alias_lot_id,wf_id,xcoord,ycoord,val
5OU1E2R,10,3,83,#
5OU1E2R,10,3,84,#
5OU1E2R,10,3,85,#
5OU1E2R,10,3,86,#
5OU1E2R,10,3,87,#
5OU1E2R,10,3,88,#
5OU1E2R,10,3,89,#
5OU1E2R,10,3,90,#
5OU1E2R,10,3,91,#
5OU1E2R,10,3,92,#
5OU1E2R,10,3,93,#
5OU1E2R,10,3,94,#
5OU1E2R,10,3,95,#
5OU1E2R,10,3,96,#
5OU1E2R,10,3,97,#
5OU1E2R,10,3,98,#
5OU1E2R,10,3,99,#
5OU1E2R,10,4,0,#
5OU1E2R,10,4,1,#
5OU1E2R,10,4,2,#
5OU1E2R,10,4,3,#
5OU1E2R,10,4,4,#
5OU1E2R,10,4,5,#
5OU1E2R,10,4,6,#
5OU1E2R,10,4,7,#
5OU1E2R,10,4,8,#
5OU1E2R,10,4,9,#
5OU1E2R,10,4,10,#
5OU1E2R,10,4,11,#
5OU1E2R,10,4,12,#
5OU1E2R,10,4,13,#
5OU1E2R,10,4,14,#
5OU1E2R,10,4,15,#
5OU1E2R,10,4,16,#
5OU1E2R,10,4,17,#
5OU1E2R,10,4,18,#
5OU1E2R,10,4,19,#
5OU1E2R,10,4,20,#
5OU1E2R,10,4,21,#
5OU1E2R,10,4,22,#
5OU1E2R,10,4,23,#
5OU1E2R,10,4,24,#
5OU1E2R,10,4,25,#
5OU1E2R,10,4,26,#
5OU1E2R,10,4,27,#
5OU1E2R,10,4,28,#
5OU1E2R,10,4,29,#
5OU1E2R,10,4,30,#
5OU1E2R,10,4,31,#
5OU1E2R,10,4,36,#
5OU1E2R,10,4,37,#
5OU1E2R,10,4,38,#
5OU1E2R,10,4,39,#
5OU1E2R,10,4,40,#
5OU1E2R,10,4,41,#
5OU1E2R,10,4,42,#
5OU1E2R,10,4,43,#
5OU1E2R,10,4,44,#
5OU1E2R,10,4,45,#
5OU1E2R,10,4,46,#
5OU1E2R,10,4,47,#
5OU1E2R,10,4,48,#
5OU1E2R,10,4,49,#
5OU1E2R,10,4,50,#
5OU1E2R,10,4,51,#
5OU1E2R,10,4,52,#
5OU1E2R,10,4,53,#
5OU1E2R,10,4,54,#
5OU1E2R,10,4,55,#
5OU1E2R,10,4,56,#
5OU1E2R,10,4,57,#
5OU1E2R,10,4,58,#
5OU1E2R,10,4,59,#
5OU1E2R,10,4,60,#
5OU1E2R,10,4,61,#
5OU1E2R,10,4,62,#
5OU1E2R,10,4,63,#
5OU1E2R,10,4,64,#
5OU1E2R,10,4,65,#
5OU1E2R,10,4,66,#
5OU1E2R,10,4,67,#
5OU1E2R,10,4,68,#
5OU1E2R,10,4,69,#
5OU1E2R,10,4,70,#
5OU1E2R,10,4,71,#
5OU1E2R,10,4,72,#
5OU1E2R,10,4,73,#
5OU1E2R,10,4,74,#
5OU1E2R,10,4,75,#
5OU1E2R,10,4,76,#
5OU1E2R,10,4,77,#
5OU1E2R,10,4,78,#
5OU1E2R,10,4,79,#
5OU1E2R,10,4,80,#
5OU1E2R,10,4,81,#
5OU1E2R,10,4,82,#
5OU1E2R,10,4,83,#
5OU1E2R,10,4,84,#
5OU1E2R,10,4,85,#
5OU1E2R,10,4,86,#
5OU1E2R,10,4,87,#
5OU1E2R,10,4,88,#
5OU1E2R,10,4,89,#
5OU1E2R,10,4,90,#
5OU1E2R,10,4,91,#
5OU1E2R,10,4,92,#
5OU1E2R,10,4,93,#
5OU1E2R,10,4,94,#
5OU1E2R,10,4,95,#
5OU1E2R,10,4,96,#
5OU1E2R,10,4,97,#
5OU1E2R,10,4,98,#
5OU1E2R,10,4,99,#
5OU1E2R,10,5,0,#
5OU1E2R,10,5,1,#
5OU1E2R,10,5,2,#
5OU1E2R,10,5,3,#
5OU1E2R,10,5,4,#
5OU1E2R,10,5,5,#
5OU1E2R,10,5,6,#
5OU1E2R,10,5,7,#
5OU1E2R,10,5,8,#
5OU1E2R,10,5,9,#
5OU1E2R,10,5,10,#
5OU1E2R,10,5,11,#
5OU1E2R,10,5,12,#
5OU1E2R,10,5,13,#
5OU1E2R,10,5,14,#
5OU1E2R,10,5,15,#
5OU1E2R,10,5,16,#
5OU1E2R,10,5,17,#
5OU1E2R,10,5,18,#
5OU1E2R,10,5,19,#
5OU1E2R,10,5,20,#
5OU1E2R,10,5,21,#
5OU1E2R,10,5,22,#
5OU1E2R,10,5,23,#
5OU1E2R,10,5,24,#
5OU1E2R,10,5,25,#
5OU1E2R,10,5,26,#
5OU1E2R,10,5,27,#
5OU1E2R,10,5,28,#
5OU1E2R,10,5,29,#
5OU1E2R,10,5,30,#
5OU1E2R,10,5,31,#
5OU1E2R,10,5,36,#
5OU1E2R,10,5,37,#
5OU1E2R,10,5,38,#
5OU1E2R,10,5,39,#
5OU1E2R,10,5,40,#
5OU1E2R,10,5,41,#
5OU1E2R,10,5,42,#
5OU1E2R,10,5,43,#
5OU1E2R,10,5,44,#
5OU1E2R,10,5,45,#
5OU1E2R,10,5,46,#
5OU1E2R,10,5,47,#
5OU1E2R,10,5,48,#
5OU1E2R,10,5,49,#
5OU1E2R,10,5,50,#
5OU1E2R,10,5,53,#
5OU1E2R,10,5,54,#
5OU1E2R,10,5,55,#
5OU1E2R,10,5,56,#
5OU1E2R,10,5,57,#
5OU1E2R,10,5,58,#
5OU1E2R,10,5,59,#
5OU1E2R,10,5,60,#
5OU1E2R,10,5,61,#
5OU1E2R,10,5,62,#
5OU1E2R,10,5,63,#
5OU1E2R,10,5,64,#
5OU1E2R,10,5,65,#
5OU1E2R,10,5,66,#
5OU1E2R,10,5,67,#
5OU1E2R,10,5,68,#
5OU1E2R,10,5,69,#
5OU1E2R,10,5,70,#
5OU1E2R,10,5,71,#
5OU1E2R,10,5,72,#
5OU1E2R,10,5,73,#
5OU1E2R,10,5,74,#
5OU1E2R,10,5,75,#
5OU1E2R,10,5,76,#
5OU1E2R,10,5,77,#
5OU1E2R,10,5,78,#
5OU1E2R,10,5,79,#
5OU1E2R,10,5,80,#
5OU1E2R,10,5,81,#
5OU1E2R,10,5,82,#
5OU1E2R,10,5,83,#
5OU1E2R,10,5,84,#
5OU1E2R,10,5,85,#
5OU1E2R,10,5,86,#
5OU1E2R,10,5,87,#
5OU1E2R,10,5,88,#
5OU1E2R,10,5,89,#
5OU1E2R,10,5,90,#
5OU1E2R,10,5,91,#
5OU1E2R,10,5,92,#
5OU1E2R,10,5,93,#
5OU1E2R,10,5,94,#
5OU1E2R,10,5,95,#
5OU1E2R,10,5,96,#
5OU1E2R,10,5,97,#
5OU1E2R,10,5,98,#
5OU1E2R,10,5,99,#
5OU1E2R,10,6,0,#
5OU1E2R,10,6,1,#
5OU1E2R,10,6,2,#
5OU1E2R,10,6,3,#
5OU1E2R,10,6,4,#
5OU1E2R,10,6,5,#
5OU1E2R,10,6,6,#
5OU1E2R,10,6,7,#
5OU1E2R,10,6,8,#
5OU1E2R,10,6,9,#
5OU1E2R,10,6,10,#
5OU1E2R,10,6,11,#
5OU1E2R,10,6,12,#
5OU1E2R,10,6,13,#
5OU1E2R,10,6,14,#
5OU1E2R,10,6,15,#
5OU1E2R,10,6,16,#
5OU1E2R,10,6,17,#
5OU1E2R,10,6,18,#
5OU1E2R,10,6,19,#
5OU1E2R,10,6,20,#
5OU1E2R,10,6,21,#
5OU1E2R,10,6,22,#
5OU1E2R,10,6,23,#
5OU1E2R,10,6,24,#
5OU1E2R,10,6,25,#
5OU1E2R,10,6,26,#
5OU1E2R,10,6,27,#
5OU1E2R,10,6,28,#
5OU1E2R,10,6,29,#
5OU1E2R,10,6,30,#
5OU1E2R,10,6,31,#
5OU1E2R,10,6,36,#
5OU1E2R,10,6,37,#
5OU1E2R,10,6,38,#
5OU1E2R,10,6,39,#
5OU1E2R,10,6,40,#
5OU1E2R,10,6,41,#
5OU1E2R,10,6,42,#
5OU1E2R,10,6,43,#
5OU1E2R,10,6,44,#
5OU1E2R,10,6,45,#
5OU1E2R,10,6,46,#
5OU1E2R,10,6,47,#
5OU1E2R,10,6,48,#
5OU1E2R,10,6,49,#
5OU1E2R,10,6,50,#
5OU1E2R,10,6,53,#
5OU1E2R,10,6,54,#
5OU1E2R,10,6,55,#
5OU1E2R,10,6,56,#
5OU1E2R,10,6,57,#
5OU1E2R,10,6,58,#
5OU1E2R,10,6,59,#
5OU1E2R,10,6,60,#
5OU1E2R,10,6,61,#
5OU1E2R,10,6,62,#
5OU1E2R,10,6,63,#
5OU1E2R,10,6,64,#
5OU1E2R,10,6,65,#
5OU1E2R,10,6,66,#
5OU1E2R,10,6,67,#
5OU1E2R,10,6,68,#
5OU1E2R,10,6,69,#
5OU1E2R,10,6,70,#
5OU1E2R,10,6,72,#
5OU1E2R,10,6,73,#
5OU1E2R,10,6,74,#
5OU1E2R,10,6,75,#
5OU1E2R,10,6,76,#
5OU1E2R,10,6,77,#
5OU1E2R,10,6,78,#
5OU1E2R,10,6,79,#
5OU1E2R,10,6,80,#
5OU1E2R,10,6,81,#
5OU1E2R,10,6,82,#
5OU1E2R,10,6,83,#
5OU1E2R,10,6,84,#
5OU1E2R,10,6,85,#
5OU1E2R,10,6,86,#
5OU1E2R,10,6,87,#
5OU1E2R,10,6,88,#
5OU1E2R,10,6,89,#
5OU1E2R,10,6,90,#
5OU1E2R,10,6,91,#
5OU1E2R,10,6,92,#
5OU1E2R,10,6,93,#
5OU1E2R,10,6,94,#
5OU1E2R,10,6,95,#
5OU1E2R,10,6,96,#
5OU1E2R,10,6,97,#
5OU1E2R,10,6,98,#
5OU1E2R,10,6,99,#
5OU1E2R,10,7,0,#
5OU1E2R,10,7,1,#
5OU1E2R,10,7,2,#
5OU1E2R,10,7,3,#
5OU1E2R,10,7,4,#
5OU1E2R,10,7,5,#
5OU1E2R,10,7,6,#
5OU1E2R,10,7,7,#
5OU1E2R,10,7,8,#
5OU1E2R,10,7,9,#
5OU1E2R,10,7,10,#
5OU1E2R,10,7,11,#
5OU1E2R,10,7,12,#
5OU1E2R,10,7,13,#
5OU1E2R,10,7,14,#
5OU1E2R,10,7,15,#
5OU1E2R,10,7,16,#
5OU1E2R,10,7,17,#
5OU1E2R,10,7,18,#
5OU1E2R,10,7,19,#
5OU1E2R,10,7,20,#
5OU1E2R,10,7,21,#
5OU1E2R,10,7,22,#
5OU1E2R,10,7,23,#
5OU1E2R,10,7,24,#
5OU1E2R,10,7,25,#
5OU1E2R,10,7,26,#
5OU1E2R,10,7,27,#
5OU1E2R,10,7,28,#
5OU1E2R,10,7,29,#
5OU1E2R,10,7,30,#
5OU1E2R,10,7,31,#
5OU1E2R,10,7,36,#
5OU1E2R,10,7,37,#
5OU1E2R,10,7,38,#
5OU1E2R,10,7,39,#
5OU1E2R,10,7,40,#
5OU1E2R,10,7,41,#
5OU1E2R,10,7,42,#
5OU1E2R,10,7,43,#
5OU1E2R,10,7,44,#
5OU1E2R,10,7,45,#
5OU1E2R,10,7,46,#
5OU1E2R,10,7,47,#
5OU1E2R,10,7,48,#
5OU1E2R,10,7,49,#
5OU1E2R,10,7,50,#
5OU1E2R,10,7,53,#
5OU1E2R,10,7,54,#
5OU1E2R,10,7,55,#
5OU1E2R,10,7,56,#
5OU1E2R,10,7,57,#
5OU1E2R,10,7,58,#
5OU1E2R,10,7,59,#
5OU1E2R,10,7,60,#
5OU1E2R,10,7,61,#
5OU1E2R,10,7,62,#
5OU1E2R,10,7,63,#
5OU1E2R,10,7,64,#
5OU1E2R,10,7,65,#
5OU1E2R,10,7,66,#
5OU1E2R,10,7,67,#
5OU1E2R,10,7,68,#
5OU1E2R,10,7,69,#
5OU1E2R,10,7,70,#
5OU1E2R,10,7,74,#
5OU1E2R,10,7,75,#
5OU1E2R,10,7,76,#
5OU1E2R,10,7,77,#
5OU1E2R,10,7,78,#
5OU1E2R,10,7,79,#
5OU1E2R,10,7,80,#
5OU1E2R,10,7,81,#
5OU1E2R,10,7,82,#
5OU1E2R,10,7,83,#
5OU1E2R,10,7,84,#
5OU1E2R,10,7,85,#
5OU1E2R,10,7,86,#
5OU1E2R,10,7,87,#
5OU1E2R,10,7,88,#
5OU1E2R,10,7,89,#
5OU1E2R,10,7,90,#
5OU1E2R,10,7,91,#
5OU1E2R,10,7,92,#
5OU1E2R,10,7,93,#
5OU1E2R,10,7,94,#
5OU1E2R,10,7,95,#
5OU1E2R,10,7,96,#
5OU1E2R,10,7,97,#
5OU1E2R,10,7,98,#
5OU1E2R,10,7,99,#
5OU1E2R,10,8,0,#
5OU1E2R,10,8,1,#
5OU1E2R,10,8,2,#
5OU1E2R,10,8,3,#
5OU1E2R,10,8,4,#
5OU1E2R,10,8,5,#
5OU1E2R,10,8,6,#
5OU1E2R,10,8,7,#
5OU1E2R,10,8,8,#
5OU1E2R,10,8,9,#
5OU1E2R,10,8,10,#
5OU1E2R,10,8,11,#
5OU1E2R,10,8,12,#
5OU1E2R,10,8,13,#
5OU1E2R,10,8,14,#
5OU1E2R,10,8,15,#
5OU1E2R,10,8,16,#
5OU1E2R,10,8,17,#
5OU1E2R,10,8,18,#
5OU1E2R,10,8,19,#
5OU1E2R,10,8,20,#
5OU1E2R,10,8,21,#
5OU1E2R,10,8,22,#
5OU1E2R,10,8,23,#
5OU1E2R,10,8,24,#
5OU1E2R,10,8,25,#
5OU1E2R,10,8,28,#
5OU1E2R,10,8,29,#
5OU1E2R,10,8,30,#
5OU1E2R,10,8,31,#
5OU1E2R,10,8,32,#
5OU1E2R,10,8,33,#
5OU1E2R,10,8,34,#
5OU1E2R,10,8,35,#
5OU1E2R,10,8,36,#
5OU1E2R,10,8,37,#
5OU1E2R,10,8,38,#
5OU1E2R,10,8,39,#
5OU1E2R,10,8,40,#
5OU1E2R,10,8,41,#
5OU1E2R,10,8,42,#
5OU1E2R,10,8,43,#
5OU1E2R,10,8,44,#
5OU1E2R,10,8,45,#
5OU1E2R,10,8,46,#
5OU1E2R,10,8,47,#
5OU1E2R,10,8,48,#
5OU1E2R,10,8,49,#
5OU1E2R,10,8,50,#
5OU1E2R,10,8,51,#
5OU1E2R,10,8,52,#
5OU1E2R,10,8,53,#
5OU1E2R,10,8,54,#
5OU1E2R,10,8,55,#
5OU1E2R,10,8,56,#
5OU1E2R,10,8,57,#
5OU1E2R,10,8,58,#
5OU1E2R,10,8,59,#
5OU1E2R,10,8,60,#
5OU1E2R,10,8,61,#
5OU1E2R,10,8,62,#
5OU1E2R,10,8,63,#
5OU1E2R,10,8,64,#
5OU1E2R,10,8,65,#
5OU1E2R,10,8,66,#
5OU1E2R,10,8,67,#
5OU1E2R,10,8,68,#
5OU1E2R,10,8,69,#
5OU1E2R,10,8,74,#
5OU1E2R,10,8,75,#
5OU1E2R,10,8,76,#
5OU1E2R,10,8,77,#
5OU1E2R,10,8,78,#
5OU1E2R,10,8,79,#
5OU1E2R,10,8,80,#
5OU1E2R,10,8,81,#
5OU1E2R,10,8,82,#
5OU1E2R,10,8,83,#
5OU1E2R,10,8,84,#
5OU1E2R,10,8,85,#
5OU1E2R,10,8,86,#
5OU1E2R,10,8,87,#
5OU1E2R,10,8,88,#
5OU1E2R,10,8,89,#
5OU1E2R,10,8,90,#
5OU1E2R,10,8,91,#
5OU1E2R,10,8,92,#
5OU1E2R,10,8,93,#
5OU1E2R,10,8,94,#
5OU1E2R,10,8,95,#
5OU1E2R,10,8,96,#
5OU1E2R,10,8,97,#
5OU1E2R,10,8,98,#
5OU1E2R,10,8,99,#
5OU1E2R,10,9,0,#
5OU1E2R,10,9,1,#
5OU1E2R,10,9,2,#
5OU1E2R,10,9,3,#
5OU1E2R,10,9,4,#
5OU1E2R,10,9,5,#
5OU1E2R,10,9,6,#
