alias_lot_id,wf_id,xcoord,ycoord,val
BMKPRU0,18,0,99,#
BMKPRU0,18,1,0,#
BMKPRU0,18,1,1,#
BMKPRU0,18,1,2,#
BMKPRU0,18,1,3,#
BMKPRU0,18,1,4,#
BMKPRU0,18,1,5,#
BMKPRU0,18,1,6,#
BMKPRU0,18,1,7,#
BMKPRU0,18,1,8,#
BMKPRU0,18,1,9,#
BMKPRU0,18,1,10,#
BMKPRU0,18,1,11,#
BMKPRU0,18,1,12,#
BMKPRU0,18,1,13,#
BMKPRU0,18,1,14,#
BMKPRU0,18,1,15,#
BMKPRU0,18,1,16,#
BMKPRU0,18,1,17,#
BMKPRU0,18,1,18,#
BMKPRU0,18,1,19,#
BMKPRU0,18,1,20,#
BMKPRU0,18,1,21,#
BMKPRU0,18,1,22,#
BMKPRU0,18,1,23,#
BMKPRU0,18,1,24,#
BMKPRU0,18,1,25,#
BMKPRU0,18,1,26,#
BMKPRU0,18,1,27,#
BMKPRU0,18,1,28,#
BMKPRU0,18,1,29,#
BMKPRU0,18,1,30,#
BMKPRU0,18,1,31,#
BMKPRU0,18,1,32,#
BMKPRU0,18,1,33,#
BMKPRU0,18,1,34,#
BMKPRU0,18,1,35,#
BMKPRU0,18,1,36,#
BMKPRU0,18,1,37,#
BMKPRU0,18,1,38,#
BMKPRU0,18,1,39,#
BMKPRU0,18,1,40,#
BMKPRU0,18,1,41,#
BMKPRU0,18,1,42,#
BMKPRU0,18,1,43,#
BMKPRU0,18,1,44,#
BMKPRU0,18,1,45,#
BMKPRU0,18,1,46,#
BMKPRU0,18,1,47,#
BMKPRU0,18,1,48,#
BMKPRU0,18,1,49,#
BMKPRU0,18,1,50,#
BMKPRU0,18,1,51,#
BMKPRU0,18,1,52,#
BMKPRU0,18,1,53,#
BMKPRU0,18,1,54,#
BMKPRU0,18,1,55,#
BMKPRU0,18,1,56,#
BMKPRU0,18,1,57,#
BMKPRU0,18,1,58,#
BMKPRU0,18,1,59,#
BMKPRU0,18,1,60,#
BMKPRU0,18,1,61,#
BMKPRU0,18,1,62,#
BMKPRU0,18,1,63,#
BMKPRU0,18,1,64,#
BMKPRU0,18,1,65,#
BMKPRU0,18,1,66,#
BMKPRU0,18,1,67,#
BMKPRU0,18,1,68,#
BMKPRU0,18,1,69,#
BMKPRU0,18,1,70,#
BMKPRU0,18,1,71,#
BMKPRU0,18,1,72,#
BMKPRU0,18,1,73,#
BMKPRU0,18,1,74,#
BMKPRU0,18,1,75,#
BMKPRU0,18,1,76,#
BMKPRU0,18,1,77,#
BMKPRU0,18,1,78,#
BMKPRU0,18,1,79,#
BMKPRU0,18,1,80,#
BMKPRU0,18,1,81,#
BMKPRU0,18,1,82,#
BMKPRU0,18,1,83,#
BMKPRU0,18,1,84,#
BMKPRU0,18,1,85,#
BMKPRU0,18,1,86,#
BMKPRU0,18,1,87,#
BMKPRU0,18,1,88,#
BMKPRU0,18,1,89,#
BMKPRU0,18,1,90,#
BMKPRU0,18,1,91,#
BMKPRU0,18,1,92,#
BMKPRU0,18,1,93,#
BMKPRU0,18,1,94,#
BMKPRU0,18,1,95,#
BMKPRU0,18,1,96,#
BMKPRU0,18,1,97,#
BMKPRU0,18,1,98,#
BMKPRU0,18,1,99,#
BMKPRU0,18,2,0,#
BMKPRU0,18,2,1,#
BMKPRU0,18,2,2,#
BMKPRU0,18,2,3,#
BMKPRU0,18,2,4,#
BMKPRU0,18,2,5,#
BMKPRU0,18,2,6,#
BMKPRU0,18,2,7,#
BMKPRU0,18,2,8,#
BMKPRU0,18,2,9,#
BMKPRU0,18,2,10,#
BMKPRU0,18,2,11,#
BMKPRU0,18,2,12,#
BMKPRU0,18,2,13,#
BMKPRU0,18,2,14,#
BMKPRU0,18,2,15,#
BMKPRU0,18,2,16,#
BMKPRU0,18,2,17,#
BMKPRU0,18,2,18,#
BMKPRU0,18,2,19,#
BMKPRU0,18,2,20,#
BMKPRU0,18,2,21,#
BMKPRU0,18,2,22,#
BMKPRU0,18,2,23,#
BMKPRU0,18,2,24,#
BMKPRU0,18,2,25,#
BMKPRU0,18,2,26,#
BMKPRU0,18,2,27,#
BMKPRU0,18,2,28,#
BMKPRU0,18,2,29,#
BMKPRU0,18,2,30,#
BMKPRU0,18,2,31,#
BMKPRU0,18,2,32,#
BMKPRU0,18,2,33,#
BMKPRU0,18,2,34,#
BMKPRU0,18,2,35,#
BMKPRU0,18,2,36,#
BMKPRU0,18,2,37,#
BMKPRU0,18,2,38,#
BMKPRU0,18,2,39,#
BMKPRU0,18,2,40,#
BMKPRU0,18,2,42,#
BMKPRU0,18,2,43,#
BMKPRU0,18,2,44,#
BMKPRU0,18,2,45,#
BMKPRU0,18,2,46,#
BMKPRU0,18,2,47,#
BMKPRU0,18,2,48,#
BMKPRU0,18,2,49,#
BMKPRU0,18,2,50,#
BMKPRU0,18,2,51,#
BMKPRU0,18,2,52,#
BMKPRU0,18,2,53,#
BMKPRU0,18,2,54,#
BMKPRU0,18,2,55,#
BMKPRU0,18,2,56,#
BMKPRU0,18,2,57,#
BMKPRU0,18,2,58,#
BMKPRU0,18,2,59,#
BMKPRU0,18,2,60,#
BMKPRU0,18,2,61,#
BMKPRU0,18,2,62,#
BMKPRU0,18,2,63,#
BMKPRU0,18,2,64,#
BMKPRU0,18,2,65,#
BMKPRU0,18,2,67,#
BMKPRU0,18,2,68,#
BMKPRU0,18,2,69,#
BMKPRU0,18,2,70,#
BMKPRU0,18,2,71,#
BMKPRU0,18,2,72,#
BMKPRU0,18,2,73,#
BMKPRU0,18,2,74,#
BMKPRU0,18,2,75,#
BMKPRU0,18,2,76,#
BMKPRU0,18,2,77,#
BMKPRU0,18,2,78,#
BMKPRU0,18,2,79,#
BMKPRU0,18,2,80,#
BMKPRU0,18,2,81,#
BMKPRU0,18,2,82,#
BMKPRU0,18,2,83,#
BMKPRU0,18,2,84,#
BMKPRU0,18,2,85,#
BMKPRU0,18,2,86,#
BMKPRU0,18,2,87,#
BMKPRU0,18,2,88,#
BMKPRU0,18,2,89,#
BMKPRU0,18,2,90,#
BMKPRU0,18,2,91,#
BMKPRU0,18,2,92,#
BMKPRU0,18,2,93,#
BMKPRU0,18,2,94,#
BMKPRU0,18,2,95,#
BMKPRU0,18,2,96,#
BMKPRU0,18,2,97,#
BMKPRU0,18,2,98,#
BMKPRU0,18,2,99,#
BMKPRU0,18,3,0,#
BMKPRU0,18,3,1,#
BMKPRU0,18,3,2,#
BMKPRU0,18,3,3,#
BMKPRU0,18,3,4,#
BMKPRU0,18,3,5,#
BMKPRU0,18,3,6,#
BMKPRU0,18,3,7,#
BMKPRU0,18,3,8,#
BMKPRU0,18,3,9,#
BMKPRU0,18,3,10,#
BMKPRU0,18,3,11,#
BMKPRU0,18,3,12,#
BMKPRU0,18,3,13,#
BMKPRU0,18,3,14,#
BMKPRU0,18,3,15,#
BMKPRU0,18,3,16,#
BMKPRU0,18,3,17,#
BMKPRU0,18,3,18,#
BMKPRU0,18,3,19,#
BMKPRU0,18,3,20,#
BMKPRU0,18,3,21,#
BMKPRU0,18,3,22,#
BMKPRU0,18,3,23,#
BMKPRU0,18,3,24,#
BMKPRU0,18,3,25,#
BMKPRU0,18,3,26,#
BMKPRU0,18,3,27,#
BMKPRU0,18,3,28,#
BMKPRU0,18,3,29,#
BMKPRU0,18,3,30,#
BMKPRU0,18,3,31,#
BMKPRU0,18,3,32,#
BMKPRU0,18,3,33,#
BMKPRU0,18,3,34,#
BMKPRU0,18,3,35,#
BMKPRU0,18,3,36,#
BMKPRU0,18,3,37,#
BMKPRU0,18,3,38,#
BMKPRU0,18,3,39,#
BMKPRU0,18,3,42,#
BMKPRU0,18,3,43,#
BMKPRU0,18,3,44,#
BMKPRU0,18,3,45,#
BMKPRU0,18,3,46,#
BMKPRU0,18,3,47,#
BMKPRU0,18,3,48,#
BMKPRU0,18,3,49,#
BMKPRU0,18,3,50,#
BMKPRU0,18,3,51,#
BMKPRU0,18,3,52,#
BMKPRU0,18,3,53,#
BMKPRU0,18,3,54,#
BMKPRU0,18,3,55,#
BMKPRU0,18,3,56,#
BMKPRU0,18,3,57,#
BMKPRU0,18,3,58,#
BMKPRU0,18,3,59,#
BMKPRU0,18,3,60,#
BMKPRU0,18,3,61,#
BMKPRU0,18,3,62,#
BMKPRU0,18,3,63,#
BMKPRU0,18,3,64,#
BMKPRU0,18,3,67,#
BMKPRU0,18,3,68,#
BMKPRU0,18,3,69,#
BMKPRU0,18,3,70,#
BMKPRU0,18,3,71,#
BMKPRU0,18,3,72,#
BMKPRU0,18,3,73,#
BMKPRU0,18,3,74,#
BMKPRU0,18,3,75,#
BMKPRU0,18,3,76,#
BMKPRU0,18,3,77,#
BMKPRU0,18,3,78,#
BMKPRU0,18,3,79,#
BMKPRU0,18,3,80,#
BMKPRU0,18,3,81,#
BMKPRU0,18,3,82,#
BMKPRU0,18,3,83,#
BMKPRU0,18,3,84,#
BMKPRU0,18,3,85,#
BMKPRU0,18,3,86,#
BMKPRU0,18,3,87,#
BMKPRU0,18,3,88,#
BMKPRU0,18,3,89,#
BMKPRU0,18,3,90,#
BMKPRU0,18,3,91,#
BMKPRU0,18,3,92,#
BMKPRU0,18,3,93,#
BMKPRU0,18,3,94,#
BMKPRU0,18,3,95,#
BMKPRU0,18,3,96,#
BMKPRU0,18,3,97,#
BMKPRU0,18,3,98,#
BMKPRU0,18,3,99,#
BMKPRU0,18,4,0,#
BMKPRU0,18,4,1,#
BMKPRU0,18,4,2,#
BMKPRU0,18,4,3,#
BMKPRU0,18,4,4,#
BMKPRU0,18,4,5,#
BMKPRU0,18,4,6,#
BMKPRU0,18,4,7,#
BMKPRU0,18,4,8,#
BMKPRU0,18,4,9,#
BMKPRU0,18,4,10,#
BMKPRU0,18,4,11,#
BMKPRU0,18,4,12,#
BMKPRU0,18,4,13,#
BMKPRU0,18,4,14,#
BMKPRU0,18,4,15,#
BMKPRU0,18,4,16,#
BMKPRU0,18,4,17,#
BMKPRU0,18,4,18,#
BMKPRU0,18,4,19,#
BMKPRU0,18,4,20,#
BMKPRU0,18,4,21,#
BMKPRU0,18,4,22,#
BMKPRU0,18,4,23,#
BMKPRU0,18,4,24,#
BMKPRU0,18,4,25,#
BMKPRU0,18,4,26,#
BMKPRU0,18,4,27,#
BMKPRU0,18,4,28,#
BMKPRU0,18,4,29,#
BMKPRU0,18,4,30,#
BMKPRU0,18,4,31,#
BMKPRU0,18,4,32,#
BMKPRU0,18,4,33,#
BMKPRU0,18,4,34,#
BMKPRU0,18,4,35,#
BMKPRU0,18,4,36,#
BMKPRU0,18,4,37,#
BMKPRU0,18,4,38,#
BMKPRU0,18,4,39,#
BMKPRU0,18,4,42,#
BMKPRU0,18,4,43,#
BMKPRU0,18,4,44,#
BMKPRU0,18,4,45,#
BMKPRU0,18,4,46,#
BMKPRU0,18,4,47,#
BMKPRU0,18,4,48,#
BMKPRU0,18,4,49,#
BMKPRU0,18,4,50,#
BMKPRU0,18,4,51,#
BMKPRU0,18,4,52,#
BMKPRU0,18,4,53,#
BMKPRU0,18,4,54,#
BMKPRU0,18,4,55,#
BMKPRU0,18,4,56,#
BMKPRU0,18,4,57,#
BMKPRU0,18,4,58,#
BMKPRU0,18,4,59,#
BMKPRU0,18,4,60,#
BMKPRU0,18,4,61,#
BMKPRU0,18,4,62,#
BMKPRU0,18,4,63,#
BMKPRU0,18,4,64,#
BMKPRU0,18,4,67,#
BMKPRU0,18,4,68,#
BMKPRU0,18,4,69,#
BMKPRU0,18,4,70,#
BMKPRU0,18,4,71,#
BMKPRU0,18,4,72,#
BMKPRU0,18,4,73,#
BMKPRU0,18,4,74,#
BMKPRU0,18,4,75,#
BMKPRU0,18,4,76,#
BMKPRU0,18,4,77,#
BMKPRU0,18,4,78,#
BMKPRU0,18,4,79,#
BMKPRU0,18,4,80,#
BMKPRU0,18,4,81,#
BMKPRU0,18,4,82,#
BMKPRU0,18,4,83,#
BMKPRU0,18,4,84,#
BMKPRU0,18,4,85,#
BMKPRU0,18,4,86,#
BMKPRU0,18,4,87,#
BMKPRU0,18,4,88,#
BMKPRU0,18,4,89,#
BMKPRU0,18,4,90,#
BMKPRU0,18,4,91,#
BMKPRU0,18,4,92,#
BMKPRU0,18,4,93,#
BMKPRU0,18,4,94,#
BMKPRU0,18,4,95,#
BMKPRU0,18,4,96,#
BMKPRU0,18,4,97,#
BMKPRU0,18,4,98,#
BMKPRU0,18,4,99,#
BMKPRU0,18,5,0,#
BMKPRU0,18,5,1,#
BMKPRU0,18,5,2,#
BMKPRU0,18,5,3,#
BMKPRU0,18,5,4,#
BMKPRU0,18,5,5,#
BMKPRU0,18,5,6,#
BMKPRU0,18,5,7,#
BMKPRU0,18,5,8,#
BMKPRU0,18,5,9,#
BMKPRU0,18,5,10,#
BMKPRU0,18,5,11,#
BMKPRU0,18,5,12,#
BMKPRU0,18,5,13,#
BMKPRU0,18,5,14,#
BMKPRU0,18,5,15,#
BMKPRU0,18,5,16,#
BMKPRU0,18,5,17,#
BMKPRU0,18,5,18,#
BMKPRU0,18,5,19,#
BMKPRU0,18,5,20,#
BMKPRU0,18,5,21,#
BMKPRU0,18,5,22,#
BMKPRU0,18,5,23,#
BMKPRU0,18,5,24,#
BMKPRU0,18,5,25,#
BMKPRU0,18,5,26,#
BMKPRU0,18,5,27,#
BMKPRU0,18,5,28,#
BMKPRU0,18,5,29,#
BMKPRU0,18,5,30,#
BMKPRU0,18,5,31,#
BMKPRU0,18,5,32,#
BMKPRU0,18,5,33,#
BMKPRU0,18,5,34,#
BMKPRU0,18,5,35,#
BMKPRU0,18,5,36,#
BMKPRU0,18,5,37,#
BMKPRU0,18,5,38,#
BMKPRU0,18,5,39,#
BMKPRU0,18,5,40,#
BMKPRU0,18,5,42,#
BMKPRU0,18,5,43,#
BMKPRU0,18,5,44,#
BMKPRU0,18,5,45,#
BMKPRU0,18,5,46,#
BMKPRU0,18,5,47,#
BMKPRU0,18,5,48,#
BMKPRU0,18,5,49,#
BMKPRU0,18,5,50,#
BMKPRU0,18,5,51,#
BMKPRU0,18,5,52,#
BMKPRU0,18,5,53,#
BMKPRU0,18,5,54,#
BMKPRU0,18,5,55,#
BMKPRU0,18,5,56,#
BMKPRU0,18,5,57,#
BMKPRU0,18,5,58,#
BMKPRU0,18,5,59,#
BMKPRU0,18,5,60,#
BMKPRU0,18,5,61,#
BMKPRU0,18,5,62,#
BMKPRU0,18,5,63,#
BMKPRU0,18,5,64,#
BMKPRU0,18,5,65,#
BMKPRU0,18,5,67,#
BMKPRU0,18,5,68,#
BMKPRU0,18,5,69,#
BMKPRU0,18,5,70,#
BMKPRU0,18,5,71,#
BMKPRU0,18,5,72,#
BMKPRU0,18,5,73,#
BMKPRU0,18,5,74,#
BMKPRU0,18,5,75,#
BMKPRU0,18,5,76,#
BMKPRU0,18,5,77,#
BMKPRU0,18,5,78,#
BMKPRU0,18,5,79,#
BMKPRU0,18,5,80,#
BMKPRU0,18,5,81,#
BMKPRU0,18,5,82,#
BMKPRU0,18,5,83,#
BMKPRU0,18,5,84,#
BMKPRU0,18,5,85,#
BMKPRU0,18,5,86,#
BMKPRU0,18,5,87,#
BMKPRU0,18,5,88,#
BMKPRU0,18,5,89,#
BMKPRU0,18,5,90,#
BMKPRU0,18,5,91,#
BMKPRU0,18,5,92,#
BMKPRU0,18,5,93,#
BMKPRU0,18,5,94,#
BMKPRU0,18,5,95,#
BMKPRU0,18,5,96,#
BMKPRU0,18,5,97,#
BMKPRU0,18,5,98,#
BMKPRU0,18,5,99,#
BMKPRU0,18,6,0,#
BMKPRU0,18,6,1,#
BMKPRU0,18,6,2,#
BMKPRU0,18,6,3,#
BMKPRU0,18,6,4,#
BMKPRU0,18,6,5,#
BMKPRU0,18,6,6,#
BMKPRU0,18,6,7,#
BMKPRU0,18,6,8,#
BMKPRU0,18,6,9,#
BMKPRU0,18,6,10,#
BMKPRU0,18,6,11,#
BMKPRU0,18,6,12,#
BMKPRU0,18,6,13,#
BMKPRU0,18,6,14,#
BMKPRU0,18,6,15,#
BMKPRU0,18,6,16,#
BMKPRU0,18,6,17,#
BMKPRU0,18,6,18,#
BMKPRU0,18,6,19,#
BMKPRU0,18,6,20,#
BMKPRU0,18,6,21,#
BMKPRU0,18,6,22,#
BMKPRU0,18,6,23,#
BMKPRU0,18,6,24,#
BMKPRU0,18,6,25,#
BMKPRU0,18,6,26,#
BMKPRU0,18,6,27,#
BMKPRU0,18,6,28,#
BMKPRU0,18,6,29,#
BMKPRU0,18,6,30,#
BMKPRU0,18,6,31,#
BMKPRU0,18,6,32,#
BMKPRU0,18,6,33,#
BMKPRU0,18,6,34,#
BMKPRU0,18,6,35,#
BMKPRU0,18,6,36,#
BMKPRU0,18,6,37,#
BMKPRU0,18,6,38,#
BMKPRU0,18,6,39,#
BMKPRU0,18,6,40,#
BMKPRU0,18,6,41,#
BMKPRU0,18,6,42,#
BMKPRU0,18,6,43,#
BMKPRU0,18,6,44,#
BMKPRU0,18,6,45,#
BMKPRU0,18,6,46,#
BMKPRU0,18,6,47,#
BMKPRU0,18,6,48,#
BMKPRU0,18,6,49,#
BMKPRU0,18,6,50,#
BMKPRU0,18,6,51,#
BMKPRU0,18,6,52,#
BMKPRU0,18,6,53,#
BMKPRU0,18,6,54,#
BMKPRU0,18,6,55,#
BMKPRU0,18,6,56,#
BMKPRU0,18,6,57,#
BMKPRU0,18,6,58,#
BMKPRU0,18,6,59,#
BMKPRU0,18,6,60,#
BMKPRU0,18,6,61,#
BMKPRU0,18,6,62,#
BMKPRU0,18,6,63,#
BMKPRU0,18,6,64,#
BMKPRU0,18,6,65,#
BMKPRU0,18,6,66,#
BMKPRU0,18,6,67,#
BMKPRU0,18,6,68,#
BMKPRU0,18,6,69,#
BMKPRU0,18,6,70,#
BMKPRU0,18,6,71,#
BMKPRU0,18,6,72,#
BMKPRU0,18,6,73,#
BMKPRU0,18,6,74,#
BMKPRU0,18,6,75,#
BMKPRU0,18,6,76,#
BMKPRU0,18,6,77,#
BMKPRU0,18,6,78,#
BMKPRU0,18,6,79,#
BMKPRU0,18,6,80,#
BMKPRU0,18,6,81,#
BMKPRU0,18,6,82,#
BMKPRU0,18,6,83,#
BMKPRU0,18,6,84,#
BMKPRU0,18,6,85,#
BMKPRU0,18,6,86,#
BMKPRU0,18,6,87,#
BMKPRU0,18,6,88,#
BMKPRU0,18,6,89,#
BMKPRU0,18,6,90,#
BMKPRU0,18,6,91,#
BMKPRU0,18,6,92,#
BMKPRU0,18,6,93,#
BMKPRU0,18,6,94,#
BMKPRU0,18,6,95,#
BMKPRU0,18,6,96,#
BMKPRU0,18,6,97,#
BMKPRU0,18,6,98,#
BMKPRU0,18,6,99,#
BMKPRU0,18,7,0,#
BMKPRU0,18,7,1,#
BMKPRU0,18,7,2,#
BMKPRU0,18,7,3,#
BMKPRU0,18,7,4,#
BMKPRU0,18,7,5,#
BMKPRU0,18,7,6,#
BMKPRU0,18,7,7,#
BMKPRU0,18,7,8,#
BMKPRU0,18,7,9,#
BMKPRU0,18,7,10,#
BMKPRU0,18,7,11,#
BMKPRU0,18,7,12,#
BMKPRU0,18,7,13,#
BMKPRU0,18,7,14,#
BMKPRU0,18,7,15,#
BMKPRU0,18,7,16,#
BMKPRU0,18,7,17,#
BMKPRU0,18,7,18,#
BMKPRU0,18,7,19,#
BMKPRU0,18,7,20,#
BMKPRU0,18,7,21,#
BMKPRU0,18,7,22,#
BMKPRU0,18,7,23,#
BMKPRU0,18,7,24,#
BMKPRU0,18,7,25,#
BMKPRU0,18,7,26,#
BMKPRU0,18,7,27,#
BMKPRU0,18,7,28,#
BMKPRU0,18,7,29,#
BMKPRU0,18,7,30,#
BMKPRU0,18,7,31,#
BMKPRU0,18,7,32,#
BMKPRU0,18,7,33,#
BMKPRU0,18,7,34,#
BMKPRU0,18,7,35,#
BMKPRU0,18,7,36,#
BMKPRU0,18,7,37,#
BMKPRU0,18,7,38,#
BMKPRU0,18,7,39,#
BMKPRU0,18,7,40,#
BMKPRU0,18,7,41,#
BMKPRU0,18,7,42,#
BMKPRU0,18,7,43,#
BMKPRU0,18,7,44,#
BMKPRU0,18,7,45,#
BMKPRU0,18,7,46,#
BMKPRU0,18,7,47,#
BMKPRU0,18,7,48,#
BMKPRU0,18,7,49,#
BMKPRU0,18,7,50,#
BMKPRU0,18,7,51,#
BMKPRU0,18,7,52,#
BMKPRU0,18,7,53,#
BMKPRU0,18,7,54,#
BMKPRU0,18,7,55,#
BMKPRU0,18,7,56,#
BMKPRU0,18,7,57,#
BMKPRU0,18,7,58,#
BMKPRU0,18,7,59,#
BMKPRU0,18,7,60,#
BMKPRU0,18,7,61,#
BMKPRU0,18,7,62,#
BMKPRU0,18,7,63,#
BMKPRU0,18,7,64,#
BMKPRU0,18,7,65,#
BMKPRU0,18,7,66,#
BMKPRU0,18,7,67,#
BMKPRU0,18,7,68,#
BMKPRU0,18,7,69,#
BMKPRU0,18,7,70,#
BMKPRU0,18,7,71,#
BMKPRU0,18,7,72,#
BMKPRU0,18,7,73,#
BMKPRU0,18,7,74,#
BMKPRU0,18,7,75,#
BMKPRU0,18,7,76,#
BMKPRU0,18,7,77,#
BMKPRU0,18,7,78,#
BMKPRU0,18,7,79,#
BMKPRU0,18,7,80,#
BMKPRU0,18,7,81,#
BMKPRU0,18,7,82,#
BMKPRU0,18,7,83,#
BMKPRU0,18,7,84,#
BMKPRU0,18,7,85,#
BMKPRU0,18,7,86,#
BMKPRU0,18,7,87,#
BMKPRU0,18,7,88,#
BMKPRU0,18,7,89,#
BMKPRU0,18,7,90,#
BMKPRU0,18,7,91,#
BMKPRU0,18,7,92,#
BMKPRU0,18,7,93,#
BMKPRU0,18,7,94,#
BMKPRU0,18,7,95,#
BMKPRU0,18,7,96,#
BMKPRU0,18,7,97,#
BMKPRU0,18,7,98,#
BMKPRU0,18,7,99,#
BMKPRU0,18,8,0,#
BMKPRU0,18,8,1,#
BMKPRU0,18,8,2,#
BMKPRU0,18,8,3,#
BMKPRU0,18,8,4,#
BMKPRU0,18,8,5,#
BMKPRU0,18,8,6,#
BMKPRU0,18,8,7,#
BMKPRU0,18,8,8,#
BMKPRU0,18,8,9,#
BMKPRU0,18,8,10,#
BMKPRU0,18,8,11,#
BMKPRU0,18,8,12,#
BMKPRU0,18,8,13,#
BMKPRU0,18,8,14,#
BMKPRU0,18,8,15,#
BMKPRU0,18,8,16,#
BMKPRU0,18,8,17,#
BMKPRU0,18,8,18,#
BMKPRU0,18,8,19,#
BMKPRU0,18,8,20,#
BMKPRU0,18,8,21,#
BMKPRU0,18,8,22,#
BMKPRU0,18,8,23,#
BMKPRU0,18,8,24,#
BMKPRU0,18,8,25,#
BMKPRU0,18,8,26,#
BMKPRU0,18,8,27,#
BMKPRU0,18,8,28,#
BMKPRU0,18,8,29,#
BMKPRU0,18,8,30,#
BMKPRU0,18,8,31,#
BMKPRU0,18,8,32,#
BMKPRU0,18,8,33,#
BMKPRU0,18,8,34,#
BMKPRU0,18,8,35,#
BMKPRU0,18,8,36,#
BMKPRU0,18,8,37,#
BMKPRU0,18,8,38,#
BMKPRU0,18,8,39,#
BMKPRU0,18,8,40,#
BMKPRU0,18,8,41,#
BMKPRU0,18,8,42,#
BMKPRU0,18,8,43,#
BMKPRU0,18,8,44,#
BMKPRU0,18,8,45,#
BMKPRU0,18,8,46,#
BMKPRU0,18,8,47,#
BMKPRU0,18,8,48,#
BMKPRU0,18,8,49,#
BMKPRU0,18,8,50,#
BMKPRU0,18,8,51,#
BMKPRU0,18,8,52,#
BMKPRU0,18,8,53,#
BMKPRU0,18,8,54,#
BMKPRU0,18,8,55,#
BMKPRU0,18,8,56,#
BMKPRU0,18,8,57,#
BMKPRU0,18,8,58,#
BMKPRU0,18,8,59,#
BMKPRU0,18,8,60,#
BMKPRU0,18,8,61,#
BMKPRU0,18,8,62,#
BMKPRU0,18,8,63,#
BMKPRU0,18,8,64,#
BMKPRU0,18,8,65,#
BMKPRU0,18,8,66,#
BMKPRU0,18,8,67,#
BMKPRU0,18,8,68,#
BMKPRU0,18,8,69,#
BMKPRU0,18,8,70,#
BMKPRU0,18,8,71,#
BMKPRU0,18,8,72,#
BMKPRU0,18,8,73,#
BMKPRU0,18,8,74,#
BMKPRU0,18,8,75,#
BMKPRU0,18,8,76,#
BMKPRU0,18,8,77,#
BMKPRU0,18,8,78,#
BMKPRU0,18,8,79,#
BMKPRU0,18,8,80,#
BMKPRU0,18,8,81,#
BMKPRU0,18,8,82,#
