alias_lot_id,wf_id,xcoord,ycoord,val
US0ZYJK,07,3,17,#
US0ZYJK,07,3,18,#
US0ZYJK,07,3,19,#
US0ZYJK,07,3,20,#
US0ZYJK,07,3,21,#
US0ZYJK,07,3,22,#
US0ZYJK,07,3,23,#
US0ZYJK,07,3,24,#
US0ZYJK,07,3,25,#
US0ZYJK,07,3,26,#
US0ZYJK,07,3,27,#
US0ZYJK,07,3,28,#
US0ZYJK,07,3,29,#
US0ZYJK,07,3,30,#
US0ZYJK,07,3,31,#
US0ZYJK,07,3,32,#
US0ZYJK,07,3,33,#
US0ZYJK,07,3,34,#
US0ZYJK,07,3,35,#
US0ZYJK,07,3,36,#
US0ZYJK,07,3,37,#
US0ZYJK,07,3,38,#
US0ZYJK,07,3,39,#
US0ZYJK,07,3,40,#
US0ZYJK,07,3,41,#
US0ZYJK,07,3,42,#
US0ZYJK,07,3,43,#
US0ZYJK,07,3,44,#
US0ZYJK,07,3,45,#
US0ZYJK,07,3,46,#
US0ZYJK,07,3,49,#
US0ZYJK,07,3,50,#
US0ZYJK,07,3,51,#
US0ZYJK,07,3,52,#
US0ZYJK,07,3,53,#
US0ZYJK,07,3,54,#
US0ZYJK,07,3,55,#
US0ZYJK,07,3,56,#
US0ZYJK,07,3,57,#
US0ZYJK,07,3,58,#
US0ZYJK,07,3,59,#
US0ZYJK,07,3,60,#
US0ZYJK,07,3,61,#
US0ZYJK,07,3,62,#
US0ZYJK,07,3,63,#
US0ZYJK,07,3,64,#
US0ZYJK,07,3,65,#
US0ZYJK,07,3,66,#
US0ZYJK,07,3,67,#
US0ZYJK,07,3,68,#
US0ZYJK,07,3,69,#
US0ZYJK,07,3,70,#
US0ZYJK,07,3,71,#
US0ZYJK,07,3,72,#
US0ZYJK,07,3,73,#
US0ZYJK,07,3,74,#
US0ZYJK,07,3,75,#
US0ZYJK,07,3,76,#
US0ZYJK,07,3,77,#
US0ZYJK,07,3,78,#
US0ZYJK,07,3,79,#
US0ZYJK,07,3,80,#
US0ZYJK,07,3,81,#
US0ZYJK,07,3,82,#
US0ZYJK,07,3,83,#
US0ZYJK,07,3,84,#
US0ZYJK,07,3,85,#
US0ZYJK,07,3,86,#
US0ZYJK,07,3,87,#
US0ZYJK,07,3,88,#
US0ZYJK,07,3,89,#
US0ZYJK,07,3,90,#
US0ZYJK,07,3,91,#
US0ZYJK,07,3,92,#
US0ZYJK,07,3,93,#
US0ZYJK,07,3,94,#
US0ZYJK,07,3,95,#
US0ZYJK,07,3,96,#
US0ZYJK,07,3,97,#
US0ZYJK,07,3,98,#
US0ZYJK,07,3,99,#
US0ZYJK,07,4,0,#
US0ZYJK,07,4,1,#
US0ZYJK,07,4,2,#
US0ZYJK,07,4,3,#
US0ZYJK,07,4,4,#
US0ZYJK,07,4,5,#
US0ZYJK,07,4,6,#
US0ZYJK,07,4,7,#
US0ZYJK,07,4,8,#
US0ZYJK,07,4,9,#
US0ZYJK,07,4,10,#
US0ZYJK,07,4,11,#
US0ZYJK,07,4,12,#
US0ZYJK,07,4,13,#
US0ZYJK,07,4,14,#
US0ZYJK,07,4,15,#
US0ZYJK,07,4,16,#
US0ZYJK,07,4,17,#
US0ZYJK,07,4,18,#
US0ZYJK,07,4,19,#
US0ZYJK,07,4,20,#
US0ZYJK,07,4,21,#
US0ZYJK,07,4,22,#
US0ZYJK,07,4,23,#
US0ZYJK,07,4,24,#
US0ZYJK,07,4,25,#
US0ZYJK,07,4,26,#
US0ZYJK,07,4,27,#
US0ZYJK,07,4,28,#
US0ZYJK,07,4,29,#
US0ZYJK,07,4,30,#
US0ZYJK,07,4,31,#
US0ZYJK,07,4,32,#
US0ZYJK,07,4,33,#
US0ZYJK,07,4,34,#
US0ZYJK,07,4,35,#
US0ZYJK,07,4,36,#
US0ZYJK,07,4,37,#
US0ZYJK,07,4,38,#
US0ZYJK,07,4,39,#
US0ZYJK,07,4,40,#
US0ZYJK,07,4,41,#
US0ZYJK,07,4,42,#
US0ZYJK,07,4,43,#
US0ZYJK,07,4,44,#
US0ZYJK,07,4,45,#
US0ZYJK,07,4,46,#
US0ZYJK,07,4,49,#
US0ZYJK,07,4,50,#
US0ZYJK,07,4,51,#
US0ZYJK,07,4,52,#
US0ZYJK,07,4,53,#
US0ZYJK,07,4,54,#
US0ZYJK,07,4,55,#
US0ZYJK,07,4,56,#
US0ZYJK,07,4,57,#
US0ZYJK,07,4,58,#
US0ZYJK,07,4,59,#
US0ZYJK,07,4,60,#
US0ZYJK,07,4,61,#
US0ZYJK,07,4,62,#
US0ZYJK,07,4,63,#
US0ZYJK,07,4,64,#
US0ZYJK,07,4,65,#
US0ZYJK,07,4,66,#
US0ZYJK,07,4,67,#
US0ZYJK,07,4,68,#
US0ZYJK,07,4,69,#
US0ZYJK,07,4,70,#
US0ZYJK,07,4,71,#
US0ZYJK,07,4,72,#
US0ZYJK,07,4,73,#
US0ZYJK,07,4,74,#
US0ZYJK,07,4,75,#
US0ZYJK,07,4,76,#
US0ZYJK,07,4,77,#
US0ZYJK,07,4,78,#
US0ZYJK,07,4,79,#
US0ZYJK,07,4,80,#
US0ZYJK,07,4,81,#
US0ZYJK,07,4,82,#
US0ZYJK,07,4,83,#
US0ZYJK,07,4,84,#
US0ZYJK,07,4,85,#
US0ZYJK,07,4,86,#
US0ZYJK,07,4,87,#
US0ZYJK,07,4,88,#
US0ZYJK,07,4,89,#
US0ZYJK,07,4,90,#
US0ZYJK,07,4,91,#
US0ZYJK,07,4,92,#
US0ZYJK,07,4,93,#
US0ZYJK,07,4,94,#
US0ZYJK,07,4,95,#
US0ZYJK,07,4,96,#
US0ZYJK,07,4,97,#
US0ZYJK,07,4,98,#
US0ZYJK,07,4,99,#
US0ZYJK,07,5,0,#
US0ZYJK,07,5,1,#
US0ZYJK,07,5,2,#
US0ZYJK,07,5,3,#
US0ZYJK,07,5,4,#
US0ZYJK,07,5,5,#
US0ZYJK,07,5,6,#
US0ZYJK,07,5,7,#
US0ZYJK,07,5,8,#
US0ZYJK,07,5,9,#
US0ZYJK,07,5,10,#
US0ZYJK,07,5,11,#
US0ZYJK,07,5,12,#
US0ZYJK,07,5,13,#
US0ZYJK,07,5,14,#
US0ZYJK,07,5,15,#
US0ZYJK,07,5,16,#
US0ZYJK,07,5,17,#
US0ZYJK,07,5,18,#
US0ZYJK,07,5,19,#
US0ZYJK,07,5,20,#
US0ZYJK,07,5,21,#
US0ZYJK,07,5,22,#
US0ZYJK,07,5,23,#
US0ZYJK,07,5,24,#
US0ZYJK,07,5,25,#
US0ZYJK,07,5,26,#
US0ZYJK,07,5,27,#
US0ZYJK,07,5,28,#
US0ZYJK,07,5,29,#
US0ZYJK,07,5,30,#
US0ZYJK,07,5,31,#
US0ZYJK,07,5,32,#
US0ZYJK,07,5,33,#
US0ZYJK,07,5,34,#
US0ZYJK,07,5,35,#
US0ZYJK,07,5,36,#
US0ZYJK,07,5,37,#
US0ZYJK,07,5,38,#
US0ZYJK,07,5,39,#
US0ZYJK,07,5,40,#
US0ZYJK,07,5,41,#
US0ZYJK,07,5,42,#
US0ZYJK,07,5,43,#
US0ZYJK,07,5,44,#
US0ZYJK,07,5,45,#
US0ZYJK,07,5,46,#
US0ZYJK,07,5,49,#
US0ZYJK,07,5,50,#
US0ZYJK,07,5,51,#
US0ZYJK,07,5,52,#
US0ZYJK,07,5,53,#
US0ZYJK,07,5,54,#
US0ZYJK,07,5,55,#
US0ZYJK,07,5,56,#
US0ZYJK,07,5,57,#
US0ZYJK,07,5,58,#
US0ZYJK,07,5,59,#
US0ZYJK,07,5,60,#
US0ZYJK,07,5,61,#
US0ZYJK,07,5,62,#
US0ZYJK,07,5,63,#
US0ZYJK,07,5,64,#
US0ZYJK,07,5,65,#
US0ZYJK,07,5,66,#
US0ZYJK,07,5,67,#
US0ZYJK,07,5,68,#
US0ZYJK,07,5,69,#
US0ZYJK,07,5,70,#
US0ZYJK,07,5,71,#
US0ZYJK,07,5,72,#
US0ZYJK,07,5,73,#
US0ZYJK,07,5,74,#
US0ZYJK,07,5,75,#
US0ZYJK,07,5,76,#
US0ZYJK,07,5,77,#
US0ZYJK,07,5,78,#
US0ZYJK,07,5,79,#
US0ZYJK,07,5,80,#
US0ZYJK,07,5,81,#
US0ZYJK,07,5,82,#
US0ZYJK,07,5,83,#
US0ZYJK,07,5,84,#
US0ZYJK,07,5,85,#
US0ZYJK,07,5,86,#
US0ZYJK,07,5,87,#
US0ZYJK,07,5,88,#
US0ZYJK,07,5,89,#
US0ZYJK,07,5,90,#
US0ZYJK,07,5,91,#
US0ZYJK,07,5,92,#
US0ZYJK,07,5,93,#
US0ZYJK,07,5,94,#
US0ZYJK,07,5,95,#
US0ZYJK,07,5,96,#
US0ZYJK,07,5,97,#
US0ZYJK,07,5,98,#
US0ZYJK,07,5,99,#
US0ZYJK,07,6,0,#
US0ZYJK,07,6,1,#
US0ZYJK,07,6,2,#
US0ZYJK,07,6,3,#
US0ZYJK,07,6,4,#
US0ZYJK,07,6,5,#
US0ZYJK,07,6,6,#
US0ZYJK,07,6,7,#
US0ZYJK,07,6,8,#
US0ZYJK,07,6,9,#
US0ZYJK,07,6,10,#
US0ZYJK,07,6,11,#
US0ZYJK,07,6,12,#
US0ZYJK,07,6,13,#
US0ZYJK,07,6,14,#
US0ZYJK,07,6,15,#
US0ZYJK,07,6,16,#
US0ZYJK,07,6,17,#
US0ZYJK,07,6,18,#
US0ZYJK,07,6,19,#
US0ZYJK,07,6,20,#
US0ZYJK,07,6,21,#
US0ZYJK,07,6,22,#
US0ZYJK,07,6,23,#
US0ZYJK,07,6,24,#
US0ZYJK,07,6,25,#
US0ZYJK,07,6,26,#
US0ZYJK,07,6,27,#
US0ZYJK,07,6,28,#
US0ZYJK,07,6,29,#
US0ZYJK,07,6,30,#
US0ZYJK,07,6,31,#
US0ZYJK,07,6,32,#
US0ZYJK,07,6,33,#
US0ZYJK,07,6,34,#
US0ZYJK,07,6,35,#
US0ZYJK,07,6,36,#
US0ZYJK,07,6,37,#
US0ZYJK,07,6,38,#
US0ZYJK,07,6,39,#
US0ZYJK,07,6,40,#
US0ZYJK,07,6,41,#
US0ZYJK,07,6,42,#
US0ZYJK,07,6,43,#
US0ZYJK,07,6,44,#
US0ZYJK,07,6,45,#
US0ZYJK,07,6,46,#
US0ZYJK,07,6,47,#
US0ZYJK,07,6,48,#
US0ZYJK,07,6,49,#
US0ZYJK,07,6,50,#
US0ZYJK,07,6,51,#
US0ZYJK,07,6,52,#
US0ZYJK,07,6,53,#
US0ZYJK,07,6,54,#
US0ZYJK,07,6,55,#
US0ZYJK,07,6,56,#
US0ZYJK,07,6,57,#
US0ZYJK,07,6,58,#
US0ZYJK,07,6,59,#
US0ZYJK,07,6,60,#
US0ZYJK,07,6,61,#
US0ZYJK,07,6,62,#
US0ZYJK,07,6,63,#
US0ZYJK,07,6,64,#
US0ZYJK,07,6,65,#
US0ZYJK,07,6,66,#
US0ZYJK,07,6,67,#
US0ZYJK,07,6,68,#
US0ZYJK,07,6,69,#
US0ZYJK,07,6,70,#
US0ZYJK,07,6,71,#
US0ZYJK,07,6,72,#
US0ZYJK,07,6,73,#
US0ZYJK,07,6,74,#
US0ZYJK,07,6,75,#
US0ZYJK,07,6,76,#
US0ZYJK,07,6,77,#
US0ZYJK,07,6,78,#
US0ZYJK,07,6,79,#
US0ZYJK,07,6,80,#
US0ZYJK,07,6,81,#
US0ZYJK,07,6,82,#
US0ZYJK,07,6,83,#
US0ZYJK,07,6,84,#
US0ZYJK,07,6,85,#
US0ZYJK,07,6,86,#
US0ZYJK,07,6,87,#
US0ZYJK,07,6,88,#
US0ZYJK,07,6,89,#
US0ZYJK,07,6,90,#
US0ZYJK,07,6,91,#
US0ZYJK,07,6,92,#
US0ZYJK,07,6,93,#
US0ZYJK,07,6,94,#
US0ZYJK,07,6,95,#
US0ZYJK,07,6,96,#
US0ZYJK,07,6,97,#
US0ZYJK,07,6,98,#
US0ZYJK,07,6,99,#
US0ZYJK,07,7,0,#
US0ZYJK,07,7,1,#
US0ZYJK,07,7,2,#
US0ZYJK,07,7,3,#
US0ZYJK,07,7,4,#
US0ZYJK,07,7,5,#
US0ZYJK,07,7,6,#
US0ZYJK,07,7,7,#
US0ZYJK,07,7,8,#
US0ZYJK,07,7,9,#
US0ZYJK,07,7,10,#
US0ZYJK,07,7,11,#
US0ZYJK,07,7,12,#
US0ZYJK,07,7,13,#
US0ZYJK,07,7,14,#
US0ZYJK,07,7,15,#
US0ZYJK,07,7,16,#
US0ZYJK,07,7,17,#
US0ZYJK,07,7,18,#
US0ZYJK,07,7,19,#
US0ZYJK,07,7,20,#
US0ZYJK,07,7,21,#
US0ZYJK,07,7,22,#
US0ZYJK,07,7,23,#
US0ZYJK,07,7,24,#
US0ZYJK,07,7,25,#
US0ZYJK,07,7,26,#
US0ZYJK,07,7,27,#
US0ZYJK,07,7,28,#
US0ZYJK,07,7,29,#
US0ZYJK,07,7,30,#
US0ZYJK,07,7,31,#
US0ZYJK,07,7,32,#
US0ZYJK,07,7,33,#
US0ZYJK,07,7,34,#
US0ZYJK,07,7,35,#
US0ZYJK,07,7,36,#
US0ZYJK,07,7,38,#
US0ZYJK,07,7,39,#
US0ZYJK,07,7,40,#
US0ZYJK,07,7,41,#
US0ZYJK,07,7,42,#
US0ZYJK,07,7,43,#
US0ZYJK,07,7,44,#
US0ZYJK,07,7,45,#
US0ZYJK,07,7,46,#
US0ZYJK,07,7,47,#
US0ZYJK,07,7,48,#
US0ZYJK,07,7,49,#
US0ZYJK,07,7,50,#
US0ZYJK,07,7,51,#
US0ZYJK,07,7,52,#
US0ZYJK,07,7,53,#
US0ZYJK,07,7,54,#
US0ZYJK,07,7,55,#
US0ZYJK,07,7,56,#
US0ZYJK,07,7,57,#
US0ZYJK,07,7,58,#
US0ZYJK,07,7,59,#
US0ZYJK,07,7,60,#
US0ZYJK,07,7,61,#
US0ZYJK,07,7,62,#
US0ZYJK,07,7,63,#
US0ZYJK,07,7,64,#
US0ZYJK,07,7,65,#
US0ZYJK,07,7,66,#
US0ZYJK,07,7,67,#
US0ZYJK,07,7,68,#
US0ZYJK,07,7,69,#
US0ZYJK,07,7,70,#
US0ZYJK,07,7,71,#
US0ZYJK,07,7,72,#
US0ZYJK,07,7,73,#
US0ZYJK,07,7,74,#
US0ZYJK,07,7,75,#
US0ZYJK,07,7,76,#
US0ZYJK,07,7,77,#
US0ZYJK,07,7,78,#
US0ZYJK,07,7,79,#
US0ZYJK,07,7,80,#
US0ZYJK,07,7,81,#
US0ZYJK,07,7,82,#
US0ZYJK,07,7,83,#
US0ZYJK,07,7,84,#
US0ZYJK,07,7,85,#
US0ZYJK,07,7,86,#
US0ZYJK,07,7,87,#
US0ZYJK,07,7,88,#
US0ZYJK,07,7,89,#
US0ZYJK,07,7,90,#
US0ZYJK,07,7,91,#
US0ZYJK,07,7,92,#
US0ZYJK,07,7,93,#
US0ZYJK,07,7,94,#
US0ZYJK,07,7,95,#
US0ZYJK,07,7,96,#
US0ZYJK,07,7,97,#
US0ZYJK,07,7,98,#
US0ZYJK,07,7,99,#
US0ZYJK,07,8,0,#
US0ZYJK,07,8,1,#
US0ZYJK,07,8,2,#
US0ZYJK,07,8,3,#
US0ZYJK,07,8,4,#
US0ZYJK,07,8,5,#
US0ZYJK,07,8,6,#
US0ZYJK,07,8,7,#
US0ZYJK,07,8,8,#
US0ZYJK,07,8,9,#
US0ZYJK,07,8,10,#
US0ZYJK,07,8,11,#
US0ZYJK,07,8,12,#
US0ZYJK,07,8,13,#
US0ZYJK,07,8,14,#
US0ZYJK,07,8,15,#
US0ZYJK,07,8,16,#
US0ZYJK,07,8,17,#
US0ZYJK,07,8,18,#
US0ZYJK,07,8,19,#
US0ZYJK,07,8,20,#
US0ZYJK,07,8,21,#
US0ZYJK,07,8,22,#
US0ZYJK,07,8,23,#
US0ZYJK,07,8,24,#
US0ZYJK,07,8,25,#
US0ZYJK,07,8,26,#
US0ZYJK,07,8,27,#
US0ZYJK,07,8,28,#
US0ZYJK,07,8,29,#
US0ZYJK,07,8,30,#
US0ZYJK,07,8,31,#
US0ZYJK,07,8,32,#
US0ZYJK,07,8,33,#
US0ZYJK,07,8,34,#
US0ZYJK,07,8,35,#
US0ZYJK,07,8,39,#
US0ZYJK,07,8,40,#
US0ZYJK,07,8,41,#
US0ZYJK,07,8,42,#
US0ZYJK,07,8,43,#
US0ZYJK,07,8,44,#
US0ZYJK,07,8,45,#
US0ZYJK,07,8,46,#
US0ZYJK,07,8,47,#
US0ZYJK,07,8,48,#
US0ZYJK,07,8,49,#
US0ZYJK,07,8,50,#
US0ZYJK,07,8,51,#
US0ZYJK,07,8,52,#
US0ZYJK,07,8,53,#
US0ZYJK,07,8,54,#
US0ZYJK,07,8,55,#
US0ZYJK,07,8,56,#
US0ZYJK,07,8,57,#
US0ZYJK,07,8,58,#
US0ZYJK,07,8,59,#
US0ZYJK,07,8,60,#
US0ZYJK,07,8,61,#
US0ZYJK,07,8,62,#
US0ZYJK,07,8,63,#
US0ZYJK,07,8,64,#
US0ZYJK,07,8,65,#
US0ZYJK,07,8,66,#
US0ZYJK,07,8,67,#
US0ZYJK,07,8,68,#
US0ZYJK,07,8,69,#
US0ZYJK,07,8,70,#
US0ZYJK,07,8,71,#
US0ZYJK,07,8,72,#
US0ZYJK,07,8,73,#
US0ZYJK,07,8,74,#
US0ZYJK,07,8,75,#
US0ZYJK,07,8,76,#
US0ZYJK,07,8,77,#
US0ZYJK,07,8,78,#
US0ZYJK,07,8,79,#
US0ZYJK,07,8,80,#
US0ZYJK,07,8,81,#
US0ZYJK,07,8,82,#
US0ZYJK,07,8,83,#
US0ZYJK,07,8,84,#
US0ZYJK,07,8,85,#
US0ZYJK,07,8,86,#
US0ZYJK,07,8,87,#
US0ZYJK,07,8,88,#
US0ZYJK,07,8,89,#
US0ZYJK,07,8,90,#
US0ZYJK,07,8,91,#
US0ZYJK,07,8,92,#
US0ZYJK,07,8,93,#
US0ZYJK,07,8,94,#
