alias_lot_id,wf_id,xcoord,ycoord,val
LQFB9L0,06,1,42,#
LQFB9L0,06,1,43,#
LQFB9L0,06,1,44,#
LQFB9L0,06,1,45,#
LQFB9L0,06,1,46,#
LQFB9L0,06,1,47,#
LQFB9L0,06,1,48,#
LQFB9L0,06,1,49,#
LQFB9L0,06,1,50,#
LQFB9L0,06,1,51,#
LQFB9L0,06,1,52,#
LQFB9L0,06,1,53,#
LQFB9L0,06,1,54,#
LQFB9L0,06,1,55,#
LQFB9L0,06,1,56,#
LQFB9L0,06,1,61,#
LQFB9L0,06,1,62,#
LQFB9L0,06,1,63,#
LQFB9L0,06,1,64,#
LQFB9L0,06,1,65,#
LQFB9L0,06,1,66,#
LQFB9L0,06,1,67,#
LQFB9L0,06,1,68,#
LQFB9L0,06,1,69,#
LQFB9L0,06,1,70,#
LQFB9L0,06,1,71,#
LQFB9L0,06,1,72,#
LQFB9L0,06,1,73,#
LQFB9L0,06,1,74,#
LQFB9L0,06,1,75,#
LQFB9L0,06,1,76,#
LQFB9L0,06,1,77,#
LQFB9L0,06,1,78,#
LQFB9L0,06,1,79,#
LQFB9L0,06,1,80,#
LQFB9L0,06,1,81,#
LQFB9L0,06,1,82,#
LQFB9L0,06,1,83,#
LQFB9L0,06,1,84,#
LQFB9L0,06,1,85,#
LQFB9L0,06,1,86,#
LQFB9L0,06,1,87,#
LQFB9L0,06,1,88,#
LQFB9L0,06,1,89,#
LQFB9L0,06,1,90,#
LQFB9L0,06,1,91,#
LQFB9L0,06,1,92,#
LQFB9L0,06,1,93,#
LQFB9L0,06,1,94,#
LQFB9L0,06,1,95,#
LQFB9L0,06,1,96,#
LQFB9L0,06,1,97,#
LQFB9L0,06,1,98,#
LQFB9L0,06,1,99,#
LQFB9L0,06,2,0,#
LQFB9L0,06,2,1,#
LQFB9L0,06,2,2,#
LQFB9L0,06,2,3,#
LQFB9L0,06,2,4,#
LQFB9L0,06,2,5,#
LQFB9L0,06,2,6,#
LQFB9L0,06,2,7,#
LQFB9L0,06,2,8,#
LQFB9L0,06,2,9,#
LQFB9L0,06,2,10,#
LQFB9L0,06,2,11,#
LQFB9L0,06,2,12,#
LQFB9L0,06,2,13,#
LQFB9L0,06,2,14,#
LQFB9L0,06,2,15,#
LQFB9L0,06,2,16,#
LQFB9L0,06,2,17,#
LQFB9L0,06,2,18,#
LQFB9L0,06,2,19,#
LQFB9L0,06,2,20,#
LQFB9L0,06,2,21,#
LQFB9L0,06,2,22,#
LQFB9L0,06,2,23,#
LQFB9L0,06,2,24,#
LQFB9L0,06,2,25,#
LQFB9L0,06,2,26,#
LQFB9L0,06,2,27,#
LQFB9L0,06,2,28,#
LQFB9L0,06,2,29,#
LQFB9L0,06,2,30,#
LQFB9L0,06,2,31,#
LQFB9L0,06,2,32,#
LQFB9L0,06,2,33,#
LQFB9L0,06,2,34,#
LQFB9L0,06,2,35,#
LQFB9L0,06,2,36,#
LQFB9L0,06,2,37,#
LQFB9L0,06,2,38,#
LQFB9L0,06,2,39,#
LQFB9L0,06,2,40,#
LQFB9L0,06,2,41,#
LQFB9L0,06,2,42,#
LQFB9L0,06,2,43,#
LQFB9L0,06,2,45,#
LQFB9L0,06,2,46,#
LQFB9L0,06,2,47,#
LQFB9L0,06,2,48,#
LQFB9L0,06,2,49,#
LQFB9L0,06,2,50,#
LQFB9L0,06,2,51,#
LQFB9L0,06,2,52,#
LQFB9L0,06,2,53,#
LQFB9L0,06,2,54,#
LQFB9L0,06,2,55,#
LQFB9L0,06,2,56,#
LQFB9L0,06,2,60,#
LQFB9L0,06,2,61,#
LQFB9L0,06,2,62,#
LQFB9L0,06,2,63,#
LQFB9L0,06,2,64,#
LQFB9L0,06,2,65,#
LQFB9L0,06,2,66,#
LQFB9L0,06,2,67,#
LQFB9L0,06,2,68,#
LQFB9L0,06,2,69,#
LQFB9L0,06,2,70,#
LQFB9L0,06,2,71,#
LQFB9L0,06,2,72,#
LQFB9L0,06,2,73,#
LQFB9L0,06,2,74,#
LQFB9L0,06,2,75,#
LQFB9L0,06,2,76,#
LQFB9L0,06,2,77,#
LQFB9L0,06,2,78,#
LQFB9L0,06,2,79,#
LQFB9L0,06,2,80,#
LQFB9L0,06,2,81,#
LQFB9L0,06,2,82,#
LQFB9L0,06,2,83,#
LQFB9L0,06,2,84,#
LQFB9L0,06,2,85,#
LQFB9L0,06,2,86,#
LQFB9L0,06,2,87,#
LQFB9L0,06,2,88,#
LQFB9L0,06,2,89,#
LQFB9L0,06,2,90,#
LQFB9L0,06,2,91,#
LQFB9L0,06,2,92,#
LQFB9L0,06,2,93,#
LQFB9L0,06,2,94,#
LQFB9L0,06,2,95,#
LQFB9L0,06,2,96,#
LQFB9L0,06,2,97,#
LQFB9L0,06,2,98,#
LQFB9L0,06,2,99,#
LQFB9L0,06,3,0,#
LQFB9L0,06,3,1,#
LQFB9L0,06,3,2,#
LQFB9L0,06,3,3,#
LQFB9L0,06,3,4,#
LQFB9L0,06,3,5,#
LQFB9L0,06,3,6,#
LQFB9L0,06,3,7,#
LQFB9L0,06,3,8,#
LQFB9L0,06,3,9,#
LQFB9L0,06,3,10,#
LQFB9L0,06,3,11,#
LQFB9L0,06,3,12,#
LQFB9L0,06,3,13,#
LQFB9L0,06,3,14,#
LQFB9L0,06,3,15,#
LQFB9L0,06,3,16,#
LQFB9L0,06,3,17,#
LQFB9L0,06,3,18,#
LQFB9L0,06,3,19,#
LQFB9L0,06,3,20,#
LQFB9L0,06,3,21,#
LQFB9L0,06,3,22,#
LQFB9L0,06,3,23,#
LQFB9L0,06,3,24,#
LQFB9L0,06,3,25,#
LQFB9L0,06,3,26,#
LQFB9L0,06,3,27,#
LQFB9L0,06,3,28,#
LQFB9L0,06,3,29,#
LQFB9L0,06,3,30,#
LQFB9L0,06,3,31,#
LQFB9L0,06,3,32,#
LQFB9L0,06,3,33,#
LQFB9L0,06,3,34,#
LQFB9L0,06,3,35,#
LQFB9L0,06,3,36,#
LQFB9L0,06,3,37,#
LQFB9L0,06,3,38,#
LQFB9L0,06,3,39,#
LQFB9L0,06,3,40,#
LQFB9L0,06,3,41,#
LQFB9L0,06,3,42,#
LQFB9L0,06,3,43,#
LQFB9L0,06,3,46,#
LQFB9L0,06,3,47,#
LQFB9L0,06,3,48,#
LQFB9L0,06,3,49,#
LQFB9L0,06,3,50,#
LQFB9L0,06,3,51,#
LQFB9L0,06,3,52,#
LQFB9L0,06,3,53,#
LQFB9L0,06,3,54,#
LQFB9L0,06,3,55,#
LQFB9L0,06,3,56,#
LQFB9L0,06,3,57,#
LQFB9L0,06,3,58,#
LQFB9L0,06,3,59,#
LQFB9L0,06,3,60,#
LQFB9L0,06,3,61,#
LQFB9L0,06,3,62,#
LQFB9L0,06,3,63,#
LQFB9L0,06,3,64,#
LQFB9L0,06,3,65,#
LQFB9L0,06,3,66,#
LQFB9L0,06,3,67,#
LQFB9L0,06,3,68,#
LQFB9L0,06,3,69,#
LQFB9L0,06,3,70,#
LQFB9L0,06,3,71,#
LQFB9L0,06,3,72,#
LQFB9L0,06,3,73,#
LQFB9L0,06,3,74,#
LQFB9L0,06,3,75,#
LQFB9L0,06,3,76,#
LQFB9L0,06,3,77,#
LQFB9L0,06,3,78,#
LQFB9L0,06,3,79,#
LQFB9L0,06,3,80,#
LQFB9L0,06,3,81,#
LQFB9L0,06,3,82,#
LQFB9L0,06,3,83,#
LQFB9L0,06,3,84,#
LQFB9L0,06,3,85,#
LQFB9L0,06,3,86,#
LQFB9L0,06,3,87,#
LQFB9L0,06,3,88,#
LQFB9L0,06,3,89,#
LQFB9L0,06,3,90,#
LQFB9L0,06,3,91,#
LQFB9L0,06,3,92,#
LQFB9L0,06,3,93,#
LQFB9L0,06,3,94,#
LQFB9L0,06,3,95,#
LQFB9L0,06,3,96,#
LQFB9L0,06,3,97,#
LQFB9L0,06,3,98,#
LQFB9L0,06,3,99,#
LQFB9L0,06,4,0,#
LQFB9L0,06,4,1,#
LQFB9L0,06,4,2,#
LQFB9L0,06,4,3,#
LQFB9L0,06,4,4,#
LQFB9L0,06,4,5,#
LQFB9L0,06,4,6,#
LQFB9L0,06,4,7,#
LQFB9L0,06,4,8,#
LQFB9L0,06,4,9,#
LQFB9L0,06,4,10,#
LQFB9L0,06,4,11,#
LQFB9L0,06,4,12,#
LQFB9L0,06,4,13,#
LQFB9L0,06,4,14,#
LQFB9L0,06,4,15,#
LQFB9L0,06,4,16,#
LQFB9L0,06,4,17,#
LQFB9L0,06,4,18,#
LQFB9L0,06,4,19,#
LQFB9L0,06,4,20,#
LQFB9L0,06,4,21,#
LQFB9L0,06,4,22,#
LQFB9L0,06,4,23,#
LQFB9L0,06,4,24,#
LQFB9L0,06,4,25,#
LQFB9L0,06,4,26,#
LQFB9L0,06,4,27,#
LQFB9L0,06,4,28,#
LQFB9L0,06,4,29,#
LQFB9L0,06,4,30,#
LQFB9L0,06,4,31,#
LQFB9L0,06,4,32,#
LQFB9L0,06,4,33,#
LQFB9L0,06,4,34,#
LQFB9L0,06,4,35,#
LQFB9L0,06,4,36,#
LQFB9L0,06,4,37,#
LQFB9L0,06,4,38,#
LQFB9L0,06,4,39,#
LQFB9L0,06,4,40,#
LQFB9L0,06,4,41,#
LQFB9L0,06,4,42,#
LQFB9L0,06,4,43,#
LQFB9L0,06,4,46,#
LQFB9L0,06,4,47,#
LQFB9L0,06,4,48,#
LQFB9L0,06,4,49,#
LQFB9L0,06,4,50,#
LQFB9L0,06,4,51,#
LQFB9L0,06,4,52,#
LQFB9L0,06,4,53,#
LQFB9L0,06,4,54,#
LQFB9L0,06,4,55,#
LQFB9L0,06,4,56,#
LQFB9L0,06,4,57,#
LQFB9L0,06,4,58,#
LQFB9L0,06,4,59,#
LQFB9L0,06,4,60,#
LQFB9L0,06,4,61,#
LQFB9L0,06,4,62,#
LQFB9L0,06,4,63,#
LQFB9L0,06,4,64,#
LQFB9L0,06,4,65,#
LQFB9L0,06,4,66,#
LQFB9L0,06,4,67,#
LQFB9L0,06,4,68,#
LQFB9L0,06,4,69,#
LQFB9L0,06,4,70,#
LQFB9L0,06,4,71,#
LQFB9L0,06,4,72,#
LQFB9L0,06,4,73,#
LQFB9L0,06,4,74,#
LQFB9L0,06,4,75,#
LQFB9L0,06,4,76,#
LQFB9L0,06,4,77,#
LQFB9L0,06,4,78,#
LQFB9L0,06,4,79,#
LQFB9L0,06,4,80,#
LQFB9L0,06,4,81,#
LQFB9L0,06,4,82,#
LQFB9L0,06,4,83,#
LQFB9L0,06,4,84,#
LQFB9L0,06,4,85,#
LQFB9L0,06,4,86,#
LQFB9L0,06,4,87,#
LQFB9L0,06,4,88,#
LQFB9L0,06,4,89,#
LQFB9L0,06,4,90,#
LQFB9L0,06,4,91,#
LQFB9L0,06,4,92,#
LQFB9L0,06,4,93,#
LQFB9L0,06,4,94,#
LQFB9L0,06,4,95,#
LQFB9L0,06,4,96,#
LQFB9L0,06,4,97,#
LQFB9L0,06,4,98,#
LQFB9L0,06,4,99,#
LQFB9L0,06,5,0,#
LQFB9L0,06,5,1,#
LQFB9L0,06,5,2,#
LQFB9L0,06,5,3,#
LQFB9L0,06,5,4,#
LQFB9L0,06,5,5,#
LQFB9L0,06,5,6,#
LQFB9L0,06,5,7,#
LQFB9L0,06,5,8,#
LQFB9L0,06,5,9,#
LQFB9L0,06,5,10,#
LQFB9L0,06,5,11,#
LQFB9L0,06,5,12,#
LQFB9L0,06,5,13,#
LQFB9L0,06,5,14,#
LQFB9L0,06,5,15,#
LQFB9L0,06,5,16,#
LQFB9L0,06,5,17,#
LQFB9L0,06,5,18,#
LQFB9L0,06,5,19,#
LQFB9L0,06,5,20,#
LQFB9L0,06,5,21,#
LQFB9L0,06,5,22,#
LQFB9L0,06,5,23,#
LQFB9L0,06,5,24,#
LQFB9L0,06,5,25,#
LQFB9L0,06,5,26,#
LQFB9L0,06,5,27,#
LQFB9L0,06,5,28,#
LQFB9L0,06,5,29,#
LQFB9L0,06,5,30,#
LQFB9L0,06,5,31,#
LQFB9L0,06,5,32,#
LQFB9L0,06,5,33,#
LQFB9L0,06,5,34,#
LQFB9L0,06,5,35,#
LQFB9L0,06,5,36,#
LQFB9L0,06,5,37,#
LQFB9L0,06,5,38,#
LQFB9L0,06,5,39,#
LQFB9L0,06,5,40,#
LQFB9L0,06,5,41,#
LQFB9L0,06,5,42,#
LQFB9L0,06,5,43,#
LQFB9L0,06,5,45,#
LQFB9L0,06,5,46,#
LQFB9L0,06,5,47,#
LQFB9L0,06,5,48,#
LQFB9L0,06,5,49,#
LQFB9L0,06,5,50,#
LQFB9L0,06,5,51,#
LQFB9L0,06,5,52,#
LQFB9L0,06,5,53,#
LQFB9L0,06,5,54,#
LQFB9L0,06,5,55,#
LQFB9L0,06,5,56,#
LQFB9L0,06,5,57,#
LQFB9L0,06,5,58,#
LQFB9L0,06,5,59,#
LQFB9L0,06,5,60,#
LQFB9L0,06,5,61,#
LQFB9L0,06,5,62,#
LQFB9L0,06,5,63,#
LQFB9L0,06,5,64,#
LQFB9L0,06,5,65,#
LQFB9L0,06,5,66,#
LQFB9L0,06,5,67,#
LQFB9L0,06,5,68,#
LQFB9L0,06,5,69,#
LQFB9L0,06,5,70,#
LQFB9L0,06,5,71,#
LQFB9L0,06,5,72,#
LQFB9L0,06,5,73,#
LQFB9L0,06,5,74,#
LQFB9L0,06,5,75,#
LQFB9L0,06,5,76,#
LQFB9L0,06,5,77,#
LQFB9L0,06,5,78,#
LQFB9L0,06,5,79,#
LQFB9L0,06,5,80,#
LQFB9L0,06,5,81,#
LQFB9L0,06,5,82,#
LQFB9L0,06,5,83,#
LQFB9L0,06,5,84,#
LQFB9L0,06,5,85,#
LQFB9L0,06,5,86,#
LQFB9L0,06,5,87,#
LQFB9L0,06,5,88,#
LQFB9L0,06,5,89,#
LQFB9L0,06,5,90,#
LQFB9L0,06,5,91,#
LQFB9L0,06,5,92,#
LQFB9L0,06,5,93,#
LQFB9L0,06,5,94,#
LQFB9L0,06,5,95,#
LQFB9L0,06,5,96,#
LQFB9L0,06,5,97,#
LQFB9L0,06,5,98,#
LQFB9L0,06,5,99,#
LQFB9L0,06,6,0,#
LQFB9L0,06,6,1,#
LQFB9L0,06,6,2,#
LQFB9L0,06,6,3,#
LQFB9L0,06,6,4,#
LQFB9L0,06,6,5,#
LQFB9L0,06,6,6,#
LQFB9L0,06,6,7,#
LQFB9L0,06,6,8,#
LQFB9L0,06,6,9,#
LQFB9L0,06,6,10,#
LQFB9L0,06,6,11,#
LQFB9L0,06,6,12,#
LQFB9L0,06,6,13,#
LQFB9L0,06,6,14,#
LQFB9L0,06,6,15,#
LQFB9L0,06,6,16,#
LQFB9L0,06,6,17,#
LQFB9L0,06,6,18,#
LQFB9L0,06,6,19,#
LQFB9L0,06,6,20,#
LQFB9L0,06,6,21,#
LQFB9L0,06,6,22,#
LQFB9L0,06,6,23,#
LQFB9L0,06,6,24,#
LQFB9L0,06,6,25,#
LQFB9L0,06,6,26,#
LQFB9L0,06,6,27,#
LQFB9L0,06,6,28,#
LQFB9L0,06,6,29,#
LQFB9L0,06,6,30,#
LQFB9L0,06,6,31,#
LQFB9L0,06,6,32,#
LQFB9L0,06,6,33,#
LQFB9L0,06,6,34,#
LQFB9L0,06,6,35,#
LQFB9L0,06,6,36,#
LQFB9L0,06,6,37,#
LQFB9L0,06,6,38,#
LQFB9L0,06,6,39,#
LQFB9L0,06,6,40,#
LQFB9L0,06,6,41,#
LQFB9L0,06,6,42,#
LQFB9L0,06,6,43,#
LQFB9L0,06,6,44,#
LQFB9L0,06,6,45,#
LQFB9L0,06,6,46,#
LQFB9L0,06,6,47,#
LQFB9L0,06,6,48,#
LQFB9L0,06,6,49,#
LQFB9L0,06,6,50,#
LQFB9L0,06,6,51,#
LQFB9L0,06,6,52,#
LQFB9L0,06,6,53,#
LQFB9L0,06,6,54,#
LQFB9L0,06,6,55,#
LQFB9L0,06,6,56,#
LQFB9L0,06,6,57,#
LQFB9L0,06,6,58,#
LQFB9L0,06,6,59,#
LQFB9L0,06,6,60,#
LQFB9L0,06,6,61,#
LQFB9L0,06,6,62,#
LQFB9L0,06,6,63,#
LQFB9L0,06,6,64,#
LQFB9L0,06,6,65,#
LQFB9L0,06,6,66,#
LQFB9L0,06,6,67,#
LQFB9L0,06,6,68,#
LQFB9L0,06,6,69,#
LQFB9L0,06,6,70,#
LQFB9L0,06,6,71,#
LQFB9L0,06,6,72,#
LQFB9L0,06,6,73,#
LQFB9L0,06,6,74,#
LQFB9L0,06,6,75,#
LQFB9L0,06,6,76,#
LQFB9L0,06,6,77,#
LQFB9L0,06,6,78,#
LQFB9L0,06,6,79,#
LQFB9L0,06,6,80,#
LQFB9L0,06,6,81,#
LQFB9L0,06,6,82,#
LQFB9L0,06,6,83,#
LQFB9L0,06,6,84,#
LQFB9L0,06,6,85,#
LQFB9L0,06,6,86,#
LQFB9L0,06,6,87,#
LQFB9L0,06,6,88,#
LQFB9L0,06,6,89,#
LQFB9L0,06,6,90,#
LQFB9L0,06,6,91,#
LQFB9L0,06,6,92,#
LQFB9L0,06,6,93,#
LQFB9L0,06,6,94,#
LQFB9L0,06,6,95,#
LQFB9L0,06,6,96,#
LQFB9L0,06,6,97,#
LQFB9L0,06,6,98,#
LQFB9L0,06,6,99,#
LQFB9L0,06,7,0,#
LQFB9L0,06,7,1,#
LQFB9L0,06,7,2,#
LQFB9L0,06,7,3,#
LQFB9L0,06,7,4,#
LQFB9L0,06,7,5,#
LQFB9L0,06,7,6,#
LQFB9L0,06,7,7,#
LQFB9L0,06,7,8,#
LQFB9L0,06,7,9,#
LQFB9L0,06,7,10,#
LQFB9L0,06,7,11,#
LQFB9L0,06,7,12,#
LQFB9L0,06,7,13,#
LQFB9L0,06,7,14,#
LQFB9L0,06,7,15,#
LQFB9L0,06,7,16,#
LQFB9L0,06,7,17,#
LQFB9L0,06,7,18,#
LQFB9L0,06,7,19,#
LQFB9L0,06,7,20,#
LQFB9L0,06,7,21,#
LQFB9L0,06,7,22,#
LQFB9L0,06,7,23,#
LQFB9L0,06,7,24,#
LQFB9L0,06,7,25,#
LQFB9L0,06,7,26,#
LQFB9L0,06,7,27,#
LQFB9L0,06,7,28,#
LQFB9L0,06,7,29,#
LQFB9L0,06,7,30,#
LQFB9L0,06,7,31,#
LQFB9L0,06,7,32,#
LQFB9L0,06,7,33,#
LQFB9L0,06,7,34,#
LQFB9L0,06,7,35,#
LQFB9L0,06,7,36,#
LQFB9L0,06,7,37,#
LQFB9L0,06,7,38,#
LQFB9L0,06,7,39,#
LQFB9L0,06,7,40,#
LQFB9L0,06,7,41,#
LQFB9L0,06,7,42,#
LQFB9L0,06,7,43,#
LQFB9L0,06,7,44,#
LQFB9L0,06,7,45,#
LQFB9L0,06,7,46,#
LQFB9L0,06,7,47,#
LQFB9L0,06,7,49,#
LQFB9L0,06,7,50,#
LQFB9L0,06,7,51,#
LQFB9L0,06,7,52,#
LQFB9L0,06,7,53,#
LQFB9L0,06,7,54,#
LQFB9L0,06,7,55,#
LQFB9L0,06,7,56,#
LQFB9L0,06,7,57,#
LQFB9L0,06,7,58,#
LQFB9L0,06,7,59,#
LQFB9L0,06,7,60,#
LQFB9L0,06,7,61,#
LQFB9L0,06,7,62,#
LQFB9L0,06,7,63,#
LQFB9L0,06,7,64,#
LQFB9L0,06,7,65,#
LQFB9L0,06,7,66,#
LQFB9L0,06,7,67,#
LQFB9L0,06,7,68,#
LQFB9L0,06,7,69,#
LQFB9L0,06,7,70,#
LQFB9L0,06,7,71,#
LQFB9L0,06,7,72,#
LQFB9L0,06,7,73,#
LQFB9L0,06,7,74,#
LQFB9L0,06,7,75,#
LQFB9L0,06,7,76,#
LQFB9L0,06,7,77,#
LQFB9L0,06,7,78,#
LQFB9L0,06,7,79,#
LQFB9L0,06,7,80,#
LQFB9L0,06,7,81,#
LQFB9L0,06,7,82,#
LQFB9L0,06,7,83,#
LQFB9L0,06,7,84,#
LQFB9L0,06,7,85,#
LQFB9L0,06,7,86,#
LQFB9L0,06,7,87,#
LQFB9L0,06,7,88,#
LQFB9L0,06,7,89,#
LQFB9L0,06,7,90,#
LQFB9L0,06,7,91,#
LQFB9L0,06,7,92,#
LQFB9L0,06,7,93,#
LQFB9L0,06,7,94,#
LQFB9L0,06,7,95,#
LQFB9L0,06,7,96,#
LQFB9L0,06,7,97,#
LQFB9L0,06,7,98,#
LQFB9L0,06,7,99,#
LQFB9L0,06,8,0,#
LQFB9L0,06,8,1,#
LQFB9L0,06,8,2,#
LQFB9L0,06,8,3,#
LQFB9L0,06,8,4,#
LQFB9L0,06,8,5,#
LQFB9L0,06,8,6,#
LQFB9L0,06,8,7,#
LQFB9L0,06,8,8,#
LQFB9L0,06,8,9,#
LQFB9L0,06,8,10,#
LQFB9L0,06,8,11,#
LQFB9L0,06,8,12,#
LQFB9L0,06,8,13,#
LQFB9L0,06,8,14,#
LQFB9L0,06,8,15,#
LQFB9L0,06,8,16,#
LQFB9L0,06,8,17,#
LQFB9L0,06,8,18,#
LQFB9L0,06,8,19,#
LQFB9L0,06,8,20,#
LQFB9L0,06,8,21,#
LQFB9L0,06,8,22,#
LQFB9L0,06,8,23,#
LQFB9L0,06,8,24,#
LQFB9L0,06,8,25,#
LQFB9L0,06,8,26,#
LQFB9L0,06,8,27,#
LQFB9L0,06,8,28,#
LQFB9L0,06,8,29,#
LQFB9L0,06,8,30,#
LQFB9L0,06,8,31,#
LQFB9L0,06,8,32,#
LQFB9L0,06,8,33,#
LQFB9L0,06,8,34,#
LQFB9L0,06,8,35,#
LQFB9L0,06,8,36,#
LQFB9L0,06,8,37,#
LQFB9L0,06,8,38,#
LQFB9L0,06,8,39,#
LQFB9L0,06,8,40,#
LQFB9L0,06,8,41,#
LQFB9L0,06,8,42,#
LQFB9L0,06,8,43,#
LQFB9L0,06,8,44,#
LQFB9L0,06,8,45,#
LQFB9L0,06,8,46,#
LQFB9L0,06,8,49,#
LQFB9L0,06,8,50,#
LQFB9L0,06,8,51,#
LQFB9L0,06,8,52,#
LQFB9L0,06,8,53,#
LQFB9L0,06,8,54,#
LQFB9L0,06,8,55,#
LQFB9L0,06,8,56,#
LQFB9L0,06,8,57,#
LQFB9L0,06,8,58,#
LQFB9L0,06,8,59,#
LQFB9L0,06,8,60,#
LQFB9L0,06,8,61,#
LQFB9L0,06,8,62,#
LQFB9L0,06,8,63,#
LQFB9L0,06,8,64,#
LQFB9L0,06,8,65,#
LQFB9L0,06,8,66,#
LQFB9L0,06,8,67,#
LQFB9L0,06,8,68,#
LQFB9L0,06,8,69,#
LQFB9L0,06,8,70,#
LQFB9L0,06,8,71,#
LQFB9L0,06,8,72,#
LQFB9L0,06,8,73,#
LQFB9L0,06,8,74,#
LQFB9L0,06,8,75,#
LQFB9L0,06,8,76,#
LQFB9L0,06,8,77,#
LQFB9L0,06,8,78,#
LQFB9L0,06,8,79,#
LQFB9L0,06,8,80,#
LQFB9L0,06,8,81,#
LQFB9L0,06,8,82,#
LQFB9L0,06,8,83,#
LQFB9L0,06,8,84,#
LQFB9L0,06,8,85,#
LQFB9L0,06,8,86,#
LQFB9L0,06,8,87,#
LQFB9L0,06,8,88,#
LQFB9L0,06,8,89,#
LQFB9L0,06,8,90,#
