alias_lot_id,wf_id,xcoord,ycoord,val
EUUX5BI,00,2,13,#
EUUX5BI,00,2,14,#
EUUX5BI,00,2,15,#
EUUX5BI,00,2,16,#
EUUX5BI,00,2,17,#
EUUX5BI,00,2,18,#
EUUX5BI,00,2,19,#
EUUX5BI,00,2,20,#
EUUX5BI,00,2,21,#
EUUX5BI,00,2,22,#
EUUX5BI,00,2,23,#
EUUX5BI,00,2,24,#
EUUX5BI,00,2,25,#
EUUX5BI,00,2,26,#
EUUX5BI,00,2,27,#
EUUX5BI,00,2,28,#
EUUX5BI,00,2,29,#
EUUX5BI,00,2,30,#
EUUX5BI,00,2,31,#
EUUX5BI,00,2,32,#
EUUX5BI,00,2,33,#
EUUX5BI,00,2,34,#
EUUX5BI,00,2,35,#
EUUX5BI,00,2,36,#
EUUX5BI,00,2,37,#
EUUX5BI,00,2,38,#
EUUX5BI,00,2,39,#
EUUX5BI,00,2,40,#
EUUX5BI,00,2,42,#
EUUX5BI,00,2,43,#
EUUX5BI,00,2,44,#
EUUX5BI,00,2,45,#
EUUX5BI,00,2,46,#
EUUX5BI,00,2,50,#
EUUX5BI,00,2,51,#
EUUX5BI,00,2,52,#
EUUX5BI,00,2,53,#
EUUX5BI,00,2,54,#
EUUX5BI,00,2,55,#
EUUX5BI,00,2,56,#
EUUX5BI,00,2,57,#
EUUX5BI,00,2,58,#
EUUX5BI,00,2,59,#
EUUX5BI,00,2,60,#
EUUX5BI,00,2,61,#
EUUX5BI,00,2,62,#
EUUX5BI,00,2,63,#
EUUX5BI,00,2,64,#
EUUX5BI,00,2,65,#
EUUX5BI,00,2,67,#
EUUX5BI,00,2,68,#
EUUX5BI,00,2,69,#
EUUX5BI,00,2,70,#
EUUX5BI,00,2,71,#
EUUX5BI,00,2,72,#
EUUX5BI,00,2,73,#
EUUX5BI,00,2,74,#
EUUX5BI,00,2,75,#
EUUX5BI,00,2,76,#
EUUX5BI,00,2,77,#
EUUX5BI,00,2,78,#
EUUX5BI,00,2,79,#
EUUX5BI,00,2,80,#
EUUX5BI,00,2,81,#
EUUX5BI,00,2,82,#
EUUX5BI,00,2,83,#
EUUX5BI,00,2,84,#
EUUX5BI,00,2,85,#
EUUX5BI,00,2,86,#
EUUX5BI,00,2,87,#
EUUX5BI,00,2,88,#
EUUX5BI,00,2,89,#
EUUX5BI,00,2,90,#
EUUX5BI,00,2,91,#
EUUX5BI,00,2,92,#
EUUX5BI,00,2,93,#
EUUX5BI,00,2,94,#
EUUX5BI,00,2,95,#
EUUX5BI,00,2,96,#
EUUX5BI,00,2,97,#
EUUX5BI,00,2,98,#
EUUX5BI,00,2,99,#
EUUX5BI,00,3,0,#
EUUX5BI,00,3,1,#
EUUX5BI,00,3,2,#
EUUX5BI,00,3,3,#
EUUX5BI,00,3,4,#
EUUX5BI,00,3,5,#
EUUX5BI,00,3,6,#
EUUX5BI,00,3,7,#
EUUX5BI,00,3,8,#
EUUX5BI,00,3,9,#
EUUX5BI,00,3,10,#
EUUX5BI,00,3,11,#
EUUX5BI,00,3,12,#
EUUX5BI,00,3,13,#
EUUX5BI,00,3,14,#
EUUX5BI,00,3,15,#
EUUX5BI,00,3,16,#
EUUX5BI,00,3,17,#
EUUX5BI,00,3,18,#
EUUX5BI,00,3,19,#
EUUX5BI,00,3,20,#
EUUX5BI,00,3,21,#
EUUX5BI,00,3,22,#
EUUX5BI,00,3,23,#
EUUX5BI,00,3,24,#
EUUX5BI,00,3,25,#
EUUX5BI,00,3,26,#
EUUX5BI,00,3,27,#
EUUX5BI,00,3,28,#
EUUX5BI,00,3,29,#
EUUX5BI,00,3,30,#
EUUX5BI,00,3,31,#
EUUX5BI,00,3,32,#
EUUX5BI,00,3,33,#
EUUX5BI,00,3,34,#
EUUX5BI,00,3,35,#
EUUX5BI,00,3,36,#
EUUX5BI,00,3,37,#
EUUX5BI,00,3,38,#
EUUX5BI,00,3,39,#
EUUX5BI,00,3,42,#
EUUX5BI,00,3,43,#
EUUX5BI,00,3,44,#
EUUX5BI,00,3,45,#
EUUX5BI,00,3,46,#
EUUX5BI,00,3,47,#
EUUX5BI,00,3,48,#
EUUX5BI,00,3,49,#
EUUX5BI,00,3,50,#
EUUX5BI,00,3,51,#
EUUX5BI,00,3,52,#
EUUX5BI,00,3,53,#
EUUX5BI,00,3,54,#
EUUX5BI,00,3,55,#
EUUX5BI,00,3,56,#
EUUX5BI,00,3,57,#
EUUX5BI,00,3,58,#
EUUX5BI,00,3,59,#
EUUX5BI,00,3,60,#
EUUX5BI,00,3,61,#
EUUX5BI,00,3,62,#
EUUX5BI,00,3,63,#
EUUX5BI,00,3,64,#
EUUX5BI,00,3,67,#
EUUX5BI,00,3,68,#
EUUX5BI,00,3,69,#
EUUX5BI,00,3,70,#
EUUX5BI,00,3,71,#
EUUX5BI,00,3,72,#
EUUX5BI,00,3,73,#
EUUX5BI,00,3,74,#
EUUX5BI,00,3,75,#
EUUX5BI,00,3,76,#
EUUX5BI,00,3,77,#
EUUX5BI,00,3,78,#
EUUX5BI,00,3,79,#
EUUX5BI,00,3,80,#
EUUX5BI,00,3,81,#
EUUX5BI,00,3,82,#
EUUX5BI,00,3,83,#
EUUX5BI,00,3,84,#
EUUX5BI,00,3,85,#
EUUX5BI,00,3,86,#
EUUX5BI,00,3,87,#
EUUX5BI,00,3,88,#
EUUX5BI,00,3,89,#
EUUX5BI,00,3,90,#
EUUX5BI,00,3,91,#
EUUX5BI,00,3,92,#
EUUX5BI,00,3,93,#
EUUX5BI,00,3,94,#
EUUX5BI,00,3,95,#
EUUX5BI,00,3,96,#
EUUX5BI,00,3,97,#
EUUX5BI,00,3,98,#
EUUX5BI,00,3,99,#
EUUX5BI,00,4,0,#
EUUX5BI,00,4,1,#
EUUX5BI,00,4,2,#
EUUX5BI,00,4,3,#
EUUX5BI,00,4,4,#
EUUX5BI,00,4,5,#
EUUX5BI,00,4,6,#
EUUX5BI,00,4,7,#
EUUX5BI,00,4,8,#
EUUX5BI,00,4,9,#
EUUX5BI,00,4,10,#
EUUX5BI,00,4,11,#
EUUX5BI,00,4,12,#
EUUX5BI,00,4,13,#
EUUX5BI,00,4,14,#
EUUX5BI,00,4,15,#
EUUX5BI,00,4,16,#
EUUX5BI,00,4,17,#
EUUX5BI,00,4,18,#
EUUX5BI,00,4,19,#
EUUX5BI,00,4,20,#
EUUX5BI,00,4,21,#
EUUX5BI,00,4,22,#
EUUX5BI,00,4,23,#
EUUX5BI,00,4,24,#
EUUX5BI,00,4,25,#
EUUX5BI,00,4,26,#
EUUX5BI,00,4,27,#
EUUX5BI,00,4,28,#
EUUX5BI,00,4,29,#
EUUX5BI,00,4,30,#
EUUX5BI,00,4,31,#
EUUX5BI,00,4,32,#
EUUX5BI,00,4,33,#
EUUX5BI,00,4,34,#
EUUX5BI,00,4,35,#
EUUX5BI,00,4,36,#
EUUX5BI,00,4,37,#
EUUX5BI,00,4,38,#
EUUX5BI,00,4,39,#
EUUX5BI,00,4,42,#
EUUX5BI,00,4,43,#
EUUX5BI,00,4,44,#
EUUX5BI,00,4,45,#
EUUX5BI,00,4,46,#
EUUX5BI,00,4,47,#
EUUX5BI,00,4,48,#
EUUX5BI,00,4,49,#
EUUX5BI,00,4,50,#
EUUX5BI,00,4,51,#
EUUX5BI,00,4,52,#
EUUX5BI,00,4,53,#
EUUX5BI,00,4,54,#
EUUX5BI,00,4,55,#
EUUX5BI,00,4,56,#
EUUX5BI,00,4,57,#
EUUX5BI,00,4,58,#
EUUX5BI,00,4,59,#
EUUX5BI,00,4,60,#
EUUX5BI,00,4,61,#
EUUX5BI,00,4,62,#
EUUX5BI,00,4,63,#
EUUX5BI,00,4,64,#
EUUX5BI,00,4,67,#
EUUX5BI,00,4,68,#
EUUX5BI,00,4,69,#
EUUX5BI,00,4,70,#
EUUX5BI,00,4,71,#
EUUX5BI,00,4,72,#
EUUX5BI,00,4,73,#
EUUX5BI,00,4,74,#
EUUX5BI,00,4,75,#
EUUX5BI,00,4,76,#
EUUX5BI,00,4,77,#
EUUX5BI,00,4,78,#
EUUX5BI,00,4,79,#
EUUX5BI,00,4,80,#
EUUX5BI,00,4,81,#
EUUX5BI,00,4,82,#
EUUX5BI,00,4,83,#
EUUX5BI,00,4,84,#
EUUX5BI,00,4,85,#
EUUX5BI,00,4,86,#
EUUX5BI,00,4,87,#
EUUX5BI,00,4,88,#
EUUX5BI,00,4,89,#
EUUX5BI,00,4,90,#
EUUX5BI,00,4,91,#
EUUX5BI,00,4,92,#
EUUX5BI,00,4,93,#
EUUX5BI,00,4,94,#
EUUX5BI,00,4,95,#
EUUX5BI,00,4,96,#
EUUX5BI,00,4,97,#
EUUX5BI,00,4,98,#
EUUX5BI,00,4,99,#
EUUX5BI,00,5,0,#
EUUX5BI,00,5,1,#
EUUX5BI,00,5,2,#
EUUX5BI,00,5,3,#
EUUX5BI,00,5,4,#
EUUX5BI,00,5,5,#
EUUX5BI,00,5,6,#
EUUX5BI,00,5,7,#
EUUX5BI,00,5,8,#
EUUX5BI,00,5,9,#
EUUX5BI,00,5,10,#
EUUX5BI,00,5,11,#
EUUX5BI,00,5,12,#
EUUX5BI,00,5,13,#
EUUX5BI,00,5,14,#
EUUX5BI,00,5,15,#
EUUX5BI,00,5,16,#
EUUX5BI,00,5,17,#
EUUX5BI,00,5,18,#
EUUX5BI,00,5,19,#
EUUX5BI,00,5,20,#
EUUX5BI,00,5,21,#
EUUX5BI,00,5,22,#
EUUX5BI,00,5,23,#
EUUX5BI,00,5,24,#
EUUX5BI,00,5,25,#
EUUX5BI,00,5,26,#
EUUX5BI,00,5,27,#
EUUX5BI,00,5,28,#
EUUX5BI,00,5,29,#
EUUX5BI,00,5,30,#
EUUX5BI,00,5,31,#
EUUX5BI,00,5,32,#
EUUX5BI,00,5,33,#
EUUX5BI,00,5,34,#
EUUX5BI,00,5,35,#
EUUX5BI,00,5,36,#
EUUX5BI,00,5,37,#
EUUX5BI,00,5,38,#
EUUX5BI,00,5,39,#
EUUX5BI,00,5,40,#
EUUX5BI,00,5,42,#
EUUX5BI,00,5,43,#
EUUX5BI,00,5,44,#
EUUX5BI,00,5,45,#
EUUX5BI,00,5,46,#
EUUX5BI,00,5,47,#
EUUX5BI,00,5,48,#
EUUX5BI,00,5,49,#
EUUX5BI,00,5,50,#
EUUX5BI,00,5,51,#
EUUX5BI,00,5,52,#
EUUX5BI,00,5,53,#
EUUX5BI,00,5,54,#
EUUX5BI,00,5,55,#
EUUX5BI,00,5,56,#
EUUX5BI,00,5,57,#
EUUX5BI,00,5,58,#
EUUX5BI,00,5,59,#
EUUX5BI,00,5,60,#
EUUX5BI,00,5,61,#
EUUX5BI,00,5,62,#
EUUX5BI,00,5,63,#
EUUX5BI,00,5,64,#
EUUX5BI,00,5,65,#
EUUX5BI,00,5,67,#
EUUX5BI,00,5,68,#
EUUX5BI,00,5,69,#
EUUX5BI,00,5,70,#
EUUX5BI,00,5,71,#
EUUX5BI,00,5,72,#
EUUX5BI,00,5,73,#
EUUX5BI,00,5,74,#
EUUX5BI,00,5,75,#
EUUX5BI,00,5,76,#
EUUX5BI,00,5,77,#
EUUX5BI,00,5,78,#
EUUX5BI,00,5,79,#
EUUX5BI,00,5,80,#
EUUX5BI,00,5,81,#
EUUX5BI,00,5,82,#
EUUX5BI,00,5,83,#
EUUX5BI,00,5,84,#
EUUX5BI,00,5,85,#
EUUX5BI,00,5,86,#
EUUX5BI,00,5,87,#
EUUX5BI,00,5,88,#
EUUX5BI,00,5,89,#
EUUX5BI,00,5,90,#
EUUX5BI,00,5,91,#
EUUX5BI,00,5,92,#
EUUX5BI,00,5,93,#
EUUX5BI,00,5,94,#
EUUX5BI,00,5,95,#
EUUX5BI,00,5,96,#
EUUX5BI,00,5,97,#
EUUX5BI,00,5,98,#
EUUX5BI,00,5,99,#
EUUX5BI,00,6,0,#
EUUX5BI,00,6,1,#
EUUX5BI,00,6,2,#
EUUX5BI,00,6,3,#
EUUX5BI,00,6,4,#
EUUX5BI,00,6,5,#
EUUX5BI,00,6,6,#
EUUX5BI,00,6,7,#
EUUX5BI,00,6,8,#
EUUX5BI,00,6,9,#
EUUX5BI,00,6,10,#
EUUX5BI,00,6,11,#
EUUX5BI,00,6,12,#
EUUX5BI,00,6,13,#
EUUX5BI,00,6,14,#
EUUX5BI,00,6,15,#
EUUX5BI,00,6,16,#
EUUX5BI,00,6,17,#
EUUX5BI,00,6,18,#
EUUX5BI,00,6,19,#
EUUX5BI,00,6,20,#
EUUX5BI,00,6,21,#
EUUX5BI,00,6,22,#
EUUX5BI,00,6,23,#
EUUX5BI,00,6,24,#
EUUX5BI,00,6,25,#
EUUX5BI,00,6,26,#
EUUX5BI,00,6,27,#
EUUX5BI,00,6,28,#
EUUX5BI,00,6,29,#
EUUX5BI,00,6,30,#
EUUX5BI,00,6,31,#
EUUX5BI,00,6,32,#
EUUX5BI,00,6,33,#
EUUX5BI,00,6,34,#
EUUX5BI,00,6,35,#
EUUX5BI,00,6,36,#
EUUX5BI,00,6,37,#
EUUX5BI,00,6,38,#
EUUX5BI,00,6,39,#
EUUX5BI,00,6,40,#
EUUX5BI,00,6,41,#
EUUX5BI,00,6,42,#
EUUX5BI,00,6,43,#
EUUX5BI,00,6,44,#
EUUX5BI,00,6,45,#
EUUX5BI,00,6,46,#
EUUX5BI,00,6,47,#
EUUX5BI,00,6,48,#
EUUX5BI,00,6,49,#
EUUX5BI,00,6,50,#
EUUX5BI,00,6,51,#
EUUX5BI,00,6,52,#
EUUX5BI,00,6,53,#
EUUX5BI,00,6,54,#
EUUX5BI,00,6,55,#
EUUX5BI,00,6,56,#
EUUX5BI,00,6,57,#
EUUX5BI,00,6,58,#
EUUX5BI,00,6,59,#
EUUX5BI,00,6,60,#
EUUX5BI,00,6,61,#
EUUX5BI,00,6,62,#
EUUX5BI,00,6,63,#
EUUX5BI,00,6,64,#
EUUX5BI,00,6,65,#
EUUX5BI,00,6,66,#
EUUX5BI,00,6,67,#
EUUX5BI,00,6,68,#
EUUX5BI,00,6,69,#
EUUX5BI,00,6,70,#
EUUX5BI,00,6,71,#
EUUX5BI,00,6,72,#
EUUX5BI,00,6,73,#
EUUX5BI,00,6,74,#
EUUX5BI,00,6,75,#
EUUX5BI,00,6,76,#
EUUX5BI,00,6,77,#
EUUX5BI,00,6,78,#
EUUX5BI,00,6,79,#
EUUX5BI,00,6,80,#
EUUX5BI,00,6,81,#
EUUX5BI,00,6,82,#
EUUX5BI,00,6,83,#
EUUX5BI,00,6,84,#
EUUX5BI,00,6,85,#
EUUX5BI,00,6,86,#
EUUX5BI,00,6,87,#
EUUX5BI,00,6,88,#
EUUX5BI,00,6,89,#
EUUX5BI,00,6,90,#
EUUX5BI,00,6,91,#
EUUX5BI,00,6,92,#
EUUX5BI,00,6,93,#
EUUX5BI,00,6,94,#
EUUX5BI,00,6,95,#
EUUX5BI,00,6,96,#
EUUX5BI,00,6,97,#
EUUX5BI,00,6,98,#
EUUX5BI,00,6,99,#
EUUX5BI,00,7,0,#
EUUX5BI,00,7,1,#
EUUX5BI,00,7,2,#
EUUX5BI,00,7,3,#
EUUX5BI,00,7,4,#
EUUX5BI,00,7,5,#
EUUX5BI,00,7,6,#
EUUX5BI,00,7,7,#
EUUX5BI,00,7,8,#
EUUX5BI,00,7,9,#
EUUX5BI,00,7,10,#
EUUX5BI,00,7,11,#
EUUX5BI,00,7,12,#
EUUX5BI,00,7,13,#
EUUX5BI,00,7,14,#
EUUX5BI,00,7,15,#
EUUX5BI,00,7,16,#
EUUX5BI,00,7,17,#
EUUX5BI,00,7,18,#
EUUX5BI,00,7,19,#
EUUX5BI,00,7,20,#
EUUX5BI,00,7,21,#
EUUX5BI,00,7,22,#
EUUX5BI,00,7,23,#
EUUX5BI,00,7,24,#
EUUX5BI,00,7,25,#
EUUX5BI,00,7,26,#
EUUX5BI,00,7,27,#
EUUX5BI,00,7,28,#
EUUX5BI,00,7,29,#
EUUX5BI,00,7,30,#
EUUX5BI,00,7,31,#
EUUX5BI,00,7,32,#
EUUX5BI,00,7,33,#
EUUX5BI,00,7,34,#
EUUX5BI,00,7,35,#
EUUX5BI,00,7,36,#
EUUX5BI,00,7,37,#
EUUX5BI,00,7,38,#
EUUX5BI,00,7,39,#
EUUX5BI,00,7,40,#
EUUX5BI,00,7,41,#
EUUX5BI,00,7,42,#
EUUX5BI,00,7,43,#
EUUX5BI,00,7,44,#
EUUX5BI,00,7,45,#
EUUX5BI,00,7,46,#
EUUX5BI,00,7,47,#
EUUX5BI,00,7,48,#
EUUX5BI,00,7,49,#
EUUX5BI,00,7,50,#
EUUX5BI,00,7,51,#
EUUX5BI,00,7,52,#
EUUX5BI,00,7,53,#
EUUX5BI,00,7,54,#
EUUX5BI,00,7,55,#
EUUX5BI,00,7,56,#
EUUX5BI,00,7,57,#
EUUX5BI,00,7,58,#
EUUX5BI,00,7,59,#
EUUX5BI,00,7,60,#
EUUX5BI,00,7,61,#
EUUX5BI,00,7,62,#
EUUX5BI,00,7,63,#
EUUX5BI,00,7,64,#
EUUX5BI,00,7,65,#
EUUX5BI,00,7,66,#
EUUX5BI,00,7,67,#
EUUX5BI,00,7,68,#
EUUX5BI,00,7,69,#
EUUX5BI,00,7,70,#
EUUX5BI,00,7,71,#
EUUX5BI,00,7,72,#
EUUX5BI,00,7,73,#
EUUX5BI,00,7,74,#
EUUX5BI,00,7,75,#
EUUX5BI,00,7,76,#
EUUX5BI,00,7,77,#
EUUX5BI,00,7,78,#
EUUX5BI,00,7,79,#
EUUX5BI,00,7,80,#
EUUX5BI,00,7,81,#
EUUX5BI,00,7,82,#
EUUX5BI,00,7,83,#
EUUX5BI,00,7,84,#
EUUX5BI,00,7,85,#
EUUX5BI,00,7,86,#
EUUX5BI,00,7,87,#
EUUX5BI,00,7,88,#
EUUX5BI,00,7,89,#
EUUX5BI,00,7,90,#
EUUX5BI,00,7,91,#
EUUX5BI,00,7,92,#
EUUX5BI,00,7,93,#
EUUX5BI,00,7,94,#
EUUX5BI,00,7,95,#
EUUX5BI,00,7,96,#
EUUX5BI,00,7,97,#
EUUX5BI,00,7,98,#
EUUX5BI,00,7,99,#
EUUX5BI,00,8,0,#
EUUX5BI,00,8,1,#
EUUX5BI,00,8,2,#
EUUX5BI,00,8,3,#
EUUX5BI,00,8,4,#
EUUX5BI,00,8,5,#
EUUX5BI,00,8,6,#
EUUX5BI,00,8,7,#
EUUX5BI,00,8,8,#
EUUX5BI,00,8,9,#
EUUX5BI,00,8,10,#
EUUX5BI,00,8,11,#
EUUX5BI,00,8,12,#
EUUX5BI,00,8,13,#
EUUX5BI,00,8,14,#
EUUX5BI,00,8,15,#
EUUX5BI,00,8,16,#
EUUX5BI,00,8,17,#
EUUX5BI,00,8,18,#
EUUX5BI,00,8,19,#
EUUX5BI,00,8,20,#
EUUX5BI,00,8,21,#
EUUX5BI,00,8,22,#
EUUX5BI,00,8,23,#
EUUX5BI,00,8,24,#
EUUX5BI,00,8,25,#
EUUX5BI,00,8,26,#
EUUX5BI,00,8,27,#
EUUX5BI,00,8,28,#
EUUX5BI,00,8,29,#
EUUX5BI,00,8,30,#
EUUX5BI,00,8,31,#
EUUX5BI,00,8,32,#
EUUX5BI,00,8,33,#
EUUX5BI,00,8,34,#
EUUX5BI,00,8,35,#
EUUX5BI,00,8,36,#
EUUX5BI,00,8,37,#
EUUX5BI,00,8,38,#
EUUX5BI,00,8,39,#
EUUX5BI,00,8,40,#
EUUX5BI,00,8,41,#
EUUX5BI,00,8,42,#
EUUX5BI,00,8,43,#
EUUX5BI,00,8,44,#
EUUX5BI,00,8,45,#
EUUX5BI,00,8,46,#
EUUX5BI,00,8,47,#
EUUX5BI,00,8,48,#
EUUX5BI,00,8,49,#
EUUX5BI,00,8,50,#
EUUX5BI,00,8,51,#
EUUX5BI,00,8,55,#
EUUX5BI,00,8,56,#
EUUX5BI,00,8,57,#
EUUX5BI,00,8,58,#
EUUX5BI,00,8,59,#
EUUX5BI,00,8,60,#
EUUX5BI,00,8,61,#
EUUX5BI,00,8,62,#
EUUX5BI,00,8,63,#
EUUX5BI,00,8,64,#
EUUX5BI,00,8,65,#
EUUX5BI,00,8,66,#
EUUX5BI,00,8,67,#
EUUX5BI,00,8,68,#
EUUX5BI,00,8,69,#
EUUX5BI,00,8,70,#
EUUX5BI,00,8,71,#
EUUX5BI,00,8,72,#
EUUX5BI,00,8,73,#
EUUX5BI,00,8,74,#
EUUX5BI,00,8,75,#
EUUX5BI,00,8,76,#
EUUX5BI,00,8,77,#
EUUX5BI,00,8,78,#
EUUX5BI,00,8,79,#
EUUX5BI,00,8,80,#
EUUX5BI,00,8,81,#
EUUX5BI,00,8,82,#
EUUX5BI,00,8,83,#
EUUX5BI,00,8,84,#
EUUX5BI,00,8,85,#
EUUX5BI,00,8,86,#
EUUX5BI,00,8,87,#
EUUX5BI,00,8,88,#
EUUX5BI,00,8,89,#
EUUX5BI,00,8,90,#
EUUX5BI,00,8,91,#
EUUX5BI,00,8,92,#
EUUX5BI,00,8,93,#
EUUX5BI,00,8,94,#
