alias_lot_id,wf_id,xcoord,ycoord,val
AF0E6D3,03,0,70,#
AF0E6D3,03,0,71,#
AF0E6D3,03,0,72,#
AF0E6D3,03,0,73,#
AF0E6D3,03,0,74,#
AF0E6D3,03,0,75,#
AF0E6D3,03,0,76,#
AF0E6D3,03,0,77,#
AF0E6D3,03,0,78,#
AF0E6D3,03,0,79,#
AF0E6D3,03,0,80,#
AF0E6D3,03,0,81,#
AF0E6D3,03,0,82,#
AF0E6D3,03,0,83,#
AF0E6D3,03,0,84,#
AF0E6D3,03,0,85,#
AF0E6D3,03,0,86,#
AF0E6D3,03,0,87,#
AF0E6D3,03,0,88,#
AF0E6D3,03,0,89,#
AF0E6D3,03,0,90,#
AF0E6D3,03,0,91,#
AF0E6D3,03,0,92,#
AF0E6D3,03,0,93,#
AF0E6D3,03,0,94,#
AF0E6D3,03,0,95,#
AF0E6D3,03,0,96,#
AF0E6D3,03,0,97,#
AF0E6D3,03,0,98,#
AF0E6D3,03,0,99,#
AF0E6D3,03,1,0,#
AF0E6D3,03,1,1,#
AF0E6D3,03,1,2,#
AF0E6D3,03,1,3,#
AF0E6D3,03,1,4,#
AF0E6D3,03,1,5,#
AF0E6D3,03,1,6,#
AF0E6D3,03,1,7,#
AF0E6D3,03,1,8,#
AF0E6D3,03,1,9,#
AF0E6D3,03,1,10,#
AF0E6D3,03,1,11,#
AF0E6D3,03,1,12,#
AF0E6D3,03,1,13,#
AF0E6D3,03,1,14,#
AF0E6D3,03,1,15,#
AF0E6D3,03,1,16,#
AF0E6D3,03,1,17,#
AF0E6D3,03,1,18,#
AF0E6D3,03,1,19,#
AF0E6D3,03,1,20,#
AF0E6D3,03,1,21,#
AF0E6D3,03,1,22,#
AF0E6D3,03,1,23,#
AF0E6D3,03,1,24,#
AF0E6D3,03,1,25,#
AF0E6D3,03,1,26,#
AF0E6D3,03,1,27,#
AF0E6D3,03,1,28,#
AF0E6D3,03,1,29,#
AF0E6D3,03,1,30,#
AF0E6D3,03,1,31,#
AF0E6D3,03,1,32,#
AF0E6D3,03,1,33,#
AF0E6D3,03,1,34,#
AF0E6D3,03,1,35,#
AF0E6D3,03,1,36,#
AF0E6D3,03,1,37,#
AF0E6D3,03,1,38,#
AF0E6D3,03,1,39,#
AF0E6D3,03,1,40,#
AF0E6D3,03,1,41,#
AF0E6D3,03,1,42,#
AF0E6D3,03,1,43,#
AF0E6D3,03,1,44,#
AF0E6D3,03,1,45,#
AF0E6D3,03,1,46,#
AF0E6D3,03,1,47,#
AF0E6D3,03,1,48,#
AF0E6D3,03,1,49,#
AF0E6D3,03,1,50,#
AF0E6D3,03,1,51,#
AF0E6D3,03,1,52,#
AF0E6D3,03,1,53,#
AF0E6D3,03,1,54,#
AF0E6D3,03,1,55,#
AF0E6D3,03,1,56,#
AF0E6D3,03,1,57,#
AF0E6D3,03,1,58,#
AF0E6D3,03,1,59,#
AF0E6D3,03,1,60,#
AF0E6D3,03,1,61,#
AF0E6D3,03,1,62,#
AF0E6D3,03,1,63,#
AF0E6D3,03,1,64,#
AF0E6D3,03,1,65,#
AF0E6D3,03,1,66,#
AF0E6D3,03,1,67,#
AF0E6D3,03,1,68,#
AF0E6D3,03,1,69,#
AF0E6D3,03,1,70,#
AF0E6D3,03,1,71,#
AF0E6D3,03,1,72,#
AF0E6D3,03,1,73,#
AF0E6D3,03,1,74,#
AF0E6D3,03,1,75,#
AF0E6D3,03,1,76,#
AF0E6D3,03,1,77,#
AF0E6D3,03,1,78,#
AF0E6D3,03,1,79,#
AF0E6D3,03,1,80,#
AF0E6D3,03,1,81,#
AF0E6D3,03,1,82,#
AF0E6D3,03,1,83,#
AF0E6D3,03,1,84,#
AF0E6D3,03,1,85,#
AF0E6D3,03,1,86,#
AF0E6D3,03,1,87,#
AF0E6D3,03,1,88,#
AF0E6D3,03,1,89,#
AF0E6D3,03,1,90,#
AF0E6D3,03,1,91,#
AF0E6D3,03,1,92,#
AF0E6D3,03,1,93,#
AF0E6D3,03,1,94,#
AF0E6D3,03,1,95,#
AF0E6D3,03,1,96,#
AF0E6D3,03,1,97,#
AF0E6D3,03,1,98,#
AF0E6D3,03,1,99,#
AF0E6D3,03,2,0,#
AF0E6D3,03,2,1,#
AF0E6D3,03,2,2,#
AF0E6D3,03,2,3,#
AF0E6D3,03,2,4,#
AF0E6D3,03,2,5,#
AF0E6D3,03,2,6,#
AF0E6D3,03,2,7,#
AF0E6D3,03,2,8,#
AF0E6D3,03,2,9,#
AF0E6D3,03,2,10,#
AF0E6D3,03,2,11,#
AF0E6D3,03,2,12,#
AF0E6D3,03,2,13,#
AF0E6D3,03,2,14,#
AF0E6D3,03,2,15,#
AF0E6D3,03,2,16,#
AF0E6D3,03,2,17,#
AF0E6D3,03,2,18,#
AF0E6D3,03,2,19,#
AF0E6D3,03,2,20,#
AF0E6D3,03,2,21,#
AF0E6D3,03,2,22,#
AF0E6D3,03,2,23,#
AF0E6D3,03,2,24,#
AF0E6D3,03,2,25,#
AF0E6D3,03,2,26,#
AF0E6D3,03,2,27,#
AF0E6D3,03,2,28,#
AF0E6D3,03,2,29,#
AF0E6D3,03,2,30,#
AF0E6D3,03,2,31,#
AF0E6D3,03,2,32,#
AF0E6D3,03,2,33,#
AF0E6D3,03,2,34,#
AF0E6D3,03,2,35,#
AF0E6D3,03,2,36,#
AF0E6D3,03,2,37,#
AF0E6D3,03,2,38,#
AF0E6D3,03,2,39,#
AF0E6D3,03,2,40,#
AF0E6D3,03,2,42,#
AF0E6D3,03,2,43,#
AF0E6D3,03,2,44,#
AF0E6D3,03,2,45,#
AF0E6D3,03,2,46,#
AF0E6D3,03,2,47,#
AF0E6D3,03,2,48,#
AF0E6D3,03,2,49,#
AF0E6D3,03,2,50,#
AF0E6D3,03,2,51,#
AF0E6D3,03,2,52,#
AF0E6D3,03,2,53,#
AF0E6D3,03,2,54,#
AF0E6D3,03,2,55,#
AF0E6D3,03,2,56,#
AF0E6D3,03,2,57,#
AF0E6D3,03,2,58,#
AF0E6D3,03,2,59,#
AF0E6D3,03,2,60,#
AF0E6D3,03,2,61,#
AF0E6D3,03,2,62,#
AF0E6D3,03,2,63,#
AF0E6D3,03,2,64,#
AF0E6D3,03,2,65,#
AF0E6D3,03,2,67,#
AF0E6D3,03,2,68,#
AF0E6D3,03,2,69,#
AF0E6D3,03,2,70,#
AF0E6D3,03,2,71,#
AF0E6D3,03,2,72,#
AF0E6D3,03,2,73,#
AF0E6D3,03,2,74,#
AF0E6D3,03,2,75,#
AF0E6D3,03,2,76,#
AF0E6D3,03,2,77,#
AF0E6D3,03,2,78,#
AF0E6D3,03,2,79,#
AF0E6D3,03,2,80,#
AF0E6D3,03,2,81,#
AF0E6D3,03,2,82,#
AF0E6D3,03,2,83,#
AF0E6D3,03,2,84,#
AF0E6D3,03,2,85,#
AF0E6D3,03,2,86,#
AF0E6D3,03,2,87,#
AF0E6D3,03,2,88,#
AF0E6D3,03,2,89,#
AF0E6D3,03,2,90,#
AF0E6D3,03,2,91,#
AF0E6D3,03,2,92,#
AF0E6D3,03,2,93,#
AF0E6D3,03,2,94,#
AF0E6D3,03,2,95,#
AF0E6D3,03,2,96,#
AF0E6D3,03,2,97,#
AF0E6D3,03,2,98,#
AF0E6D3,03,2,99,#
AF0E6D3,03,3,0,#
AF0E6D3,03,3,1,#
AF0E6D3,03,3,2,#
AF0E6D3,03,3,3,#
AF0E6D3,03,3,4,#
AF0E6D3,03,3,5,#
AF0E6D3,03,3,6,#
AF0E6D3,03,3,7,#
AF0E6D3,03,3,8,#
AF0E6D3,03,3,9,#
AF0E6D3,03,3,10,#
AF0E6D3,03,3,11,#
AF0E6D3,03,3,12,#
AF0E6D3,03,3,13,#
AF0E6D3,03,3,14,#
AF0E6D3,03,3,15,#
AF0E6D3,03,3,16,#
AF0E6D3,03,3,17,#
AF0E6D3,03,3,18,#
AF0E6D3,03,3,19,#
AF0E6D3,03,3,20,#
AF0E6D3,03,3,21,#
AF0E6D3,03,3,22,#
AF0E6D3,03,3,23,#
AF0E6D3,03,3,24,#
AF0E6D3,03,3,25,#
AF0E6D3,03,3,26,#
AF0E6D3,03,3,27,#
AF0E6D3,03,3,28,#
AF0E6D3,03,3,29,#
AF0E6D3,03,3,30,#
AF0E6D3,03,3,31,#
AF0E6D3,03,3,32,#
AF0E6D3,03,3,33,#
AF0E6D3,03,3,34,#
AF0E6D3,03,3,35,#
AF0E6D3,03,3,36,#
AF0E6D3,03,3,37,#
AF0E6D3,03,3,38,#
AF0E6D3,03,3,39,#
AF0E6D3,03,3,42,#
AF0E6D3,03,3,43,#
AF0E6D3,03,3,44,#
AF0E6D3,03,3,45,#
AF0E6D3,03,3,46,#
AF0E6D3,03,3,47,#
AF0E6D3,03,3,48,#
AF0E6D3,03,3,49,#
AF0E6D3,03,3,50,#
AF0E6D3,03,3,51,#
AF0E6D3,03,3,52,#
AF0E6D3,03,3,53,#
AF0E6D3,03,3,54,#
AF0E6D3,03,3,55,#
AF0E6D3,03,3,56,#
AF0E6D3,03,3,57,#
AF0E6D3,03,3,58,#
AF0E6D3,03,3,59,#
AF0E6D3,03,3,60,#
AF0E6D3,03,3,61,#
AF0E6D3,03,3,62,#
AF0E6D3,03,3,63,#
AF0E6D3,03,3,64,#
AF0E6D3,03,3,67,#
AF0E6D3,03,3,68,#
AF0E6D3,03,3,69,#
AF0E6D3,03,3,70,#
AF0E6D3,03,3,71,#
AF0E6D3,03,3,72,#
AF0E6D3,03,3,73,#
AF0E6D3,03,3,74,#
AF0E6D3,03,3,75,#
AF0E6D3,03,3,76,#
AF0E6D3,03,3,77,#
AF0E6D3,03,3,78,#
AF0E6D3,03,3,79,#
AF0E6D3,03,3,80,#
AF0E6D3,03,3,81,#
AF0E6D3,03,3,82,#
AF0E6D3,03,3,83,#
AF0E6D3,03,3,84,#
AF0E6D3,03,3,85,#
AF0E6D3,03,3,86,#
AF0E6D3,03,3,87,#
AF0E6D3,03,3,88,#
AF0E6D3,03,3,89,#
AF0E6D3,03,3,90,#
AF0E6D3,03,3,91,#
AF0E6D3,03,3,92,#
AF0E6D3,03,3,93,#
AF0E6D3,03,3,94,#
AF0E6D3,03,3,95,#
AF0E6D3,03,3,96,#
AF0E6D3,03,3,97,#
AF0E6D3,03,3,98,#
AF0E6D3,03,3,99,#
AF0E6D3,03,4,0,#
AF0E6D3,03,4,1,#
AF0E6D3,03,4,2,#
AF0E6D3,03,4,3,#
AF0E6D3,03,4,4,#
AF0E6D3,03,4,5,#
AF0E6D3,03,4,6,#
AF0E6D3,03,4,7,#
AF0E6D3,03,4,8,#
AF0E6D3,03,4,9,#
AF0E6D3,03,4,10,#
AF0E6D3,03,4,11,#
AF0E6D3,03,4,12,#
AF0E6D3,03,4,13,#
AF0E6D3,03,4,14,#
AF0E6D3,03,4,15,#
AF0E6D3,03,4,16,#
AF0E6D3,03,4,17,#
AF0E6D3,03,4,18,#
AF0E6D3,03,4,19,#
AF0E6D3,03,4,20,#
AF0E6D3,03,4,21,#
AF0E6D3,03,4,22,#
AF0E6D3,03,4,23,#
AF0E6D3,03,4,24,#
AF0E6D3,03,4,25,#
AF0E6D3,03,4,26,#
AF0E6D3,03,4,27,#
AF0E6D3,03,4,28,#
AF0E6D3,03,4,29,#
AF0E6D3,03,4,30,#
AF0E6D3,03,4,31,#
AF0E6D3,03,4,32,#
AF0E6D3,03,4,33,#
AF0E6D3,03,4,34,#
AF0E6D3,03,4,35,#
AF0E6D3,03,4,36,#
AF0E6D3,03,4,37,#
AF0E6D3,03,4,38,#
AF0E6D3,03,4,39,#
AF0E6D3,03,4,42,#
AF0E6D3,03,4,43,#
AF0E6D3,03,4,44,#
AF0E6D3,03,4,45,#
AF0E6D3,03,4,46,#
AF0E6D3,03,4,47,#
AF0E6D3,03,4,48,#
AF0E6D3,03,4,49,#
AF0E6D3,03,4,50,#
AF0E6D3,03,4,51,#
AF0E6D3,03,4,52,#
AF0E6D3,03,4,53,#
AF0E6D3,03,4,54,#
AF0E6D3,03,4,55,#
AF0E6D3,03,4,56,#
AF0E6D3,03,4,57,#
AF0E6D3,03,4,58,#
AF0E6D3,03,4,59,#
AF0E6D3,03,4,60,#
AF0E6D3,03,4,61,#
AF0E6D3,03,4,62,#
AF0E6D3,03,4,63,#
AF0E6D3,03,4,64,#
AF0E6D3,03,4,67,#
AF0E6D3,03,4,68,#
AF0E6D3,03,4,69,#
AF0E6D3,03,4,70,#
AF0E6D3,03,4,71,#
AF0E6D3,03,4,72,#
AF0E6D3,03,4,73,#
AF0E6D3,03,4,74,#
AF0E6D3,03,4,75,#
AF0E6D3,03,4,76,#
AF0E6D3,03,4,77,#
AF0E6D3,03,4,78,#
AF0E6D3,03,4,79,#
AF0E6D3,03,4,80,#
AF0E6D3,03,4,81,#
AF0E6D3,03,4,82,#
AF0E6D3,03,4,83,#
AF0E6D3,03,4,84,#
AF0E6D3,03,4,85,#
AF0E6D3,03,4,86,#
AF0E6D3,03,4,87,#
AF0E6D3,03,4,88,#
AF0E6D3,03,4,89,#
AF0E6D3,03,4,90,#
AF0E6D3,03,4,91,#
AF0E6D3,03,4,92,#
AF0E6D3,03,4,93,#
AF0E6D3,03,4,94,#
AF0E6D3,03,4,95,#
AF0E6D3,03,4,96,#
AF0E6D3,03,4,97,#
AF0E6D3,03,4,98,#
AF0E6D3,03,4,99,#
AF0E6D3,03,5,0,#
AF0E6D3,03,5,1,#
AF0E6D3,03,5,2,#
AF0E6D3,03,5,3,#
AF0E6D3,03,5,4,#
AF0E6D3,03,5,5,#
AF0E6D3,03,5,6,#
AF0E6D3,03,5,7,#
AF0E6D3,03,5,8,#
AF0E6D3,03,5,9,#
AF0E6D3,03,5,10,#
AF0E6D3,03,5,11,#
AF0E6D3,03,5,12,#
AF0E6D3,03,5,13,#
AF0E6D3,03,5,14,#
AF0E6D3,03,5,15,#
AF0E6D3,03,5,16,#
AF0E6D3,03,5,17,#
AF0E6D3,03,5,18,#
AF0E6D3,03,5,19,#
AF0E6D3,03,5,20,#
AF0E6D3,03,5,21,#
AF0E6D3,03,5,22,#
AF0E6D3,03,5,23,#
AF0E6D3,03,5,24,#
AF0E6D3,03,5,25,#
AF0E6D3,03,5,26,#
AF0E6D3,03,5,27,#
AF0E6D3,03,5,28,#
AF0E6D3,03,5,29,#
AF0E6D3,03,5,30,#
AF0E6D3,03,5,31,#
AF0E6D3,03,5,32,#
AF0E6D3,03,5,33,#
AF0E6D3,03,5,34,#
AF0E6D3,03,5,35,#
AF0E6D3,03,5,36,#
AF0E6D3,03,5,37,#
AF0E6D3,03,5,38,#
AF0E6D3,03,5,39,#
AF0E6D3,03,5,40,#
AF0E6D3,03,5,42,#
AF0E6D3,03,5,43,#
AF0E6D3,03,5,44,#
AF0E6D3,03,5,45,#
AF0E6D3,03,5,46,#
AF0E6D3,03,5,47,#
AF0E6D3,03,5,48,#
AF0E6D3,03,5,49,#
AF0E6D3,03,5,50,#
AF0E6D3,03,5,51,#
AF0E6D3,03,5,52,#
AF0E6D3,03,5,53,#
AF0E6D3,03,5,54,#
AF0E6D3,03,5,55,#
AF0E6D3,03,5,56,#
AF0E6D3,03,5,57,#
AF0E6D3,03,5,58,#
AF0E6D3,03,5,59,#
AF0E6D3,03,5,60,#
AF0E6D3,03,5,61,#
AF0E6D3,03,5,62,#
AF0E6D3,03,5,63,#
AF0E6D3,03,5,64,#
AF0E6D3,03,5,65,#
AF0E6D3,03,5,67,#
AF0E6D3,03,5,68,#
AF0E6D3,03,5,69,#
AF0E6D3,03,5,70,#
AF0E6D3,03,5,71,#
AF0E6D3,03,5,72,#
AF0E6D3,03,5,73,#
AF0E6D3,03,5,74,#
AF0E6D3,03,5,75,#
AF0E6D3,03,5,76,#
AF0E6D3,03,5,77,#
AF0E6D3,03,5,78,#
AF0E6D3,03,5,79,#
AF0E6D3,03,5,80,#
AF0E6D3,03,5,81,#
AF0E6D3,03,5,82,#
AF0E6D3,03,5,83,#
AF0E6D3,03,5,84,#
AF0E6D3,03,5,85,#
AF0E6D3,03,5,86,#
AF0E6D3,03,5,87,#
AF0E6D3,03,5,88,#
AF0E6D3,03,5,89,#
AF0E6D3,03,5,90,#
AF0E6D3,03,5,91,#
AF0E6D3,03,5,92,#
AF0E6D3,03,5,93,#
AF0E6D3,03,5,94,#
AF0E6D3,03,5,95,#
AF0E6D3,03,5,96,#
AF0E6D3,03,5,97,#
AF0E6D3,03,5,98,#
AF0E6D3,03,5,99,#
AF0E6D3,03,6,0,#
AF0E6D3,03,6,1,#
AF0E6D3,03,6,2,#
AF0E6D3,03,6,3,#
AF0E6D3,03,6,4,#
AF0E6D3,03,6,5,#
AF0E6D3,03,6,6,#
AF0E6D3,03,6,7,#
AF0E6D3,03,6,8,#
AF0E6D3,03,6,9,#
AF0E6D3,03,6,10,#
AF0E6D3,03,6,11,#
AF0E6D3,03,6,12,#
AF0E6D3,03,6,13,#
AF0E6D3,03,6,14,#
AF0E6D3,03,6,15,#
AF0E6D3,03,6,16,#
AF0E6D3,03,6,17,#
AF0E6D3,03,6,18,#
AF0E6D3,03,6,19,#
AF0E6D3,03,6,20,#
AF0E6D3,03,6,21,#
AF0E6D3,03,6,22,#
AF0E6D3,03,6,23,#
AF0E6D3,03,6,24,#
AF0E6D3,03,6,25,#
AF0E6D3,03,6,26,#
AF0E6D3,03,6,27,#
AF0E6D3,03,6,28,#
AF0E6D3,03,6,29,#
AF0E6D3,03,6,30,#
AF0E6D3,03,6,31,#
AF0E6D3,03,6,32,#
AF0E6D3,03,6,33,#
AF0E6D3,03,6,34,#
AF0E6D3,03,6,35,#
AF0E6D3,03,6,36,#
AF0E6D3,03,6,37,#
AF0E6D3,03,6,38,#
AF0E6D3,03,6,39,#
AF0E6D3,03,6,40,#
AF0E6D3,03,6,41,#
AF0E6D3,03,6,42,#
AF0E6D3,03,6,43,#
AF0E6D3,03,6,44,#
AF0E6D3,03,6,45,#
AF0E6D3,03,6,46,#
AF0E6D3,03,6,47,#
AF0E6D3,03,6,48,#
AF0E6D3,03,6,49,#
AF0E6D3,03,6,50,#
AF0E6D3,03,6,51,#
AF0E6D3,03,6,52,#
AF0E6D3,03,6,53,#
AF0E6D3,03,6,54,#
AF0E6D3,03,6,55,#
AF0E6D3,03,6,56,#
AF0E6D3,03,6,57,#
AF0E6D3,03,6,58,#
AF0E6D3,03,6,59,#
AF0E6D3,03,6,60,#
AF0E6D3,03,6,61,#
AF0E6D3,03,6,62,#
AF0E6D3,03,6,63,#
AF0E6D3,03,6,64,#
AF0E6D3,03,6,65,#
AF0E6D3,03,6,66,#
AF0E6D3,03,6,67,#
AF0E6D3,03,6,68,#
AF0E6D3,03,6,69,#
AF0E6D3,03,6,70,#
AF0E6D3,03,6,71,#
AF0E6D3,03,6,72,#
AF0E6D3,03,6,73,#
AF0E6D3,03,6,74,#
AF0E6D3,03,6,75,#
AF0E6D3,03,6,76,#
AF0E6D3,03,6,77,#
AF0E6D3,03,6,78,#
AF0E6D3,03,6,79,#
AF0E6D3,03,6,80,#
AF0E6D3,03,6,81,#
AF0E6D3,03,6,82,#
AF0E6D3,03,6,83,#
AF0E6D3,03,6,84,#
AF0E6D3,03,6,85,#
AF0E6D3,03,6,86,#
AF0E6D3,03,6,87,#
AF0E6D3,03,6,88,#
AF0E6D3,03,6,89,#
AF0E6D3,03,6,90,#
AF0E6D3,03,6,91,#
AF0E6D3,03,6,92,#
AF0E6D3,03,6,93,#
AF0E6D3,03,6,94,#
AF0E6D3,03,6,95,#
AF0E6D3,03,6,96,#
AF0E6D3,03,6,97,#
AF0E6D3,03,6,98,#
AF0E6D3,03,6,99,#
AF0E6D3,03,7,0,#
AF0E6D3,03,7,1,#
AF0E6D3,03,7,2,#
AF0E6D3,03,7,3,#
AF0E6D3,03,7,4,#
AF0E6D3,03,7,5,#
AF0E6D3,03,7,6,#
AF0E6D3,03,7,7,#
AF0E6D3,03,7,8,#
AF0E6D3,03,7,9,#
AF0E6D3,03,7,10,#
AF0E6D3,03,7,11,#
AF0E6D3,03,7,12,#
AF0E6D3,03,7,13,#
AF0E6D3,03,7,14,#
AF0E6D3,03,7,15,#
AF0E6D3,03,7,16,#
AF0E6D3,03,7,17,#
AF0E6D3,03,7,18,#
AF0E6D3,03,7,19,#
AF0E6D3,03,7,20,#
AF0E6D3,03,7,21,#
AF0E6D3,03,7,22,#
AF0E6D3,03,7,23,#
AF0E6D3,03,7,24,#
AF0E6D3,03,7,25,#
AF0E6D3,03,7,26,#
AF0E6D3,03,7,27,#
AF0E6D3,03,7,28,#
AF0E6D3,03,7,29,#
AF0E6D3,03,7,30,#
AF0E6D3,03,7,31,#
AF0E6D3,03,7,32,#
AF0E6D3,03,7,33,#
AF0E6D3,03,7,34,#
AF0E6D3,03,7,35,#
AF0E6D3,03,7,36,#
AF0E6D3,03,7,37,#
AF0E6D3,03,7,38,#
AF0E6D3,03,7,39,#
AF0E6D3,03,7,40,#
AF0E6D3,03,7,41,#
AF0E6D3,03,7,42,#
AF0E6D3,03,7,43,#
AF0E6D3,03,7,44,#
AF0E6D3,03,7,45,#
AF0E6D3,03,7,46,#
AF0E6D3,03,7,47,#
AF0E6D3,03,7,48,#
AF0E6D3,03,7,49,#
AF0E6D3,03,7,50,#
AF0E6D3,03,7,51,#
AF0E6D3,03,7,52,#
AF0E6D3,03,7,53,#
AF0E6D3,03,7,54,#
AF0E6D3,03,7,55,#
AF0E6D3,03,7,56,#
AF0E6D3,03,7,57,#
AF0E6D3,03,7,58,#
AF0E6D3,03,7,59,#
AF0E6D3,03,7,60,#
AF0E6D3,03,7,61,#
AF0E6D3,03,7,62,#
AF0E6D3,03,7,63,#
AF0E6D3,03,7,64,#
AF0E6D3,03,7,65,#
AF0E6D3,03,7,66,#
AF0E6D3,03,7,67,#
AF0E6D3,03,7,68,#
AF0E6D3,03,7,69,#
AF0E6D3,03,7,70,#
AF0E6D3,03,7,71,#
AF0E6D3,03,7,72,#
AF0E6D3,03,7,73,#
AF0E6D3,03,7,74,#
AF0E6D3,03,7,75,#
AF0E6D3,03,7,76,#
AF0E6D3,03,7,77,#
AF0E6D3,03,7,78,#
AF0E6D3,03,7,79,#
AF0E6D3,03,7,80,#
AF0E6D3,03,7,81,#
AF0E6D3,03,7,82,#
AF0E6D3,03,7,83,#
AF0E6D3,03,7,84,#
AF0E6D3,03,7,85,#
AF0E6D3,03,7,86,#
AF0E6D3,03,7,87,#
AF0E6D3,03,7,88,#
AF0E6D3,03,7,89,#
AF0E6D3,03,7,90,#
AF0E6D3,03,7,91,#
AF0E6D3,03,7,92,#
AF0E6D3,03,7,93,#
AF0E6D3,03,7,94,#
AF0E6D3,03,7,95,#
AF0E6D3,03,7,96,#
AF0E6D3,03,7,97,#
AF0E6D3,03,7,98,#
AF0E6D3,03,7,99,#
AF0E6D3,03,8,0,#
AF0E6D3,03,8,1,#
AF0E6D3,03,8,2,#
AF0E6D3,03,8,3,#
AF0E6D3,03,8,4,#
AF0E6D3,03,8,5,#
AF0E6D3,03,8,6,#
AF0E6D3,03,8,7,#
AF0E6D3,03,8,8,#
AF0E6D3,03,8,9,#
AF0E6D3,03,8,10,#
AF0E6D3,03,8,11,#
AF0E6D3,03,8,12,#
AF0E6D3,03,8,13,#
AF0E6D3,03,8,14,#
AF0E6D3,03,8,15,#
AF0E6D3,03,8,16,#
AF0E6D3,03,8,17,#
AF0E6D3,03,8,18,#
AF0E6D3,03,8,19,#
AF0E6D3,03,8,20,#
AF0E6D3,03,8,21,#
AF0E6D3,03,8,22,#
AF0E6D3,03,8,23,#
AF0E6D3,03,8,24,#
AF0E6D3,03,8,25,#
AF0E6D3,03,8,26,#
AF0E6D3,03,8,27,#
AF0E6D3,03,8,28,#
AF0E6D3,03,8,29,#
AF0E6D3,03,8,30,#
AF0E6D3,03,8,31,#
AF0E6D3,03,8,32,#
AF0E6D3,03,8,33,#
AF0E6D3,03,8,34,#
AF0E6D3,03,8,35,#
AF0E6D3,03,8,36,#
AF0E6D3,03,8,37,#
AF0E6D3,03,8,38,#
AF0E6D3,03,8,39,#
AF0E6D3,03,8,40,#
AF0E6D3,03,8,41,#
AF0E6D3,03,8,42,#
AF0E6D3,03,8,43,#
AF0E6D3,03,8,44,#
AF0E6D3,03,8,45,#
AF0E6D3,03,8,46,#
AF0E6D3,03,8,47,#
AF0E6D3,03,8,48,#
AF0E6D3,03,8,49,#
AF0E6D3,03,8,50,#
AF0E6D3,03,8,51,#
AF0E6D3,03,8,52,#
AF0E6D3,03,8,53,#
AF0E6D3,03,8,54,#
AF0E6D3,03,8,55,#
AF0E6D3,03,8,56,#
AF0E6D3,03,8,57,#
AF0E6D3,03,8,58,#
AF0E6D3,03,8,59,#
AF0E6D3,03,8,60,#
AF0E6D3,03,8,61,#
AF0E6D3,03,8,62,#
AF0E6D3,03,8,63,#
AF0E6D3,03,8,64,#
AF0E6D3,03,8,65,#
AF0E6D3,03,8,66,#
AF0E6D3,03,8,67,#
AF0E6D3,03,8,68,#
AF0E6D3,03,8,69,#
AF0E6D3,03,8,70,#
AF0E6D3,03,8,71,#
AF0E6D3,03,8,72,#
AF0E6D3,03,8,73,#
AF0E6D3,03,8,74,#
AF0E6D3,03,8,75,#
AF0E6D3,03,8,76,#
AF0E6D3,03,8,77,#
AF0E6D3,03,8,78,#
AF0E6D3,03,8,79,#
AF0E6D3,03,8,80,#
AF0E6D3,03,8,81,#
AF0E6D3,03,8,82,#
