alias_lot_id,wf_id,xcoord,ycoord,val
R34513Y,19,3,24,#
R34513Y,19,3,25,#
R34513Y,19,3,26,#
R34513Y,19,3,27,#
R34513Y,19,3,28,#
R34513Y,19,3,29,#
R34513Y,19,3,30,#
R34513Y,19,3,31,#
R34513Y,19,3,37,#
R34513Y,19,3,38,#
R34513Y,19,3,39,#
R34513Y,19,3,40,#
R34513Y,19,3,41,#
R34513Y,19,3,42,#
R34513Y,19,3,43,#
R34513Y,19,3,44,#
R34513Y,19,3,45,#
R34513Y,19,3,46,#
R34513Y,19,3,47,#
R34513Y,19,3,48,#
R34513Y,19,3,49,#
R34513Y,19,3,50,#
R34513Y,19,3,51,#
R34513Y,19,3,52,#
R34513Y,19,3,53,#
R34513Y,19,3,54,#
R34513Y,19,3,55,#
R34513Y,19,3,56,#
R34513Y,19,3,57,#
R34513Y,19,3,58,#
R34513Y,19,3,59,#
R34513Y,19,3,60,#
R34513Y,19,3,61,#
R34513Y,19,3,62,#
R34513Y,19,3,63,#
R34513Y,19,3,64,#
R34513Y,19,3,65,#
R34513Y,19,3,66,#
R34513Y,19,3,67,#
R34513Y,19,3,68,#
R34513Y,19,3,69,#
R34513Y,19,3,70,#
R34513Y,19,3,71,#
R34513Y,19,3,72,#
R34513Y,19,3,73,#
R34513Y,19,3,74,#
R34513Y,19,3,75,#
R34513Y,19,3,76,#
R34513Y,19,3,77,#
R34513Y,19,3,78,#
R34513Y,19,3,79,#
R34513Y,19,3,80,#
R34513Y,19,3,81,#
R34513Y,19,3,82,#
R34513Y,19,3,83,#
R34513Y,19,3,84,#
R34513Y,19,3,85,#
R34513Y,19,3,86,#
R34513Y,19,3,87,#
R34513Y,19,3,88,#
R34513Y,19,3,89,#
R34513Y,19,3,90,#
R34513Y,19,3,91,#
R34513Y,19,3,92,#
R34513Y,19,3,93,#
R34513Y,19,3,94,#
R34513Y,19,3,95,#
R34513Y,19,3,96,#
R34513Y,19,3,97,#
R34513Y,19,3,98,#
R34513Y,19,3,99,#
R34513Y,19,4,0,#
R34513Y,19,4,1,#
R34513Y,19,4,2,#
R34513Y,19,4,3,#
R34513Y,19,4,4,#
R34513Y,19,4,5,#
R34513Y,19,4,6,#
R34513Y,19,4,7,#
R34513Y,19,4,8,#
R34513Y,19,4,9,#
R34513Y,19,4,10,#
R34513Y,19,4,11,#
R34513Y,19,4,12,#
R34513Y,19,4,13,#
R34513Y,19,4,14,#
R34513Y,19,4,15,#
R34513Y,19,4,16,#
R34513Y,19,4,17,#
R34513Y,19,4,18,#
R34513Y,19,4,19,#
R34513Y,19,4,20,#
R34513Y,19,4,21,#
R34513Y,19,4,22,#
R34513Y,19,4,23,#
R34513Y,19,4,24,#
R34513Y,19,4,25,#
R34513Y,19,4,26,#
R34513Y,19,4,27,#
R34513Y,19,4,28,#
R34513Y,19,4,29,#
R34513Y,19,4,30,#
R34513Y,19,4,31,#
R34513Y,19,4,38,#
R34513Y,19,4,39,#
R34513Y,19,4,40,#
R34513Y,19,4,41,#
R34513Y,19,4,42,#
R34513Y,19,4,43,#
R34513Y,19,4,44,#
R34513Y,19,4,45,#
R34513Y,19,4,46,#
R34513Y,19,4,47,#
R34513Y,19,4,48,#
R34513Y,19,4,49,#
R34513Y,19,4,50,#
R34513Y,19,4,51,#
R34513Y,19,4,52,#
R34513Y,19,4,53,#
R34513Y,19,4,54,#
R34513Y,19,4,55,#
R34513Y,19,4,56,#
R34513Y,19,4,57,#
R34513Y,19,4,58,#
R34513Y,19,4,59,#
R34513Y,19,4,60,#
R34513Y,19,4,61,#
R34513Y,19,4,62,#
R34513Y,19,4,63,#
R34513Y,19,4,64,#
R34513Y,19,4,65,#
R34513Y,19,4,66,#
R34513Y,19,4,67,#
R34513Y,19,4,68,#
R34513Y,19,4,69,#
R34513Y,19,4,70,#
R34513Y,19,4,71,#
R34513Y,19,4,72,#
R34513Y,19,4,73,#
R34513Y,19,4,74,#
R34513Y,19,4,75,#
R34513Y,19,4,76,#
R34513Y,19,4,77,#
R34513Y,19,4,78,#
R34513Y,19,4,79,#
R34513Y,19,4,80,#
R34513Y,19,4,81,#
R34513Y,19,4,82,#
R34513Y,19,4,83,#
R34513Y,19,4,84,#
R34513Y,19,4,85,#
R34513Y,19,4,86,#
R34513Y,19,4,87,#
R34513Y,19,4,88,#
R34513Y,19,4,89,#
R34513Y,19,4,90,#
R34513Y,19,4,91,#
R34513Y,19,4,92,#
R34513Y,19,4,93,#
R34513Y,19,4,94,#
R34513Y,19,4,95,#
R34513Y,19,4,96,#
R34513Y,19,4,97,#
R34513Y,19,4,98,#
R34513Y,19,4,99,#
R34513Y,19,5,0,#
R34513Y,19,5,1,#
R34513Y,19,5,2,#
R34513Y,19,5,3,#
R34513Y,19,5,4,#
R34513Y,19,5,5,#
R34513Y,19,5,6,#
R34513Y,19,5,7,#
R34513Y,19,5,8,#
R34513Y,19,5,9,#
R34513Y,19,5,10,#
R34513Y,19,5,11,#
R34513Y,19,5,12,#
R34513Y,19,5,13,#
R34513Y,19,5,14,#
R34513Y,19,5,15,#
R34513Y,19,5,16,#
R34513Y,19,5,17,#
R34513Y,19,5,18,#
R34513Y,19,5,19,#
R34513Y,19,5,20,#
R34513Y,19,5,21,#
R34513Y,19,5,22,#
R34513Y,19,5,23,#
R34513Y,19,5,24,#
R34513Y,19,5,25,#
R34513Y,19,5,26,#
R34513Y,19,5,27,#
R34513Y,19,5,28,#
R34513Y,19,5,29,#
R34513Y,19,5,30,#
R34513Y,19,5,31,#
R34513Y,19,5,39,#
R34513Y,19,5,40,#
R34513Y,19,5,41,#
R34513Y,19,5,42,#
R34513Y,19,5,43,#
R34513Y,19,5,44,#
R34513Y,19,5,45,#
R34513Y,19,5,46,#
R34513Y,19,5,47,#
R34513Y,19,5,48,#
R34513Y,19,5,49,#
R34513Y,19,5,50,#
R34513Y,19,5,53,#
R34513Y,19,5,54,#
R34513Y,19,5,55,#
R34513Y,19,5,56,#
R34513Y,19,5,57,#
R34513Y,19,5,58,#
R34513Y,19,5,59,#
R34513Y,19,5,60,#
R34513Y,19,5,61,#
R34513Y,19,5,62,#
R34513Y,19,5,63,#
R34513Y,19,5,64,#
R34513Y,19,5,65,#
R34513Y,19,5,66,#
R34513Y,19,5,67,#
R34513Y,19,5,68,#
R34513Y,19,5,69,#
R34513Y,19,5,70,#
R34513Y,19,5,71,#
R34513Y,19,5,72,#
R34513Y,19,5,73,#
R34513Y,19,5,74,#
R34513Y,19,5,75,#
R34513Y,19,5,76,#
R34513Y,19,5,77,#
R34513Y,19,5,78,#
R34513Y,19,5,79,#
R34513Y,19,5,80,#
R34513Y,19,5,81,#
R34513Y,19,5,82,#
R34513Y,19,5,83,#
R34513Y,19,5,84,#
R34513Y,19,5,85,#
R34513Y,19,5,86,#
R34513Y,19,5,87,#
R34513Y,19,5,88,#
R34513Y,19,5,89,#
R34513Y,19,5,90,#
R34513Y,19,5,91,#
R34513Y,19,5,92,#
R34513Y,19,5,93,#
R34513Y,19,5,94,#
R34513Y,19,5,95,#
R34513Y,19,5,96,#
R34513Y,19,5,97,#
R34513Y,19,5,98,#
R34513Y,19,5,99,#
R34513Y,19,6,0,#
R34513Y,19,6,1,#
R34513Y,19,6,2,#
R34513Y,19,6,3,#
R34513Y,19,6,4,#
R34513Y,19,6,5,#
R34513Y,19,6,6,#
R34513Y,19,6,7,#
R34513Y,19,6,8,#
R34513Y,19,6,9,#
R34513Y,19,6,10,#
R34513Y,19,6,11,#
R34513Y,19,6,12,#
R34513Y,19,6,13,#
R34513Y,19,6,14,#
R34513Y,19,6,15,#
R34513Y,19,6,16,#
R34513Y,19,6,17,#
R34513Y,19,6,18,#
R34513Y,19,6,19,#
R34513Y,19,6,20,#
R34513Y,19,6,21,#
R34513Y,19,6,22,#
R34513Y,19,6,23,#
R34513Y,19,6,24,#
R34513Y,19,6,25,#
R34513Y,19,6,26,#
R34513Y,19,6,27,#
R34513Y,19,6,28,#
R34513Y,19,6,29,#
R34513Y,19,6,30,#
R34513Y,19,6,31,#
R34513Y,19,6,38,#
R34513Y,19,6,39,#
R34513Y,19,6,40,#
R34513Y,19,6,41,#
R34513Y,19,6,42,#
R34513Y,19,6,43,#
R34513Y,19,6,44,#
R34513Y,19,6,45,#
R34513Y,19,6,46,#
R34513Y,19,6,47,#
R34513Y,19,6,48,#
R34513Y,19,6,49,#
R34513Y,19,6,50,#
R34513Y,19,6,53,#
R34513Y,19,6,54,#
R34513Y,19,6,55,#
R34513Y,19,6,56,#
R34513Y,19,6,57,#
R34513Y,19,6,58,#
R34513Y,19,6,59,#
R34513Y,19,6,60,#
R34513Y,19,6,61,#
R34513Y,19,6,62,#
R34513Y,19,6,63,#
R34513Y,19,6,64,#
R34513Y,19,6,65,#
R34513Y,19,6,66,#
R34513Y,19,6,67,#
R34513Y,19,6,68,#
R34513Y,19,6,69,#
R34513Y,19,6,70,#
R34513Y,19,6,71,#
R34513Y,19,6,72,#
R34513Y,19,6,73,#
R34513Y,19,6,74,#
R34513Y,19,6,75,#
R34513Y,19,6,76,#
R34513Y,19,6,77,#
R34513Y,19,6,78,#
R34513Y,19,6,79,#
R34513Y,19,6,80,#
R34513Y,19,6,81,#
R34513Y,19,6,82,#
R34513Y,19,6,83,#
R34513Y,19,6,84,#
R34513Y,19,6,85,#
R34513Y,19,6,86,#
R34513Y,19,6,87,#
R34513Y,19,6,88,#
R34513Y,19,6,89,#
R34513Y,19,6,90,#
R34513Y,19,6,91,#
R34513Y,19,6,92,#
R34513Y,19,6,93,#
R34513Y,19,6,94,#
R34513Y,19,6,95,#
R34513Y,19,6,96,#
R34513Y,19,6,97,#
R34513Y,19,6,98,#
R34513Y,19,6,99,#
R34513Y,19,7,0,#
R34513Y,19,7,1,#
R34513Y,19,7,2,#
R34513Y,19,7,3,#
R34513Y,19,7,4,#
R34513Y,19,7,5,#
R34513Y,19,7,6,#
R34513Y,19,7,7,#
R34513Y,19,7,8,#
R34513Y,19,7,9,#
R34513Y,19,7,10,#
R34513Y,19,7,11,#
R34513Y,19,7,12,#
R34513Y,19,7,13,#
R34513Y,19,7,14,#
R34513Y,19,7,15,#
R34513Y,19,7,16,#
R34513Y,19,7,17,#
R34513Y,19,7,18,#
R34513Y,19,7,19,#
R34513Y,19,7,20,#
R34513Y,19,7,21,#
R34513Y,19,7,22,#
R34513Y,19,7,23,#
R34513Y,19,7,24,#
R34513Y,19,7,25,#
R34513Y,19,7,26,#
R34513Y,19,7,27,#
R34513Y,19,7,28,#
R34513Y,19,7,29,#
R34513Y,19,7,30,#
R34513Y,19,7,31,#
R34513Y,19,7,39,#
R34513Y,19,7,40,#
R34513Y,19,7,41,#
R34513Y,19,7,42,#
R34513Y,19,7,43,#
R34513Y,19,7,44,#
R34513Y,19,7,45,#
R34513Y,19,7,46,#
R34513Y,19,7,47,#
R34513Y,19,7,48,#
R34513Y,19,7,49,#
R34513Y,19,7,50,#
R34513Y,19,7,53,#
R34513Y,19,7,54,#
R34513Y,19,7,55,#
R34513Y,19,7,56,#
R34513Y,19,7,57,#
R34513Y,19,7,58,#
R34513Y,19,7,59,#
R34513Y,19,7,60,#
R34513Y,19,7,61,#
R34513Y,19,7,62,#
R34513Y,19,7,63,#
R34513Y,19,7,64,#
R34513Y,19,7,65,#
R34513Y,19,7,66,#
R34513Y,19,7,67,#
R34513Y,19,7,68,#
R34513Y,19,7,69,#
R34513Y,19,7,70,#
R34513Y,19,7,71,#
R34513Y,19,7,72,#
R34513Y,19,7,73,#
R34513Y,19,7,74,#
R34513Y,19,7,75,#
R34513Y,19,7,76,#
R34513Y,19,7,77,#
R34513Y,19,7,78,#
R34513Y,19,7,79,#
R34513Y,19,7,80,#
R34513Y,19,7,81,#
R34513Y,19,7,82,#
R34513Y,19,7,83,#
R34513Y,19,7,84,#
R34513Y,19,7,85,#
R34513Y,19,7,86,#
R34513Y,19,7,87,#
R34513Y,19,7,88,#
R34513Y,19,7,89,#
R34513Y,19,7,90,#
R34513Y,19,7,91,#
R34513Y,19,7,92,#
R34513Y,19,7,93,#
R34513Y,19,7,94,#
R34513Y,19,7,95,#
R34513Y,19,7,96,#
R34513Y,19,7,97,#
R34513Y,19,7,98,#
R34513Y,19,7,99,#
R34513Y,19,8,0,#
R34513Y,19,8,1,#
R34513Y,19,8,2,#
R34513Y,19,8,3,#
R34513Y,19,8,4,#
R34513Y,19,8,5,#
R34513Y,19,8,6,#
R34513Y,19,8,7,#
R34513Y,19,8,8,#
R34513Y,19,8,9,#
R34513Y,19,8,10,#
R34513Y,19,8,11,#
R34513Y,19,8,12,#
R34513Y,19,8,13,#
R34513Y,19,8,14,#
R34513Y,19,8,15,#
R34513Y,19,8,16,#
R34513Y,19,8,17,#
R34513Y,19,8,18,#
R34513Y,19,8,19,#
R34513Y,19,8,20,#
R34513Y,19,8,21,#
R34513Y,19,8,22,#
R34513Y,19,8,23,#
R34513Y,19,8,24,#
R34513Y,19,8,25,#
R34513Y,19,8,28,#
R34513Y,19,8,29,#
R34513Y,19,8,30,#
R34513Y,19,8,31,#
R34513Y,19,8,32,#
R34513Y,19,8,33,#
R34513Y,19,8,34,#
R34513Y,19,8,40,#
R34513Y,19,8,41,#
R34513Y,19,8,42,#
R34513Y,19,8,43,#
R34513Y,19,8,44,#
R34513Y,19,8,45,#
R34513Y,19,8,46,#
R34513Y,19,8,47,#
R34513Y,19,8,48,#
R34513Y,19,8,49,#
R34513Y,19,8,50,#
R34513Y,19,8,51,#
R34513Y,19,8,52,#
R34513Y,19,8,53,#
R34513Y,19,8,54,#
R34513Y,19,8,55,#
R34513Y,19,8,56,#
R34513Y,19,8,57,#
R34513Y,19,8,58,#
R34513Y,19,8,59,#
R34513Y,19,8,60,#
R34513Y,19,8,61,#
R34513Y,19,8,62,#
R34513Y,19,8,63,#
R34513Y,19,8,64,#
R34513Y,19,8,65,#
R34513Y,19,8,66,#
R34513Y,19,8,67,#
R34513Y,19,8,68,#
R34513Y,19,8,69,#
R34513Y,19,8,70,#
R34513Y,19,8,71,#
R34513Y,19,8,72,#
R34513Y,19,8,73,#
R34513Y,19,8,74,#
R34513Y,19,8,75,#
R34513Y,19,8,76,#
R34513Y,19,8,77,#
R34513Y,19,8,78,#
R34513Y,19,8,79,#
R34513Y,19,8,80,#
R34513Y,19,8,81,#
R34513Y,19,8,82,#
R34513Y,19,8,83,#
R34513Y,19,8,84,#
R34513Y,19,8,85,#
R34513Y,19,8,86,#
R34513Y,19,8,87,#
R34513Y,19,8,88,#
R34513Y,19,8,89,#
R34513Y,19,8,90,#
R34513Y,19,8,91,#
R34513Y,19,8,92,#
R34513Y,19,8,93,#
R34513Y,19,8,94,#
R34513Y,19,8,95,#
R34513Y,19,8,96,#
R34513Y,19,8,97,#
R34513Y,19,8,98,#
R34513Y,19,8,99,#
R34513Y,19,9,0,#
R34513Y,19,9,1,#
R34513Y,19,9,2,#
R34513Y,19,9,3,#
R34513Y,19,9,4,#
R34513Y,19,9,5,#
R34513Y,19,9,6,#
R34513Y,19,9,7,#
R34513Y,19,9,8,#
R34513Y,19,9,9,#
R34513Y,19,9,10,#
R34513Y,19,9,11,#
R34513Y,19,9,12,#
R34513Y,19,9,13,#
R34513Y,19,9,14,#
R34513Y,19,9,15,#
R34513Y,19,9,16,#
R34513Y,19,9,17,#
R34513Y,19,9,18,#
R34513Y,19,9,19,#
R34513Y,19,9,20,#
R34513Y,19,9,21,#
R34513Y,19,9,22,#
R34513Y,19,9,23,#
R34513Y,19,9,24,#
R34513Y,19,9,25,#
R34513Y,19,9,28,#
R34513Y,19,9,29,#
R34513Y,19,9,30,#
R34513Y,19,9,31,#
R34513Y,19,9,32,#
R34513Y,19,9,33,#
R34513Y,19,9,34,#
R34513Y,19,9,41,#
R34513Y,19,9,42,#
R34513Y,19,9,43,#
R34513Y,19,9,44,#
R34513Y,19,9,45,#
R34513Y,19,9,46,#
R34513Y,19,9,47,#
R34513Y,19,9,48,#
R34513Y,19,9,49,#
R34513Y,19,9,50,#
R34513Y,19,9,51,#
R34513Y,19,9,52,#
R34513Y,19,9,53,#
R34513Y,19,9,54,#
R34513Y,19,9,55,#
R34513Y,19,9,56,#
R34513Y,19,9,57,#
R34513Y,19,9,58,#
R34513Y,19,9,59,#
R34513Y,19,9,60,#
R34513Y,19,9,61,#
R34513Y,19,9,62,#
R34513Y,19,9,63,#
R34513Y,19,9,64,#
R34513Y,19,9,65,#
R34513Y,19,9,66,#
R34513Y,19,9,67,#
R34513Y,19,9,68,#
R34513Y,19,9,69,#
R34513Y,19,9,70,#
R34513Y,19,9,71,#
R34513Y,19,9,72,#
R34513Y,19,9,73,#
R34513Y,19,9,74,#
R34513Y,19,9,75,#
R34513Y,19,9,76,#
R34513Y,19,9,77,#
R34513Y,19,9,78,#
R34513Y,19,9,79,#
R34513Y,19,9,80,#
R34513Y,19,9,81,#
R34513Y,19,9,82,#
R34513Y,19,9,83,#
R34513Y,19,9,84,#
R34513Y,19,9,85,#
R34513Y,19,9,86,#
R34513Y,19,9,87,#
R34513Y,19,9,88,#
R34513Y,19,9,89,#
R34513Y,19,9,90,#
R34513Y,19,9,91,#
R34513Y,19,9,92,#
R34513Y,19,9,93,#
R34513Y,19,9,94,#
R34513Y,19,9,95,#
R34513Y,19,9,96,#
R34513Y,19,9,97,#
R34513Y,19,9,98,#
R34513Y,19,9,99,#
R34513Y,19,10,0,#
R34513Y,19,10,1,#
R34513Y,19,10,2,#
R34513Y,19,10,3,#
R34513Y,19,10,4,#
R34513Y,19,10,5,#
R34513Y,19,10,6,#
R34513Y,19,10,7,#
R34513Y,19,10,8,#
R34513Y,19,10,9,#
R34513Y,19,10,10,#
R34513Y,19,10,11,#
R34513Y,19,10,12,#
R34513Y,19,10,13,#
R34513Y,19,10,14,#
R34513Y,19,10,15,#
R34513Y,19,10,16,#
R34513Y,19,10,17,#
R34513Y,19,10,18,#
R34513Y,19,10,19,#
R34513Y,19,10,20,#
R34513Y,19,10,21,#
R34513Y,19,10,22,#
R34513Y,19,10,23,#
R34513Y,19,10,24,#
R34513Y,19,10,25,#
R34513Y,19,10,28,#
R34513Y,19,10,31,#
R34513Y,19,10,32,#
R34513Y,19,10,33,#
R34513Y,19,10,34,#
R34513Y,19,10,35,#
R34513Y,19,10,42,#
R34513Y,19,10,43,#
R34513Y,19,10,44,#
R34513Y,19,10,45,#
R34513Y,19,10,46,#
R34513Y,19,10,47,#
R34513Y,19,10,48,#
R34513Y,19,10,49,#
R34513Y,19,10,50,#
R34513Y,19,10,51,#
R34513Y,19,10,52,#
R34513Y,19,10,53,#
R34513Y,19,10,54,#
R34513Y,19,10,55,#
R34513Y,19,10,56,#
R34513Y,19,10,57,#
