alias_lot_id,wf_id,xcoord,ycoord,val
KFYKTZU,24,1,31,#
KFYKTZU,24,1,32,#
KFYKTZU,24,1,33,#
KFYKTZU,24,1,37,#
KFYKTZU,24,1,38,#
KFYKTZU,24,1,39,#
KFYKTZU,24,1,40,#
KFYKTZU,24,1,41,#
KFYKTZU,24,1,42,#
KFYKTZU,24,1,43,#
KFYKTZU,24,1,44,#
KFYKTZU,24,1,45,#
KFYKTZU,24,1,46,#
KFYKTZU,24,1,47,#
KFYKTZU,24,1,48,#
KFYKTZU,24,1,49,#
KFYKTZU,24,1,50,#
KFYKTZU,24,1,51,#
KFYKTZU,24,1,52,#
KFYKTZU,24,1,53,#
KFYKTZU,24,1,54,#
KFYKTZU,24,1,55,#
KFYKTZU,24,1,56,#
KFYKTZU,24,1,57,#
KFYKTZU,24,1,64,#
KFYKTZU,24,1,65,#
KFYKTZU,24,1,66,#
KFYKTZU,24,1,67,#
KFYKTZU,24,1,68,#
KFYKTZU,24,1,69,#
KFYKTZU,24,1,70,#
KFYKTZU,24,1,71,#
KFYKTZU,24,1,72,#
KFYKTZU,24,1,73,#
KFYKTZU,24,1,74,#
KFYKTZU,24,1,75,#
KFYKTZU,24,1,76,#
KFYKTZU,24,1,77,#
KFYKTZU,24,1,78,#
KFYKTZU,24,1,79,#
KFYKTZU,24,1,80,#
KFYKTZU,24,1,81,#
KFYKTZU,24,1,82,#
KFYKTZU,24,1,83,#
KFYKTZU,24,1,84,#
KFYKTZU,24,1,85,#
KFYKTZU,24,1,86,#
KFYKTZU,24,1,87,#
KFYKTZU,24,1,88,#
KFYKTZU,24,1,89,#
KFYKTZU,24,1,90,#
KFYKTZU,24,1,91,#
KFYKTZU,24,1,92,#
KFYKTZU,24,1,93,#
KFYKTZU,24,1,94,#
KFYKTZU,24,1,95,#
KFYKTZU,24,1,96,#
KFYKTZU,24,1,97,#
KFYKTZU,24,1,98,#
KFYKTZU,24,1,99,#
KFYKTZU,24,2,0,#
KFYKTZU,24,2,1,#
KFYKTZU,24,2,2,#
KFYKTZU,24,2,3,#
KFYKTZU,24,2,4,#
KFYKTZU,24,2,5,#
KFYKTZU,24,2,6,#
KFYKTZU,24,2,7,#
KFYKTZU,24,2,8,#
KFYKTZU,24,2,9,#
KFYKTZU,24,2,10,#
KFYKTZU,24,2,11,#
KFYKTZU,24,2,12,#
KFYKTZU,24,2,13,#
KFYKTZU,24,2,14,#
KFYKTZU,24,2,15,#
KFYKTZU,24,2,16,#
KFYKTZU,24,2,17,#
KFYKTZU,24,2,18,#
KFYKTZU,24,2,19,#
KFYKTZU,24,2,20,#
KFYKTZU,24,2,21,#
KFYKTZU,24,2,22,#
KFYKTZU,24,2,23,#
KFYKTZU,24,2,24,#
KFYKTZU,24,2,25,#
KFYKTZU,24,2,26,#
KFYKTZU,24,2,27,#
KFYKTZU,24,2,28,#
KFYKTZU,24,2,29,#
KFYKTZU,24,2,30,#
KFYKTZU,24,2,31,#
KFYKTZU,24,2,32,#
KFYKTZU,24,2,36,#
KFYKTZU,24,2,37,#
KFYKTZU,24,2,38,#
KFYKTZU,24,2,39,#
KFYKTZU,24,2,40,#
KFYKTZU,24,2,41,#
KFYKTZU,24,2,42,#
KFYKTZU,24,2,43,#
KFYKTZU,24,2,44,#
KFYKTZU,24,2,45,#
KFYKTZU,24,2,46,#
KFYKTZU,24,2,47,#
KFYKTZU,24,2,48,#
KFYKTZU,24,2,49,#
KFYKTZU,24,2,50,#
KFYKTZU,24,2,51,#
KFYKTZU,24,2,52,#
KFYKTZU,24,2,53,#
KFYKTZU,24,2,54,#
KFYKTZU,24,2,55,#
KFYKTZU,24,2,56,#
KFYKTZU,24,2,57,#
KFYKTZU,24,2,66,#
KFYKTZU,24,2,67,#
KFYKTZU,24,2,68,#
KFYKTZU,24,2,69,#
KFYKTZU,24,2,70,#
KFYKTZU,24,2,71,#
KFYKTZU,24,2,72,#
KFYKTZU,24,2,73,#
KFYKTZU,24,2,74,#
KFYKTZU,24,2,75,#
KFYKTZU,24,2,76,#
KFYKTZU,24,2,77,#
KFYKTZU,24,2,78,#
KFYKTZU,24,2,79,#
KFYKTZU,24,2,80,#
KFYKTZU,24,2,81,#
KFYKTZU,24,2,82,#
KFYKTZU,24,2,83,#
KFYKTZU,24,2,84,#
KFYKTZU,24,2,85,#
KFYKTZU,24,2,86,#
KFYKTZU,24,2,87,#
KFYKTZU,24,2,88,#
KFYKTZU,24,2,89,#
KFYKTZU,24,2,90,#
KFYKTZU,24,2,91,#
KFYKTZU,24,2,92,#
KFYKTZU,24,2,93,#
KFYKTZU,24,2,94,#
KFYKTZU,24,2,95,#
KFYKTZU,24,2,96,#
KFYKTZU,24,2,97,#
KFYKTZU,24,2,98,#
KFYKTZU,24,2,99,#
KFYKTZU,24,3,0,#
KFYKTZU,24,3,1,#
KFYKTZU,24,3,2,#
KFYKTZU,24,3,3,#
KFYKTZU,24,3,4,#
KFYKTZU,24,3,5,#
KFYKTZU,24,3,6,#
KFYKTZU,24,3,7,#
KFYKTZU,24,3,8,#
KFYKTZU,24,3,9,#
KFYKTZU,24,3,10,#
KFYKTZU,24,3,11,#
KFYKTZU,24,3,12,#
KFYKTZU,24,3,13,#
KFYKTZU,24,3,14,#
KFYKTZU,24,3,15,#
KFYKTZU,24,3,16,#
KFYKTZU,24,3,17,#
KFYKTZU,24,3,18,#
KFYKTZU,24,3,19,#
KFYKTZU,24,3,20,#
KFYKTZU,24,3,21,#
KFYKTZU,24,3,22,#
KFYKTZU,24,3,23,#
KFYKTZU,24,3,24,#
KFYKTZU,24,3,25,#
KFYKTZU,24,3,26,#
KFYKTZU,24,3,27,#
KFYKTZU,24,3,28,#
KFYKTZU,24,3,29,#
KFYKTZU,24,3,30,#
KFYKTZU,24,3,31,#
KFYKTZU,24,3,32,#
KFYKTZU,24,3,35,#
KFYKTZU,24,3,36,#
KFYKTZU,24,3,37,#
KFYKTZU,24,3,38,#
KFYKTZU,24,3,39,#
KFYKTZU,24,3,40,#
KFYKTZU,24,3,41,#
KFYKTZU,24,3,42,#
KFYKTZU,24,3,43,#
KFYKTZU,24,3,44,#
KFYKTZU,24,3,45,#
KFYKTZU,24,3,46,#
KFYKTZU,24,3,47,#
KFYKTZU,24,3,48,#
KFYKTZU,24,3,49,#
KFYKTZU,24,3,50,#
KFYKTZU,24,3,51,#
KFYKTZU,24,3,52,#
KFYKTZU,24,3,53,#
KFYKTZU,24,3,54,#
KFYKTZU,24,3,55,#
KFYKTZU,24,3,56,#
KFYKTZU,24,3,57,#
KFYKTZU,24,3,68,#
KFYKTZU,24,3,69,#
KFYKTZU,24,3,70,#
KFYKTZU,24,3,71,#
KFYKTZU,24,3,72,#
KFYKTZU,24,3,73,#
KFYKTZU,24,3,74,#
KFYKTZU,24,3,75,#
KFYKTZU,24,3,76,#
KFYKTZU,24,3,77,#
KFYKTZU,24,3,78,#
KFYKTZU,24,3,79,#
KFYKTZU,24,3,80,#
KFYKTZU,24,3,81,#
KFYKTZU,24,3,82,#
KFYKTZU,24,3,83,#
KFYKTZU,24,3,84,#
KFYKTZU,24,3,85,#
KFYKTZU,24,3,86,#
KFYKTZU,24,3,87,#
KFYKTZU,24,3,88,#
KFYKTZU,24,3,89,#
KFYKTZU,24,3,90,#
KFYKTZU,24,3,91,#
KFYKTZU,24,3,92,#
KFYKTZU,24,3,93,#
KFYKTZU,24,3,94,#
KFYKTZU,24,3,95,#
KFYKTZU,24,3,96,#
KFYKTZU,24,3,97,#
KFYKTZU,24,3,98,#
KFYKTZU,24,3,99,#
KFYKTZU,24,4,0,#
KFYKTZU,24,4,1,#
KFYKTZU,24,4,2,#
KFYKTZU,24,4,3,#
KFYKTZU,24,4,4,#
KFYKTZU,24,4,5,#
KFYKTZU,24,4,6,#
KFYKTZU,24,4,7,#
KFYKTZU,24,4,8,#
KFYKTZU,24,4,9,#
KFYKTZU,24,4,10,#
KFYKTZU,24,4,11,#
KFYKTZU,24,4,12,#
KFYKTZU,24,4,13,#
KFYKTZU,24,4,14,#
KFYKTZU,24,4,15,#
KFYKTZU,24,4,16,#
KFYKTZU,24,4,17,#
KFYKTZU,24,4,18,#
KFYKTZU,24,4,19,#
KFYKTZU,24,4,20,#
KFYKTZU,24,4,21,#
KFYKTZU,24,4,22,#
KFYKTZU,24,4,23,#
KFYKTZU,24,4,24,#
KFYKTZU,24,4,25,#
KFYKTZU,24,4,26,#
KFYKTZU,24,4,27,#
KFYKTZU,24,4,28,#
KFYKTZU,24,4,29,#
KFYKTZU,24,4,30,#
KFYKTZU,24,4,31,#
KFYKTZU,24,4,32,#
KFYKTZU,24,4,35,#
KFYKTZU,24,4,36,#
KFYKTZU,24,4,37,#
KFYKTZU,24,4,38,#
KFYKTZU,24,4,39,#
KFYKTZU,24,4,40,#
KFYKTZU,24,4,41,#
KFYKTZU,24,4,42,#
KFYKTZU,24,4,43,#
KFYKTZU,24,4,44,#
KFYKTZU,24,4,45,#
KFYKTZU,24,4,46,#
KFYKTZU,24,4,47,#
KFYKTZU,24,4,48,#
KFYKTZU,24,4,49,#
KFYKTZU,24,4,50,#
KFYKTZU,24,4,51,#
KFYKTZU,24,4,52,#
KFYKTZU,24,4,53,#
KFYKTZU,24,4,54,#
KFYKTZU,24,4,55,#
KFYKTZU,24,4,56,#
KFYKTZU,24,4,57,#
KFYKTZU,24,4,58,#
KFYKTZU,24,4,59,#
KFYKTZU,24,4,70,#
KFYKTZU,24,4,71,#
KFYKTZU,24,4,72,#
KFYKTZU,24,4,73,#
KFYKTZU,24,4,74,#
KFYKTZU,24,4,75,#
KFYKTZU,24,4,76,#
KFYKTZU,24,4,77,#
KFYKTZU,24,4,78,#
KFYKTZU,24,4,79,#
KFYKTZU,24,4,80,#
KFYKTZU,24,4,81,#
KFYKTZU,24,4,82,#
KFYKTZU,24,4,83,#
KFYKTZU,24,4,84,#
KFYKTZU,24,4,85,#
KFYKTZU,24,4,86,#
KFYKTZU,24,4,87,#
KFYKTZU,24,4,88,#
KFYKTZU,24,4,89,#
KFYKTZU,24,4,90,#
KFYKTZU,24,4,91,#
KFYKTZU,24,4,92,#
KFYKTZU,24,4,93,#
KFYKTZU,24,4,94,#
KFYKTZU,24,4,95,#
KFYKTZU,24,4,96,#
KFYKTZU,24,4,97,#
KFYKTZU,24,4,98,#
KFYKTZU,24,4,99,#
KFYKTZU,24,5,0,#
KFYKTZU,24,5,1,#
KFYKTZU,24,5,2,#
KFYKTZU,24,5,3,#
KFYKTZU,24,5,4,#
KFYKTZU,24,5,5,#
KFYKTZU,24,5,6,#
KFYKTZU,24,5,7,#
KFYKTZU,24,5,8,#
KFYKTZU,24,5,9,#
KFYKTZU,24,5,10,#
KFYKTZU,24,5,11,#
KFYKTZU,24,5,12,#
KFYKTZU,24,5,13,#
KFYKTZU,24,5,14,#
KFYKTZU,24,5,15,#
KFYKTZU,24,5,16,#
KFYKTZU,24,5,17,#
KFYKTZU,24,5,18,#
KFYKTZU,24,5,19,#
KFYKTZU,24,5,20,#
KFYKTZU,24,5,21,#
KFYKTZU,24,5,22,#
KFYKTZU,24,5,23,#
KFYKTZU,24,5,24,#
KFYKTZU,24,5,25,#
KFYKTZU,24,5,26,#
KFYKTZU,24,5,27,#
KFYKTZU,24,5,28,#
KFYKTZU,24,5,29,#
KFYKTZU,24,5,30,#
KFYKTZU,24,5,31,#
KFYKTZU,24,5,32,#
KFYKTZU,24,5,35,#
KFYKTZU,24,5,36,#
KFYKTZU,24,5,37,#
KFYKTZU,24,5,38,#
KFYKTZU,24,5,39,#
KFYKTZU,24,5,40,#
KFYKTZU,24,5,41,#
KFYKTZU,24,5,42,#
KFYKTZU,24,5,43,#
KFYKTZU,24,5,44,#
KFYKTZU,24,5,45,#
KFYKTZU,24,5,46,#
KFYKTZU,24,5,47,#
KFYKTZU,24,5,48,#
KFYKTZU,24,5,49,#
KFYKTZU,24,5,50,#
KFYKTZU,24,5,51,#
KFYKTZU,24,5,52,#
KFYKTZU,24,5,53,#
KFYKTZU,24,5,54,#
KFYKTZU,24,5,55,#
KFYKTZU,24,5,56,#
KFYKTZU,24,5,57,#
KFYKTZU,24,5,58,#
KFYKTZU,24,5,59,#
KFYKTZU,24,5,60,#
KFYKTZU,24,5,61,#
KFYKTZU,24,5,64,#
KFYKTZU,24,5,65,#
KFYKTZU,24,5,66,#
KFYKTZU,24,5,67,#
KFYKTZU,24,5,71,#
KFYKTZU,24,5,72,#
KFYKTZU,24,5,73,#
KFYKTZU,24,5,74,#
KFYKTZU,24,5,75,#
KFYKTZU,24,5,76,#
KFYKTZU,24,5,77,#
KFYKTZU,24,5,78,#
KFYKTZU,24,5,79,#
KFYKTZU,24,5,80,#
KFYKTZU,24,5,81,#
KFYKTZU,24,5,82,#
KFYKTZU,24,5,83,#
KFYKTZU,24,5,84,#
KFYKTZU,24,5,85,#
KFYKTZU,24,5,86,#
KFYKTZU,24,5,87,#
KFYKTZU,24,5,88,#
KFYKTZU,24,5,89,#
KFYKTZU,24,5,90,#
KFYKTZU,24,5,91,#
KFYKTZU,24,5,92,#
KFYKTZU,24,5,93,#
KFYKTZU,24,5,94,#
KFYKTZU,24,5,95,#
KFYKTZU,24,5,96,#
KFYKTZU,24,5,97,#
KFYKTZU,24,5,98,#
KFYKTZU,24,5,99,#
KFYKTZU,24,6,0,#
KFYKTZU,24,6,1,#
KFYKTZU,24,6,2,#
KFYKTZU,24,6,3,#
KFYKTZU,24,6,4,#
KFYKTZU,24,6,5,#
KFYKTZU,24,6,6,#
KFYKTZU,24,6,7,#
KFYKTZU,24,6,8,#
KFYKTZU,24,6,9,#
KFYKTZU,24,6,10,#
KFYKTZU,24,6,11,#
KFYKTZU,24,6,12,#
KFYKTZU,24,6,13,#
KFYKTZU,24,6,14,#
KFYKTZU,24,6,15,#
KFYKTZU,24,6,16,#
KFYKTZU,24,6,17,#
KFYKTZU,24,6,18,#
KFYKTZU,24,6,19,#
KFYKTZU,24,6,20,#
KFYKTZU,24,6,21,#
KFYKTZU,24,6,22,#
KFYKTZU,24,6,23,#
KFYKTZU,24,6,24,#
KFYKTZU,24,6,25,#
KFYKTZU,24,6,26,#
KFYKTZU,24,6,27,#
KFYKTZU,24,6,28,#
KFYKTZU,24,6,29,#
KFYKTZU,24,6,30,#
KFYKTZU,24,6,31,#
KFYKTZU,24,6,32,#
KFYKTZU,24,6,35,#
KFYKTZU,24,6,36,#
KFYKTZU,24,6,37,#
KFYKTZU,24,6,38,#
KFYKTZU,24,6,39,#
KFYKTZU,24,6,40,#
KFYKTZU,24,6,41,#
KFYKTZU,24,6,42,#
KFYKTZU,24,6,43,#
KFYKTZU,24,6,44,#
KFYKTZU,24,6,45,#
KFYKTZU,24,6,46,#
KFYKTZU,24,6,47,#
KFYKTZU,24,6,48,#
KFYKTZU,24,6,49,#
KFYKTZU,24,6,50,#
KFYKTZU,24,6,51,#
KFYKTZU,24,6,52,#
KFYKTZU,24,6,53,#
KFYKTZU,24,6,54,#
KFYKTZU,24,6,55,#
KFYKTZU,24,6,56,#
KFYKTZU,24,6,57,#
KFYKTZU,24,6,58,#
KFYKTZU,24,6,59,#
KFYKTZU,24,6,60,#
KFYKTZU,24,6,61,#
KFYKTZU,24,6,62,#
KFYKTZU,24,6,63,#
KFYKTZU,24,6,64,#
KFYKTZU,24,6,65,#
KFYKTZU,24,6,66,#
KFYKTZU,24,6,67,#
KFYKTZU,24,6,73,#
KFYKTZU,24,6,74,#
KFYKTZU,24,6,75,#
KFYKTZU,24,6,76,#
KFYKTZU,24,6,77,#
KFYKTZU,24,6,78,#
KFYKTZU,24,6,79,#
KFYKTZU,24,6,80,#
KFYKTZU,24,6,81,#
KFYKTZU,24,6,82,#
KFYKTZU,24,6,83,#
KFYKTZU,24,6,84,#
KFYKTZU,24,6,85,#
KFYKTZU,24,6,86,#
KFYKTZU,24,6,87,#
KFYKTZU,24,6,88,#
KFYKTZU,24,6,89,#
KFYKTZU,24,6,90,#
KFYKTZU,24,6,91,#
KFYKTZU,24,6,92,#
KFYKTZU,24,6,93,#
KFYKTZU,24,6,94,#
KFYKTZU,24,6,95,#
KFYKTZU,24,6,96,#
KFYKTZU,24,6,97,#
KFYKTZU,24,6,98,#
KFYKTZU,24,6,99,#
KFYKTZU,24,7,0,#
KFYKTZU,24,7,1,#
KFYKTZU,24,7,2,#
KFYKTZU,24,7,3,#
KFYKTZU,24,7,4,#
KFYKTZU,24,7,5,#
KFYKTZU,24,7,6,#
KFYKTZU,24,7,7,#
KFYKTZU,24,7,8,#
KFYKTZU,24,7,9,#
KFYKTZU,24,7,10,#
KFYKTZU,24,7,11,#
KFYKTZU,24,7,12,#
KFYKTZU,24,7,13,#
KFYKTZU,24,7,14,#
KFYKTZU,24,7,15,#
KFYKTZU,24,7,16,#
KFYKTZU,24,7,17,#
KFYKTZU,24,7,18,#
KFYKTZU,24,7,19,#
KFYKTZU,24,7,20,#
KFYKTZU,24,7,21,#
KFYKTZU,24,7,22,#
KFYKTZU,24,7,23,#
KFYKTZU,24,7,24,#
KFYKTZU,24,7,25,#
KFYKTZU,24,7,26,#
KFYKTZU,24,7,27,#
KFYKTZU,24,7,28,#
KFYKTZU,24,7,29,#
KFYKTZU,24,7,30,#
KFYKTZU,24,7,31,#
KFYKTZU,24,7,32,#
KFYKTZU,24,7,35,#
KFYKTZU,24,7,36,#
KFYKTZU,24,7,37,#
KFYKTZU,24,7,38,#
KFYKTZU,24,7,39,#
KFYKTZU,24,7,40,#
KFYKTZU,24,7,41,#
KFYKTZU,24,7,42,#
KFYKTZU,24,7,43,#
KFYKTZU,24,7,44,#
KFYKTZU,24,7,45,#
KFYKTZU,24,7,46,#
KFYKTZU,24,7,47,#
KFYKTZU,24,7,48,#
KFYKTZU,24,7,49,#
KFYKTZU,24,7,50,#
KFYKTZU,24,7,51,#
KFYKTZU,24,7,52,#
KFYKTZU,24,7,53,#
KFYKTZU,24,7,54,#
KFYKTZU,24,7,55,#
KFYKTZU,24,7,56,#
KFYKTZU,24,7,57,#
KFYKTZU,24,7,58,#
KFYKTZU,24,7,59,#
KFYKTZU,24,7,60,#
KFYKTZU,24,7,61,#
KFYKTZU,24,7,62,#
KFYKTZU,24,7,63,#
KFYKTZU,24,7,64,#
KFYKTZU,24,7,65,#
KFYKTZU,24,7,66,#
KFYKTZU,24,7,67,#
KFYKTZU,24,7,68,#
KFYKTZU,24,7,74,#
KFYKTZU,24,7,75,#
KFYKTZU,24,7,76,#
KFYKTZU,24,7,77,#
KFYKTZU,24,7,78,#
KFYKTZU,24,7,79,#
KFYKTZU,24,7,80,#
KFYKTZU,24,7,81,#
KFYKTZU,24,7,82,#
KFYKTZU,24,7,83,#
KFYKTZU,24,7,84,#
KFYKTZU,24,7,85,#
KFYKTZU,24,7,86,#
KFYKTZU,24,7,87,#
KFYKTZU,24,7,88,#
KFYKTZU,24,7,89,#
KFYKTZU,24,7,90,#
KFYKTZU,24,7,91,#
KFYKTZU,24,7,92,#
KFYKTZU,24,7,93,#
KFYKTZU,24,7,94,#
KFYKTZU,24,7,95,#
KFYKTZU,24,7,96,#
KFYKTZU,24,7,97,#
KFYKTZU,24,7,98,#
KFYKTZU,24,7,99,#
KFYKTZU,24,8,0,#
KFYKTZU,24,8,1,#
KFYKTZU,24,8,2,#
KFYKTZU,24,8,3,#
KFYKTZU,24,8,4,#
KFYKTZU,24,8,5,#
KFYKTZU,24,8,6,#
KFYKTZU,24,8,7,#
KFYKTZU,24,8,8,#
KFYKTZU,24,8,9,#
KFYKTZU,24,8,10,#
KFYKTZU,24,8,11,#
KFYKTZU,24,8,12,#
KFYKTZU,24,8,13,#
KFYKTZU,24,8,14,#
KFYKTZU,24,8,15,#
KFYKTZU,24,8,16,#
KFYKTZU,24,8,17,#
KFYKTZU,24,8,18,#
KFYKTZU,24,8,19,#
KFYKTZU,24,8,20,#
KFYKTZU,24,8,21,#
KFYKTZU,24,8,22,#
KFYKTZU,24,8,23,#
KFYKTZU,24,8,24,#
KFYKTZU,24,8,25,#
KFYKTZU,24,8,26,#
KFYKTZU,24,8,27,#
KFYKTZU,24,8,28,#
KFYKTZU,24,8,29,#
KFYKTZU,24,8,30,#
KFYKTZU,24,8,31,#
KFYKTZU,24,8,32,#
KFYKTZU,24,8,35,#
KFYKTZU,24,8,36,#
KFYKTZU,24,8,37,#
KFYKTZU,24,8,38,#
KFYKTZU,24,8,39,#
KFYKTZU,24,8,40,#
KFYKTZU,24,8,41,#
KFYKTZU,24,8,42,#
KFYKTZU,24,8,43,#
KFYKTZU,24,8,44,#
KFYKTZU,24,8,45,#
KFYKTZU,24,8,46,#
KFYKTZU,24,8,47,#
KFYKTZU,24,8,48,#
KFYKTZU,24,8,49,#
KFYKTZU,24,8,50,#
KFYKTZU,24,8,51,#
KFYKTZU,24,8,52,#
KFYKTZU,24,8,53,#
KFYKTZU,24,8,54,#
KFYKTZU,24,8,55,#
KFYKTZU,24,8,56,#
KFYKTZU,24,8,57,#
KFYKTZU,24,8,58,#
KFYKTZU,24,8,59,#
KFYKTZU,24,8,60,#
KFYKTZU,24,8,61,#
KFYKTZU,24,8,62,#
KFYKTZU,24,8,63,#
KFYKTZU,24,8,64,#
KFYKTZU,24,8,65,#
KFYKTZU,24,8,66,#
KFYKTZU,24,8,67,#
KFYKTZU,24,8,68,#
KFYKTZU,24,8,69,#
KFYKTZU,24,8,70,#
KFYKTZU,24,8,75,#
KFYKTZU,24,8,76,#
KFYKTZU,24,8,77,#
KFYKTZU,24,8,78,#
KFYKTZU,24,8,79,#
KFYKTZU,24,8,80,#
KFYKTZU,24,8,81,#
KFYKTZU,24,8,82,#
KFYKTZU,24,8,83,#
KFYKTZU,24,8,84,#
KFYKTZU,24,8,85,#
KFYKTZU,24,8,86,#
KFYKTZU,24,8,87,#
KFYKTZU,24,8,88,#
KFYKTZU,24,8,89,#
KFYKTZU,24,8,90,#
KFYKTZU,24,8,91,#
KFYKTZU,24,8,92,#
KFYKTZU,24,8,93,#
KFYKTZU,24,8,94,#
KFYKTZU,24,8,95,#
KFYKTZU,24,8,96,#
KFYKTZU,24,8,97,#
KFYKTZU,24,8,98,#
KFYKTZU,24,8,99,#
KFYKTZU,24,9,0,#
KFYKTZU,24,9,1,#
KFYKTZU,24,9,2,#
KFYKTZU,24,9,3,#
KFYKTZU,24,9,4,#
KFYKTZU,24,9,5,#
KFYKTZU,24,9,6,#
KFYKTZU,24,9,7,#
KFYKTZU,24,9,8,#
KFYKTZU,24,9,9,#
KFYKTZU,24,9,10,#
KFYKTZU,24,9,11,#
KFYKTZU,24,9,12,#
KFYKTZU,24,9,13,#
KFYKTZU,24,9,14,#
KFYKTZU,24,9,15,#
KFYKTZU,24,9,16,#
KFYKTZU,24,9,17,#
KFYKTZU,24,9,18,#
KFYKTZU,24,9,19,#
KFYKTZU,24,9,20,#
KFYKTZU,24,9,21,#
KFYKTZU,24,9,22,#
KFYKTZU,24,9,23,#
KFYKTZU,24,9,24,#
KFYKTZU,24,9,25,#
KFYKTZU,24,9,26,#
KFYKTZU,24,9,27,#
KFYKTZU,24,9,28,#
KFYKTZU,24,9,29,#
KFYKTZU,24,9,30,#
KFYKTZU,24,9,31,#
KFYKTZU,24,9,32,#
KFYKTZU,24,9,35,#
KFYKTZU,24,9,36,#
KFYKTZU,24,9,37,#
KFYKTZU,24,9,38,#
KFYKTZU,24,9,39,#
KFYKTZU,24,9,40,#
KFYKTZU,24,9,41,#
KFYKTZU,24,9,42,#
KFYKTZU,24,9,43,#
KFYKTZU,24,9,44,#
KFYKTZU,24,9,45,#
KFYKTZU,24,9,46,#
KFYKTZU,24,9,47,#
KFYKTZU,24,9,48,#
KFYKTZU,24,9,49,#
