alias_lot_id,wf_id,xcoord,ycoord,val
FBKQWYF,23,1,11,#
FBKQWYF,23,1,12,#
FBKQWYF,23,1,13,#
FBKQWYF,23,1,14,#
FBKQWYF,23,1,15,#
FBKQWYF,23,1,16,#
FBKQWYF,23,1,17,#
FBKQWYF,23,1,18,#
FBKQWYF,23,1,19,#
FBKQWYF,23,1,20,#
FBKQWYF,23,1,21,#
FBKQWYF,23,1,22,#
FBKQWYF,23,1,23,#
FBKQWYF,23,1,24,#
FBKQWYF,23,1,25,#
FBKQWYF,23,1,26,#
FBKQWYF,23,1,27,#
FBKQWYF,23,1,28,#
FBKQWYF,23,1,29,#
FBKQWYF,23,1,30,#
FBKQWYF,23,1,31,#
FBKQWYF,23,1,32,#
FBKQWYF,23,1,33,#
FBKQWYF,23,1,34,#
FBKQWYF,23,1,35,#
FBKQWYF,23,1,36,#
FBKQWYF,23,1,37,#
FBKQWYF,23,1,38,#
FBKQWYF,23,1,39,#
FBKQWYF,23,1,40,#
FBKQWYF,23,1,41,#
FBKQWYF,23,1,42,#
FBKQWYF,23,1,43,#
FBKQWYF,23,1,44,#
FBKQWYF,23,1,45,#
FBKQWYF,23,1,46,#
FBKQWYF,23,1,47,#
FBKQWYF,23,1,48,#
FBKQWYF,23,1,49,#
FBKQWYF,23,1,50,#
FBKQWYF,23,1,51,#
FBKQWYF,23,1,52,#
FBKQWYF,23,1,53,#
FBKQWYF,23,1,54,#
FBKQWYF,23,1,55,#
FBKQWYF,23,1,56,#
FBKQWYF,23,1,57,#
FBKQWYF,23,1,58,#
FBKQWYF,23,1,59,#
FBKQWYF,23,1,60,#
FBKQWYF,23,1,61,#
FBKQWYF,23,1,62,#
FBKQWYF,23,1,63,#
FBKQWYF,23,1,64,#
FBKQWYF,23,1,65,#
FBKQWYF,23,1,66,#
FBKQWYF,23,1,67,#
FBKQWYF,23,1,68,#
FBKQWYF,23,1,69,#
FBKQWYF,23,1,70,#
FBKQWYF,23,1,71,#
FBKQWYF,23,1,72,#
FBKQWYF,23,1,73,#
FBKQWYF,23,1,74,#
FBKQWYF,23,1,75,#
FBKQWYF,23,1,76,#
FBKQWYF,23,1,77,#
FBKQWYF,23,1,78,#
FBKQWYF,23,1,79,#
FBKQWYF,23,1,80,#
FBKQWYF,23,1,81,#
FBKQWYF,23,1,82,#
FBKQWYF,23,1,83,#
FBKQWYF,23,1,84,#
FBKQWYF,23,1,85,#
FBKQWYF,23,1,86,#
FBKQWYF,23,1,87,#
FBKQWYF,23,1,88,#
FBKQWYF,23,1,89,#
FBKQWYF,23,1,90,#
FBKQWYF,23,1,91,#
FBKQWYF,23,1,92,#
FBKQWYF,23,1,93,#
FBKQWYF,23,1,94,#
FBKQWYF,23,1,95,#
FBKQWYF,23,1,96,#
FBKQWYF,23,1,97,#
FBKQWYF,23,1,98,#
FBKQWYF,23,1,99,#
FBKQWYF,23,2,0,#
FBKQWYF,23,2,1,#
FBKQWYF,23,2,2,#
FBKQWYF,23,2,3,#
FBKQWYF,23,2,4,#
FBKQWYF,23,2,5,#
FBKQWYF,23,2,6,#
FBKQWYF,23,2,7,#
FBKQWYF,23,2,8,#
FBKQWYF,23,2,9,#
FBKQWYF,23,2,10,#
FBKQWYF,23,2,11,#
FBKQWYF,23,2,12,#
FBKQWYF,23,2,13,#
FBKQWYF,23,2,14,#
FBKQWYF,23,2,15,#
FBKQWYF,23,2,16,#
FBKQWYF,23,2,17,#
FBKQWYF,23,2,18,#
FBKQWYF,23,2,19,#
FBKQWYF,23,2,20,#
FBKQWYF,23,2,21,#
FBKQWYF,23,2,22,#
FBKQWYF,23,2,23,#
FBKQWYF,23,2,24,#
FBKQWYF,23,2,25,#
FBKQWYF,23,2,26,#
FBKQWYF,23,2,27,#
FBKQWYF,23,2,28,#
FBKQWYF,23,2,29,#
FBKQWYF,23,2,30,#
FBKQWYF,23,2,31,#
FBKQWYF,23,2,32,#
FBKQWYF,23,2,33,#
FBKQWYF,23,2,34,#
FBKQWYF,23,2,35,#
FBKQWYF,23,2,36,#
FBKQWYF,23,2,37,#
FBKQWYF,23,2,38,#
FBKQWYF,23,2,39,#
FBKQWYF,23,2,40,#
FBKQWYF,23,2,42,#
FBKQWYF,23,2,43,#
FBKQWYF,23,2,44,#
FBKQWYF,23,2,45,#
FBKQWYF,23,2,46,#
FBKQWYF,23,2,47,#
FBKQWYF,23,2,48,#
FBKQWYF,23,2,49,#
FBKQWYF,23,2,50,#
FBKQWYF,23,2,51,#
FBKQWYF,23,2,52,#
FBKQWYF,23,2,53,#
FBKQWYF,23,2,54,#
FBKQWYF,23,2,55,#
FBKQWYF,23,2,56,#
FBKQWYF,23,2,57,#
FBKQWYF,23,2,58,#
FBKQWYF,23,2,59,#
FBKQWYF,23,2,60,#
FBKQWYF,23,2,61,#
FBKQWYF,23,2,62,#
FBKQWYF,23,2,63,#
FBKQWYF,23,2,64,#
FBKQWYF,23,2,65,#
FBKQWYF,23,2,67,#
FBKQWYF,23,2,68,#
FBKQWYF,23,2,69,#
FBKQWYF,23,2,70,#
FBKQWYF,23,2,71,#
FBKQWYF,23,2,72,#
FBKQWYF,23,2,73,#
FBKQWYF,23,2,74,#
FBKQWYF,23,2,75,#
FBKQWYF,23,2,76,#
FBKQWYF,23,2,77,#
FBKQWYF,23,2,78,#
FBKQWYF,23,2,79,#
FBKQWYF,23,2,80,#
FBKQWYF,23,2,81,#
FBKQWYF,23,2,82,#
FBKQWYF,23,2,83,#
FBKQWYF,23,2,84,#
FBKQWYF,23,2,85,#
FBKQWYF,23,2,86,#
FBKQWYF,23,2,87,#
FBKQWYF,23,2,88,#
FBKQWYF,23,2,89,#
FBKQWYF,23,2,90,#
FBKQWYF,23,2,91,#
FBKQWYF,23,2,92,#
FBKQWYF,23,2,93,#
FBKQWYF,23,2,94,#
FBKQWYF,23,2,95,#
FBKQWYF,23,2,96,#
FBKQWYF,23,2,97,#
FBKQWYF,23,2,98,#
FBKQWYF,23,2,99,#
FBKQWYF,23,3,0,#
FBKQWYF,23,3,1,#
FBKQWYF,23,3,2,#
FBKQWYF,23,3,3,#
FBKQWYF,23,3,4,#
FBKQWYF,23,3,5,#
FBKQWYF,23,3,6,#
FBKQWYF,23,3,7,#
FBKQWYF,23,3,8,#
FBKQWYF,23,3,9,#
FBKQWYF,23,3,10,#
FBKQWYF,23,3,11,#
FBKQWYF,23,3,12,#
FBKQWYF,23,3,13,#
FBKQWYF,23,3,14,#
FBKQWYF,23,3,15,#
FBKQWYF,23,3,16,#
FBKQWYF,23,3,17,#
FBKQWYF,23,3,18,#
FBKQWYF,23,3,19,#
FBKQWYF,23,3,20,#
FBKQWYF,23,3,21,#
FBKQWYF,23,3,22,#
FBKQWYF,23,3,23,#
FBKQWYF,23,3,24,#
FBKQWYF,23,3,25,#
FBKQWYF,23,3,26,#
FBKQWYF,23,3,27,#
FBKQWYF,23,3,28,#
FBKQWYF,23,3,29,#
FBKQWYF,23,3,30,#
FBKQWYF,23,3,31,#
FBKQWYF,23,3,32,#
FBKQWYF,23,3,33,#
FBKQWYF,23,3,34,#
FBKQWYF,23,3,35,#
FBKQWYF,23,3,36,#
FBKQWYF,23,3,37,#
FBKQWYF,23,3,38,#
FBKQWYF,23,3,39,#
FBKQWYF,23,3,42,#
FBKQWYF,23,3,43,#
FBKQWYF,23,3,44,#
FBKQWYF,23,3,45,#
FBKQWYF,23,3,46,#
FBKQWYF,23,3,47,#
FBKQWYF,23,3,48,#
FBKQWYF,23,3,49,#
FBKQWYF,23,3,50,#
FBKQWYF,23,3,51,#
FBKQWYF,23,3,52,#
FBKQWYF,23,3,53,#
FBKQWYF,23,3,54,#
FBKQWYF,23,3,55,#
FBKQWYF,23,3,56,#
FBKQWYF,23,3,57,#
FBKQWYF,23,3,58,#
FBKQWYF,23,3,59,#
FBKQWYF,23,3,60,#
FBKQWYF,23,3,61,#
FBKQWYF,23,3,62,#
FBKQWYF,23,3,63,#
FBKQWYF,23,3,64,#
FBKQWYF,23,3,67,#
FBKQWYF,23,3,68,#
FBKQWYF,23,3,69,#
FBKQWYF,23,3,70,#
FBKQWYF,23,3,71,#
FBKQWYF,23,3,72,#
FBKQWYF,23,3,73,#
FBKQWYF,23,3,74,#
FBKQWYF,23,3,75,#
FBKQWYF,23,3,76,#
FBKQWYF,23,3,77,#
FBKQWYF,23,3,78,#
FBKQWYF,23,3,79,#
FBKQWYF,23,3,80,#
FBKQWYF,23,3,81,#
FBKQWYF,23,3,82,#
FBKQWYF,23,3,83,#
FBKQWYF,23,3,84,#
FBKQWYF,23,3,85,#
FBKQWYF,23,3,86,#
FBKQWYF,23,3,87,#
FBKQWYF,23,3,88,#
FBKQWYF,23,3,89,#
FBKQWYF,23,3,90,#
FBKQWYF,23,3,91,#
FBKQWYF,23,3,92,#
FBKQWYF,23,3,93,#
FBKQWYF,23,3,94,#
FBKQWYF,23,3,95,#
FBKQWYF,23,3,96,#
FBKQWYF,23,3,97,#
FBKQWYF,23,3,98,#
FBKQWYF,23,3,99,#
FBKQWYF,23,4,0,#
FBKQWYF,23,4,1,#
FBKQWYF,23,4,2,#
FBKQWYF,23,4,3,#
FBKQWYF,23,4,4,#
FBKQWYF,23,4,5,#
FBKQWYF,23,4,6,#
FBKQWYF,23,4,7,#
FBKQWYF,23,4,8,#
FBKQWYF,23,4,9,#
FBKQWYF,23,4,10,#
FBKQWYF,23,4,11,#
FBKQWYF,23,4,12,#
FBKQWYF,23,4,13,#
FBKQWYF,23,4,14,#
FBKQWYF,23,4,15,#
FBKQWYF,23,4,16,#
FBKQWYF,23,4,17,#
FBKQWYF,23,4,18,#
FBKQWYF,23,4,19,#
FBKQWYF,23,4,20,#
FBKQWYF,23,4,21,#
FBKQWYF,23,4,22,#
FBKQWYF,23,4,23,#
FBKQWYF,23,4,24,#
FBKQWYF,23,4,25,#
FBKQWYF,23,4,26,#
FBKQWYF,23,4,27,#
FBKQWYF,23,4,28,#
FBKQWYF,23,4,29,#
FBKQWYF,23,4,30,#
FBKQWYF,23,4,31,#
FBKQWYF,23,4,32,#
FBKQWYF,23,4,33,#
FBKQWYF,23,4,34,#
FBKQWYF,23,4,35,#
FBKQWYF,23,4,36,#
FBKQWYF,23,4,37,#
FBKQWYF,23,4,38,#
FBKQWYF,23,4,39,#
FBKQWYF,23,4,42,#
FBKQWYF,23,4,43,#
FBKQWYF,23,4,44,#
FBKQWYF,23,4,45,#
FBKQWYF,23,4,46,#
FBKQWYF,23,4,47,#
FBKQWYF,23,4,48,#
FBKQWYF,23,4,49,#
FBKQWYF,23,4,50,#
FBKQWYF,23,4,51,#
FBKQWYF,23,4,52,#
FBKQWYF,23,4,53,#
FBKQWYF,23,4,54,#
FBKQWYF,23,4,55,#
FBKQWYF,23,4,56,#
FBKQWYF,23,4,57,#
FBKQWYF,23,4,58,#
FBKQWYF,23,4,59,#
FBKQWYF,23,4,60,#
FBKQWYF,23,4,61,#
FBKQWYF,23,4,62,#
FBKQWYF,23,4,63,#
FBKQWYF,23,4,64,#
FBKQWYF,23,4,67,#
FBKQWYF,23,4,68,#
FBKQWYF,23,4,69,#
FBKQWYF,23,4,70,#
FBKQWYF,23,4,71,#
FBKQWYF,23,4,72,#
FBKQWYF,23,4,73,#
FBKQWYF,23,4,74,#
FBKQWYF,23,4,75,#
FBKQWYF,23,4,76,#
FBKQWYF,23,4,77,#
FBKQWYF,23,4,78,#
FBKQWYF,23,4,79,#
FBKQWYF,23,4,80,#
FBKQWYF,23,4,81,#
FBKQWYF,23,4,82,#
FBKQWYF,23,4,83,#
FBKQWYF,23,4,84,#
FBKQWYF,23,4,85,#
FBKQWYF,23,4,86,#
FBKQWYF,23,4,87,#
FBKQWYF,23,4,88,#
FBKQWYF,23,4,89,#
FBKQWYF,23,4,90,#
FBKQWYF,23,4,91,#
FBKQWYF,23,4,92,#
FBKQWYF,23,4,93,#
FBKQWYF,23,4,94,#
FBKQWYF,23,4,95,#
FBKQWYF,23,4,96,#
FBKQWYF,23,4,97,#
FBKQWYF,23,4,98,#
FBKQWYF,23,4,99,#
FBKQWYF,23,5,0,#
FBKQWYF,23,5,1,#
FBKQWYF,23,5,2,#
FBKQWYF,23,5,3,#
FBKQWYF,23,5,4,#
FBKQWYF,23,5,5,#
FBKQWYF,23,5,6,#
FBKQWYF,23,5,7,#
FBKQWYF,23,5,8,#
FBKQWYF,23,5,9,#
FBKQWYF,23,5,10,#
FBKQWYF,23,5,11,#
FBKQWYF,23,5,12,#
FBKQWYF,23,5,13,#
FBKQWYF,23,5,14,#
FBKQWYF,23,5,15,#
FBKQWYF,23,5,16,#
FBKQWYF,23,5,17,#
FBKQWYF,23,5,18,#
FBKQWYF,23,5,19,#
FBKQWYF,23,5,20,#
FBKQWYF,23,5,21,#
FBKQWYF,23,5,22,#
FBKQWYF,23,5,23,#
FBKQWYF,23,5,24,#
FBKQWYF,23,5,25,#
FBKQWYF,23,5,26,#
FBKQWYF,23,5,27,#
FBKQWYF,23,5,28,#
FBKQWYF,23,5,29,#
FBKQWYF,23,5,30,#
FBKQWYF,23,5,31,#
FBKQWYF,23,5,32,#
FBKQWYF,23,5,33,#
FBKQWYF,23,5,34,#
FBKQWYF,23,5,35,#
FBKQWYF,23,5,36,#
FBKQWYF,23,5,37,#
FBKQWYF,23,5,38,#
FBKQWYF,23,5,39,#
FBKQWYF,23,5,40,#
FBKQWYF,23,5,42,#
FBKQWYF,23,5,43,#
FBKQWYF,23,5,44,#
FBKQWYF,23,5,45,#
FBKQWYF,23,5,46,#
FBKQWYF,23,5,47,#
FBKQWYF,23,5,48,#
FBKQWYF,23,5,49,#
FBKQWYF,23,5,50,#
FBKQWYF,23,5,51,#
FBKQWYF,23,5,52,#
FBKQWYF,23,5,53,#
FBKQWYF,23,5,54,#
FBKQWYF,23,5,55,#
FBKQWYF,23,5,56,#
FBKQWYF,23,5,57,#
FBKQWYF,23,5,58,#
FBKQWYF,23,5,59,#
FBKQWYF,23,5,60,#
FBKQWYF,23,5,61,#
FBKQWYF,23,5,62,#
FBKQWYF,23,5,63,#
FBKQWYF,23,5,64,#
FBKQWYF,23,5,65,#
FBKQWYF,23,5,67,#
FBKQWYF,23,5,68,#
FBKQWYF,23,5,69,#
FBKQWYF,23,5,70,#
FBKQWYF,23,5,71,#
FBKQWYF,23,5,72,#
FBKQWYF,23,5,73,#
FBKQWYF,23,5,74,#
FBKQWYF,23,5,75,#
FBKQWYF,23,5,76,#
FBKQWYF,23,5,77,#
FBKQWYF,23,5,78,#
FBKQWYF,23,5,79,#
FBKQWYF,23,5,80,#
FBKQWYF,23,5,81,#
FBKQWYF,23,5,82,#
FBKQWYF,23,5,83,#
FBKQWYF,23,5,84,#
FBKQWYF,23,5,85,#
FBKQWYF,23,5,86,#
FBKQWYF,23,5,87,#
FBKQWYF,23,5,88,#
FBKQWYF,23,5,89,#
FBKQWYF,23,5,90,#
FBKQWYF,23,5,91,#
FBKQWYF,23,5,92,#
FBKQWYF,23,5,93,#
FBKQWYF,23,5,94,#
FBKQWYF,23,5,95,#
FBKQWYF,23,5,96,#
FBKQWYF,23,5,97,#
FBKQWYF,23,5,98,#
FBKQWYF,23,5,99,#
FBKQWYF,23,6,0,#
FBKQWYF,23,6,1,#
FBKQWYF,23,6,2,#
FBKQWYF,23,6,3,#
FBKQWYF,23,6,4,#
FBKQWYF,23,6,5,#
FBKQWYF,23,6,6,#
FBKQWYF,23,6,7,#
FBKQWYF,23,6,8,#
FBKQWYF,23,6,9,#
FBKQWYF,23,6,10,#
FBKQWYF,23,6,11,#
FBKQWYF,23,6,12,#
FBKQWYF,23,6,13,#
FBKQWYF,23,6,14,#
FBKQWYF,23,6,15,#
FBKQWYF,23,6,16,#
FBKQWYF,23,6,17,#
FBKQWYF,23,6,18,#
FBKQWYF,23,6,19,#
FBKQWYF,23,6,20,#
FBKQWYF,23,6,21,#
FBKQWYF,23,6,22,#
FBKQWYF,23,6,23,#
FBKQWYF,23,6,24,#
FBKQWYF,23,6,25,#
FBKQWYF,23,6,26,#
FBKQWYF,23,6,27,#
FBKQWYF,23,6,28,#
FBKQWYF,23,6,29,#
FBKQWYF,23,6,30,#
FBKQWYF,23,6,31,#
FBKQWYF,23,6,32,#
FBKQWYF,23,6,33,#
FBKQWYF,23,6,34,#
FBKQWYF,23,6,35,#
FBKQWYF,23,6,36,#
FBKQWYF,23,6,37,#
FBKQWYF,23,6,38,#
FBKQWYF,23,6,39,#
FBKQWYF,23,6,40,#
FBKQWYF,23,6,41,#
FBKQWYF,23,6,42,#
FBKQWYF,23,6,43,#
FBKQWYF,23,6,44,#
FBKQWYF,23,6,45,#
FBKQWYF,23,6,46,#
FBKQWYF,23,6,47,#
FBKQWYF,23,6,48,#
FBKQWYF,23,6,49,#
FBKQWYF,23,6,50,#
FBKQWYF,23,6,51,#
FBKQWYF,23,6,52,#
FBKQWYF,23,6,53,#
FBKQWYF,23,6,54,#
FBKQWYF,23,6,55,#
FBKQWYF,23,6,56,#
FBKQWYF,23,6,57,#
FBKQWYF,23,6,58,#
FBKQWYF,23,6,59,#
FBKQWYF,23,6,60,#
FBKQWYF,23,6,61,#
FBKQWYF,23,6,62,#
FBKQWYF,23,6,63,#
FBKQWYF,23,6,64,#
FBKQWYF,23,6,65,#
FBKQWYF,23,6,66,#
FBKQWYF,23,6,67,#
FBKQWYF,23,6,68,#
FBKQWYF,23,6,69,#
FBKQWYF,23,6,70,#
FBKQWYF,23,6,71,#
FBKQWYF,23,6,72,#
FBKQWYF,23,6,73,#
FBKQWYF,23,6,74,#
FBKQWYF,23,6,75,#
FBKQWYF,23,6,76,#
FBKQWYF,23,6,77,#
FBKQWYF,23,6,78,#
FBKQWYF,23,6,79,#
FBKQWYF,23,6,80,#
FBKQWYF,23,6,81,#
FBKQWYF,23,6,82,#
FBKQWYF,23,6,83,#
FBKQWYF,23,6,84,#
FBKQWYF,23,6,85,#
FBKQWYF,23,6,86,#
FBKQWYF,23,6,87,#
FBKQWYF,23,6,88,#
FBKQWYF,23,6,89,#
FBKQWYF,23,6,90,#
FBKQWYF,23,6,91,#
FBKQWYF,23,6,92,#
FBKQWYF,23,6,93,#
FBKQWYF,23,6,94,#
FBKQWYF,23,6,95,#
FBKQWYF,23,6,96,#
FBKQWYF,23,6,97,#
FBKQWYF,23,6,98,#
FBKQWYF,23,6,99,#
FBKQWYF,23,7,0,#
FBKQWYF,23,7,1,#
FBKQWYF,23,7,2,#
FBKQWYF,23,7,3,#
FBKQWYF,23,7,4,#
FBKQWYF,23,7,5,#
FBKQWYF,23,7,6,#
FBKQWYF,23,7,7,#
FBKQWYF,23,7,8,#
FBKQWYF,23,7,9,#
FBKQWYF,23,7,10,#
FBKQWYF,23,7,11,#
FBKQWYF,23,7,12,#
FBKQWYF,23,7,13,#
FBKQWYF,23,7,14,#
FBKQWYF,23,7,15,#
FBKQWYF,23,7,16,#
FBKQWYF,23,7,17,#
FBKQWYF,23,7,18,#
FBKQWYF,23,7,19,#
FBKQWYF,23,7,20,#
FBKQWYF,23,7,21,#
FBKQWYF,23,7,22,#
FBKQWYF,23,7,23,#
FBKQWYF,23,7,24,#
FBKQWYF,23,7,25,#
FBKQWYF,23,7,26,#
FBKQWYF,23,7,27,#
FBKQWYF,23,7,28,#
FBKQWYF,23,7,29,#
FBKQWYF,23,7,30,#
FBKQWYF,23,7,31,#
FBKQWYF,23,7,32,#
FBKQWYF,23,7,33,#
FBKQWYF,23,7,34,#
FBKQWYF,23,7,35,#
FBKQWYF,23,7,36,#
FBKQWYF,23,7,37,#
FBKQWYF,23,7,38,#
FBKQWYF,23,7,39,#
FBKQWYF,23,7,40,#
FBKQWYF,23,7,41,#
FBKQWYF,23,7,42,#
FBKQWYF,23,7,43,#
FBKQWYF,23,7,44,#
FBKQWYF,23,7,45,#
FBKQWYF,23,7,46,#
FBKQWYF,23,7,47,#
FBKQWYF,23,7,48,#
FBKQWYF,23,7,49,#
FBKQWYF,23,7,50,#
FBKQWYF,23,7,51,#
FBKQWYF,23,7,52,#
FBKQWYF,23,7,53,#
FBKQWYF,23,7,54,#
FBKQWYF,23,7,55,#
FBKQWYF,23,7,56,#
FBKQWYF,23,7,57,#
FBKQWYF,23,7,58,#
FBKQWYF,23,7,59,#
FBKQWYF,23,7,60,#
FBKQWYF,23,7,61,#
FBKQWYF,23,7,62,#
FBKQWYF,23,7,63,#
FBKQWYF,23,7,64,#
FBKQWYF,23,7,65,#
FBKQWYF,23,7,66,#
FBKQWYF,23,7,67,#
FBKQWYF,23,7,68,#
FBKQWYF,23,7,69,#
FBKQWYF,23,7,70,#
FBKQWYF,23,7,71,#
FBKQWYF,23,7,72,#
FBKQWYF,23,7,73,#
FBKQWYF,23,7,74,#
FBKQWYF,23,7,75,#
FBKQWYF,23,7,76,#
FBKQWYF,23,7,77,#
FBKQWYF,23,7,78,#
FBKQWYF,23,7,79,#
FBKQWYF,23,7,80,#
FBKQWYF,23,7,81,#
FBKQWYF,23,7,82,#
FBKQWYF,23,7,83,#
FBKQWYF,23,7,84,#
FBKQWYF,23,7,85,#
FBKQWYF,23,7,86,#
FBKQWYF,23,7,87,#
FBKQWYF,23,7,88,#
FBKQWYF,23,7,89,#
FBKQWYF,23,7,90,#
FBKQWYF,23,7,91,#
FBKQWYF,23,7,92,#
FBKQWYF,23,7,93,#
FBKQWYF,23,7,94,#
FBKQWYF,23,7,95,#
FBKQWYF,23,7,96,#
FBKQWYF,23,7,97,#
FBKQWYF,23,7,98,#
FBKQWYF,23,7,99,#
FBKQWYF,23,8,0,#
FBKQWYF,23,8,1,#
FBKQWYF,23,8,2,#
FBKQWYF,23,8,3,#
FBKQWYF,23,8,4,#
FBKQWYF,23,8,5,#
FBKQWYF,23,8,6,#
FBKQWYF,23,8,7,#
FBKQWYF,23,8,8,#
FBKQWYF,23,8,9,#
FBKQWYF,23,8,10,#
FBKQWYF,23,8,11,#
FBKQWYF,23,8,12,#
FBKQWYF,23,8,13,#
FBKQWYF,23,8,14,#
FBKQWYF,23,8,15,#
FBKQWYF,23,8,16,#
FBKQWYF,23,8,17,#
FBKQWYF,23,8,18,#
FBKQWYF,23,8,19,#
FBKQWYF,23,8,20,#
FBKQWYF,23,8,21,#
FBKQWYF,23,8,22,#
FBKQWYF,23,8,23,#
FBKQWYF,23,8,24,#
FBKQWYF,23,8,25,#
FBKQWYF,23,8,26,#
FBKQWYF,23,8,27,#
FBKQWYF,23,8,28,#
FBKQWYF,23,8,29,#
FBKQWYF,23,8,30,#
FBKQWYF,23,8,31,#
FBKQWYF,23,8,32,#
FBKQWYF,23,8,33,#
FBKQWYF,23,8,34,#
FBKQWYF,23,8,35,#
FBKQWYF,23,8,36,#
FBKQWYF,23,8,37,#
FBKQWYF,23,8,38,#
FBKQWYF,23,8,39,#
FBKQWYF,23,8,40,#
FBKQWYF,23,8,41,#
FBKQWYF,23,8,42,#
FBKQWYF,23,8,43,#
FBKQWYF,23,8,44,#
FBKQWYF,23,8,45,#
FBKQWYF,23,8,46,#
FBKQWYF,23,8,47,#
FBKQWYF,23,8,48,#
FBKQWYF,23,8,49,#
FBKQWYF,23,8,50,#
FBKQWYF,23,8,51,#
FBKQWYF,23,8,52,#
FBKQWYF,23,8,53,#
FBKQWYF,23,8,54,#
FBKQWYF,23,8,55,#
FBKQWYF,23,8,56,#
FBKQWYF,23,8,57,#
FBKQWYF,23,8,58,#
FBKQWYF,23,8,59,#
FBKQWYF,23,8,60,#
FBKQWYF,23,8,61,#
FBKQWYF,23,8,62,#
FBKQWYF,23,8,63,#
FBKQWYF,23,8,64,#
FBKQWYF,23,8,65,#
FBKQWYF,23,8,66,#
FBKQWYF,23,8,67,#
FBKQWYF,23,8,68,#
FBKQWYF,23,8,69,#
FBKQWYF,23,8,70,#
FBKQWYF,23,8,71,#
FBKQWYF,23,8,72,#
FBKQWYF,23,8,73,#
FBKQWYF,23,8,74,#
FBKQWYF,23,8,75,#
FBKQWYF,23,8,76,#
FBKQWYF,23,8,77,#
FBKQWYF,23,8,78,#
FBKQWYF,23,8,79,#
FBKQWYF,23,8,80,#
FBKQWYF,23,8,81,#
FBKQWYF,23,8,82,#
