alias_lot_id,wf_id,xcoord,ycoord,val
NZNG3LH,01,0,93,#
NZNG3LH,01,0,94,#
NZNG3LH,01,0,95,#
NZNG3LH,01,0,96,#
NZNG3LH,01,0,97,#
NZNG3LH,01,0,98,#
NZNG3LH,01,0,99,#
NZNG3LH,01,1,0,#
NZNG3LH,01,1,1,#
NZNG3LH,01,1,2,#
NZNG3LH,01,1,3,#
NZNG3LH,01,1,4,#
NZNG3LH,01,1,5,#
NZNG3LH,01,1,6,#
NZNG3LH,01,1,7,#
NZNG3LH,01,1,8,#
NZNG3LH,01,1,9,#
NZNG3LH,01,1,10,#
NZNG3LH,01,1,11,#
NZNG3LH,01,1,12,#
NZNG3LH,01,1,13,#
NZNG3LH,01,1,14,#
NZNG3LH,01,1,15,#
NZNG3LH,01,1,16,#
NZNG3LH,01,1,17,#
NZNG3LH,01,1,18,#
NZNG3LH,01,1,19,#
NZNG3LH,01,1,20,#
NZNG3LH,01,1,21,#
NZNG3LH,01,1,22,#
NZNG3LH,01,1,23,#
NZNG3LH,01,1,24,#
NZNG3LH,01,1,25,#
NZNG3LH,01,1,26,#
NZNG3LH,01,1,27,#
NZNG3LH,01,1,28,#
NZNG3LH,01,1,29,#
NZNG3LH,01,1,30,#
NZNG3LH,01,1,31,#
NZNG3LH,01,1,32,#
NZNG3LH,01,1,33,#
NZNG3LH,01,1,34,#
NZNG3LH,01,1,35,#
NZNG3LH,01,1,36,#
NZNG3LH,01,1,37,#
NZNG3LH,01,1,38,#
NZNG3LH,01,1,39,#
NZNG3LH,01,1,40,#
NZNG3LH,01,1,41,#
NZNG3LH,01,1,42,#
NZNG3LH,01,1,43,#
NZNG3LH,01,1,44,#
NZNG3LH,01,1,45,#
NZNG3LH,01,1,46,#
NZNG3LH,01,1,47,#
NZNG3LH,01,1,48,#
NZNG3LH,01,1,49,#
NZNG3LH,01,1,50,#
NZNG3LH,01,1,51,#
NZNG3LH,01,1,52,#
NZNG3LH,01,1,53,#
NZNG3LH,01,1,54,#
NZNG3LH,01,1,55,#
NZNG3LH,01,1,56,#
NZNG3LH,01,1,57,#
NZNG3LH,01,1,58,#
NZNG3LH,01,1,59,#
NZNG3LH,01,1,60,#
NZNG3LH,01,1,61,#
NZNG3LH,01,1,62,#
NZNG3LH,01,1,63,#
NZNG3LH,01,1,64,#
NZNG3LH,01,1,65,#
NZNG3LH,01,1,66,#
NZNG3LH,01,1,67,#
NZNG3LH,01,1,68,#
NZNG3LH,01,1,69,#
NZNG3LH,01,1,70,#
NZNG3LH,01,1,71,#
NZNG3LH,01,1,72,#
NZNG3LH,01,1,73,#
NZNG3LH,01,1,74,#
NZNG3LH,01,1,75,#
NZNG3LH,01,1,76,#
NZNG3LH,01,1,77,#
NZNG3LH,01,1,78,#
NZNG3LH,01,1,79,#
NZNG3LH,01,1,80,#
NZNG3LH,01,1,81,#
NZNG3LH,01,1,82,#
NZNG3LH,01,1,83,#
NZNG3LH,01,1,84,#
NZNG3LH,01,1,85,#
NZNG3LH,01,1,86,#
NZNG3LH,01,1,87,#
NZNG3LH,01,1,88,#
NZNG3LH,01,1,89,#
NZNG3LH,01,1,90,#
NZNG3LH,01,1,91,#
NZNG3LH,01,1,92,#
NZNG3LH,01,1,93,#
NZNG3LH,01,1,94,#
NZNG3LH,01,1,95,#
NZNG3LH,01,1,96,#
NZNG3LH,01,1,97,#
NZNG3LH,01,1,98,#
NZNG3LH,01,1,99,#
NZNG3LH,01,2,0,#
NZNG3LH,01,2,1,#
NZNG3LH,01,2,2,#
NZNG3LH,01,2,3,#
NZNG3LH,01,2,4,#
NZNG3LH,01,2,5,#
NZNG3LH,01,2,6,#
NZNG3LH,01,2,7,#
NZNG3LH,01,2,8,#
NZNG3LH,01,2,9,#
NZNG3LH,01,2,10,#
NZNG3LH,01,2,11,#
NZNG3LH,01,2,12,#
NZNG3LH,01,2,13,#
NZNG3LH,01,2,14,#
NZNG3LH,01,2,15,#
NZNG3LH,01,2,16,#
NZNG3LH,01,2,17,#
NZNG3LH,01,2,18,#
NZNG3LH,01,2,19,#
NZNG3LH,01,2,20,#
NZNG3LH,01,2,21,#
NZNG3LH,01,2,22,#
NZNG3LH,01,2,23,#
NZNG3LH,01,2,24,#
NZNG3LH,01,2,25,#
NZNG3LH,01,2,26,#
NZNG3LH,01,2,29,#
NZNG3LH,01,2,30,#
NZNG3LH,01,2,31,#
NZNG3LH,01,2,32,#
NZNG3LH,01,2,35,#
NZNG3LH,01,2,36,#
NZNG3LH,01,2,37,#
NZNG3LH,01,2,38,#
NZNG3LH,01,2,39,#
NZNG3LH,01,2,40,#
NZNG3LH,01,2,41,#
NZNG3LH,01,2,42,#
NZNG3LH,01,2,43,#
NZNG3LH,01,2,44,#
NZNG3LH,01,2,45,#
NZNG3LH,01,2,46,#
NZNG3LH,01,2,47,#
NZNG3LH,01,2,48,#
NZNG3LH,01,2,49,#
NZNG3LH,01,2,50,#
NZNG3LH,01,2,51,#
NZNG3LH,01,2,52,#
NZNG3LH,01,2,53,#
NZNG3LH,01,2,54,#
NZNG3LH,01,2,55,#
NZNG3LH,01,2,56,#
NZNG3LH,01,2,57,#
NZNG3LH,01,2,58,#
NZNG3LH,01,2,59,#
NZNG3LH,01,2,60,#
NZNG3LH,01,2,61,#
NZNG3LH,01,2,62,#
NZNG3LH,01,2,63,#
NZNG3LH,01,2,64,#
NZNG3LH,01,2,65,#
NZNG3LH,01,2,66,#
NZNG3LH,01,2,67,#
NZNG3LH,01,2,68,#
NZNG3LH,01,2,69,#
NZNG3LH,01,2,70,#
NZNG3LH,01,2,71,#
NZNG3LH,01,2,72,#
NZNG3LH,01,2,73,#
NZNG3LH,01,2,74,#
NZNG3LH,01,2,75,#
NZNG3LH,01,2,76,#
NZNG3LH,01,2,77,#
NZNG3LH,01,2,78,#
NZNG3LH,01,2,79,#
NZNG3LH,01,2,80,#
NZNG3LH,01,2,81,#
NZNG3LH,01,2,82,#
NZNG3LH,01,2,83,#
NZNG3LH,01,2,84,#
NZNG3LH,01,2,85,#
NZNG3LH,01,2,86,#
NZNG3LH,01,2,87,#
NZNG3LH,01,2,88,#
NZNG3LH,01,2,89,#
NZNG3LH,01,2,90,#
NZNG3LH,01,2,91,#
NZNG3LH,01,2,92,#
NZNG3LH,01,2,93,#
NZNG3LH,01,2,94,#
NZNG3LH,01,2,95,#
NZNG3LH,01,2,96,#
NZNG3LH,01,2,97,#
NZNG3LH,01,2,98,#
NZNG3LH,01,2,99,#
NZNG3LH,01,3,0,#
NZNG3LH,01,3,1,#
NZNG3LH,01,3,2,#
NZNG3LH,01,3,3,#
NZNG3LH,01,3,4,#
NZNG3LH,01,3,5,#
NZNG3LH,01,3,6,#
NZNG3LH,01,3,7,#
NZNG3LH,01,3,8,#
NZNG3LH,01,3,9,#
NZNG3LH,01,3,10,#
NZNG3LH,01,3,11,#
NZNG3LH,01,3,12,#
NZNG3LH,01,3,13,#
NZNG3LH,01,3,14,#
NZNG3LH,01,3,15,#
NZNG3LH,01,3,16,#
NZNG3LH,01,3,17,#
NZNG3LH,01,3,18,#
NZNG3LH,01,3,19,#
NZNG3LH,01,3,20,#
NZNG3LH,01,3,21,#
NZNG3LH,01,3,22,#
NZNG3LH,01,3,23,#
NZNG3LH,01,3,24,#
NZNG3LH,01,3,25,#
NZNG3LH,01,3,30,#
NZNG3LH,01,3,35,#
NZNG3LH,01,3,36,#
NZNG3LH,01,3,37,#
NZNG3LH,01,3,38,#
NZNG3LH,01,3,39,#
NZNG3LH,01,3,40,#
NZNG3LH,01,3,41,#
NZNG3LH,01,3,42,#
NZNG3LH,01,3,43,#
NZNG3LH,01,3,44,#
NZNG3LH,01,3,45,#
NZNG3LH,01,3,46,#
NZNG3LH,01,3,47,#
NZNG3LH,01,3,48,#
NZNG3LH,01,3,49,#
NZNG3LH,01,3,50,#
NZNG3LH,01,3,51,#
NZNG3LH,01,3,52,#
NZNG3LH,01,3,53,#
NZNG3LH,01,3,54,#
NZNG3LH,01,3,55,#
NZNG3LH,01,3,56,#
NZNG3LH,01,3,57,#
NZNG3LH,01,3,58,#
NZNG3LH,01,3,59,#
NZNG3LH,01,3,60,#
NZNG3LH,01,3,61,#
NZNG3LH,01,3,62,#
NZNG3LH,01,3,63,#
NZNG3LH,01,3,64,#
NZNG3LH,01,3,65,#
NZNG3LH,01,3,66,#
NZNG3LH,01,3,67,#
NZNG3LH,01,3,68,#
NZNG3LH,01,3,69,#
NZNG3LH,01,3,70,#
NZNG3LH,01,3,71,#
NZNG3LH,01,3,72,#
NZNG3LH,01,3,73,#
NZNG3LH,01,3,74,#
NZNG3LH,01,3,75,#
NZNG3LH,01,3,76,#
NZNG3LH,01,3,77,#
NZNG3LH,01,3,78,#
NZNG3LH,01,3,79,#
NZNG3LH,01,3,80,#
NZNG3LH,01,3,81,#
NZNG3LH,01,3,82,#
NZNG3LH,01,3,83,#
NZNG3LH,01,3,84,#
NZNG3LH,01,3,85,#
NZNG3LH,01,3,86,#
NZNG3LH,01,3,87,#
NZNG3LH,01,3,88,#
NZNG3LH,01,3,89,#
NZNG3LH,01,3,90,#
NZNG3LH,01,3,91,#
NZNG3LH,01,3,92,#
NZNG3LH,01,3,93,#
NZNG3LH,01,3,94,#
NZNG3LH,01,3,95,#
NZNG3LH,01,3,96,#
NZNG3LH,01,3,97,#
NZNG3LH,01,3,98,#
NZNG3LH,01,3,99,#
NZNG3LH,01,4,0,#
NZNG3LH,01,4,1,#
NZNG3LH,01,4,2,#
NZNG3LH,01,4,3,#
NZNG3LH,01,4,4,#
NZNG3LH,01,4,5,#
NZNG3LH,01,4,6,#
NZNG3LH,01,4,7,#
NZNG3LH,01,4,8,#
NZNG3LH,01,4,9,#
NZNG3LH,01,4,10,#
NZNG3LH,01,4,11,#
NZNG3LH,01,4,12,#
NZNG3LH,01,4,13,#
NZNG3LH,01,4,14,#
NZNG3LH,01,4,15,#
NZNG3LH,01,4,16,#
NZNG3LH,01,4,17,#
NZNG3LH,01,4,18,#
NZNG3LH,01,4,19,#
NZNG3LH,01,4,20,#
NZNG3LH,01,4,21,#
NZNG3LH,01,4,22,#
NZNG3LH,01,4,23,#
NZNG3LH,01,4,24,#
NZNG3LH,01,4,29,#
NZNG3LH,01,4,35,#
NZNG3LH,01,4,36,#
NZNG3LH,01,4,37,#
NZNG3LH,01,4,38,#
NZNG3LH,01,4,39,#
NZNG3LH,01,4,40,#
NZNG3LH,01,4,41,#
NZNG3LH,01,4,42,#
NZNG3LH,01,4,43,#
NZNG3LH,01,4,44,#
NZNG3LH,01,4,45,#
NZNG3LH,01,4,46,#
NZNG3LH,01,4,47,#
NZNG3LH,01,4,48,#
NZNG3LH,01,4,49,#
NZNG3LH,01,4,50,#
NZNG3LH,01,4,51,#
NZNG3LH,01,4,52,#
NZNG3LH,01,4,53,#
NZNG3LH,01,4,54,#
NZNG3LH,01,4,55,#
NZNG3LH,01,4,56,#
NZNG3LH,01,4,57,#
NZNG3LH,01,4,58,#
NZNG3LH,01,4,59,#
NZNG3LH,01,4,60,#
NZNG3LH,01,4,61,#
NZNG3LH,01,4,62,#
NZNG3LH,01,4,63,#
NZNG3LH,01,4,64,#
NZNG3LH,01,4,65,#
NZNG3LH,01,4,66,#
NZNG3LH,01,4,67,#
NZNG3LH,01,4,68,#
NZNG3LH,01,4,69,#
NZNG3LH,01,4,70,#
NZNG3LH,01,4,71,#
NZNG3LH,01,4,72,#
NZNG3LH,01,4,73,#
NZNG3LH,01,4,74,#
NZNG3LH,01,4,75,#
NZNG3LH,01,4,76,#
NZNG3LH,01,4,77,#
NZNG3LH,01,4,78,#
NZNG3LH,01,4,79,#
NZNG3LH,01,4,80,#
NZNG3LH,01,4,81,#
NZNG3LH,01,4,82,#
NZNG3LH,01,4,83,#
NZNG3LH,01,4,84,#
NZNG3LH,01,4,85,#
NZNG3LH,01,4,86,#
NZNG3LH,01,4,87,#
NZNG3LH,01,4,88,#
NZNG3LH,01,4,89,#
NZNG3LH,01,4,90,#
NZNG3LH,01,4,91,#
NZNG3LH,01,4,92,#
NZNG3LH,01,4,93,#
NZNG3LH,01,4,94,#
NZNG3LH,01,4,95,#
NZNG3LH,01,4,96,#
NZNG3LH,01,4,97,#
NZNG3LH,01,4,98,#
NZNG3LH,01,4,99,#
NZNG3LH,01,5,0,#
NZNG3LH,01,5,1,#
NZNG3LH,01,5,2,#
NZNG3LH,01,5,3,#
NZNG3LH,01,5,4,#
NZNG3LH,01,5,5,#
NZNG3LH,01,5,6,#
NZNG3LH,01,5,7,#
NZNG3LH,01,5,8,#
NZNG3LH,01,5,9,#
NZNG3LH,01,5,10,#
NZNG3LH,01,5,11,#
NZNG3LH,01,5,12,#
NZNG3LH,01,5,13,#
NZNG3LH,01,5,14,#
NZNG3LH,01,5,15,#
NZNG3LH,01,5,16,#
NZNG3LH,01,5,17,#
NZNG3LH,01,5,18,#
NZNG3LH,01,5,19,#
NZNG3LH,01,5,20,#
NZNG3LH,01,5,21,#
NZNG3LH,01,5,22,#
NZNG3LH,01,5,23,#
NZNG3LH,01,5,28,#
NZNG3LH,01,5,29,#
NZNG3LH,01,5,30,#
NZNG3LH,01,5,32,#
NZNG3LH,01,5,35,#
NZNG3LH,01,5,36,#
NZNG3LH,01,5,37,#
NZNG3LH,01,5,38,#
NZNG3LH,01,5,39,#
NZNG3LH,01,5,40,#
NZNG3LH,01,5,41,#
NZNG3LH,01,5,42,#
NZNG3LH,01,5,43,#
NZNG3LH,01,5,44,#
NZNG3LH,01,5,45,#
NZNG3LH,01,5,46,#
NZNG3LH,01,5,47,#
NZNG3LH,01,5,48,#
NZNG3LH,01,5,49,#
NZNG3LH,01,5,50,#
NZNG3LH,01,5,51,#
NZNG3LH,01,5,52,#
NZNG3LH,01,5,53,#
NZNG3LH,01,5,54,#
NZNG3LH,01,5,55,#
NZNG3LH,01,5,56,#
NZNG3LH,01,5,57,#
NZNG3LH,01,5,58,#
NZNG3LH,01,5,59,#
NZNG3LH,01,5,60,#
NZNG3LH,01,5,61,#
NZNG3LH,01,5,62,#
NZNG3LH,01,5,63,#
NZNG3LH,01,5,64,#
NZNG3LH,01,5,65,#
NZNG3LH,01,5,66,#
NZNG3LH,01,5,67,#
NZNG3LH,01,5,68,#
NZNG3LH,01,5,69,#
NZNG3LH,01,5,70,#
NZNG3LH,01,5,71,#
NZNG3LH,01,5,72,#
NZNG3LH,01,5,73,#
NZNG3LH,01,5,74,#
NZNG3LH,01,5,75,#
NZNG3LH,01,5,76,#
NZNG3LH,01,5,77,#
NZNG3LH,01,5,78,#
NZNG3LH,01,5,79,#
NZNG3LH,01,5,80,#
NZNG3LH,01,5,81,#
NZNG3LH,01,5,82,#
NZNG3LH,01,5,83,#
NZNG3LH,01,5,84,#
NZNG3LH,01,5,85,#
NZNG3LH,01,5,86,#
NZNG3LH,01,5,87,#
NZNG3LH,01,5,88,#
NZNG3LH,01,5,89,#
NZNG3LH,01,5,90,#
NZNG3LH,01,5,91,#
NZNG3LH,01,5,92,#
NZNG3LH,01,5,93,#
NZNG3LH,01,5,94,#
NZNG3LH,01,5,95,#
NZNG3LH,01,5,96,#
NZNG3LH,01,5,97,#
NZNG3LH,01,5,98,#
NZNG3LH,01,5,99,#
NZNG3LH,01,6,0,#
NZNG3LH,01,6,1,#
NZNG3LH,01,6,2,#
NZNG3LH,01,6,3,#
NZNG3LH,01,6,4,#
NZNG3LH,01,6,5,#
NZNG3LH,01,6,6,#
NZNG3LH,01,6,7,#
NZNG3LH,01,6,8,#
NZNG3LH,01,6,9,#
NZNG3LH,01,6,10,#
NZNG3LH,01,6,11,#
NZNG3LH,01,6,12,#
NZNG3LH,01,6,13,#
NZNG3LH,01,6,14,#
NZNG3LH,01,6,15,#
NZNG3LH,01,6,16,#
NZNG3LH,01,6,17,#
NZNG3LH,01,6,18,#
NZNG3LH,01,6,19,#
NZNG3LH,01,6,20,#
NZNG3LH,01,6,21,#
NZNG3LH,01,6,22,#
NZNG3LH,01,6,27,#
NZNG3LH,01,6,28,#
NZNG3LH,01,6,29,#
NZNG3LH,01,6,30,#
NZNG3LH,01,6,31,#
NZNG3LH,01,6,32,#
NZNG3LH,01,6,35,#
NZNG3LH,01,6,36,#
NZNG3LH,01,6,37,#
NZNG3LH,01,6,38,#
NZNG3LH,01,6,39,#
NZNG3LH,01,6,40,#
NZNG3LH,01,6,42,#
NZNG3LH,01,6,43,#
NZNG3LH,01,6,45,#
NZNG3LH,01,6,46,#
NZNG3LH,01,6,47,#
NZNG3LH,01,6,48,#
NZNG3LH,01,6,49,#
NZNG3LH,01,6,50,#
NZNG3LH,01,6,51,#
NZNG3LH,01,6,52,#
NZNG3LH,01,6,53,#
NZNG3LH,01,6,54,#
NZNG3LH,01,6,55,#
NZNG3LH,01,6,56,#
NZNG3LH,01,6,57,#
NZNG3LH,01,6,58,#
NZNG3LH,01,6,59,#
NZNG3LH,01,6,60,#
NZNG3LH,01,6,61,#
NZNG3LH,01,6,62,#
NZNG3LH,01,6,63,#
NZNG3LH,01,6,64,#
NZNG3LH,01,6,65,#
NZNG3LH,01,6,66,#
NZNG3LH,01,6,67,#
NZNG3LH,01,6,68,#
NZNG3LH,01,6,69,#
NZNG3LH,01,6,70,#
NZNG3LH,01,6,71,#
NZNG3LH,01,6,72,#
NZNG3LH,01,6,73,#
NZNG3LH,01,6,74,#
NZNG3LH,01,6,75,#
NZNG3LH,01,6,76,#
NZNG3LH,01,6,77,#
NZNG3LH,01,6,78,#
NZNG3LH,01,6,79,#
NZNG3LH,01,6,80,#
NZNG3LH,01,6,81,#
NZNG3LH,01,6,82,#
NZNG3LH,01,6,83,#
NZNG3LH,01,6,84,#
NZNG3LH,01,6,85,#
NZNG3LH,01,6,86,#
NZNG3LH,01,6,87,#
NZNG3LH,01,6,88,#
NZNG3LH,01,6,89,#
NZNG3LH,01,6,90,#
NZNG3LH,01,6,91,#
NZNG3LH,01,6,92,#
NZNG3LH,01,6,93,#
NZNG3LH,01,6,94,#
NZNG3LH,01,6,95,#
NZNG3LH,01,6,96,#
NZNG3LH,01,6,97,#
NZNG3LH,01,6,98,#
NZNG3LH,01,6,99,#
NZNG3LH,01,7,0,#
NZNG3LH,01,7,1,#
NZNG3LH,01,7,2,#
NZNG3LH,01,7,3,#
NZNG3LH,01,7,4,#
NZNG3LH,01,7,5,#
NZNG3LH,01,7,6,#
NZNG3LH,01,7,7,#
NZNG3LH,01,7,8,#
NZNG3LH,01,7,9,#
NZNG3LH,01,7,10,#
NZNG3LH,01,7,11,#
NZNG3LH,01,7,12,#
NZNG3LH,01,7,13,#
NZNG3LH,01,7,14,#
NZNG3LH,01,7,15,#
NZNG3LH,01,7,16,#
NZNG3LH,01,7,17,#
NZNG3LH,01,7,18,#
NZNG3LH,01,7,19,#
NZNG3LH,01,7,20,#
NZNG3LH,01,7,21,#
NZNG3LH,01,7,22,#
NZNG3LH,01,7,23,#
NZNG3LH,01,7,25,#
NZNG3LH,01,7,26,#
NZNG3LH,01,7,27,#
NZNG3LH,01,7,28,#
NZNG3LH,01,7,29,#
NZNG3LH,01,7,30,#
NZNG3LH,01,7,31,#
NZNG3LH,01,7,32,#
NZNG3LH,01,7,35,#
NZNG3LH,01,7,36,#
NZNG3LH,01,7,37,#
NZNG3LH,01,7,38,#
NZNG3LH,01,7,46,#
NZNG3LH,01,7,47,#
NZNG3LH,01,7,48,#
NZNG3LH,01,7,49,#
NZNG3LH,01,7,50,#
NZNG3LH,01,7,51,#
NZNG3LH,01,7,52,#
NZNG3LH,01,7,53,#
NZNG3LH,01,7,54,#
NZNG3LH,01,7,55,#
NZNG3LH,01,7,56,#
NZNG3LH,01,7,57,#
NZNG3LH,01,7,58,#
NZNG3LH,01,7,59,#
NZNG3LH,01,7,60,#
NZNG3LH,01,7,61,#
NZNG3LH,01,7,62,#
NZNG3LH,01,7,63,#
NZNG3LH,01,7,64,#
NZNG3LH,01,7,65,#
NZNG3LH,01,7,66,#
NZNG3LH,01,7,67,#
NZNG3LH,01,7,68,#
NZNG3LH,01,7,69,#
NZNG3LH,01,7,70,#
NZNG3LH,01,7,71,#
NZNG3LH,01,7,72,#
NZNG3LH,01,7,73,#
NZNG3LH,01,7,74,#
NZNG3LH,01,7,75,#
NZNG3LH,01,7,76,#
NZNG3LH,01,7,77,#
NZNG3LH,01,7,78,#
NZNG3LH,01,7,79,#
NZNG3LH,01,7,80,#
NZNG3LH,01,7,81,#
NZNG3LH,01,7,82,#
NZNG3LH,01,7,83,#
NZNG3LH,01,7,84,#
NZNG3LH,01,7,85,#
NZNG3LH,01,7,86,#
NZNG3LH,01,7,87,#
NZNG3LH,01,7,88,#
NZNG3LH,01,7,89,#
NZNG3LH,01,7,90,#
NZNG3LH,01,7,91,#
NZNG3LH,01,7,92,#
NZNG3LH,01,7,93,#
NZNG3LH,01,7,94,#
NZNG3LH,01,7,95,#
NZNG3LH,01,7,96,#
NZNG3LH,01,7,97,#
NZNG3LH,01,7,98,#
NZNG3LH,01,7,99,#
NZNG3LH,01,8,0,#
NZNG3LH,01,8,1,#
NZNG3LH,01,8,2,#
NZNG3LH,01,8,3,#
NZNG3LH,01,8,4,#
NZNG3LH,01,8,5,#
NZNG3LH,01,8,6,#
NZNG3LH,01,8,7,#
NZNG3LH,01,8,8,#
NZNG3LH,01,8,9,#
NZNG3LH,01,8,10,#
NZNG3LH,01,8,11,#
NZNG3LH,01,8,12,#
NZNG3LH,01,8,13,#
NZNG3LH,01,8,14,#
NZNG3LH,01,8,15,#
NZNG3LH,01,8,16,#
NZNG3LH,01,8,17,#
NZNG3LH,01,8,18,#
NZNG3LH,01,8,19,#
NZNG3LH,01,8,20,#
NZNG3LH,01,8,21,#
NZNG3LH,01,8,22,#
NZNG3LH,01,8,23,#
NZNG3LH,01,8,24,#
NZNG3LH,01,8,25,#
NZNG3LH,01,8,26,#
NZNG3LH,01,8,27,#
NZNG3LH,01,8,28,#
NZNG3LH,01,8,29,#
NZNG3LH,01,8,30,#
NZNG3LH,01,8,31,#
NZNG3LH,01,8,32,#
NZNG3LH,01,8,35,#
NZNG3LH,01,8,36,#
NZNG3LH,01,8,37,#
NZNG3LH,01,8,45,#
NZNG3LH,01,8,46,#
NZNG3LH,01,8,47,#
NZNG3LH,01,8,48,#
NZNG3LH,01,8,49,#
NZNG3LH,01,8,50,#
NZNG3LH,01,8,51,#
NZNG3LH,01,8,52,#
NZNG3LH,01,8,53,#
NZNG3LH,01,8,54,#
NZNG3LH,01,8,55,#
NZNG3LH,01,8,56,#
NZNG3LH,01,8,57,#
NZNG3LH,01,8,58,#
NZNG3LH,01,8,59,#
NZNG3LH,01,8,60,#
NZNG3LH,01,8,61,#
NZNG3LH,01,8,62,#
NZNG3LH,01,8,63,#
NZNG3LH,01,8,64,#
NZNG3LH,01,8,65,#
NZNG3LH,01,8,66,#
NZNG3LH,01,8,67,#
NZNG3LH,01,8,68,#
NZNG3LH,01,8,69,#
NZNG3LH,01,8,70,#
NZNG3LH,01,8,71,#
NZNG3LH,01,8,72,#
NZNG3LH,01,8,73,#
NZNG3LH,01,8,74,#
NZNG3LH,01,8,75,#
NZNG3LH,01,8,76,#
NZNG3LH,01,8,77,#
NZNG3LH,01,8,78,#
NZNG3LH,01,8,79,#
NZNG3LH,01,8,80,#
NZNG3LH,01,8,81,#
NZNG3LH,01,8,82,#
NZNG3LH,01,8,83,#
NZNG3LH,01,8,84,#
NZNG3LH,01,8,85,#
NZNG3LH,01,8,86,#
NZNG3LH,01,8,87,#
NZNG3LH,01,8,88,#
NZNG3LH,01,8,89,#
NZNG3LH,01,8,90,#
NZNG3LH,01,8,91,#
NZNG3LH,01,8,92,#
NZNG3LH,01,8,93,#
NZNG3LH,01,8,94,#
NZNG3LH,01,8,95,#
NZNG3LH,01,8,96,#
NZNG3LH,01,8,97,#
NZNG3LH,01,8,98,#
NZNG3LH,01,8,99,#
NZNG3LH,01,9,0,#
NZNG3LH,01,9,1,#
NZNG3LH,01,9,2,#
NZNG3LH,01,9,3,#
NZNG3LH,01,9,4,#
NZNG3LH,01,9,5,#
NZNG3LH,01,9,6,#
NZNG3LH,01,9,7,#
NZNG3LH,01,9,8,#
NZNG3LH,01,9,9,#
NZNG3LH,01,9,10,#
NZNG3LH,01,9,11,#
NZNG3LH,01,9,12,#
NZNG3LH,01,9,13,#
NZNG3LH,01,9,14,#
NZNG3LH,01,9,15,#
NZNG3LH,01,9,16,#
NZNG3LH,01,9,17,#
NZNG3LH,01,9,18,#
NZNG3LH,01,9,19,#
NZNG3LH,01,9,20,#
NZNG3LH,01,9,21,#
NZNG3LH,01,9,22,#
NZNG3LH,01,9,23,#
NZNG3LH,01,9,24,#
NZNG3LH,01,9,25,#
