alias_lot_id,wf_id,xcoord,ycoord,val
8IMR2I2,15,3,0,#
8IMR2I2,15,3,1,#
8IMR2I2,15,3,2,#
8IMR2I2,15,3,3,#
8IMR2I2,15,3,4,#
8IMR2I2,15,3,5,#
8IMR2I2,15,3,6,#
8IMR2I2,15,3,7,#
8IMR2I2,15,3,8,#
8IMR2I2,15,3,9,#
8IMR2I2,15,3,10,#
8IMR2I2,15,3,11,#
8IMR2I2,15,3,12,#
8IMR2I2,15,3,13,#
8IMR2I2,15,3,14,#
8IMR2I2,15,3,15,#
8IMR2I2,15,3,16,#
8IMR2I2,15,3,17,#
8IMR2I2,15,3,18,#
8IMR2I2,15,3,19,#
8IMR2I2,15,3,20,#
8IMR2I2,15,3,21,#
8IMR2I2,15,3,22,#
8IMR2I2,15,3,23,#
8IMR2I2,15,3,24,#
8IMR2I2,15,3,25,#
8IMR2I2,15,3,26,#
8IMR2I2,15,3,27,#
8IMR2I2,15,3,28,#
8IMR2I2,15,3,29,#
8IMR2I2,15,3,30,#
8IMR2I2,15,3,31,#
8IMR2I2,15,3,32,#
8IMR2I2,15,3,33,#
8IMR2I2,15,3,34,#
8IMR2I2,15,3,35,#
8IMR2I2,15,3,36,#
8IMR2I2,15,3,37,#
8IMR2I2,15,3,38,#
8IMR2I2,15,3,39,#
8IMR2I2,15,3,40,#
8IMR2I2,15,3,41,#
8IMR2I2,15,3,42,#
8IMR2I2,15,3,43,#
8IMR2I2,15,3,46,#
8IMR2I2,15,3,47,#
8IMR2I2,15,3,48,#
8IMR2I2,15,3,49,#
8IMR2I2,15,3,50,#
8IMR2I2,15,3,51,#
8IMR2I2,15,3,52,#
8IMR2I2,15,3,53,#
8IMR2I2,15,3,54,#
8IMR2I2,15,3,55,#
8IMR2I2,15,3,56,#
8IMR2I2,15,3,57,#
8IMR2I2,15,3,58,#
8IMR2I2,15,3,59,#
8IMR2I2,15,3,60,#
8IMR2I2,15,3,61,#
8IMR2I2,15,3,62,#
8IMR2I2,15,3,63,#
8IMR2I2,15,3,64,#
8IMR2I2,15,3,65,#
8IMR2I2,15,3,66,#
8IMR2I2,15,3,67,#
8IMR2I2,15,3,68,#
8IMR2I2,15,3,69,#
8IMR2I2,15,3,70,#
8IMR2I2,15,3,71,#
8IMR2I2,15,3,72,#
8IMR2I2,15,3,73,#
8IMR2I2,15,3,74,#
8IMR2I2,15,3,75,#
8IMR2I2,15,3,76,#
8IMR2I2,15,3,77,#
8IMR2I2,15,3,78,#
8IMR2I2,15,3,79,#
8IMR2I2,15,3,80,#
8IMR2I2,15,3,81,#
8IMR2I2,15,3,82,#
8IMR2I2,15,3,83,#
8IMR2I2,15,3,84,#
8IMR2I2,15,3,85,#
8IMR2I2,15,3,86,#
8IMR2I2,15,3,87,#
8IMR2I2,15,3,88,#
8IMR2I2,15,3,89,#
8IMR2I2,15,3,90,#
8IMR2I2,15,3,91,#
8IMR2I2,15,3,92,#
8IMR2I2,15,3,93,#
8IMR2I2,15,3,94,#
8IMR2I2,15,3,95,#
8IMR2I2,15,3,96,#
8IMR2I2,15,3,97,#
8IMR2I2,15,3,98,#
8IMR2I2,15,3,99,#
8IMR2I2,15,4,0,#
8IMR2I2,15,4,1,#
8IMR2I2,15,4,2,#
8IMR2I2,15,4,3,#
8IMR2I2,15,4,4,#
8IMR2I2,15,4,5,#
8IMR2I2,15,4,6,#
8IMR2I2,15,4,7,#
8IMR2I2,15,4,8,#
8IMR2I2,15,4,9,#
8IMR2I2,15,4,10,#
8IMR2I2,15,4,11,#
8IMR2I2,15,4,12,#
8IMR2I2,15,4,13,#
8IMR2I2,15,4,14,#
8IMR2I2,15,4,15,#
8IMR2I2,15,4,16,#
8IMR2I2,15,4,17,#
8IMR2I2,15,4,18,#
8IMR2I2,15,4,19,#
8IMR2I2,15,4,20,#
8IMR2I2,15,4,21,#
8IMR2I2,15,4,22,#
8IMR2I2,15,4,23,#
8IMR2I2,15,4,24,#
8IMR2I2,15,4,25,#
8IMR2I2,15,4,26,#
8IMR2I2,15,4,27,#
8IMR2I2,15,4,28,#
8IMR2I2,15,4,29,#
8IMR2I2,15,4,30,#
8IMR2I2,15,4,31,#
8IMR2I2,15,4,32,#
8IMR2I2,15,4,33,#
8IMR2I2,15,4,34,#
8IMR2I2,15,4,35,#
8IMR2I2,15,4,36,#
8IMR2I2,15,4,37,#
8IMR2I2,15,4,38,#
8IMR2I2,15,4,39,#
8IMR2I2,15,4,40,#
8IMR2I2,15,4,41,#
8IMR2I2,15,4,42,#
8IMR2I2,15,4,43,#
8IMR2I2,15,4,46,#
8IMR2I2,15,4,47,#
8IMR2I2,15,4,48,#
8IMR2I2,15,4,49,#
8IMR2I2,15,4,50,#
8IMR2I2,15,4,51,#
8IMR2I2,15,4,52,#
8IMR2I2,15,4,53,#
8IMR2I2,15,4,54,#
8IMR2I2,15,4,55,#
8IMR2I2,15,4,56,#
8IMR2I2,15,4,57,#
8IMR2I2,15,4,58,#
8IMR2I2,15,4,59,#
8IMR2I2,15,4,60,#
8IMR2I2,15,4,61,#
8IMR2I2,15,4,62,#
8IMR2I2,15,4,63,#
8IMR2I2,15,4,64,#
8IMR2I2,15,4,65,#
8IMR2I2,15,4,66,#
8IMR2I2,15,4,67,#
8IMR2I2,15,4,68,#
8IMR2I2,15,4,69,#
8IMR2I2,15,4,70,#
8IMR2I2,15,4,71,#
8IMR2I2,15,4,72,#
8IMR2I2,15,4,73,#
8IMR2I2,15,4,74,#
8IMR2I2,15,4,75,#
8IMR2I2,15,4,76,#
8IMR2I2,15,4,77,#
8IMR2I2,15,4,78,#
8IMR2I2,15,4,79,#
8IMR2I2,15,4,80,#
8IMR2I2,15,4,81,#
8IMR2I2,15,4,82,#
8IMR2I2,15,4,83,#
8IMR2I2,15,4,84,#
8IMR2I2,15,4,85,#
8IMR2I2,15,4,86,#
8IMR2I2,15,4,87,#
8IMR2I2,15,4,88,#
8IMR2I2,15,4,89,#
8IMR2I2,15,4,90,#
8IMR2I2,15,4,91,#
8IMR2I2,15,4,92,#
8IMR2I2,15,4,93,#
8IMR2I2,15,4,94,#
8IMR2I2,15,4,95,#
8IMR2I2,15,4,96,#
8IMR2I2,15,4,97,#
8IMR2I2,15,4,98,#
8IMR2I2,15,4,99,#
8IMR2I2,15,5,0,#
8IMR2I2,15,5,1,#
8IMR2I2,15,5,2,#
8IMR2I2,15,5,3,#
8IMR2I2,15,5,4,#
8IMR2I2,15,5,5,#
8IMR2I2,15,5,6,#
8IMR2I2,15,5,7,#
8IMR2I2,15,5,8,#
8IMR2I2,15,5,9,#
8IMR2I2,15,5,10,#
8IMR2I2,15,5,11,#
8IMR2I2,15,5,12,#
8IMR2I2,15,5,13,#
8IMR2I2,15,5,14,#
8IMR2I2,15,5,15,#
8IMR2I2,15,5,16,#
8IMR2I2,15,5,17,#
8IMR2I2,15,5,18,#
8IMR2I2,15,5,19,#
8IMR2I2,15,5,20,#
8IMR2I2,15,5,21,#
8IMR2I2,15,5,22,#
8IMR2I2,15,5,23,#
8IMR2I2,15,5,24,#
8IMR2I2,15,5,25,#
8IMR2I2,15,5,26,#
8IMR2I2,15,5,27,#
8IMR2I2,15,5,28,#
8IMR2I2,15,5,29,#
8IMR2I2,15,5,30,#
8IMR2I2,15,5,31,#
8IMR2I2,15,5,32,#
8IMR2I2,15,5,33,#
8IMR2I2,15,5,34,#
8IMR2I2,15,5,35,#
8IMR2I2,15,5,36,#
8IMR2I2,15,5,37,#
8IMR2I2,15,5,38,#
8IMR2I2,15,5,39,#
8IMR2I2,15,5,40,#
8IMR2I2,15,5,41,#
8IMR2I2,15,5,42,#
8IMR2I2,15,5,43,#
8IMR2I2,15,5,45,#
8IMR2I2,15,5,46,#
8IMR2I2,15,5,47,#
8IMR2I2,15,5,48,#
8IMR2I2,15,5,49,#
8IMR2I2,15,5,50,#
8IMR2I2,15,5,51,#
8IMR2I2,15,5,52,#
8IMR2I2,15,5,53,#
8IMR2I2,15,5,54,#
8IMR2I2,15,5,55,#
8IMR2I2,15,5,56,#
8IMR2I2,15,5,57,#
8IMR2I2,15,5,58,#
8IMR2I2,15,5,59,#
8IMR2I2,15,5,60,#
8IMR2I2,15,5,61,#
8IMR2I2,15,5,62,#
8IMR2I2,15,5,63,#
8IMR2I2,15,5,64,#
8IMR2I2,15,5,65,#
8IMR2I2,15,5,66,#
8IMR2I2,15,5,67,#
8IMR2I2,15,5,68,#
8IMR2I2,15,5,69,#
8IMR2I2,15,5,70,#
8IMR2I2,15,5,71,#
8IMR2I2,15,5,72,#
8IMR2I2,15,5,73,#
8IMR2I2,15,5,74,#
8IMR2I2,15,5,75,#
8IMR2I2,15,5,76,#
8IMR2I2,15,5,77,#
8IMR2I2,15,5,78,#
8IMR2I2,15,5,79,#
8IMR2I2,15,5,80,#
8IMR2I2,15,5,81,#
8IMR2I2,15,5,82,#
8IMR2I2,15,5,83,#
8IMR2I2,15,5,84,#
8IMR2I2,15,5,85,#
8IMR2I2,15,5,86,#
8IMR2I2,15,5,87,#
8IMR2I2,15,5,88,#
8IMR2I2,15,5,89,#
8IMR2I2,15,5,90,#
8IMR2I2,15,5,91,#
8IMR2I2,15,5,92,#
8IMR2I2,15,5,93,#
8IMR2I2,15,5,94,#
8IMR2I2,15,5,95,#
8IMR2I2,15,5,96,#
8IMR2I2,15,5,97,#
8IMR2I2,15,5,98,#
8IMR2I2,15,5,99,#
8IMR2I2,15,6,0,#
8IMR2I2,15,6,1,#
8IMR2I2,15,6,2,#
8IMR2I2,15,6,3,#
8IMR2I2,15,6,4,#
8IMR2I2,15,6,5,#
8IMR2I2,15,6,6,#
8IMR2I2,15,6,7,#
8IMR2I2,15,6,8,#
8IMR2I2,15,6,9,#
8IMR2I2,15,6,10,#
8IMR2I2,15,6,11,#
8IMR2I2,15,6,12,#
8IMR2I2,15,6,13,#
8IMR2I2,15,6,14,#
8IMR2I2,15,6,15,#
8IMR2I2,15,6,16,#
8IMR2I2,15,6,17,#
8IMR2I2,15,6,18,#
8IMR2I2,15,6,19,#
8IMR2I2,15,6,20,#
8IMR2I2,15,6,21,#
8IMR2I2,15,6,22,#
8IMR2I2,15,6,23,#
8IMR2I2,15,6,24,#
8IMR2I2,15,6,25,#
8IMR2I2,15,6,26,#
8IMR2I2,15,6,27,#
8IMR2I2,15,6,28,#
8IMR2I2,15,6,29,#
8IMR2I2,15,6,30,#
8IMR2I2,15,6,31,#
8IMR2I2,15,6,32,#
8IMR2I2,15,6,33,#
8IMR2I2,15,6,34,#
8IMR2I2,15,6,35,#
8IMR2I2,15,6,36,#
8IMR2I2,15,6,37,#
8IMR2I2,15,6,38,#
8IMR2I2,15,6,39,#
8IMR2I2,15,6,40,#
8IMR2I2,15,6,41,#
8IMR2I2,15,6,42,#
8IMR2I2,15,6,43,#
8IMR2I2,15,6,44,#
8IMR2I2,15,6,45,#
8IMR2I2,15,6,46,#
8IMR2I2,15,6,47,#
8IMR2I2,15,6,48,#
8IMR2I2,15,6,49,#
8IMR2I2,15,6,50,#
8IMR2I2,15,6,51,#
8IMR2I2,15,6,52,#
8IMR2I2,15,6,53,#
8IMR2I2,15,6,54,#
8IMR2I2,15,6,55,#
8IMR2I2,15,6,56,#
8IMR2I2,15,6,57,#
8IMR2I2,15,6,58,#
8IMR2I2,15,6,59,#
8IMR2I2,15,6,60,#
8IMR2I2,15,6,61,#
8IMR2I2,15,6,62,#
8IMR2I2,15,6,63,#
8IMR2I2,15,6,64,#
8IMR2I2,15,6,65,#
8IMR2I2,15,6,66,#
8IMR2I2,15,6,67,#
8IMR2I2,15,6,68,#
8IMR2I2,15,6,69,#
8IMR2I2,15,6,70,#
8IMR2I2,15,6,71,#
8IMR2I2,15,6,72,#
8IMR2I2,15,6,73,#
8IMR2I2,15,6,74,#
8IMR2I2,15,6,75,#
8IMR2I2,15,6,76,#
8IMR2I2,15,6,77,#
8IMR2I2,15,6,78,#
8IMR2I2,15,6,79,#
8IMR2I2,15,6,80,#
8IMR2I2,15,6,81,#
8IMR2I2,15,6,82,#
8IMR2I2,15,6,83,#
8IMR2I2,15,6,84,#
8IMR2I2,15,6,85,#
8IMR2I2,15,6,86,#
8IMR2I2,15,6,87,#
8IMR2I2,15,6,88,#
8IMR2I2,15,6,89,#
8IMR2I2,15,6,90,#
8IMR2I2,15,6,91,#
8IMR2I2,15,6,92,#
8IMR2I2,15,6,93,#
8IMR2I2,15,6,94,#
8IMR2I2,15,6,95,#
8IMR2I2,15,6,96,#
8IMR2I2,15,6,97,#
8IMR2I2,15,6,98,#
8IMR2I2,15,6,99,#
8IMR2I2,15,7,0,#
8IMR2I2,15,7,1,#
8IMR2I2,15,7,2,#
8IMR2I2,15,7,3,#
8IMR2I2,15,7,4,#
8IMR2I2,15,7,5,#
8IMR2I2,15,7,6,#
8IMR2I2,15,7,7,#
8IMR2I2,15,7,8,#
8IMR2I2,15,7,9,#
8IMR2I2,15,7,10,#
8IMR2I2,15,7,11,#
8IMR2I2,15,7,12,#
8IMR2I2,15,7,13,#
8IMR2I2,15,7,14,#
8IMR2I2,15,7,15,#
8IMR2I2,15,7,16,#
8IMR2I2,15,7,17,#
8IMR2I2,15,7,18,#
8IMR2I2,15,7,19,#
8IMR2I2,15,7,20,#
8IMR2I2,15,7,21,#
8IMR2I2,15,7,22,#
8IMR2I2,15,7,23,#
8IMR2I2,15,7,24,#
8IMR2I2,15,7,25,#
8IMR2I2,15,7,26,#
8IMR2I2,15,7,27,#
8IMR2I2,15,7,28,#
8IMR2I2,15,7,29,#
8IMR2I2,15,7,30,#
8IMR2I2,15,7,31,#
8IMR2I2,15,7,32,#
8IMR2I2,15,7,33,#
8IMR2I2,15,7,34,#
8IMR2I2,15,7,35,#
8IMR2I2,15,7,36,#
8IMR2I2,15,7,37,#
8IMR2I2,15,7,38,#
8IMR2I2,15,7,39,#
8IMR2I2,15,7,40,#
8IMR2I2,15,7,41,#
8IMR2I2,15,7,42,#
8IMR2I2,15,7,43,#
8IMR2I2,15,7,44,#
8IMR2I2,15,7,45,#
8IMR2I2,15,7,46,#
8IMR2I2,15,7,47,#
8IMR2I2,15,7,49,#
8IMR2I2,15,7,50,#
8IMR2I2,15,7,51,#
8IMR2I2,15,7,52,#
8IMR2I2,15,7,53,#
8IMR2I2,15,7,54,#
8IMR2I2,15,7,55,#
8IMR2I2,15,7,56,#
8IMR2I2,15,7,57,#
8IMR2I2,15,7,58,#
8IMR2I2,15,7,59,#
8IMR2I2,15,7,60,#
8IMR2I2,15,7,61,#
8IMR2I2,15,7,62,#
8IMR2I2,15,7,63,#
8IMR2I2,15,7,64,#
8IMR2I2,15,7,65,#
8IMR2I2,15,7,66,#
8IMR2I2,15,7,67,#
8IMR2I2,15,7,68,#
8IMR2I2,15,7,69,#
8IMR2I2,15,7,70,#
8IMR2I2,15,7,71,#
8IMR2I2,15,7,72,#
8IMR2I2,15,7,73,#
8IMR2I2,15,7,74,#
8IMR2I2,15,7,75,#
8IMR2I2,15,7,76,#
8IMR2I2,15,7,77,#
8IMR2I2,15,7,78,#
8IMR2I2,15,7,79,#
8IMR2I2,15,7,80,#
8IMR2I2,15,7,81,#
8IMR2I2,15,7,82,#
8IMR2I2,15,7,83,#
8IMR2I2,15,7,84,#
8IMR2I2,15,7,85,#
8IMR2I2,15,7,86,#
8IMR2I2,15,7,87,#
8IMR2I2,15,7,88,#
8IMR2I2,15,7,89,#
8IMR2I2,15,7,90,#
8IMR2I2,15,7,91,#
8IMR2I2,15,7,92,#
8IMR2I2,15,7,93,#
8IMR2I2,15,7,94,#
8IMR2I2,15,7,95,#
8IMR2I2,15,7,96,#
8IMR2I2,15,7,97,#
8IMR2I2,15,7,98,#
8IMR2I2,15,7,99,#
8IMR2I2,15,8,0,#
8IMR2I2,15,8,1,#
8IMR2I2,15,8,2,#
8IMR2I2,15,8,3,#
8IMR2I2,15,8,4,#
8IMR2I2,15,8,5,#
8IMR2I2,15,8,6,#
8IMR2I2,15,8,7,#
8IMR2I2,15,8,8,#
8IMR2I2,15,8,9,#
8IMR2I2,15,8,10,#
8IMR2I2,15,8,11,#
8IMR2I2,15,8,12,#
8IMR2I2,15,8,13,#
8IMR2I2,15,8,14,#
8IMR2I2,15,8,15,#
8IMR2I2,15,8,16,#
8IMR2I2,15,8,17,#
8IMR2I2,15,8,18,#
8IMR2I2,15,8,19,#
8IMR2I2,15,8,20,#
8IMR2I2,15,8,21,#
8IMR2I2,15,8,22,#
8IMR2I2,15,8,23,#
8IMR2I2,15,8,24,#
8IMR2I2,15,8,25,#
8IMR2I2,15,8,26,#
8IMR2I2,15,8,27,#
8IMR2I2,15,8,28,#
8IMR2I2,15,8,29,#
8IMR2I2,15,8,30,#
8IMR2I2,15,8,31,#
8IMR2I2,15,8,32,#
8IMR2I2,15,8,33,#
8IMR2I2,15,8,34,#
8IMR2I2,15,8,35,#
8IMR2I2,15,8,36,#
8IMR2I2,15,8,37,#
8IMR2I2,15,8,38,#
8IMR2I2,15,8,39,#
8IMR2I2,15,8,40,#
8IMR2I2,15,8,41,#
8IMR2I2,15,8,42,#
8IMR2I2,15,8,43,#
8IMR2I2,15,8,44,#
8IMR2I2,15,8,45,#
8IMR2I2,15,8,46,#
8IMR2I2,15,8,49,#
8IMR2I2,15,8,50,#
8IMR2I2,15,8,51,#
8IMR2I2,15,8,52,#
8IMR2I2,15,8,53,#
8IMR2I2,15,8,54,#
8IMR2I2,15,8,55,#
8IMR2I2,15,8,56,#
8IMR2I2,15,8,57,#
8IMR2I2,15,8,58,#
8IMR2I2,15,8,59,#
8IMR2I2,15,8,60,#
8IMR2I2,15,8,61,#
8IMR2I2,15,8,62,#
8IMR2I2,15,8,63,#
8IMR2I2,15,8,64,#
8IMR2I2,15,8,65,#
8IMR2I2,15,8,66,#
8IMR2I2,15,8,67,#
8IMR2I2,15,8,68,#
8IMR2I2,15,8,69,#
8IMR2I2,15,8,70,#
8IMR2I2,15,8,71,#
8IMR2I2,15,8,72,#
8IMR2I2,15,8,73,#
8IMR2I2,15,8,74,#
8IMR2I2,15,8,75,#
8IMR2I2,15,8,76,#
8IMR2I2,15,8,77,#
8IMR2I2,15,8,78,#
8IMR2I2,15,8,79,#
8IMR2I2,15,8,80,#
8IMR2I2,15,8,81,#
8IMR2I2,15,8,82,#
8IMR2I2,15,8,83,#
8IMR2I2,15,8,84,#
8IMR2I2,15,8,85,#
8IMR2I2,15,8,86,#
8IMR2I2,15,8,87,#
8IMR2I2,15,8,88,#
8IMR2I2,15,8,89,#
8IMR2I2,15,8,90,#
