alias_lot_id,wf_id,xcoord,ycoord,val
CWD96LG,11,1,10,#
CWD96LG,11,1,11,#
CWD96LG,11,1,12,#
CWD96LG,11,1,13,#
CWD96LG,11,1,14,#
CWD96LG,11,1,15,#
CWD96LG,11,1,16,#
CWD96LG,11,1,17,#
CWD96LG,11,1,18,#
CWD96LG,11,1,19,#
CWD96LG,11,1,20,#
CWD96LG,11,1,21,#
CWD96LG,11,1,22,#
CWD96LG,11,1,23,#
CWD96LG,11,1,24,#
CWD96LG,11,1,25,#
CWD96LG,11,1,26,#
CWD96LG,11,1,27,#
CWD96LG,11,1,28,#
CWD96LG,11,1,29,#
CWD96LG,11,1,30,#
CWD96LG,11,1,31,#
CWD96LG,11,1,32,#
CWD96LG,11,1,33,#
CWD96LG,11,1,34,#
CWD96LG,11,1,35,#
CWD96LG,11,1,36,#
CWD96LG,11,1,37,#
CWD96LG,11,1,38,#
CWD96LG,11,1,39,#
CWD96LG,11,1,40,#
CWD96LG,11,1,41,#
CWD96LG,11,1,42,#
CWD96LG,11,1,43,#
CWD96LG,11,1,44,#
CWD96LG,11,1,45,#
CWD96LG,11,1,46,#
CWD96LG,11,1,47,#
CWD96LG,11,1,48,#
CWD96LG,11,1,49,#
CWD96LG,11,1,50,#
CWD96LG,11,1,51,#
CWD96LG,11,1,52,#
CWD96LG,11,1,53,#
CWD96LG,11,1,54,#
CWD96LG,11,1,55,#
CWD96LG,11,1,56,#
CWD96LG,11,1,61,#
CWD96LG,11,1,62,#
CWD96LG,11,1,63,#
CWD96LG,11,1,64,#
CWD96LG,11,1,65,#
CWD96LG,11,1,66,#
CWD96LG,11,1,67,#
CWD96LG,11,1,68,#
CWD96LG,11,1,69,#
CWD96LG,11,1,70,#
CWD96LG,11,1,71,#
CWD96LG,11,1,72,#
CWD96LG,11,1,73,#
CWD96LG,11,1,74,#
CWD96LG,11,1,75,#
CWD96LG,11,1,76,#
CWD96LG,11,1,77,#
CWD96LG,11,1,78,#
CWD96LG,11,1,79,#
CWD96LG,11,1,80,#
CWD96LG,11,1,81,#
CWD96LG,11,1,82,#
CWD96LG,11,1,83,#
CWD96LG,11,1,84,#
CWD96LG,11,1,85,#
CWD96LG,11,1,86,#
CWD96LG,11,1,87,#
CWD96LG,11,1,88,#
CWD96LG,11,1,89,#
CWD96LG,11,1,90,#
CWD96LG,11,1,91,#
CWD96LG,11,1,92,#
CWD96LG,11,1,93,#
CWD96LG,11,1,94,#
CWD96LG,11,1,95,#
CWD96LG,11,1,96,#
CWD96LG,11,1,97,#
CWD96LG,11,1,98,#
CWD96LG,11,1,99,#
CWD96LG,11,2,0,#
CWD96LG,11,2,1,#
CWD96LG,11,2,2,#
CWD96LG,11,2,3,#
CWD96LG,11,2,4,#
CWD96LG,11,2,5,#
CWD96LG,11,2,6,#
CWD96LG,11,2,7,#
CWD96LG,11,2,8,#
CWD96LG,11,2,9,#
CWD96LG,11,2,10,#
CWD96LG,11,2,11,#
CWD96LG,11,2,12,#
CWD96LG,11,2,13,#
CWD96LG,11,2,14,#
CWD96LG,11,2,15,#
CWD96LG,11,2,16,#
CWD96LG,11,2,17,#
CWD96LG,11,2,18,#
CWD96LG,11,2,19,#
CWD96LG,11,2,20,#
CWD96LG,11,2,21,#
CWD96LG,11,2,22,#
CWD96LG,11,2,23,#
CWD96LG,11,2,24,#
CWD96LG,11,2,25,#
CWD96LG,11,2,26,#
CWD96LG,11,2,27,#
CWD96LG,11,2,28,#
CWD96LG,11,2,29,#
CWD96LG,11,2,30,#
CWD96LG,11,2,31,#
CWD96LG,11,2,32,#
CWD96LG,11,2,33,#
CWD96LG,11,2,34,#
CWD96LG,11,2,35,#
CWD96LG,11,2,36,#
CWD96LG,11,2,37,#
CWD96LG,11,2,38,#
CWD96LG,11,2,39,#
CWD96LG,11,2,40,#
CWD96LG,11,2,41,#
CWD96LG,11,2,42,#
CWD96LG,11,2,43,#
CWD96LG,11,2,45,#
CWD96LG,11,2,46,#
CWD96LG,11,2,47,#
CWD96LG,11,2,48,#
CWD96LG,11,2,49,#
CWD96LG,11,2,50,#
CWD96LG,11,2,51,#
CWD96LG,11,2,52,#
CWD96LG,11,2,53,#
CWD96LG,11,2,54,#
CWD96LG,11,2,55,#
CWD96LG,11,2,56,#
CWD96LG,11,2,60,#
CWD96LG,11,2,61,#
CWD96LG,11,2,62,#
CWD96LG,11,2,63,#
CWD96LG,11,2,64,#
CWD96LG,11,2,65,#
CWD96LG,11,2,66,#
CWD96LG,11,2,67,#
CWD96LG,11,2,68,#
CWD96LG,11,2,69,#
CWD96LG,11,2,70,#
CWD96LG,11,2,71,#
CWD96LG,11,2,72,#
CWD96LG,11,2,73,#
CWD96LG,11,2,74,#
CWD96LG,11,2,75,#
CWD96LG,11,2,76,#
CWD96LG,11,2,77,#
CWD96LG,11,2,78,#
CWD96LG,11,2,79,#
CWD96LG,11,2,80,#
CWD96LG,11,2,81,#
CWD96LG,11,2,82,#
CWD96LG,11,2,83,#
CWD96LG,11,2,84,#
CWD96LG,11,2,85,#
CWD96LG,11,2,86,#
CWD96LG,11,2,87,#
CWD96LG,11,2,88,#
CWD96LG,11,2,89,#
CWD96LG,11,2,90,#
CWD96LG,11,2,91,#
CWD96LG,11,2,92,#
CWD96LG,11,2,93,#
CWD96LG,11,2,94,#
CWD96LG,11,2,95,#
CWD96LG,11,2,96,#
CWD96LG,11,2,97,#
CWD96LG,11,2,98,#
CWD96LG,11,2,99,#
CWD96LG,11,3,0,#
CWD96LG,11,3,1,#
CWD96LG,11,3,2,#
CWD96LG,11,3,3,#
CWD96LG,11,3,4,#
CWD96LG,11,3,5,#
CWD96LG,11,3,6,#
CWD96LG,11,3,7,#
CWD96LG,11,3,8,#
CWD96LG,11,3,9,#
CWD96LG,11,3,10,#
CWD96LG,11,3,11,#
CWD96LG,11,3,12,#
CWD96LG,11,3,13,#
CWD96LG,11,3,14,#
CWD96LG,11,3,15,#
CWD96LG,11,3,16,#
CWD96LG,11,3,17,#
CWD96LG,11,3,18,#
CWD96LG,11,3,19,#
CWD96LG,11,3,20,#
CWD96LG,11,3,21,#
CWD96LG,11,3,22,#
CWD96LG,11,3,23,#
CWD96LG,11,3,24,#
CWD96LG,11,3,25,#
CWD96LG,11,3,26,#
CWD96LG,11,3,27,#
CWD96LG,11,3,28,#
CWD96LG,11,3,29,#
CWD96LG,11,3,30,#
CWD96LG,11,3,31,#
CWD96LG,11,3,32,#
CWD96LG,11,3,33,#
CWD96LG,11,3,34,#
CWD96LG,11,3,35,#
CWD96LG,11,3,36,#
CWD96LG,11,3,37,#
CWD96LG,11,3,38,#
CWD96LG,11,3,39,#
CWD96LG,11,3,40,#
CWD96LG,11,3,41,#
CWD96LG,11,3,42,#
CWD96LG,11,3,43,#
CWD96LG,11,3,46,#
CWD96LG,11,3,47,#
CWD96LG,11,3,48,#
CWD96LG,11,3,49,#
CWD96LG,11,3,50,#
CWD96LG,11,3,51,#
CWD96LG,11,3,52,#
CWD96LG,11,3,53,#
CWD96LG,11,3,54,#
CWD96LG,11,3,55,#
CWD96LG,11,3,56,#
CWD96LG,11,3,57,#
CWD96LG,11,3,58,#
CWD96LG,11,3,59,#
CWD96LG,11,3,60,#
CWD96LG,11,3,61,#
CWD96LG,11,3,62,#
CWD96LG,11,3,63,#
CWD96LG,11,3,64,#
CWD96LG,11,3,65,#
CWD96LG,11,3,66,#
CWD96LG,11,3,67,#
CWD96LG,11,3,68,#
CWD96LG,11,3,69,#
CWD96LG,11,3,70,#
CWD96LG,11,3,71,#
CWD96LG,11,3,72,#
CWD96LG,11,3,73,#
CWD96LG,11,3,74,#
CWD96LG,11,3,75,#
CWD96LG,11,3,76,#
CWD96LG,11,3,77,#
CWD96LG,11,3,78,#
CWD96LG,11,3,79,#
CWD96LG,11,3,80,#
CWD96LG,11,3,81,#
CWD96LG,11,3,82,#
CWD96LG,11,3,83,#
CWD96LG,11,3,84,#
CWD96LG,11,3,85,#
CWD96LG,11,3,86,#
CWD96LG,11,3,87,#
CWD96LG,11,3,88,#
CWD96LG,11,3,89,#
CWD96LG,11,3,90,#
CWD96LG,11,3,91,#
CWD96LG,11,3,92,#
CWD96LG,11,3,93,#
CWD96LG,11,3,94,#
CWD96LG,11,3,95,#
CWD96LG,11,3,96,#
CWD96LG,11,3,97,#
CWD96LG,11,3,98,#
CWD96LG,11,3,99,#
CWD96LG,11,4,0,#
CWD96LG,11,4,1,#
CWD96LG,11,4,2,#
CWD96LG,11,4,3,#
CWD96LG,11,4,4,#
CWD96LG,11,4,5,#
CWD96LG,11,4,6,#
CWD96LG,11,4,7,#
CWD96LG,11,4,8,#
CWD96LG,11,4,9,#
CWD96LG,11,4,10,#
CWD96LG,11,4,11,#
CWD96LG,11,4,12,#
CWD96LG,11,4,13,#
CWD96LG,11,4,14,#
CWD96LG,11,4,15,#
CWD96LG,11,4,16,#
CWD96LG,11,4,17,#
CWD96LG,11,4,18,#
CWD96LG,11,4,19,#
CWD96LG,11,4,20,#
CWD96LG,11,4,21,#
CWD96LG,11,4,22,#
CWD96LG,11,4,23,#
CWD96LG,11,4,24,#
CWD96LG,11,4,25,#
CWD96LG,11,4,26,#
CWD96LG,11,4,27,#
CWD96LG,11,4,28,#
CWD96LG,11,4,29,#
CWD96LG,11,4,30,#
CWD96LG,11,4,31,#
CWD96LG,11,4,32,#
CWD96LG,11,4,33,#
CWD96LG,11,4,34,#
CWD96LG,11,4,35,#
CWD96LG,11,4,36,#
CWD96LG,11,4,37,#
CWD96LG,11,4,38,#
CWD96LG,11,4,39,#
CWD96LG,11,4,40,#
CWD96LG,11,4,41,#
CWD96LG,11,4,42,#
CWD96LG,11,4,43,#
CWD96LG,11,4,46,#
CWD96LG,11,4,47,#
CWD96LG,11,4,48,#
CWD96LG,11,4,49,#
CWD96LG,11,4,50,#
CWD96LG,11,4,51,#
CWD96LG,11,4,52,#
CWD96LG,11,4,53,#
CWD96LG,11,4,54,#
CWD96LG,11,4,55,#
CWD96LG,11,4,56,#
CWD96LG,11,4,57,#
CWD96LG,11,4,58,#
CWD96LG,11,4,59,#
CWD96LG,11,4,60,#
CWD96LG,11,4,61,#
CWD96LG,11,4,62,#
CWD96LG,11,4,63,#
CWD96LG,11,4,64,#
CWD96LG,11,4,65,#
CWD96LG,11,4,66,#
CWD96LG,11,4,67,#
CWD96LG,11,4,68,#
CWD96LG,11,4,69,#
CWD96LG,11,4,70,#
CWD96LG,11,4,71,#
CWD96LG,11,4,72,#
CWD96LG,11,4,73,#
CWD96LG,11,4,74,#
CWD96LG,11,4,75,#
CWD96LG,11,4,76,#
CWD96LG,11,4,77,#
CWD96LG,11,4,78,#
CWD96LG,11,4,79,#
CWD96LG,11,4,80,#
CWD96LG,11,4,81,#
CWD96LG,11,4,82,#
CWD96LG,11,4,83,#
CWD96LG,11,4,84,#
CWD96LG,11,4,85,#
CWD96LG,11,4,86,#
CWD96LG,11,4,87,#
CWD96LG,11,4,88,#
CWD96LG,11,4,89,#
CWD96LG,11,4,90,#
CWD96LG,11,4,91,#
CWD96LG,11,4,92,#
CWD96LG,11,4,93,#
CWD96LG,11,4,94,#
CWD96LG,11,4,95,#
CWD96LG,11,4,96,#
CWD96LG,11,4,97,#
CWD96LG,11,4,98,#
CWD96LG,11,4,99,#
CWD96LG,11,5,0,#
CWD96LG,11,5,1,#
CWD96LG,11,5,2,#
CWD96LG,11,5,3,#
CWD96LG,11,5,4,#
CWD96LG,11,5,5,#
CWD96LG,11,5,6,#
CWD96LG,11,5,7,#
CWD96LG,11,5,8,#
CWD96LG,11,5,9,#
CWD96LG,11,5,10,#
CWD96LG,11,5,11,#
CWD96LG,11,5,12,#
CWD96LG,11,5,13,#
CWD96LG,11,5,14,#
CWD96LG,11,5,15,#
CWD96LG,11,5,16,#
CWD96LG,11,5,17,#
CWD96LG,11,5,18,#
CWD96LG,11,5,19,#
CWD96LG,11,5,20,#
CWD96LG,11,5,21,#
CWD96LG,11,5,22,#
CWD96LG,11,5,23,#
CWD96LG,11,5,24,#
CWD96LG,11,5,25,#
CWD96LG,11,5,26,#
CWD96LG,11,5,27,#
CWD96LG,11,5,28,#
CWD96LG,11,5,29,#
CWD96LG,11,5,30,#
CWD96LG,11,5,31,#
CWD96LG,11,5,32,#
CWD96LG,11,5,33,#
CWD96LG,11,5,34,#
CWD96LG,11,5,35,#
CWD96LG,11,5,36,#
CWD96LG,11,5,37,#
CWD96LG,11,5,38,#
CWD96LG,11,5,39,#
CWD96LG,11,5,40,#
CWD96LG,11,5,41,#
CWD96LG,11,5,42,#
CWD96LG,11,5,43,#
CWD96LG,11,5,45,#
CWD96LG,11,5,46,#
CWD96LG,11,5,47,#
CWD96LG,11,5,48,#
CWD96LG,11,5,49,#
CWD96LG,11,5,50,#
CWD96LG,11,5,51,#
CWD96LG,11,5,52,#
CWD96LG,11,5,53,#
CWD96LG,11,5,54,#
CWD96LG,11,5,55,#
CWD96LG,11,5,56,#
CWD96LG,11,5,57,#
CWD96LG,11,5,58,#
CWD96LG,11,5,59,#
CWD96LG,11,5,60,#
CWD96LG,11,5,61,#
CWD96LG,11,5,62,#
CWD96LG,11,5,63,#
CWD96LG,11,5,64,#
CWD96LG,11,5,65,#
CWD96LG,11,5,66,#
CWD96LG,11,5,67,#
CWD96LG,11,5,68,#
CWD96LG,11,5,69,#
CWD96LG,11,5,70,#
CWD96LG,11,5,71,#
CWD96LG,11,5,72,#
CWD96LG,11,5,73,#
CWD96LG,11,5,74,#
CWD96LG,11,5,75,#
CWD96LG,11,5,76,#
CWD96LG,11,5,77,#
CWD96LG,11,5,78,#
CWD96LG,11,5,79,#
CWD96LG,11,5,80,#
CWD96LG,11,5,81,#
CWD96LG,11,5,82,#
CWD96LG,11,5,83,#
CWD96LG,11,5,84,#
CWD96LG,11,5,85,#
CWD96LG,11,5,86,#
CWD96LG,11,5,87,#
CWD96LG,11,5,88,#
CWD96LG,11,5,89,#
CWD96LG,11,5,90,#
CWD96LG,11,5,91,#
CWD96LG,11,5,92,#
CWD96LG,11,5,93,#
CWD96LG,11,5,94,#
CWD96LG,11,5,95,#
CWD96LG,11,5,96,#
CWD96LG,11,5,97,#
CWD96LG,11,5,98,#
CWD96LG,11,5,99,#
CWD96LG,11,6,0,#
CWD96LG,11,6,1,#
CWD96LG,11,6,2,#
CWD96LG,11,6,3,#
CWD96LG,11,6,4,#
CWD96LG,11,6,5,#
CWD96LG,11,6,6,#
CWD96LG,11,6,7,#
CWD96LG,11,6,8,#
CWD96LG,11,6,9,#
CWD96LG,11,6,10,#
CWD96LG,11,6,11,#
CWD96LG,11,6,12,#
CWD96LG,11,6,13,#
CWD96LG,11,6,14,#
CWD96LG,11,6,15,#
CWD96LG,11,6,16,#
CWD96LG,11,6,17,#
CWD96LG,11,6,18,#
CWD96LG,11,6,19,#
CWD96LG,11,6,20,#
CWD96LG,11,6,21,#
CWD96LG,11,6,22,#
CWD96LG,11,6,23,#
CWD96LG,11,6,24,#
CWD96LG,11,6,25,#
CWD96LG,11,6,26,#
CWD96LG,11,6,27,#
CWD96LG,11,6,28,#
CWD96LG,11,6,29,#
CWD96LG,11,6,30,#
CWD96LG,11,6,31,#
CWD96LG,11,6,32,#
CWD96LG,11,6,33,#
CWD96LG,11,6,34,#
CWD96LG,11,6,35,#
CWD96LG,11,6,36,#
CWD96LG,11,6,37,#
CWD96LG,11,6,38,#
CWD96LG,11,6,39,#
CWD96LG,11,6,40,#
CWD96LG,11,6,41,#
CWD96LG,11,6,42,#
CWD96LG,11,6,43,#
CWD96LG,11,6,44,#
CWD96LG,11,6,45,#
CWD96LG,11,6,46,#
CWD96LG,11,6,47,#
CWD96LG,11,6,48,#
CWD96LG,11,6,49,#
CWD96LG,11,6,50,#
CWD96LG,11,6,51,#
CWD96LG,11,6,52,#
CWD96LG,11,6,53,#
CWD96LG,11,6,54,#
CWD96LG,11,6,55,#
CWD96LG,11,6,56,#
CWD96LG,11,6,57,#
CWD96LG,11,6,58,#
CWD96LG,11,6,59,#
CWD96LG,11,6,60,#
CWD96LG,11,6,61,#
CWD96LG,11,6,62,#
CWD96LG,11,6,63,#
CWD96LG,11,6,64,#
CWD96LG,11,6,65,#
CWD96LG,11,6,66,#
CWD96LG,11,6,67,#
CWD96LG,11,6,68,#
CWD96LG,11,6,69,#
CWD96LG,11,6,70,#
CWD96LG,11,6,71,#
CWD96LG,11,6,72,#
CWD96LG,11,6,73,#
CWD96LG,11,6,74,#
CWD96LG,11,6,75,#
CWD96LG,11,6,76,#
CWD96LG,11,6,77,#
CWD96LG,11,6,78,#
CWD96LG,11,6,79,#
CWD96LG,11,6,80,#
CWD96LG,11,6,81,#
CWD96LG,11,6,82,#
CWD96LG,11,6,83,#
CWD96LG,11,6,84,#
CWD96LG,11,6,85,#
CWD96LG,11,6,86,#
CWD96LG,11,6,87,#
CWD96LG,11,6,88,#
CWD96LG,11,6,89,#
CWD96LG,11,6,90,#
CWD96LG,11,6,91,#
CWD96LG,11,6,92,#
CWD96LG,11,6,93,#
CWD96LG,11,6,94,#
CWD96LG,11,6,95,#
CWD96LG,11,6,96,#
CWD96LG,11,6,97,#
CWD96LG,11,6,98,#
CWD96LG,11,6,99,#
CWD96LG,11,7,0,#
CWD96LG,11,7,1,#
CWD96LG,11,7,2,#
CWD96LG,11,7,3,#
CWD96LG,11,7,4,#
CWD96LG,11,7,5,#
CWD96LG,11,7,6,#
CWD96LG,11,7,7,#
CWD96LG,11,7,8,#
CWD96LG,11,7,9,#
CWD96LG,11,7,10,#
CWD96LG,11,7,11,#
CWD96LG,11,7,12,#
CWD96LG,11,7,13,#
CWD96LG,11,7,14,#
CWD96LG,11,7,15,#
CWD96LG,11,7,16,#
CWD96LG,11,7,17,#
CWD96LG,11,7,18,#
CWD96LG,11,7,19,#
CWD96LG,11,7,20,#
CWD96LG,11,7,21,#
CWD96LG,11,7,22,#
CWD96LG,11,7,23,#
CWD96LG,11,7,24,#
CWD96LG,11,7,25,#
CWD96LG,11,7,26,#
CWD96LG,11,7,27,#
CWD96LG,11,7,28,#
CWD96LG,11,7,29,#
CWD96LG,11,7,30,#
CWD96LG,11,7,31,#
CWD96LG,11,7,32,#
CWD96LG,11,7,33,#
CWD96LG,11,7,34,#
CWD96LG,11,7,35,#
CWD96LG,11,7,36,#
CWD96LG,11,7,37,#
CWD96LG,11,7,38,#
CWD96LG,11,7,39,#
CWD96LG,11,7,40,#
CWD96LG,11,7,41,#
CWD96LG,11,7,42,#
CWD96LG,11,7,43,#
CWD96LG,11,7,44,#
CWD96LG,11,7,45,#
CWD96LG,11,7,46,#
CWD96LG,11,7,47,#
CWD96LG,11,7,49,#
CWD96LG,11,7,50,#
CWD96LG,11,7,51,#
CWD96LG,11,7,52,#
CWD96LG,11,7,53,#
CWD96LG,11,7,54,#
CWD96LG,11,7,55,#
CWD96LG,11,7,56,#
CWD96LG,11,7,57,#
CWD96LG,11,7,58,#
CWD96LG,11,7,59,#
CWD96LG,11,7,60,#
CWD96LG,11,7,61,#
CWD96LG,11,7,62,#
CWD96LG,11,7,63,#
CWD96LG,11,7,64,#
CWD96LG,11,7,65,#
CWD96LG,11,7,66,#
CWD96LG,11,7,67,#
CWD96LG,11,7,68,#
CWD96LG,11,7,69,#
CWD96LG,11,7,70,#
CWD96LG,11,7,71,#
CWD96LG,11,7,72,#
CWD96LG,11,7,73,#
CWD96LG,11,7,74,#
CWD96LG,11,7,75,#
CWD96LG,11,7,76,#
CWD96LG,11,7,77,#
CWD96LG,11,7,78,#
CWD96LG,11,7,79,#
CWD96LG,11,7,80,#
CWD96LG,11,7,81,#
CWD96LG,11,7,82,#
CWD96LG,11,7,83,#
CWD96LG,11,7,84,#
CWD96LG,11,7,85,#
CWD96LG,11,7,86,#
CWD96LG,11,7,87,#
CWD96LG,11,7,88,#
CWD96LG,11,7,89,#
CWD96LG,11,7,90,#
CWD96LG,11,7,91,#
CWD96LG,11,7,92,#
CWD96LG,11,7,93,#
CWD96LG,11,7,94,#
CWD96LG,11,7,95,#
CWD96LG,11,7,96,#
CWD96LG,11,7,97,#
CWD96LG,11,7,98,#
CWD96LG,11,7,99,#
CWD96LG,11,8,0,#
CWD96LG,11,8,1,#
CWD96LG,11,8,2,#
CWD96LG,11,8,3,#
CWD96LG,11,8,4,#
CWD96LG,11,8,5,#
CWD96LG,11,8,6,#
CWD96LG,11,8,7,#
CWD96LG,11,8,8,#
CWD96LG,11,8,9,#
CWD96LG,11,8,10,#
CWD96LG,11,8,11,#
CWD96LG,11,8,12,#
CWD96LG,11,8,13,#
CWD96LG,11,8,14,#
CWD96LG,11,8,15,#
CWD96LG,11,8,16,#
CWD96LG,11,8,17,#
CWD96LG,11,8,18,#
CWD96LG,11,8,19,#
CWD96LG,11,8,20,#
CWD96LG,11,8,21,#
CWD96LG,11,8,22,#
CWD96LG,11,8,23,#
CWD96LG,11,8,24,#
CWD96LG,11,8,25,#
CWD96LG,11,8,26,#
CWD96LG,11,8,27,#
CWD96LG,11,8,28,#
CWD96LG,11,8,29,#
CWD96LG,11,8,30,#
CWD96LG,11,8,31,#
CWD96LG,11,8,32,#
CWD96LG,11,8,33,#
CWD96LG,11,8,34,#
CWD96LG,11,8,35,#
CWD96LG,11,8,36,#
CWD96LG,11,8,37,#
CWD96LG,11,8,38,#
CWD96LG,11,8,39,#
CWD96LG,11,8,40,#
CWD96LG,11,8,41,#
CWD96LG,11,8,42,#
CWD96LG,11,8,43,#
CWD96LG,11,8,44,#
CWD96LG,11,8,45,#
CWD96LG,11,8,46,#
CWD96LG,11,8,49,#
CWD96LG,11,8,50,#
CWD96LG,11,8,51,#
CWD96LG,11,8,52,#
CWD96LG,11,8,53,#
CWD96LG,11,8,54,#
CWD96LG,11,8,55,#
CWD96LG,11,8,56,#
CWD96LG,11,8,57,#
CWD96LG,11,8,58,#
CWD96LG,11,8,59,#
CWD96LG,11,8,60,#
CWD96LG,11,8,61,#
CWD96LG,11,8,62,#
CWD96LG,11,8,63,#
CWD96LG,11,8,64,#
CWD96LG,11,8,65,#
CWD96LG,11,8,66,#
CWD96LG,11,8,67,#
CWD96LG,11,8,68,#
CWD96LG,11,8,69,#
CWD96LG,11,8,70,#
CWD96LG,11,8,71,#
CWD96LG,11,8,72,#
CWD96LG,11,8,73,#
CWD96LG,11,8,74,#
CWD96LG,11,8,75,#
CWD96LG,11,8,76,#
CWD96LG,11,8,77,#
CWD96LG,11,8,78,#
CWD96LG,11,8,79,#
CWD96LG,11,8,80,#
CWD96LG,11,8,81,#
CWD96LG,11,8,82,#
CWD96LG,11,8,83,#
CWD96LG,11,8,84,#
CWD96LG,11,8,85,#
CWD96LG,11,8,86,#
CWD96LG,11,8,87,#
CWD96LG,11,8,88,#
CWD96LG,11,8,89,#
CWD96LG,11,8,90,#
CWD96LG,11,8,91,#
CWD96LG,11,8,92,#
CWD96LG,11,8,93,#
CWD96LG,11,8,94,#
CWD96LG,11,8,95,#
CWD96LG,11,8,96,#
CWD96LG,11,8,97,#
CWD96LG,11,8,98,#
CWD96LG,11,8,99,#
CWD96LG,11,9,0,#
CWD96LG,11,9,1,#
CWD96LG,11,9,2,#
CWD96LG,11,9,3,#
CWD96LG,11,9,4,#
CWD96LG,11,9,5,#
CWD96LG,11,9,6,#
CWD96LG,11,9,7,#
CWD96LG,11,9,8,#
CWD96LG,11,9,9,#
CWD96LG,11,9,10,#
CWD96LG,11,9,11,#
CWD96LG,11,9,12,#
CWD96LG,11,9,13,#
CWD96LG,11,9,14,#
CWD96LG,11,9,15,#
CWD96LG,11,9,16,#
CWD96LG,11,9,17,#
CWD96LG,11,9,18,#
CWD96LG,11,9,19,#
CWD96LG,11,9,20,#
CWD96LG,11,9,21,#
CWD96LG,11,9,22,#
CWD96LG,11,9,23,#
CWD96LG,11,9,24,#
CWD96LG,11,9,25,#
CWD96LG,11,9,26,#
CWD96LG,11,9,27,#
CWD96LG,11,9,28,#
CWD96LG,11,9,29,#
CWD96LG,11,9,30,#
CWD96LG,11,9,31,#
CWD96LG,11,9,32,#
CWD96LG,11,9,33,#
CWD96LG,11,9,34,#
CWD96LG,11,9,35,#
CWD96LG,11,9,36,#
CWD96LG,11,9,37,#
CWD96LG,11,9,38,#
CWD96LG,11,9,39,#
CWD96LG,11,9,40,#
CWD96LG,11,9,41,#
CWD96LG,11,9,42,#
CWD96LG,11,9,43,#
CWD96LG,11,9,44,#
CWD96LG,11,9,45,#
CWD96LG,11,9,46,#
CWD96LG,11,9,49,#
CWD96LG,11,9,50,#
CWD96LG,11,9,51,#
