alias_lot_id,wf_id,xcoord,ycoord,val
YMOORO3,10,2,78,#
YMOORO3,10,2,79,#
YMOORO3,10,2,80,#
YMOORO3,10,2,81,#
YMOORO3,10,2,82,#
YMOORO3,10,2,83,#
YMOORO3,10,2,84,#
YMOORO3,10,2,85,#
YMOORO3,10,2,86,#
YMOORO3,10,2,87,#
YMOORO3,10,2,88,#
YMOORO3,10,2,89,#
YMOORO3,10,2,90,#
YMOORO3,10,2,91,#
YMOORO3,10,2,92,#
YMOORO3,10,2,93,#
YMOORO3,10,2,94,#
YMOORO3,10,2,95,#
YMOORO3,10,2,96,#
YMOORO3,10,2,97,#
YMOORO3,10,2,98,#
YMOORO3,10,2,99,#
YMOORO3,10,3,0,#
YMOORO3,10,3,1,#
YMOORO3,10,3,2,#
YMOORO3,10,3,3,#
YMOORO3,10,3,4,#
YMOORO3,10,3,5,#
YMOORO3,10,3,6,#
YMOORO3,10,3,7,#
YMOORO3,10,3,8,#
YMOORO3,10,3,9,#
YMOORO3,10,3,10,#
YMOORO3,10,3,11,#
YMOORO3,10,3,12,#
YMOORO3,10,3,13,#
YMOORO3,10,3,14,#
YMOORO3,10,3,15,#
YMOORO3,10,3,16,#
YMOORO3,10,3,17,#
YMOORO3,10,3,18,#
YMOORO3,10,3,19,#
YMOORO3,10,3,20,#
YMOORO3,10,3,21,#
YMOORO3,10,3,22,#
YMOORO3,10,3,23,#
YMOORO3,10,3,24,#
YMOORO3,10,3,25,#
YMOORO3,10,3,26,#
YMOORO3,10,3,27,#
YMOORO3,10,3,28,#
YMOORO3,10,3,29,#
YMOORO3,10,3,30,#
YMOORO3,10,3,31,#
YMOORO3,10,3,32,#
YMOORO3,10,3,33,#
YMOORO3,10,3,34,#
YMOORO3,10,3,35,#
YMOORO3,10,3,36,#
YMOORO3,10,3,37,#
YMOORO3,10,3,38,#
YMOORO3,10,3,39,#
YMOORO3,10,3,42,#
YMOORO3,10,3,43,#
YMOORO3,10,3,44,#
YMOORO3,10,3,45,#
YMOORO3,10,3,46,#
YMOORO3,10,3,47,#
YMOORO3,10,3,48,#
YMOORO3,10,3,49,#
YMOORO3,10,3,50,#
YMOORO3,10,3,51,#
YMOORO3,10,3,52,#
YMOORO3,10,3,53,#
YMOORO3,10,3,54,#
YMOORO3,10,3,55,#
YMOORO3,10,3,56,#
YMOORO3,10,3,57,#
YMOORO3,10,3,58,#
YMOORO3,10,3,59,#
YMOORO3,10,3,60,#
YMOORO3,10,3,61,#
YMOORO3,10,3,62,#
YMOORO3,10,3,63,#
YMOORO3,10,3,64,#
YMOORO3,10,3,67,#
YMOORO3,10,3,68,#
YMOORO3,10,3,69,#
YMOORO3,10,3,70,#
YMOORO3,10,3,71,#
YMOORO3,10,3,72,#
YMOORO3,10,3,73,#
YMOORO3,10,3,74,#
YMOORO3,10,3,75,#
YMOORO3,10,3,76,#
YMOORO3,10,3,77,#
YMOORO3,10,3,78,#
YMOORO3,10,3,79,#
YMOORO3,10,3,80,#
YMOORO3,10,3,81,#
YMOORO3,10,3,82,#
YMOORO3,10,3,83,#
YMOORO3,10,3,84,#
YMOORO3,10,3,85,#
YMOORO3,10,3,86,#
YMOORO3,10,3,87,#
YMOORO3,10,3,88,#
YMOORO3,10,3,89,#
YMOORO3,10,3,90,#
YMOORO3,10,3,91,#
YMOORO3,10,3,92,#
YMOORO3,10,3,93,#
YMOORO3,10,3,94,#
YMOORO3,10,3,95,#
YMOORO3,10,3,96,#
YMOORO3,10,3,97,#
YMOORO3,10,3,98,#
YMOORO3,10,3,99,#
YMOORO3,10,4,0,#
YMOORO3,10,4,1,#
YMOORO3,10,4,2,#
YMOORO3,10,4,3,#
YMOORO3,10,4,4,#
YMOORO3,10,4,5,#
YMOORO3,10,4,6,#
YMOORO3,10,4,7,#
YMOORO3,10,4,8,#
YMOORO3,10,4,9,#
YMOORO3,10,4,10,#
YMOORO3,10,4,11,#
YMOORO3,10,4,12,#
YMOORO3,10,4,13,#
YMOORO3,10,4,14,#
YMOORO3,10,4,15,#
YMOORO3,10,4,16,#
YMOORO3,10,4,17,#
YMOORO3,10,4,18,#
YMOORO3,10,4,19,#
YMOORO3,10,4,20,#
YMOORO3,10,4,21,#
YMOORO3,10,4,22,#
YMOORO3,10,4,23,#
YMOORO3,10,4,24,#
YMOORO3,10,4,25,#
YMOORO3,10,4,26,#
YMOORO3,10,4,27,#
YMOORO3,10,4,28,#
YMOORO3,10,4,29,#
YMOORO3,10,4,30,#
YMOORO3,10,4,31,#
YMOORO3,10,4,32,#
YMOORO3,10,4,33,#
YMOORO3,10,4,34,#
YMOORO3,10,4,35,#
YMOORO3,10,4,36,#
YMOORO3,10,4,37,#
YMOORO3,10,4,38,#
YMOORO3,10,4,39,#
YMOORO3,10,4,42,#
YMOORO3,10,4,43,#
YMOORO3,10,4,44,#
YMOORO3,10,4,45,#
YMOORO3,10,4,46,#
YMOORO3,10,4,47,#
YMOORO3,10,4,48,#
YMOORO3,10,4,49,#
YMOORO3,10,4,50,#
YMOORO3,10,4,51,#
YMOORO3,10,4,52,#
YMOORO3,10,4,53,#
YMOORO3,10,4,54,#
YMOORO3,10,4,55,#
YMOORO3,10,4,56,#
YMOORO3,10,4,57,#
YMOORO3,10,4,58,#
YMOORO3,10,4,59,#
YMOORO3,10,4,60,#
YMOORO3,10,4,61,#
YMOORO3,10,4,62,#
YMOORO3,10,4,63,#
YMOORO3,10,4,64,#
YMOORO3,10,4,67,#
YMOORO3,10,4,68,#
YMOORO3,10,4,69,#
YMOORO3,10,4,70,#
YMOORO3,10,4,71,#
YMOORO3,10,4,72,#
YMOORO3,10,4,73,#
YMOORO3,10,4,74,#
YMOORO3,10,4,75,#
YMOORO3,10,4,76,#
YMOORO3,10,4,77,#
YMOORO3,10,4,78,#
YMOORO3,10,4,79,#
YMOORO3,10,4,80,#
YMOORO3,10,4,81,#
YMOORO3,10,4,82,#
YMOORO3,10,4,83,#
YMOORO3,10,4,84,#
YMOORO3,10,4,85,#
YMOORO3,10,4,86,#
YMOORO3,10,4,87,#
YMOORO3,10,4,88,#
YMOORO3,10,4,89,#
YMOORO3,10,4,90,#
YMOORO3,10,4,91,#
YMOORO3,10,4,92,#
YMOORO3,10,4,93,#
YMOORO3,10,4,94,#
YMOORO3,10,4,95,#
YMOORO3,10,4,96,#
YMOORO3,10,4,97,#
YMOORO3,10,4,98,#
YMOORO3,10,4,99,#
YMOORO3,10,5,0,#
YMOORO3,10,5,1,#
YMOORO3,10,5,2,#
YMOORO3,10,5,3,#
YMOORO3,10,5,4,#
YMOORO3,10,5,5,#
YMOORO3,10,5,6,#
YMOORO3,10,5,7,#
YMOORO3,10,5,8,#
YMOORO3,10,5,9,#
YMOORO3,10,5,10,#
YMOORO3,10,5,11,#
YMOORO3,10,5,12,#
YMOORO3,10,5,13,#
YMOORO3,10,5,14,#
YMOORO3,10,5,15,#
YMOORO3,10,5,16,#
YMOORO3,10,5,17,#
YMOORO3,10,5,18,#
YMOORO3,10,5,19,#
YMOORO3,10,5,20,#
YMOORO3,10,5,21,#
YMOORO3,10,5,22,#
YMOORO3,10,5,23,#
YMOORO3,10,5,24,#
YMOORO3,10,5,25,#
YMOORO3,10,5,26,#
YMOORO3,10,5,27,#
YMOORO3,10,5,28,#
YMOORO3,10,5,29,#
YMOORO3,10,5,30,#
YMOORO3,10,5,31,#
YMOORO3,10,5,32,#
YMOORO3,10,5,33,#
YMOORO3,10,5,34,#
YMOORO3,10,5,35,#
YMOORO3,10,5,36,#
YMOORO3,10,5,37,#
YMOORO3,10,5,38,#
YMOORO3,10,5,39,#
YMOORO3,10,5,40,#
YMOORO3,10,5,42,#
YMOORO3,10,5,43,#
YMOORO3,10,5,44,#
YMOORO3,10,5,45,#
YMOORO3,10,5,46,#
YMOORO3,10,5,47,#
YMOORO3,10,5,48,#
YMOORO3,10,5,49,#
YMOORO3,10,5,50,#
YMOORO3,10,5,51,#
YMOORO3,10,5,52,#
YMOORO3,10,5,53,#
YMOORO3,10,5,54,#
YMOORO3,10,5,55,#
YMOORO3,10,5,56,#
YMOORO3,10,5,57,#
YMOORO3,10,5,58,#
YMOORO3,10,5,59,#
YMOORO3,10,5,60,#
YMOORO3,10,5,61,#
YMOORO3,10,5,62,#
YMOORO3,10,5,63,#
YMOORO3,10,5,64,#
YMOORO3,10,5,65,#
YMOORO3,10,5,67,#
YMOORO3,10,5,68,#
YMOORO3,10,5,69,#
YMOORO3,10,5,70,#
YMOORO3,10,5,71,#
YMOORO3,10,5,72,#
YMOORO3,10,5,73,#
YMOORO3,10,5,74,#
YMOORO3,10,5,75,#
YMOORO3,10,5,76,#
YMOORO3,10,5,77,#
YMOORO3,10,5,78,#
YMOORO3,10,5,79,#
YMOORO3,10,5,80,#
YMOORO3,10,5,81,#
YMOORO3,10,5,82,#
YMOORO3,10,5,83,#
YMOORO3,10,5,84,#
YMOORO3,10,5,85,#
YMOORO3,10,5,86,#
YMOORO3,10,5,87,#
YMOORO3,10,5,88,#
YMOORO3,10,5,89,#
YMOORO3,10,5,90,#
YMOORO3,10,5,91,#
YMOORO3,10,5,92,#
YMOORO3,10,5,93,#
YMOORO3,10,5,94,#
YMOORO3,10,5,95,#
YMOORO3,10,5,96,#
YMOORO3,10,5,97,#
YMOORO3,10,5,98,#
YMOORO3,10,5,99,#
YMOORO3,10,6,0,#
YMOORO3,10,6,1,#
YMOORO3,10,6,2,#
YMOORO3,10,6,3,#
YMOORO3,10,6,4,#
YMOORO3,10,6,5,#
YMOORO3,10,6,6,#
YMOORO3,10,6,7,#
YMOORO3,10,6,8,#
YMOORO3,10,6,9,#
YMOORO3,10,6,10,#
YMOORO3,10,6,11,#
YMOORO3,10,6,12,#
YMOORO3,10,6,13,#
YMOORO3,10,6,14,#
YMOORO3,10,6,15,#
YMOORO3,10,6,16,#
YMOORO3,10,6,17,#
YMOORO3,10,6,18,#
YMOORO3,10,6,19,#
YMOORO3,10,6,20,#
YMOORO3,10,6,21,#
YMOORO3,10,6,22,#
YMOORO3,10,6,23,#
YMOORO3,10,6,24,#
YMOORO3,10,6,25,#
YMOORO3,10,6,26,#
YMOORO3,10,6,27,#
YMOORO3,10,6,28,#
YMOORO3,10,6,29,#
YMOORO3,10,6,30,#
YMOORO3,10,6,31,#
YMOORO3,10,6,32,#
YMOORO3,10,6,33,#
YMOORO3,10,6,34,#
YMOORO3,10,6,35,#
YMOORO3,10,6,36,#
YMOORO3,10,6,37,#
YMOORO3,10,6,38,#
YMOORO3,10,6,39,#
YMOORO3,10,6,40,#
YMOORO3,10,6,41,#
YMOORO3,10,6,42,#
YMOORO3,10,6,43,#
YMOORO3,10,6,44,#
YMOORO3,10,6,45,#
YMOORO3,10,6,46,#
YMOORO3,10,6,47,#
YMOORO3,10,6,48,#
YMOORO3,10,6,49,#
YMOORO3,10,6,50,#
YMOORO3,10,6,51,#
YMOORO3,10,6,52,#
YMOORO3,10,6,53,#
YMOORO3,10,6,54,#
YMOORO3,10,6,55,#
YMOORO3,10,6,56,#
YMOORO3,10,6,57,#
YMOORO3,10,6,58,#
YMOORO3,10,6,59,#
YMOORO3,10,6,60,#
YMOORO3,10,6,61,#
YMOORO3,10,6,62,#
YMOORO3,10,6,63,#
YMOORO3,10,6,64,#
YMOORO3,10,6,65,#
YMOORO3,10,6,66,#
YMOORO3,10,6,67,#
YMOORO3,10,6,68,#
YMOORO3,10,6,69,#
YMOORO3,10,6,70,#
YMOORO3,10,6,71,#
YMOORO3,10,6,72,#
YMOORO3,10,6,73,#
YMOORO3,10,6,74,#
YMOORO3,10,6,75,#
YMOORO3,10,6,76,#
YMOORO3,10,6,77,#
YMOORO3,10,6,78,#
YMOORO3,10,6,79,#
YMOORO3,10,6,80,#
YMOORO3,10,6,81,#
YMOORO3,10,6,82,#
YMOORO3,10,6,83,#
YMOORO3,10,6,84,#
YMOORO3,10,6,85,#
YMOORO3,10,6,86,#
YMOORO3,10,6,87,#
YMOORO3,10,6,88,#
YMOORO3,10,6,89,#
YMOORO3,10,6,90,#
YMOORO3,10,6,91,#
YMOORO3,10,6,92,#
YMOORO3,10,6,93,#
YMOORO3,10,6,94,#
YMOORO3,10,6,95,#
YMOORO3,10,6,96,#
YMOORO3,10,6,97,#
YMOORO3,10,6,98,#
YMOORO3,10,6,99,#
YMOORO3,10,7,0,#
YMOORO3,10,7,1,#
YMOORO3,10,7,2,#
YMOORO3,10,7,3,#
YMOORO3,10,7,4,#
YMOORO3,10,7,5,#
YMOORO3,10,7,6,#
YMOORO3,10,7,7,#
YMOORO3,10,7,8,#
YMOORO3,10,7,9,#
YMOORO3,10,7,10,#
YMOORO3,10,7,11,#
YMOORO3,10,7,12,#
YMOORO3,10,7,13,#
YMOORO3,10,7,14,#
YMOORO3,10,7,15,#
YMOORO3,10,7,16,#
YMOORO3,10,7,17,#
YMOORO3,10,7,18,#
YMOORO3,10,7,19,#
YMOORO3,10,7,20,#
YMOORO3,10,7,21,#
YMOORO3,10,7,22,#
YMOORO3,10,7,23,#
YMOORO3,10,7,24,#
YMOORO3,10,7,25,#
YMOORO3,10,7,26,#
YMOORO3,10,7,27,#
YMOORO3,10,7,28,#
YMOORO3,10,7,29,#
YMOORO3,10,7,30,#
YMOORO3,10,7,31,#
YMOORO3,10,7,32,#
YMOORO3,10,7,33,#
YMOORO3,10,7,34,#
YMOORO3,10,7,35,#
YMOORO3,10,7,36,#
YMOORO3,10,7,37,#
YMOORO3,10,7,38,#
YMOORO3,10,7,39,#
YMOORO3,10,7,40,#
YMOORO3,10,7,41,#
YMOORO3,10,7,42,#
YMOORO3,10,7,43,#
YMOORO3,10,7,44,#
YMOORO3,10,7,45,#
YMOORO3,10,7,46,#
YMOORO3,10,7,47,#
YMOORO3,10,7,48,#
YMOORO3,10,7,49,#
YMOORO3,10,7,50,#
YMOORO3,10,7,51,#
YMOORO3,10,7,52,#
YMOORO3,10,7,53,#
YMOORO3,10,7,54,#
YMOORO3,10,7,55,#
YMOORO3,10,7,56,#
YMOORO3,10,7,57,#
YMOORO3,10,7,58,#
YMOORO3,10,7,59,#
YMOORO3,10,7,60,#
YMOORO3,10,7,61,#
YMOORO3,10,7,62,#
YMOORO3,10,7,63,#
YMOORO3,10,7,64,#
YMOORO3,10,7,65,#
YMOORO3,10,7,66,#
YMOORO3,10,7,67,#
YMOORO3,10,7,68,#
YMOORO3,10,7,69,#
YMOORO3,10,7,70,#
YMOORO3,10,7,71,#
YMOORO3,10,7,72,#
YMOORO3,10,7,73,#
YMOORO3,10,7,74,#
YMOORO3,10,7,75,#
YMOORO3,10,7,76,#
YMOORO3,10,7,77,#
YMOORO3,10,7,78,#
YMOORO3,10,7,79,#
YMOORO3,10,7,80,#
YMOORO3,10,7,81,#
YMOORO3,10,7,82,#
YMOORO3,10,7,83,#
YMOORO3,10,7,84,#
YMOORO3,10,7,85,#
YMOORO3,10,7,86,#
YMOORO3,10,7,87,#
YMOORO3,10,7,88,#
YMOORO3,10,7,89,#
YMOORO3,10,7,90,#
YMOORO3,10,7,91,#
YMOORO3,10,7,92,#
YMOORO3,10,7,93,#
YMOORO3,10,7,94,#
YMOORO3,10,7,95,#
YMOORO3,10,7,96,#
YMOORO3,10,7,97,#
YMOORO3,10,7,98,#
YMOORO3,10,7,99,#
YMOORO3,10,8,0,#
YMOORO3,10,8,1,#
YMOORO3,10,8,2,#
YMOORO3,10,8,3,#
YMOORO3,10,8,4,#
YMOORO3,10,8,5,#
YMOORO3,10,8,6,#
YMOORO3,10,8,7,#
YMOORO3,10,8,8,#
YMOORO3,10,8,9,#
YMOORO3,10,8,10,#
YMOORO3,10,8,11,#
YMOORO3,10,8,12,#
YMOORO3,10,8,13,#
YMOORO3,10,8,14,#
YMOORO3,10,8,15,#
YMOORO3,10,8,16,#
YMOORO3,10,8,17,#
YMOORO3,10,8,18,#
YMOORO3,10,8,19,#
YMOORO3,10,8,20,#
YMOORO3,10,8,21,#
YMOORO3,10,8,22,#
YMOORO3,10,8,23,#
YMOORO3,10,8,24,#
YMOORO3,10,8,25,#
YMOORO3,10,8,26,#
YMOORO3,10,8,27,#
YMOORO3,10,8,28,#
YMOORO3,10,8,29,#
YMOORO3,10,8,30,#
YMOORO3,10,8,31,#
YMOORO3,10,8,32,#
YMOORO3,10,8,33,#
YMOORO3,10,8,34,#
YMOORO3,10,8,35,#
YMOORO3,10,8,36,#
YMOORO3,10,8,37,#
YMOORO3,10,8,38,#
YMOORO3,10,8,39,#
YMOORO3,10,8,40,#
YMOORO3,10,8,41,#
YMOORO3,10,8,42,#
YMOORO3,10,8,43,#
YMOORO3,10,8,44,#
YMOORO3,10,8,45,#
YMOORO3,10,8,46,#
YMOORO3,10,8,47,#
YMOORO3,10,8,48,#
YMOORO3,10,8,49,#
YMOORO3,10,8,50,#
YMOORO3,10,8,51,#
YMOORO3,10,8,52,#
YMOORO3,10,8,53,#
YMOORO3,10,8,54,#
YMOORO3,10,8,55,#
YMOORO3,10,8,56,#
YMOORO3,10,8,57,#
YMOORO3,10,8,58,#
YMOORO3,10,8,59,#
YMOORO3,10,8,60,#
YMOORO3,10,8,61,#
YMOORO3,10,8,62,#
YMOORO3,10,8,63,#
YMOORO3,10,8,64,#
YMOORO3,10,8,65,#
YMOORO3,10,8,66,#
YMOORO3,10,8,67,#
YMOORO3,10,8,68,#
YMOORO3,10,8,69,#
YMOORO3,10,8,70,#
YMOORO3,10,8,71,#
YMOORO3,10,8,72,#
YMOORO3,10,8,73,#
YMOORO3,10,8,74,#
YMOORO3,10,8,75,#
YMOORO3,10,8,76,#
YMOORO3,10,8,77,#
YMOORO3,10,8,78,#
YMOORO3,10,8,79,#
YMOORO3,10,8,80,#
YMOORO3,10,8,81,#
YMOORO3,10,8,82,#
YMOORO3,10,8,83,#
YMOORO3,10,8,84,#
YMOORO3,10,8,85,#
YMOORO3,10,8,86,#
YMOORO3,10,8,87,#
YMOORO3,10,8,88,#
YMOORO3,10,8,89,#
YMOORO3,10,8,90,#
YMOORO3,10,8,91,#
YMOORO3,10,8,92,#
YMOORO3,10,8,93,#
YMOORO3,10,8,94,#
YMOORO3,10,8,95,#
YMOORO3,10,8,96,#
YMOORO3,10,8,97,#
YMOORO3,10,8,98,#
YMOORO3,10,8,99,#
YMOORO3,10,9,0,#
YMOORO3,10,9,1,#
YMOORO3,10,9,2,#
YMOORO3,10,9,3,#
YMOORO3,10,9,4,#
YMOORO3,10,9,5,#
YMOORO3,10,9,6,#
YMOORO3,10,9,7,#
YMOORO3,10,9,8,#
YMOORO3,10,9,9,#
YMOORO3,10,9,10,#
YMOORO3,10,9,11,#
YMOORO3,10,9,12,#
YMOORO3,10,9,13,#
YMOORO3,10,9,14,#
YMOORO3,10,9,15,#
YMOORO3,10,9,16,#
YMOORO3,10,9,17,#
YMOORO3,10,9,18,#
YMOORO3,10,9,19,#
YMOORO3,10,9,20,#
YMOORO3,10,9,21,#
YMOORO3,10,9,22,#
YMOORO3,10,9,23,#
YMOORO3,10,9,24,#
YMOORO3,10,9,25,#
YMOORO3,10,9,26,#
YMOORO3,10,9,27,#
YMOORO3,10,9,28,#
YMOORO3,10,9,29,#
YMOORO3,10,9,30,#
YMOORO3,10,9,31,#
YMOORO3,10,9,32,#
YMOORO3,10,9,33,#
YMOORO3,10,9,34,#
YMOORO3,10,9,35,#
YMOORO3,10,9,36,#
YMOORO3,10,9,37,#
YMOORO3,10,9,38,#
YMOORO3,10,9,39,#
YMOORO3,10,9,40,#
YMOORO3,10,9,41,#
