alias_lot_id,wf_id,xcoord,ycoord,val
BGNKL68,10,1,94,#
BGNKL68,10,1,95,#
BGNKL68,10,1,96,#
BGNKL68,10,1,97,#
BGNKL68,10,1,98,#
BGNKL68,10,1,99,#
BGNKL68,10,2,0,#
BGNKL68,10,2,1,#
BGNKL68,10,2,2,#
BGNKL68,10,2,3,#
BGNKL68,10,2,4,#
BGNKL68,10,2,5,#
BGNKL68,10,2,6,#
BGNKL68,10,2,7,#
BGNKL68,10,2,8,#
BGNKL68,10,2,9,#
BGNKL68,10,2,10,#
BGNKL68,10,2,11,#
BGNKL68,10,2,12,#
BGNKL68,10,2,13,#
BGNKL68,10,2,14,#
BGNKL68,10,2,15,#
BGNKL68,10,2,16,#
BGNKL68,10,2,17,#
BGNKL68,10,2,18,#
BGNKL68,10,2,19,#
BGNKL68,10,2,20,#
BGNKL68,10,2,21,#
BGNKL68,10,2,22,#
BGNKL68,10,2,23,#
BGNKL68,10,2,24,#
BGNKL68,10,2,25,#
BGNKL68,10,2,26,#
BGNKL68,10,2,27,#
BGNKL68,10,2,28,#
BGNKL68,10,2,29,#
BGNKL68,10,2,30,#
BGNKL68,10,2,31,#
BGNKL68,10,2,32,#
BGNKL68,10,2,33,#
BGNKL68,10,2,34,#
BGNKL68,10,2,35,#
BGNKL68,10,2,36,#
BGNKL68,10,2,37,#
BGNKL68,10,2,38,#
BGNKL68,10,2,39,#
BGNKL68,10,2,40,#
BGNKL68,10,2,41,#
BGNKL68,10,2,42,#
BGNKL68,10,2,43,#
BGNKL68,10,2,44,#
BGNKL68,10,2,45,#
BGNKL68,10,2,46,#
BGNKL68,10,2,47,#
BGNKL68,10,2,48,#
BGNKL68,10,2,49,#
BGNKL68,10,2,50,#
BGNKL68,10,2,51,#
BGNKL68,10,2,52,#
BGNKL68,10,2,53,#
BGNKL68,10,2,54,#
BGNKL68,10,2,55,#
BGNKL68,10,2,56,#
BGNKL68,10,2,57,#
BGNKL68,10,2,58,#
BGNKL68,10,2,59,#
BGNKL68,10,2,60,#
BGNKL68,10,2,61,#
BGNKL68,10,2,62,#
BGNKL68,10,2,63,#
BGNKL68,10,2,64,#
BGNKL68,10,2,65,#
BGNKL68,10,2,66,#
BGNKL68,10,2,67,#
BGNKL68,10,2,68,#
BGNKL68,10,2,69,#
BGNKL68,10,2,70,#
BGNKL68,10,2,71,#
BGNKL68,10,2,72,#
BGNKL68,10,2,73,#
BGNKL68,10,2,74,#
BGNKL68,10,2,75,#
BGNKL68,10,2,76,#
BGNKL68,10,2,77,#
BGNKL68,10,2,78,#
BGNKL68,10,2,79,#
BGNKL68,10,2,80,#
BGNKL68,10,2,81,#
BGNKL68,10,2,82,#
BGNKL68,10,2,83,#
BGNKL68,10,2,84,#
BGNKL68,10,2,85,#
BGNKL68,10,2,86,#
BGNKL68,10,2,87,#
BGNKL68,10,2,88,#
BGNKL68,10,2,89,#
BGNKL68,10,2,90,#
BGNKL68,10,2,91,#
BGNKL68,10,2,92,#
BGNKL68,10,2,93,#
BGNKL68,10,2,94,#
BGNKL68,10,2,95,#
BGNKL68,10,2,96,#
BGNKL68,10,2,97,#
BGNKL68,10,2,98,#
BGNKL68,10,2,99,#
BGNKL68,10,3,0,#
BGNKL68,10,3,1,#
BGNKL68,10,3,2,#
BGNKL68,10,3,3,#
BGNKL68,10,3,4,#
BGNKL68,10,3,5,#
BGNKL68,10,3,6,#
BGNKL68,10,3,7,#
BGNKL68,10,3,8,#
BGNKL68,10,3,9,#
BGNKL68,10,3,10,#
BGNKL68,10,3,11,#
BGNKL68,10,3,12,#
BGNKL68,10,3,13,#
BGNKL68,10,3,14,#
BGNKL68,10,3,15,#
BGNKL68,10,3,16,#
BGNKL68,10,3,17,#
BGNKL68,10,3,18,#
BGNKL68,10,3,19,#
BGNKL68,10,3,20,#
BGNKL68,10,3,21,#
BGNKL68,10,3,22,#
BGNKL68,10,3,23,#
BGNKL68,10,3,24,#
BGNKL68,10,3,25,#
BGNKL68,10,3,26,#
BGNKL68,10,3,27,#
BGNKL68,10,3,28,#
BGNKL68,10,3,29,#
BGNKL68,10,3,30,#
BGNKL68,10,3,31,#
BGNKL68,10,3,32,#
BGNKL68,10,3,33,#
BGNKL68,10,3,34,#
BGNKL68,10,3,35,#
BGNKL68,10,3,36,#
BGNKL68,10,3,37,#
BGNKL68,10,3,38,#
BGNKL68,10,3,39,#
BGNKL68,10,3,40,#
BGNKL68,10,3,41,#
BGNKL68,10,3,42,#
BGNKL68,10,3,43,#
BGNKL68,10,3,44,#
BGNKL68,10,3,45,#
BGNKL68,10,3,46,#
BGNKL68,10,3,47,#
BGNKL68,10,3,48,#
BGNKL68,10,3,49,#
BGNKL68,10,3,50,#
BGNKL68,10,3,51,#
BGNKL68,10,3,52,#
BGNKL68,10,3,53,#
BGNKL68,10,3,54,#
BGNKL68,10,3,55,#
BGNKL68,10,3,56,#
BGNKL68,10,3,57,#
BGNKL68,10,3,58,#
BGNKL68,10,3,59,#
BGNKL68,10,3,60,#
BGNKL68,10,3,61,#
BGNKL68,10,3,62,#
BGNKL68,10,3,63,#
BGNKL68,10,3,64,#
BGNKL68,10,3,65,#
BGNKL68,10,3,66,#
BGNKL68,10,3,67,#
BGNKL68,10,3,68,#
BGNKL68,10,3,69,#
BGNKL68,10,3,70,#
BGNKL68,10,3,71,#
BGNKL68,10,3,72,#
BGNKL68,10,3,73,#
BGNKL68,10,3,74,#
BGNKL68,10,3,75,#
BGNKL68,10,3,76,#
BGNKL68,10,3,77,#
BGNKL68,10,3,78,#
BGNKL68,10,3,79,#
BGNKL68,10,3,80,#
BGNKL68,10,3,81,#
BGNKL68,10,3,82,#
BGNKL68,10,3,83,#
BGNKL68,10,3,84,#
BGNKL68,10,3,85,#
BGNKL68,10,3,86,#
BGNKL68,10,3,87,#
BGNKL68,10,3,88,#
BGNKL68,10,3,89,#
BGNKL68,10,3,90,#
BGNKL68,10,3,91,#
BGNKL68,10,3,92,#
BGNKL68,10,3,93,#
BGNKL68,10,3,94,#
BGNKL68,10,3,95,#
BGNKL68,10,3,96,#
BGNKL68,10,3,97,#
BGNKL68,10,3,98,#
BGNKL68,10,3,99,#
BGNKL68,10,4,0,#
BGNKL68,10,4,1,#
BGNKL68,10,4,2,#
BGNKL68,10,4,3,#
BGNKL68,10,4,4,#
BGNKL68,10,4,5,#
BGNKL68,10,4,6,#
BGNKL68,10,4,7,#
BGNKL68,10,4,8,#
BGNKL68,10,4,9,#
BGNKL68,10,4,10,#
BGNKL68,10,4,11,#
BGNKL68,10,4,12,#
BGNKL68,10,4,13,#
BGNKL68,10,4,14,#
BGNKL68,10,4,15,#
BGNKL68,10,4,16,#
BGNKL68,10,4,17,#
BGNKL68,10,4,18,#
BGNKL68,10,4,19,#
BGNKL68,10,4,20,#
BGNKL68,10,4,21,#
BGNKL68,10,4,22,#
BGNKL68,10,4,23,#
BGNKL68,10,4,24,#
BGNKL68,10,4,25,#
BGNKL68,10,4,26,#
BGNKL68,10,4,27,#
BGNKL68,10,4,28,#
BGNKL68,10,4,29,#
BGNKL68,10,4,30,#
BGNKL68,10,4,31,#
BGNKL68,10,4,32,#
BGNKL68,10,4,33,#
BGNKL68,10,4,34,#
BGNKL68,10,4,35,#
BGNKL68,10,4,36,#
BGNKL68,10,4,37,#
BGNKL68,10,4,38,#
BGNKL68,10,4,39,#
BGNKL68,10,4,40,#
BGNKL68,10,4,41,#
BGNKL68,10,4,42,#
BGNKL68,10,4,43,#
BGNKL68,10,4,44,#
BGNKL68,10,4,45,#
BGNKL68,10,4,46,#
BGNKL68,10,4,47,#
BGNKL68,10,4,48,#
BGNKL68,10,4,49,#
BGNKL68,10,4,50,#
BGNKL68,10,4,51,#
BGNKL68,10,4,52,#
BGNKL68,10,4,53,#
BGNKL68,10,4,54,#
BGNKL68,10,4,55,#
BGNKL68,10,4,56,#
BGNKL68,10,4,57,#
BGNKL68,10,4,58,#
BGNKL68,10,4,59,#
BGNKL68,10,4,60,#
BGNKL68,10,4,61,#
BGNKL68,10,4,62,#
BGNKL68,10,4,63,#
BGNKL68,10,4,64,#
BGNKL68,10,4,65,#
BGNKL68,10,4,66,#
BGNKL68,10,4,67,#
BGNKL68,10,4,68,#
BGNKL68,10,4,69,#
BGNKL68,10,4,70,#
BGNKL68,10,4,71,#
BGNKL68,10,4,72,#
BGNKL68,10,4,73,#
BGNKL68,10,4,74,#
BGNKL68,10,4,75,#
BGNKL68,10,4,76,#
BGNKL68,10,4,77,#
BGNKL68,10,4,78,#
BGNKL68,10,4,79,#
BGNKL68,10,4,80,#
BGNKL68,10,4,81,#
BGNKL68,10,4,82,#
BGNKL68,10,4,83,#
BGNKL68,10,4,84,#
BGNKL68,10,4,85,#
BGNKL68,10,4,86,#
BGNKL68,10,4,87,#
BGNKL68,10,4,88,#
BGNKL68,10,4,89,#
BGNKL68,10,4,90,#
BGNKL68,10,4,91,#
BGNKL68,10,4,92,#
BGNKL68,10,4,93,#
BGNKL68,10,4,94,#
BGNKL68,10,4,95,#
BGNKL68,10,4,96,#
BGNKL68,10,4,97,#
BGNKL68,10,4,98,#
BGNKL68,10,4,99,#
BGNKL68,10,5,0,#
BGNKL68,10,5,1,#
BGNKL68,10,5,2,#
BGNKL68,10,5,3,#
BGNKL68,10,5,4,#
BGNKL68,10,5,5,#
BGNKL68,10,5,6,#
BGNKL68,10,5,7,#
BGNKL68,10,5,8,#
BGNKL68,10,5,9,#
BGNKL68,10,5,10,#
BGNKL68,10,5,11,#
BGNKL68,10,5,12,#
BGNKL68,10,5,13,#
BGNKL68,10,5,14,#
BGNKL68,10,5,15,#
BGNKL68,10,5,16,#
BGNKL68,10,5,17,#
BGNKL68,10,5,18,#
BGNKL68,10,5,19,#
BGNKL68,10,5,20,#
BGNKL68,10,5,21,#
BGNKL68,10,5,22,#
BGNKL68,10,5,23,#
BGNKL68,10,5,24,#
BGNKL68,10,5,25,#
BGNKL68,10,5,26,#
BGNKL68,10,5,27,#
BGNKL68,10,5,28,#
BGNKL68,10,5,29,#
BGNKL68,10,5,30,#
BGNKL68,10,5,31,#
BGNKL68,10,5,32,#
BGNKL68,10,5,33,#
BGNKL68,10,5,34,#
BGNKL68,10,5,35,#
BGNKL68,10,5,36,#
BGNKL68,10,5,37,#
BGNKL68,10,5,38,#
BGNKL68,10,5,39,#
BGNKL68,10,5,40,#
BGNKL68,10,5,41,#
BGNKL68,10,5,42,#
BGNKL68,10,5,43,#
BGNKL68,10,5,44,#
BGNKL68,10,5,45,#
BGNKL68,10,5,46,#
BGNKL68,10,5,47,#
BGNKL68,10,5,48,#
BGNKL68,10,5,49,#
BGNKL68,10,5,50,#
BGNKL68,10,5,51,#
BGNKL68,10,5,52,#
BGNKL68,10,5,53,#
BGNKL68,10,5,54,#
BGNKL68,10,5,55,#
BGNKL68,10,5,56,#
BGNKL68,10,5,57,#
BGNKL68,10,5,58,#
BGNKL68,10,5,59,#
BGNKL68,10,5,60,#
BGNKL68,10,5,61,#
BGNKL68,10,5,62,#
BGNKL68,10,5,63,#
BGNKL68,10,5,64,#
BGNKL68,10,5,65,#
BGNKL68,10,5,66,#
BGNKL68,10,5,67,#
BGNKL68,10,5,68,#
BGNKL68,10,5,69,#
BGNKL68,10,5,70,#
BGNKL68,10,5,71,#
BGNKL68,10,5,72,#
BGNKL68,10,5,73,#
BGNKL68,10,5,74,#
BGNKL68,10,5,75,#
BGNKL68,10,5,76,#
BGNKL68,10,5,77,#
BGNKL68,10,5,78,#
BGNKL68,10,5,79,#
BGNKL68,10,5,80,#
BGNKL68,10,5,81,#
BGNKL68,10,5,82,#
BGNKL68,10,5,83,#
BGNKL68,10,5,84,#
BGNKL68,10,5,85,#
BGNKL68,10,5,86,#
BGNKL68,10,5,87,#
BGNKL68,10,5,88,#
BGNKL68,10,5,89,#
BGNKL68,10,5,90,#
BGNKL68,10,5,91,#
BGNKL68,10,5,92,#
BGNKL68,10,5,93,#
BGNKL68,10,5,94,#
BGNKL68,10,5,95,#
BGNKL68,10,5,96,#
BGNKL68,10,5,97,#
BGNKL68,10,5,98,#
BGNKL68,10,5,99,#
BGNKL68,10,6,0,#
BGNKL68,10,6,1,#
BGNKL68,10,6,2,#
BGNKL68,10,6,3,#
BGNKL68,10,6,4,#
BGNKL68,10,6,5,#
BGNKL68,10,6,6,#
BGNKL68,10,6,7,#
BGNKL68,10,6,8,#
BGNKL68,10,6,9,#
BGNKL68,10,6,10,#
BGNKL68,10,6,11,#
BGNKL68,10,6,12,#
BGNKL68,10,6,13,#
BGNKL68,10,6,14,#
BGNKL68,10,6,15,#
BGNKL68,10,6,16,#
BGNKL68,10,6,17,#
BGNKL68,10,6,18,#
BGNKL68,10,6,19,#
BGNKL68,10,6,20,#
BGNKL68,10,6,21,#
BGNKL68,10,6,22,#
BGNKL68,10,6,23,#
BGNKL68,10,6,24,#
BGNKL68,10,6,25,#
BGNKL68,10,6,26,#
BGNKL68,10,6,27,#
BGNKL68,10,6,28,#
BGNKL68,10,6,29,#
BGNKL68,10,6,30,#
BGNKL68,10,6,31,#
BGNKL68,10,6,32,#
BGNKL68,10,6,33,#
BGNKL68,10,6,34,#
BGNKL68,10,6,35,#
BGNKL68,10,6,36,#
BGNKL68,10,6,37,#
BGNKL68,10,6,38,#
BGNKL68,10,6,39,#
BGNKL68,10,6,40,#
BGNKL68,10,6,41,#
BGNKL68,10,6,42,#
BGNKL68,10,6,43,#
BGNKL68,10,6,44,#
BGNKL68,10,6,45,#
BGNKL68,10,6,46,#
BGNKL68,10,6,47,#
BGNKL68,10,6,48,#
BGNKL68,10,6,49,#
BGNKL68,10,6,50,#
BGNKL68,10,6,51,#
BGNKL68,10,6,52,#
BGNKL68,10,6,53,#
BGNKL68,10,6,54,#
BGNKL68,10,6,55,#
BGNKL68,10,6,56,#
BGNKL68,10,6,57,#
BGNKL68,10,6,58,#
BGNKL68,10,6,59,#
BGNKL68,10,6,60,#
BGNKL68,10,6,61,#
BGNKL68,10,6,62,#
BGNKL68,10,6,63,#
BGNKL68,10,6,64,#
BGNKL68,10,6,65,#
BGNKL68,10,6,66,#
BGNKL68,10,6,67,#
BGNKL68,10,6,68,#
BGNKL68,10,6,69,#
BGNKL68,10,6,70,#
BGNKL68,10,6,71,#
BGNKL68,10,6,72,#
BGNKL68,10,6,73,#
BGNKL68,10,6,74,#
BGNKL68,10,6,75,#
BGNKL68,10,6,76,#
BGNKL68,10,6,77,#
BGNKL68,10,6,78,#
BGNKL68,10,6,79,#
BGNKL68,10,6,80,#
BGNKL68,10,6,81,#
BGNKL68,10,6,82,#
BGNKL68,10,6,83,#
BGNKL68,10,6,84,#
BGNKL68,10,6,85,#
BGNKL68,10,6,86,#
BGNKL68,10,6,87,#
BGNKL68,10,6,88,#
BGNKL68,10,6,89,#
BGNKL68,10,6,90,#
BGNKL68,10,6,91,#
BGNKL68,10,6,92,#
BGNKL68,10,6,93,#
BGNKL68,10,6,94,#
BGNKL68,10,6,95,#
BGNKL68,10,6,96,#
BGNKL68,10,6,97,#
BGNKL68,10,6,98,#
BGNKL68,10,6,99,#
BGNKL68,10,7,0,#
BGNKL68,10,7,1,#
BGNKL68,10,7,2,#
BGNKL68,10,7,3,#
BGNKL68,10,7,4,#
BGNKL68,10,7,5,#
BGNKL68,10,7,6,#
BGNKL68,10,7,7,#
BGNKL68,10,7,8,#
BGNKL68,10,7,9,#
BGNKL68,10,7,10,#
BGNKL68,10,7,11,#
BGNKL68,10,7,12,#
BGNKL68,10,7,13,#
BGNKL68,10,7,14,#
BGNKL68,10,7,15,#
BGNKL68,10,7,16,#
BGNKL68,10,7,17,#
BGNKL68,10,7,18,#
BGNKL68,10,7,19,#
BGNKL68,10,7,20,#
BGNKL68,10,7,21,#
BGNKL68,10,7,22,#
BGNKL68,10,7,23,#
BGNKL68,10,7,24,#
BGNKL68,10,7,25,#
BGNKL68,10,7,26,#
BGNKL68,10,7,27,#
BGNKL68,10,7,28,#
BGNKL68,10,7,29,#
BGNKL68,10,7,30,#
BGNKL68,10,7,31,#
BGNKL68,10,7,32,#
BGNKL68,10,7,33,#
BGNKL68,10,7,34,#
BGNKL68,10,7,35,#
BGNKL68,10,7,36,#
BGNKL68,10,7,37,#
BGNKL68,10,7,38,#
BGNKL68,10,7,39,#
BGNKL68,10,7,40,#
BGNKL68,10,7,41,#
BGNKL68,10,7,42,#
BGNKL68,10,7,43,#
BGNKL68,10,7,44,#
BGNKL68,10,7,45,#
BGNKL68,10,7,46,#
BGNKL68,10,7,47,#
BGNKL68,10,7,48,#
BGNKL68,10,7,49,#
BGNKL68,10,7,50,#
BGNKL68,10,7,51,#
BGNKL68,10,7,52,#
BGNKL68,10,7,53,#
BGNKL68,10,7,54,#
BGNKL68,10,7,55,#
BGNKL68,10,7,56,#
BGNKL68,10,7,57,#
BGNKL68,10,7,58,#
BGNKL68,10,7,59,#
BGNKL68,10,7,60,#
BGNKL68,10,7,61,#
BGNKL68,10,7,62,#
BGNKL68,10,7,63,#
BGNKL68,10,7,64,#
BGNKL68,10,7,65,#
BGNKL68,10,7,66,#
BGNKL68,10,7,67,#
BGNKL68,10,7,68,#
BGNKL68,10,7,69,#
BGNKL68,10,7,70,#
BGNKL68,10,7,71,#
BGNKL68,10,7,72,#
BGNKL68,10,7,73,#
BGNKL68,10,7,74,#
BGNKL68,10,7,75,#
BGNKL68,10,7,76,#
BGNKL68,10,7,77,#
BGNKL68,10,7,78,#
BGNKL68,10,7,79,#
BGNKL68,10,7,80,#
BGNKL68,10,7,81,#
BGNKL68,10,7,82,#
BGNKL68,10,7,83,#
BGNKL68,10,7,84,#
BGNKL68,10,7,85,#
BGNKL68,10,7,86,#
BGNKL68,10,7,87,#
BGNKL68,10,7,88,#
BGNKL68,10,7,89,#
BGNKL68,10,7,90,#
BGNKL68,10,7,91,#
BGNKL68,10,7,92,#
BGNKL68,10,7,93,#
BGNKL68,10,7,94,#
BGNKL68,10,7,95,#
BGNKL68,10,7,96,#
BGNKL68,10,7,97,#
BGNKL68,10,7,98,#
BGNKL68,10,7,99,#
BGNKL68,10,8,0,#
BGNKL68,10,8,1,#
BGNKL68,10,8,2,#
BGNKL68,10,8,3,#
BGNKL68,10,8,4,#
BGNKL68,10,8,5,#
BGNKL68,10,8,6,#
BGNKL68,10,8,7,#
BGNKL68,10,8,8,#
BGNKL68,10,8,9,#
BGNKL68,10,8,10,#
BGNKL68,10,8,11,#
BGNKL68,10,8,12,#
BGNKL68,10,8,13,#
BGNKL68,10,8,14,#
BGNKL68,10,8,15,#
BGNKL68,10,8,16,#
BGNKL68,10,8,17,#
BGNKL68,10,8,18,#
BGNKL68,10,8,19,#
BGNKL68,10,8,20,#
BGNKL68,10,8,21,#
BGNKL68,10,8,22,#
BGNKL68,10,8,23,#
BGNKL68,10,8,24,#
BGNKL68,10,8,25,#
BGNKL68,10,8,26,#
BGNKL68,10,8,27,#
BGNKL68,10,8,28,#
BGNKL68,10,8,29,#
BGNKL68,10,8,30,#
BGNKL68,10,8,31,#
BGNKL68,10,8,32,#
BGNKL68,10,8,33,#
BGNKL68,10,8,34,#
BGNKL68,10,8,35,#
BGNKL68,10,8,36,#
BGNKL68,10,8,37,#
BGNKL68,10,8,38,#
BGNKL68,10,8,39,#
BGNKL68,10,8,40,#
BGNKL68,10,8,41,#
BGNKL68,10,8,42,#
BGNKL68,10,8,43,#
BGNKL68,10,8,44,#
BGNKL68,10,8,45,#
BGNKL68,10,8,46,#
BGNKL68,10,8,47,#
BGNKL68,10,8,48,#
BGNKL68,10,8,49,#
BGNKL68,10,8,50,#
BGNKL68,10,8,51,#
BGNKL68,10,8,52,#
BGNKL68,10,8,53,#
BGNKL68,10,8,54,#
BGNKL68,10,8,55,#
BGNKL68,10,8,56,#
BGNKL68,10,8,57,#
BGNKL68,10,8,58,#
BGNKL68,10,8,59,#
BGNKL68,10,8,60,#
BGNKL68,10,8,61,#
BGNKL68,10,8,62,#
BGNKL68,10,8,63,#
BGNKL68,10,8,64,#
BGNKL68,10,8,65,#
BGNKL68,10,8,66,#
BGNKL68,10,8,67,#
BGNKL68,10,8,68,#
BGNKL68,10,8,69,#
BGNKL68,10,8,70,#
BGNKL68,10,8,71,#
BGNKL68,10,8,72,#
BGNKL68,10,8,73,#
BGNKL68,10,8,74,#
BGNKL68,10,8,75,#
BGNKL68,10,8,76,#
BGNKL68,10,8,77,#
BGNKL68,10,8,78,#
BGNKL68,10,8,79,#
BGNKL68,10,8,80,#
BGNKL68,10,8,81,#
BGNKL68,10,8,82,#
BGNKL68,10,8,83,#
BGNKL68,10,8,84,#
BGNKL68,10,8,85,#
BGNKL68,10,8,86,#
BGNKL68,10,8,87,#
BGNKL68,10,8,88,#
BGNKL68,10,8,89,#
BGNKL68,10,8,90,#
BGNKL68,10,8,91,#
BGNKL68,10,8,92,#
BGNKL68,10,8,93,#
BGNKL68,10,8,94,#
BGNKL68,10,8,95,#
BGNKL68,10,8,96,#
BGNKL68,10,8,97,#
BGNKL68,10,8,98,#
BGNKL68,10,8,99,#
BGNKL68,10,9,0,#
BGNKL68,10,9,1,#
BGNKL68,10,9,2,#
BGNKL68,10,9,3,#
BGNKL68,10,9,4,#
BGNKL68,10,9,5,#
BGNKL68,10,9,6,#
BGNKL68,10,9,7,#
BGNKL68,10,9,8,#
BGNKL68,10,9,9,#
BGNKL68,10,9,10,#
BGNKL68,10,9,11,#
BGNKL68,10,9,12,#
BGNKL68,10,9,13,#
BGNKL68,10,9,14,#
BGNKL68,10,9,15,#
BGNKL68,10,9,16,#
BGNKL68,10,9,17,#
BGNKL68,10,9,18,#
BGNKL68,10,9,19,#
BGNKL68,10,9,20,#
BGNKL68,10,9,21,#
BGNKL68,10,9,22,#
BGNKL68,10,9,23,#
BGNKL68,10,9,24,#
BGNKL68,10,9,25,#
BGNKL68,10,9,26,#
BGNKL68,10,9,27,#
BGNKL68,10,9,28,#
BGNKL68,10,9,29,#
