alias_lot_id,wf_id,xcoord,ycoord,val
XD9TVGD,11,5,11,#
XD9TVGD,11,5,12,#
XD9TVGD,11,5,13,#
XD9TVGD,11,5,14,#
XD9TVGD,11,5,15,#
XD9TVGD,11,5,16,#
XD9TVGD,11,5,17,#
XD9TVGD,11,5,18,#
XD9TVGD,11,5,19,#
XD9TVGD,11,5,20,#
XD9TVGD,11,5,21,#
XD9TVGD,11,5,22,#
XD9TVGD,11,5,23,#
XD9TVGD,11,5,24,#
XD9TVGD,11,5,25,#
XD9TVGD,11,5,26,#
XD9TVGD,11,5,32,#
XD9TVGD,11,5,33,#
XD9TVGD,11,5,34,#
XD9TVGD,11,5,35,#
XD9TVGD,11,5,36,#
XD9TVGD,11,5,37,#
XD9TVGD,11,5,38,#
XD9TVGD,11,5,39,#
XD9TVGD,11,5,40,#
XD9TVGD,11,5,41,#
XD9TVGD,11,5,42,#
XD9TVGD,11,5,43,#
XD9TVGD,11,5,44,#
XD9TVGD,11,5,45,#
XD9TVGD,11,5,46,#
XD9TVGD,11,5,47,#
XD9TVGD,11,5,48,#
XD9TVGD,11,5,49,#
XD9TVGD,11,5,50,#
XD9TVGD,11,5,51,#
XD9TVGD,11,5,52,#
XD9TVGD,11,5,53,#
XD9TVGD,11,5,57,#
XD9TVGD,11,5,58,#
XD9TVGD,11,5,59,#
XD9TVGD,11,5,60,#
XD9TVGD,11,5,61,#
XD9TVGD,11,5,62,#
XD9TVGD,11,5,63,#
XD9TVGD,11,5,64,#
XD9TVGD,11,5,65,#
XD9TVGD,11,5,66,#
XD9TVGD,11,5,67,#
XD9TVGD,11,5,68,#
XD9TVGD,11,5,69,#
XD9TVGD,11,5,70,#
XD9TVGD,11,5,71,#
XD9TVGD,11,5,72,#
XD9TVGD,11,5,73,#
XD9TVGD,11,5,74,#
XD9TVGD,11,5,75,#
XD9TVGD,11,5,78,#
XD9TVGD,11,5,79,#
XD9TVGD,11,5,80,#
XD9TVGD,11,5,81,#
XD9TVGD,11,5,82,#
XD9TVGD,11,5,83,#
XD9TVGD,11,5,84,#
XD9TVGD,11,5,85,#
XD9TVGD,11,5,86,#
XD9TVGD,11,5,87,#
XD9TVGD,11,5,88,#
XD9TVGD,11,5,89,#
XD9TVGD,11,5,90,#
XD9TVGD,11,5,91,#
XD9TVGD,11,5,92,#
XD9TVGD,11,5,93,#
XD9TVGD,11,5,94,#
XD9TVGD,11,5,95,#
XD9TVGD,11,5,96,#
XD9TVGD,11,5,97,#
XD9TVGD,11,5,98,#
XD9TVGD,11,5,99,#
XD9TVGD,11,6,0,#
XD9TVGD,11,6,1,#
XD9TVGD,11,6,2,#
XD9TVGD,11,6,3,#
XD9TVGD,11,6,4,#
XD9TVGD,11,6,5,#
XD9TVGD,11,6,6,#
XD9TVGD,11,6,7,#
XD9TVGD,11,6,8,#
XD9TVGD,11,6,9,#
XD9TVGD,11,6,10,#
XD9TVGD,11,6,11,#
XD9TVGD,11,6,12,#
XD9TVGD,11,6,13,#
XD9TVGD,11,6,14,#
XD9TVGD,11,6,15,#
XD9TVGD,11,6,16,#
XD9TVGD,11,6,17,#
XD9TVGD,11,6,18,#
XD9TVGD,11,6,19,#
XD9TVGD,11,6,20,#
XD9TVGD,11,6,21,#
XD9TVGD,11,6,22,#
XD9TVGD,11,6,23,#
XD9TVGD,11,6,24,#
XD9TVGD,11,6,25,#
XD9TVGD,11,6,26,#
XD9TVGD,11,6,27,#
XD9TVGD,11,6,31,#
XD9TVGD,11,6,32,#
XD9TVGD,11,6,33,#
XD9TVGD,11,6,34,#
XD9TVGD,11,6,35,#
XD9TVGD,11,6,36,#
XD9TVGD,11,6,37,#
XD9TVGD,11,6,38,#
XD9TVGD,11,6,39,#
XD9TVGD,11,6,40,#
XD9TVGD,11,6,41,#
XD9TVGD,11,6,42,#
XD9TVGD,11,6,43,#
XD9TVGD,11,6,44,#
XD9TVGD,11,6,45,#
XD9TVGD,11,6,46,#
XD9TVGD,11,6,47,#
XD9TVGD,11,6,48,#
XD9TVGD,11,6,49,#
XD9TVGD,11,6,50,#
XD9TVGD,11,6,51,#
XD9TVGD,11,6,52,#
XD9TVGD,11,6,53,#
XD9TVGD,11,6,57,#
XD9TVGD,11,6,58,#
XD9TVGD,11,6,59,#
XD9TVGD,11,6,60,#
XD9TVGD,11,6,61,#
XD9TVGD,11,6,62,#
XD9TVGD,11,6,63,#
XD9TVGD,11,6,64,#
XD9TVGD,11,6,65,#
XD9TVGD,11,6,66,#
XD9TVGD,11,6,67,#
XD9TVGD,11,6,68,#
XD9TVGD,11,6,69,#
XD9TVGD,11,6,70,#
XD9TVGD,11,6,71,#
XD9TVGD,11,6,72,#
XD9TVGD,11,6,73,#
XD9TVGD,11,6,74,#
XD9TVGD,11,6,75,#
XD9TVGD,11,6,78,#
XD9TVGD,11,6,79,#
XD9TVGD,11,6,80,#
XD9TVGD,11,6,81,#
XD9TVGD,11,6,82,#
XD9TVGD,11,6,83,#
XD9TVGD,11,6,84,#
XD9TVGD,11,6,85,#
XD9TVGD,11,6,86,#
XD9TVGD,11,6,87,#
XD9TVGD,11,6,88,#
XD9TVGD,11,6,89,#
XD9TVGD,11,6,90,#
XD9TVGD,11,6,91,#
XD9TVGD,11,6,92,#
XD9TVGD,11,6,93,#
XD9TVGD,11,6,94,#
XD9TVGD,11,6,95,#
XD9TVGD,11,6,96,#
XD9TVGD,11,6,97,#
XD9TVGD,11,6,98,#
XD9TVGD,11,6,99,#
XD9TVGD,11,7,0,#
XD9TVGD,11,7,1,#
XD9TVGD,11,7,2,#
XD9TVGD,11,7,3,#
XD9TVGD,11,7,4,#
XD9TVGD,11,7,5,#
XD9TVGD,11,7,6,#
XD9TVGD,11,7,7,#
XD9TVGD,11,7,8,#
XD9TVGD,11,7,9,#
XD9TVGD,11,7,10,#
XD9TVGD,11,7,11,#
XD9TVGD,11,7,12,#
XD9TVGD,11,7,13,#
XD9TVGD,11,7,14,#
XD9TVGD,11,7,15,#
XD9TVGD,11,7,16,#
XD9TVGD,11,7,17,#
XD9TVGD,11,7,18,#
XD9TVGD,11,7,19,#
XD9TVGD,11,7,20,#
XD9TVGD,11,7,21,#
XD9TVGD,11,7,22,#
XD9TVGD,11,7,23,#
XD9TVGD,11,7,24,#
XD9TVGD,11,7,25,#
XD9TVGD,11,7,26,#
XD9TVGD,11,7,27,#
XD9TVGD,11,7,28,#
XD9TVGD,11,7,30,#
XD9TVGD,11,7,31,#
XD9TVGD,11,7,32,#
XD9TVGD,11,7,33,#
XD9TVGD,11,7,34,#
XD9TVGD,11,7,35,#
XD9TVGD,11,7,36,#
XD9TVGD,11,7,37,#
XD9TVGD,11,7,38,#
XD9TVGD,11,7,39,#
XD9TVGD,11,7,40,#
XD9TVGD,11,7,41,#
XD9TVGD,11,7,42,#
XD9TVGD,11,7,43,#
XD9TVGD,11,7,44,#
XD9TVGD,11,7,45,#
XD9TVGD,11,7,46,#
XD9TVGD,11,7,47,#
XD9TVGD,11,7,48,#
XD9TVGD,11,7,49,#
XD9TVGD,11,7,50,#
XD9TVGD,11,7,51,#
XD9TVGD,11,7,52,#
XD9TVGD,11,7,53,#
XD9TVGD,11,7,57,#
XD9TVGD,11,7,58,#
XD9TVGD,11,7,59,#
XD9TVGD,11,7,60,#
XD9TVGD,11,7,61,#
XD9TVGD,11,7,62,#
XD9TVGD,11,7,63,#
XD9TVGD,11,7,64,#
XD9TVGD,11,7,65,#
XD9TVGD,11,7,66,#
XD9TVGD,11,7,67,#
XD9TVGD,11,7,68,#
XD9TVGD,11,7,69,#
XD9TVGD,11,7,70,#
XD9TVGD,11,7,71,#
XD9TVGD,11,7,72,#
XD9TVGD,11,7,73,#
XD9TVGD,11,7,74,#
XD9TVGD,11,7,75,#
XD9TVGD,11,7,78,#
XD9TVGD,11,7,79,#
XD9TVGD,11,7,80,#
XD9TVGD,11,7,81,#
XD9TVGD,11,7,82,#
XD9TVGD,11,7,83,#
XD9TVGD,11,7,84,#
XD9TVGD,11,7,85,#
XD9TVGD,11,7,86,#
XD9TVGD,11,7,87,#
XD9TVGD,11,7,88,#
XD9TVGD,11,7,89,#
XD9TVGD,11,7,90,#
XD9TVGD,11,7,91,#
XD9TVGD,11,7,92,#
XD9TVGD,11,7,93,#
XD9TVGD,11,7,94,#
XD9TVGD,11,7,95,#
XD9TVGD,11,7,96,#
XD9TVGD,11,7,97,#
XD9TVGD,11,7,98,#
XD9TVGD,11,7,99,#
XD9TVGD,11,8,0,#
XD9TVGD,11,8,1,#
XD9TVGD,11,8,2,#
XD9TVGD,11,8,3,#
XD9TVGD,11,8,4,#
XD9TVGD,11,8,5,#
XD9TVGD,11,8,6,#
XD9TVGD,11,8,7,#
XD9TVGD,11,8,8,#
XD9TVGD,11,8,9,#
XD9TVGD,11,8,10,#
XD9TVGD,11,8,11,#
XD9TVGD,11,8,12,#
XD9TVGD,11,8,13,#
XD9TVGD,11,8,14,#
XD9TVGD,11,8,15,#
XD9TVGD,11,8,16,#
XD9TVGD,11,8,17,#
XD9TVGD,11,8,18,#
XD9TVGD,11,8,19,#
XD9TVGD,11,8,20,#
XD9TVGD,11,8,21,#
XD9TVGD,11,8,22,#
XD9TVGD,11,8,23,#
XD9TVGD,11,8,24,#
XD9TVGD,11,8,25,#
XD9TVGD,11,8,26,#
XD9TVGD,11,8,27,#
XD9TVGD,11,8,28,#
XD9TVGD,11,8,29,#
XD9TVGD,11,8,30,#
XD9TVGD,11,8,31,#
XD9TVGD,11,8,32,#
XD9TVGD,11,8,33,#
XD9TVGD,11,8,34,#
XD9TVGD,11,8,35,#
XD9TVGD,11,8,36,#
XD9TVGD,11,8,37,#
XD9TVGD,11,8,39,#
XD9TVGD,11,8,40,#
XD9TVGD,11,8,41,#
XD9TVGD,11,8,42,#
XD9TVGD,11,8,43,#
XD9TVGD,11,8,44,#
XD9TVGD,11,8,45,#
XD9TVGD,11,8,46,#
XD9TVGD,11,8,47,#
XD9TVGD,11,8,48,#
XD9TVGD,11,8,49,#
XD9TVGD,11,8,50,#
XD9TVGD,11,8,51,#
XD9TVGD,11,8,52,#
XD9TVGD,11,8,53,#
XD9TVGD,11,8,54,#
XD9TVGD,11,8,55,#
XD9TVGD,11,8,56,#
XD9TVGD,11,8,57,#
XD9TVGD,11,8,58,#
XD9TVGD,11,8,59,#
XD9TVGD,11,8,60,#
XD9TVGD,11,8,61,#
XD9TVGD,11,8,62,#
XD9TVGD,11,8,63,#
XD9TVGD,11,8,64,#
XD9TVGD,11,8,65,#
XD9TVGD,11,8,66,#
XD9TVGD,11,8,67,#
XD9TVGD,11,8,68,#
XD9TVGD,11,8,69,#
XD9TVGD,11,8,70,#
XD9TVGD,11,8,71,#
XD9TVGD,11,8,72,#
XD9TVGD,11,8,73,#
XD9TVGD,11,8,74,#
XD9TVGD,11,8,75,#
XD9TVGD,11,8,76,#
XD9TVGD,11,8,77,#
XD9TVGD,11,8,78,#
XD9TVGD,11,8,79,#
XD9TVGD,11,8,80,#
XD9TVGD,11,8,81,#
XD9TVGD,11,8,82,#
XD9TVGD,11,8,83,#
XD9TVGD,11,8,84,#
XD9TVGD,11,8,85,#
XD9TVGD,11,8,86,#
XD9TVGD,11,8,87,#
XD9TVGD,11,8,88,#
XD9TVGD,11,8,89,#
XD9TVGD,11,8,90,#
XD9TVGD,11,8,91,#
XD9TVGD,11,8,92,#
XD9TVGD,11,8,93,#
XD9TVGD,11,8,94,#
XD9TVGD,11,8,95,#
XD9TVGD,11,8,96,#
XD9TVGD,11,8,97,#
XD9TVGD,11,8,98,#
XD9TVGD,11,8,99,#
XD9TVGD,11,9,0,#
XD9TVGD,11,9,1,#
XD9TVGD,11,9,2,#
XD9TVGD,11,9,3,#
XD9TVGD,11,9,4,#
XD9TVGD,11,9,5,#
XD9TVGD,11,9,6,#
