alias_lot_id,wf_id,xcoord,ycoord,val
OFJG8XG,20,1,57,#
OFJG8XG,20,1,58,#
OFJG8XG,20,1,59,#
OFJG8XG,20,1,60,#
OFJG8XG,20,1,61,#
OFJG8XG,20,1,62,#
OFJG8XG,20,1,63,#
OFJG8XG,20,1,64,#
OFJG8XG,20,1,65,#
OFJG8XG,20,1,66,#
OFJG8XG,20,1,67,#
OFJG8XG,20,1,68,#
OFJG8XG,20,1,69,#
OFJG8XG,20,1,70,#
OFJG8XG,20,1,71,#
OFJG8XG,20,1,72,#
OFJG8XG,20,1,73,#
OFJG8XG,20,1,74,#
OFJG8XG,20,1,75,#
OFJG8XG,20,1,76,#
OFJG8XG,20,1,77,#
OFJG8XG,20,1,78,#
OFJG8XG,20,1,79,#
OFJG8XG,20,1,80,#
OFJG8XG,20,1,81,#
OFJG8XG,20,1,82,#
OFJG8XG,20,1,83,#
OFJG8XG,20,1,84,#
OFJG8XG,20,1,85,#
OFJG8XG,20,1,86,#
OFJG8XG,20,1,87,#
OFJG8XG,20,1,88,#
OFJG8XG,20,1,89,#
OFJG8XG,20,1,90,#
OFJG8XG,20,1,91,#
OFJG8XG,20,1,92,#
OFJG8XG,20,1,93,#
OFJG8XG,20,1,94,#
OFJG8XG,20,1,95,#
OFJG8XG,20,1,96,#
OFJG8XG,20,1,97,#
OFJG8XG,20,1,98,#
OFJG8XG,20,1,99,#
OFJG8XG,20,2,0,#
OFJG8XG,20,2,1,#
OFJG8XG,20,2,2,#
OFJG8XG,20,2,3,#
OFJG8XG,20,2,4,#
OFJG8XG,20,2,5,#
OFJG8XG,20,2,6,#
OFJG8XG,20,2,7,#
OFJG8XG,20,2,8,#
OFJG8XG,20,2,9,#
OFJG8XG,20,2,10,#
OFJG8XG,20,2,11,#
OFJG8XG,20,2,12,#
OFJG8XG,20,2,13,#
OFJG8XG,20,2,14,#
OFJG8XG,20,2,15,#
OFJG8XG,20,2,16,#
OFJG8XG,20,2,17,#
OFJG8XG,20,2,18,#
OFJG8XG,20,2,19,#
OFJG8XG,20,2,20,#
OFJG8XG,20,2,21,#
OFJG8XG,20,2,22,#
OFJG8XG,20,2,23,#
OFJG8XG,20,2,24,#
OFJG8XG,20,2,25,#
OFJG8XG,20,2,26,#
OFJG8XG,20,2,27,#
OFJG8XG,20,2,28,#
OFJG8XG,20,2,29,#
OFJG8XG,20,2,30,#
OFJG8XG,20,2,31,#
OFJG8XG,20,2,32,#
OFJG8XG,20,2,33,#
OFJG8XG,20,2,34,#
OFJG8XG,20,2,35,#
OFJG8XG,20,2,36,#
OFJG8XG,20,2,37,#
OFJG8XG,20,2,38,#
OFJG8XG,20,2,39,#
OFJG8XG,20,2,40,#
OFJG8XG,20,2,41,#
OFJG8XG,20,2,42,#
OFJG8XG,20,2,43,#
OFJG8XG,20,2,44,#
OFJG8XG,20,2,45,#
OFJG8XG,20,2,46,#
OFJG8XG,20,2,47,#
OFJG8XG,20,2,48,#
OFJG8XG,20,2,49,#
OFJG8XG,20,2,50,#
OFJG8XG,20,2,51,#
OFJG8XG,20,2,52,#
OFJG8XG,20,2,53,#
OFJG8XG,20,2,54,#
OFJG8XG,20,2,55,#
OFJG8XG,20,2,56,#
OFJG8XG,20,2,57,#
OFJG8XG,20,2,58,#
OFJG8XG,20,2,59,#
OFJG8XG,20,2,60,#
OFJG8XG,20,2,61,#
OFJG8XG,20,2,62,#
OFJG8XG,20,2,63,#
OFJG8XG,20,2,64,#
OFJG8XG,20,2,65,#
OFJG8XG,20,2,66,#
OFJG8XG,20,2,67,#
OFJG8XG,20,2,68,#
OFJG8XG,20,2,69,#
OFJG8XG,20,2,70,#
OFJG8XG,20,2,71,#
OFJG8XG,20,2,72,#
OFJG8XG,20,2,73,#
OFJG8XG,20,2,74,#
OFJG8XG,20,2,75,#
OFJG8XG,20,2,76,#
OFJG8XG,20,2,77,#
OFJG8XG,20,2,78,#
OFJG8XG,20,2,79,#
OFJG8XG,20,2,80,#
OFJG8XG,20,2,81,#
OFJG8XG,20,2,82,#
OFJG8XG,20,2,83,#
OFJG8XG,20,2,84,#
OFJG8XG,20,2,85,#
OFJG8XG,20,2,86,#
OFJG8XG,20,2,87,#
OFJG8XG,20,2,88,#
OFJG8XG,20,2,89,#
OFJG8XG,20,2,90,#
OFJG8XG,20,2,91,#
OFJG8XG,20,2,92,#
OFJG8XG,20,2,93,#
OFJG8XG,20,2,94,#
OFJG8XG,20,2,95,#
OFJG8XG,20,2,96,#
OFJG8XG,20,2,97,#
OFJG8XG,20,2,98,#
OFJG8XG,20,2,99,#
OFJG8XG,20,3,0,#
OFJG8XG,20,3,1,#
OFJG8XG,20,3,2,#
OFJG8XG,20,3,3,#
OFJG8XG,20,3,4,#
OFJG8XG,20,3,5,#
OFJG8XG,20,3,6,#
OFJG8XG,20,3,7,#
OFJG8XG,20,3,8,#
OFJG8XG,20,3,9,#
OFJG8XG,20,3,10,#
OFJG8XG,20,3,11,#
OFJG8XG,20,3,12,#
OFJG8XG,20,3,13,#
OFJG8XG,20,3,14,#
OFJG8XG,20,3,15,#
OFJG8XG,20,3,16,#
OFJG8XG,20,3,17,#
OFJG8XG,20,3,18,#
OFJG8XG,20,3,19,#
OFJG8XG,20,3,20,#
OFJG8XG,20,3,21,#
OFJG8XG,20,3,22,#
OFJG8XG,20,3,23,#
OFJG8XG,20,3,24,#
OFJG8XG,20,3,25,#
OFJG8XG,20,3,26,#
OFJG8XG,20,3,27,#
OFJG8XG,20,3,28,#
OFJG8XG,20,3,29,#
OFJG8XG,20,3,30,#
OFJG8XG,20,3,31,#
OFJG8XG,20,3,32,#
OFJG8XG,20,3,33,#
OFJG8XG,20,3,34,#
OFJG8XG,20,3,35,#
OFJG8XG,20,3,36,#
OFJG8XG,20,3,37,#
OFJG8XG,20,3,38,#
OFJG8XG,20,3,39,#
OFJG8XG,20,3,40,#
OFJG8XG,20,3,41,#
OFJG8XG,20,3,42,#
OFJG8XG,20,3,43,#
OFJG8XG,20,3,44,#
OFJG8XG,20,3,45,#
OFJG8XG,20,3,46,#
OFJG8XG,20,3,47,#
OFJG8XG,20,3,48,#
OFJG8XG,20,3,49,#
OFJG8XG,20,3,50,#
OFJG8XG,20,3,51,#
OFJG8XG,20,3,52,#
OFJG8XG,20,3,53,#
OFJG8XG,20,3,54,#
OFJG8XG,20,3,55,#
OFJG8XG,20,3,56,#
OFJG8XG,20,3,57,#
OFJG8XG,20,3,58,#
OFJG8XG,20,3,59,#
OFJG8XG,20,3,60,#
OFJG8XG,20,3,61,#
OFJG8XG,20,3,62,#
OFJG8XG,20,3,63,#
OFJG8XG,20,3,64,#
OFJG8XG,20,3,65,#
OFJG8XG,20,3,66,#
OFJG8XG,20,3,67,#
OFJG8XG,20,3,68,#
OFJG8XG,20,3,69,#
OFJG8XG,20,3,70,#
OFJG8XG,20,3,71,#
OFJG8XG,20,3,72,#
OFJG8XG,20,3,73,#
OFJG8XG,20,3,74,#
OFJG8XG,20,3,75,#
OFJG8XG,20,3,76,#
OFJG8XG,20,3,77,#
OFJG8XG,20,3,78,#
OFJG8XG,20,3,79,#
OFJG8XG,20,3,80,#
OFJG8XG,20,3,81,#
OFJG8XG,20,3,82,#
OFJG8XG,20,3,83,#
OFJG8XG,20,3,84,#
OFJG8XG,20,3,85,#
OFJG8XG,20,3,86,#
OFJG8XG,20,3,87,#
OFJG8XG,20,3,88,#
OFJG8XG,20,3,89,#
OFJG8XG,20,3,90,#
OFJG8XG,20,3,91,#
OFJG8XG,20,3,92,#
OFJG8XG,20,3,93,#
OFJG8XG,20,3,94,#
OFJG8XG,20,3,95,#
OFJG8XG,20,3,96,#
OFJG8XG,20,3,97,#
OFJG8XG,20,3,98,#
OFJG8XG,20,3,99,#
OFJG8XG,20,4,0,#
OFJG8XG,20,4,1,#
OFJG8XG,20,4,2,#
OFJG8XG,20,4,3,#
OFJG8XG,20,4,4,#
OFJG8XG,20,4,5,#
OFJG8XG,20,4,6,#
OFJG8XG,20,4,7,#
OFJG8XG,20,4,8,#
OFJG8XG,20,4,9,#
OFJG8XG,20,4,10,#
OFJG8XG,20,4,11,#
OFJG8XG,20,4,12,#
OFJG8XG,20,4,13,#
OFJG8XG,20,4,14,#
OFJG8XG,20,4,15,#
OFJG8XG,20,4,16,#
OFJG8XG,20,4,17,#
OFJG8XG,20,4,18,#
OFJG8XG,20,4,19,#
OFJG8XG,20,4,20,#
OFJG8XG,20,4,21,#
OFJG8XG,20,4,22,#
OFJG8XG,20,4,23,#
OFJG8XG,20,4,24,#
OFJG8XG,20,4,25,#
OFJG8XG,20,4,26,#
OFJG8XG,20,4,27,#
OFJG8XG,20,4,28,#
OFJG8XG,20,4,29,#
OFJG8XG,20,4,30,#
OFJG8XG,20,4,31,#
OFJG8XG,20,4,32,#
OFJG8XG,20,4,33,#
OFJG8XG,20,4,34,#
OFJG8XG,20,4,35,#
OFJG8XG,20,4,36,#
OFJG8XG,20,4,37,#
OFJG8XG,20,4,38,#
OFJG8XG,20,4,39,#
OFJG8XG,20,4,40,#
OFJG8XG,20,4,41,#
OFJG8XG,20,4,42,#
OFJG8XG,20,4,43,#
OFJG8XG,20,4,44,#
OFJG8XG,20,4,45,#
OFJG8XG,20,4,46,#
OFJG8XG,20,4,47,#
OFJG8XG,20,4,48,#
OFJG8XG,20,4,49,#
OFJG8XG,20,4,50,#
OFJG8XG,20,4,51,#
OFJG8XG,20,4,52,#
OFJG8XG,20,4,53,#
OFJG8XG,20,4,54,#
OFJG8XG,20,4,55,#
OFJG8XG,20,4,56,#
OFJG8XG,20,4,57,#
OFJG8XG,20,4,58,#
OFJG8XG,20,4,59,#
OFJG8XG,20,4,60,#
OFJG8XG,20,4,61,#
OFJG8XG,20,4,62,#
OFJG8XG,20,4,63,#
OFJG8XG,20,4,64,#
OFJG8XG,20,4,65,#
OFJG8XG,20,4,66,#
OFJG8XG,20,4,67,#
OFJG8XG,20,4,68,#
OFJG8XG,20,4,69,#
OFJG8XG,20,4,70,#
OFJG8XG,20,4,71,#
OFJG8XG,20,4,72,#
OFJG8XG,20,4,73,#
OFJG8XG,20,4,74,#
OFJG8XG,20,4,75,#
OFJG8XG,20,4,76,#
OFJG8XG,20,4,77,#
OFJG8XG,20,4,78,#
OFJG8XG,20,4,79,#
OFJG8XG,20,4,80,#
OFJG8XG,20,4,81,#
OFJG8XG,20,4,82,#
OFJG8XG,20,4,83,#
OFJG8XG,20,4,84,#
OFJG8XG,20,4,85,#
OFJG8XG,20,4,86,#
OFJG8XG,20,4,87,#
OFJG8XG,20,4,88,#
OFJG8XG,20,4,89,#
OFJG8XG,20,4,90,#
OFJG8XG,20,4,91,#
OFJG8XG,20,4,92,#
OFJG8XG,20,4,93,#
OFJG8XG,20,4,94,#
OFJG8XG,20,4,95,#
OFJG8XG,20,4,96,#
OFJG8XG,20,4,97,#
OFJG8XG,20,4,98,#
OFJG8XG,20,4,99,#
OFJG8XG,20,5,0,#
OFJG8XG,20,5,1,#
OFJG8XG,20,5,2,#
OFJG8XG,20,5,3,#
OFJG8XG,20,5,4,#
OFJG8XG,20,5,5,#
OFJG8XG,20,5,6,#
OFJG8XG,20,5,7,#
OFJG8XG,20,5,8,#
OFJG8XG,20,5,9,#
OFJG8XG,20,5,10,#
OFJG8XG,20,5,11,#
OFJG8XG,20,5,12,#
OFJG8XG,20,5,13,#
OFJG8XG,20,5,14,#
OFJG8XG,20,5,15,#
OFJG8XG,20,5,16,#
OFJG8XG,20,5,17,#
OFJG8XG,20,5,18,#
OFJG8XG,20,5,19,#
OFJG8XG,20,5,20,#
OFJG8XG,20,5,21,#
OFJG8XG,20,5,22,#
OFJG8XG,20,5,23,#
OFJG8XG,20,5,24,#
OFJG8XG,20,5,25,#
OFJG8XG,20,5,26,#
OFJG8XG,20,5,27,#
OFJG8XG,20,5,28,#
OFJG8XG,20,5,29,#
OFJG8XG,20,5,30,#
OFJG8XG,20,5,31,#
OFJG8XG,20,5,32,#
OFJG8XG,20,5,33,#
OFJG8XG,20,5,34,#
OFJG8XG,20,5,35,#
OFJG8XG,20,5,36,#
OFJG8XG,20,5,37,#
OFJG8XG,20,5,38,#
OFJG8XG,20,5,39,#
OFJG8XG,20,5,40,#
OFJG8XG,20,5,41,#
OFJG8XG,20,5,42,#
OFJG8XG,20,5,43,#
OFJG8XG,20,5,44,#
OFJG8XG,20,5,45,#
OFJG8XG,20,5,46,#
OFJG8XG,20,5,47,#
OFJG8XG,20,5,48,#
OFJG8XG,20,5,49,#
OFJG8XG,20,5,50,#
OFJG8XG,20,5,51,#
OFJG8XG,20,5,52,#
OFJG8XG,20,5,53,#
OFJG8XG,20,5,57,#
OFJG8XG,20,5,58,#
OFJG8XG,20,5,59,#
OFJG8XG,20,5,60,#
OFJG8XG,20,5,61,#
OFJG8XG,20,5,62,#
OFJG8XG,20,5,63,#
OFJG8XG,20,5,64,#
OFJG8XG,20,5,65,#
OFJG8XG,20,5,66,#
OFJG8XG,20,5,67,#
OFJG8XG,20,5,68,#
OFJG8XG,20,5,69,#
OFJG8XG,20,5,70,#
OFJG8XG,20,5,71,#
OFJG8XG,20,5,72,#
OFJG8XG,20,5,73,#
OFJG8XG,20,5,74,#
OFJG8XG,20,5,75,#
OFJG8XG,20,5,78,#
OFJG8XG,20,5,79,#
OFJG8XG,20,5,80,#
OFJG8XG,20,5,81,#
OFJG8XG,20,5,82,#
OFJG8XG,20,5,83,#
OFJG8XG,20,5,84,#
OFJG8XG,20,5,85,#
OFJG8XG,20,5,86,#
OFJG8XG,20,5,87,#
OFJG8XG,20,5,88,#
OFJG8XG,20,5,89,#
OFJG8XG,20,5,90,#
OFJG8XG,20,5,91,#
OFJG8XG,20,5,92,#
OFJG8XG,20,5,93,#
OFJG8XG,20,5,94,#
OFJG8XG,20,5,95,#
OFJG8XG,20,5,96,#
OFJG8XG,20,5,97,#
OFJG8XG,20,5,98,#
OFJG8XG,20,5,99,#
OFJG8XG,20,6,0,#
OFJG8XG,20,6,1,#
OFJG8XG,20,6,2,#
OFJG8XG,20,6,3,#
OFJG8XG,20,6,4,#
OFJG8XG,20,6,5,#
OFJG8XG,20,6,6,#
OFJG8XG,20,6,7,#
OFJG8XG,20,6,8,#
OFJG8XG,20,6,9,#
OFJG8XG,20,6,10,#
OFJG8XG,20,6,11,#
OFJG8XG,20,6,12,#
OFJG8XG,20,6,13,#
OFJG8XG,20,6,14,#
OFJG8XG,20,6,15,#
OFJG8XG,20,6,16,#
OFJG8XG,20,6,17,#
OFJG8XG,20,6,18,#
OFJG8XG,20,6,19,#
OFJG8XG,20,6,20,#
OFJG8XG,20,6,21,#
OFJG8XG,20,6,22,#
OFJG8XG,20,6,23,#
OFJG8XG,20,6,24,#
OFJG8XG,20,6,25,#
OFJG8XG,20,6,26,#
OFJG8XG,20,6,27,#
OFJG8XG,20,6,28,#
OFJG8XG,20,6,29,#
OFJG8XG,20,6,30,#
OFJG8XG,20,6,31,#
OFJG8XG,20,6,32,#
OFJG8XG,20,6,33,#
OFJG8XG,20,6,34,#
OFJG8XG,20,6,35,#
OFJG8XG,20,6,36,#
OFJG8XG,20,6,37,#
OFJG8XG,20,6,38,#
OFJG8XG,20,6,39,#
OFJG8XG,20,6,40,#
OFJG8XG,20,6,41,#
OFJG8XG,20,6,42,#
OFJG8XG,20,6,43,#
OFJG8XG,20,6,44,#
OFJG8XG,20,6,45,#
OFJG8XG,20,6,46,#
OFJG8XG,20,6,47,#
OFJG8XG,20,6,48,#
OFJG8XG,20,6,49,#
OFJG8XG,20,6,50,#
OFJG8XG,20,6,51,#
OFJG8XG,20,6,52,#
OFJG8XG,20,6,53,#
OFJG8XG,20,6,57,#
OFJG8XG,20,6,58,#
OFJG8XG,20,6,59,#
OFJG8XG,20,6,60,#
OFJG8XG,20,6,61,#
OFJG8XG,20,6,62,#
OFJG8XG,20,6,63,#
OFJG8XG,20,6,64,#
OFJG8XG,20,6,65,#
OFJG8XG,20,6,66,#
OFJG8XG,20,6,67,#
OFJG8XG,20,6,68,#
OFJG8XG,20,6,69,#
OFJG8XG,20,6,70,#
OFJG8XG,20,6,71,#
OFJG8XG,20,6,72,#
OFJG8XG,20,6,73,#
OFJG8XG,20,6,74,#
OFJG8XG,20,6,75,#
OFJG8XG,20,6,78,#
OFJG8XG,20,6,79,#
OFJG8XG,20,6,80,#
OFJG8XG,20,6,81,#
OFJG8XG,20,6,82,#
OFJG8XG,20,6,83,#
OFJG8XG,20,6,84,#
OFJG8XG,20,6,85,#
OFJG8XG,20,6,86,#
OFJG8XG,20,6,87,#
OFJG8XG,20,6,88,#
OFJG8XG,20,6,89,#
OFJG8XG,20,6,90,#
OFJG8XG,20,6,91,#
OFJG8XG,20,6,92,#
OFJG8XG,20,6,93,#
OFJG8XG,20,6,94,#
OFJG8XG,20,6,95,#
OFJG8XG,20,6,96,#
OFJG8XG,20,6,97,#
OFJG8XG,20,6,98,#
OFJG8XG,20,6,99,#
OFJG8XG,20,7,0,#
OFJG8XG,20,7,1,#
OFJG8XG,20,7,2,#
OFJG8XG,20,7,3,#
OFJG8XG,20,7,4,#
OFJG8XG,20,7,5,#
OFJG8XG,20,7,6,#
OFJG8XG,20,7,7,#
OFJG8XG,20,7,8,#
OFJG8XG,20,7,9,#
OFJG8XG,20,7,10,#
OFJG8XG,20,7,11,#
OFJG8XG,20,7,12,#
OFJG8XG,20,7,13,#
OFJG8XG,20,7,14,#
OFJG8XG,20,7,15,#
OFJG8XG,20,7,16,#
OFJG8XG,20,7,17,#
OFJG8XG,20,7,18,#
OFJG8XG,20,7,19,#
OFJG8XG,20,7,20,#
OFJG8XG,20,7,21,#
OFJG8XG,20,7,22,#
OFJG8XG,20,7,23,#
OFJG8XG,20,7,24,#
OFJG8XG,20,7,25,#
OFJG8XG,20,7,26,#
OFJG8XG,20,7,27,#
OFJG8XG,20,7,28,#
OFJG8XG,20,7,29,#
OFJG8XG,20,7,30,#
OFJG8XG,20,7,31,#
OFJG8XG,20,7,32,#
OFJG8XG,20,7,33,#
OFJG8XG,20,7,34,#
OFJG8XG,20,7,35,#
OFJG8XG,20,7,36,#
OFJG8XG,20,7,37,#
OFJG8XG,20,7,38,#
OFJG8XG,20,7,39,#
OFJG8XG,20,7,40,#
OFJG8XG,20,7,41,#
OFJG8XG,20,7,42,#
OFJG8XG,20,7,43,#
OFJG8XG,20,7,44,#
OFJG8XG,20,7,45,#
OFJG8XG,20,7,46,#
OFJG8XG,20,7,47,#
OFJG8XG,20,7,48,#
OFJG8XG,20,7,49,#
OFJG8XG,20,7,50,#
OFJG8XG,20,7,51,#
OFJG8XG,20,7,52,#
OFJG8XG,20,7,53,#
OFJG8XG,20,7,57,#
OFJG8XG,20,7,58,#
OFJG8XG,20,7,59,#
OFJG8XG,20,7,60,#
OFJG8XG,20,7,61,#
OFJG8XG,20,7,62,#
OFJG8XG,20,7,63,#
OFJG8XG,20,7,64,#
OFJG8XG,20,7,65,#
OFJG8XG,20,7,66,#
OFJG8XG,20,7,67,#
OFJG8XG,20,7,68,#
OFJG8XG,20,7,69,#
OFJG8XG,20,7,70,#
OFJG8XG,20,7,71,#
OFJG8XG,20,7,72,#
OFJG8XG,20,7,73,#
OFJG8XG,20,7,74,#
OFJG8XG,20,7,75,#
OFJG8XG,20,7,78,#
OFJG8XG,20,7,79,#
OFJG8XG,20,7,80,#
OFJG8XG,20,7,81,#
OFJG8XG,20,7,82,#
OFJG8XG,20,7,83,#
OFJG8XG,20,7,84,#
OFJG8XG,20,7,85,#
OFJG8XG,20,7,86,#
OFJG8XG,20,7,87,#
OFJG8XG,20,7,88,#
OFJG8XG,20,7,89,#
OFJG8XG,20,7,90,#
OFJG8XG,20,7,91,#
OFJG8XG,20,7,92,#
OFJG8XG,20,7,93,#
OFJG8XG,20,7,94,#
OFJG8XG,20,7,95,#
OFJG8XG,20,7,96,#
OFJG8XG,20,7,97,#
OFJG8XG,20,7,98,#
OFJG8XG,20,7,99,#
OFJG8XG,20,8,0,#
OFJG8XG,20,8,1,#
OFJG8XG,20,8,2,#
OFJG8XG,20,8,3,#
OFJG8XG,20,8,4,#
OFJG8XG,20,8,5,#
OFJG8XG,20,8,6,#
OFJG8XG,20,8,7,#
OFJG8XG,20,8,8,#
OFJG8XG,20,8,9,#
OFJG8XG,20,8,10,#
OFJG8XG,20,8,11,#
OFJG8XG,20,8,12,#
OFJG8XG,20,8,13,#
OFJG8XG,20,8,14,#
OFJG8XG,20,8,15,#
OFJG8XG,20,8,16,#
OFJG8XG,20,8,17,#
OFJG8XG,20,8,18,#
OFJG8XG,20,8,19,#
OFJG8XG,20,8,20,#
OFJG8XG,20,8,21,#
OFJG8XG,20,8,22,#
OFJG8XG,20,8,23,#
OFJG8XG,20,8,24,#
OFJG8XG,20,8,25,#
OFJG8XG,20,8,26,#
OFJG8XG,20,8,27,#
OFJG8XG,20,8,28,#
OFJG8XG,20,8,29,#
OFJG8XG,20,8,30,#
OFJG8XG,20,8,31,#
OFJG8XG,20,8,32,#
OFJG8XG,20,8,33,#
OFJG8XG,20,8,34,#
OFJG8XG,20,8,35,#
OFJG8XG,20,8,36,#
OFJG8XG,20,8,37,#
OFJG8XG,20,8,38,#
OFJG8XG,20,8,39,#
OFJG8XG,20,8,40,#
OFJG8XG,20,8,41,#
OFJG8XG,20,8,42,#
OFJG8XG,20,8,43,#
OFJG8XG,20,8,44,#
OFJG8XG,20,8,45,#
OFJG8XG,20,8,46,#
OFJG8XG,20,8,47,#
OFJG8XG,20,8,48,#
OFJG8XG,20,8,49,#
OFJG8XG,20,8,50,#
OFJG8XG,20,8,51,#
OFJG8XG,20,8,52,#
OFJG8XG,20,8,53,#
OFJG8XG,20,8,54,#
OFJG8XG,20,8,55,#
OFJG8XG,20,8,56,#
OFJG8XG,20,8,57,#
OFJG8XG,20,8,58,#
OFJG8XG,20,8,59,#
OFJG8XG,20,8,60,#
OFJG8XG,20,8,61,#
OFJG8XG,20,8,62,#
OFJG8XG,20,8,63,#
OFJG8XG,20,8,64,#
OFJG8XG,20,8,65,#
OFJG8XG,20,8,66,#
OFJG8XG,20,8,67,#
OFJG8XG,20,8,68,#
OFJG8XG,20,8,69,#
OFJG8XG,20,8,70,#
OFJG8XG,20,8,71,#
OFJG8XG,20,8,72,#
OFJG8XG,20,8,73,#
OFJG8XG,20,8,74,#
OFJG8XG,20,8,75,#
OFJG8XG,20,8,76,#
OFJG8XG,20,8,77,#
OFJG8XG,20,8,78,#
OFJG8XG,20,8,79,#
OFJG8XG,20,8,80,#
OFJG8XG,20,8,81,#
OFJG8XG,20,8,82,#
OFJG8XG,20,8,83,#
OFJG8XG,20,8,84,#
OFJG8XG,20,8,85,#
