alias_lot_id,wf_id,xcoord,ycoord,val
9MID527,20,4,0,#
9MID527,20,4,1,#
9MID527,20,4,2,#
9MID527,20,4,3,#
9MID527,20,4,4,#
9MID527,20,4,5,#
9MID527,20,4,6,#
9MID527,20,4,7,#
9MID527,20,4,8,#
9MID527,20,4,9,#
9MID527,20,4,10,#
9MID527,20,4,11,#
9MID527,20,4,12,#
9MID527,20,4,13,#
9MID527,20,4,14,#
9MID527,20,4,15,#
9MID527,20,4,16,#
9MID527,20,4,17,#
9MID527,20,4,18,#
9MID527,20,4,19,#
9MID527,20,4,20,#
9MID527,20,4,21,#
9MID527,20,4,22,#
9MID527,20,4,23,#
9MID527,20,4,24,#
9MID527,20,4,25,#
9MID527,20,4,26,#
9MID527,20,4,27,#
9MID527,20,4,28,#
9MID527,20,4,29,#
9MID527,20,4,30,#
9MID527,20,4,31,#
9MID527,20,4,36,#
9MID527,20,4,37,#
9MID527,20,4,38,#
9MID527,20,4,39,#
9MID527,20,4,40,#
9MID527,20,4,41,#
9MID527,20,4,42,#
9MID527,20,4,43,#
9MID527,20,4,44,#
9MID527,20,4,45,#
9MID527,20,4,46,#
9MID527,20,4,47,#
9MID527,20,4,48,#
9MID527,20,4,49,#
9MID527,20,4,50,#
9MID527,20,4,51,#
9MID527,20,4,52,#
9MID527,20,4,53,#
9MID527,20,4,54,#
9MID527,20,4,55,#
9MID527,20,4,56,#
9MID527,20,4,57,#
9MID527,20,4,58,#
9MID527,20,4,59,#
9MID527,20,4,60,#
9MID527,20,4,61,#
9MID527,20,4,62,#
9MID527,20,4,63,#
9MID527,20,4,64,#
9MID527,20,4,65,#
9MID527,20,4,66,#
9MID527,20,4,67,#
9MID527,20,4,68,#
9MID527,20,4,69,#
9MID527,20,4,70,#
9MID527,20,4,71,#
9MID527,20,4,72,#
9MID527,20,4,73,#
9MID527,20,4,74,#
9MID527,20,4,75,#
9MID527,20,4,76,#
9MID527,20,4,77,#
9MID527,20,4,78,#
9MID527,20,4,79,#
9MID527,20,4,80,#
9MID527,20,4,81,#
9MID527,20,4,82,#
9MID527,20,4,83,#
9MID527,20,4,84,#
9MID527,20,4,85,#
9MID527,20,4,86,#
9MID527,20,4,87,#
9MID527,20,4,88,#
9MID527,20,4,89,#
9MID527,20,4,90,#
9MID527,20,4,91,#
9MID527,20,4,92,#
9MID527,20,4,93,#
9MID527,20,4,94,#
9MID527,20,4,95,#
9MID527,20,4,96,#
9MID527,20,4,97,#
9MID527,20,4,98,#
9MID527,20,4,99,#
9MID527,20,5,0,#
9MID527,20,5,1,#
9MID527,20,5,2,#
9MID527,20,5,3,#
9MID527,20,5,4,#
9MID527,20,5,5,#
9MID527,20,5,6,#
9MID527,20,5,7,#
9MID527,20,5,8,#
9MID527,20,5,9,#
9MID527,20,5,10,#
9MID527,20,5,11,#
9MID527,20,5,12,#
9MID527,20,5,13,#
9MID527,20,5,14,#
9MID527,20,5,15,#
9MID527,20,5,16,#
9MID527,20,5,17,#
9MID527,20,5,18,#
9MID527,20,5,19,#
9MID527,20,5,20,#
9MID527,20,5,21,#
9MID527,20,5,22,#
9MID527,20,5,23,#
9MID527,20,5,24,#
9MID527,20,5,25,#
9MID527,20,5,26,#
9MID527,20,5,27,#
9MID527,20,5,28,#
9MID527,20,5,29,#
9MID527,20,5,30,#
9MID527,20,5,31,#
9MID527,20,5,36,#
9MID527,20,5,37,#
9MID527,20,5,38,#
9MID527,20,5,39,#
9MID527,20,5,40,#
9MID527,20,5,41,#
9MID527,20,5,42,#
9MID527,20,5,43,#
9MID527,20,5,44,#
9MID527,20,5,45,#
9MID527,20,5,46,#
9MID527,20,5,47,#
9MID527,20,5,48,#
9MID527,20,5,49,#
9MID527,20,5,50,#
9MID527,20,5,53,#
9MID527,20,5,54,#
9MID527,20,5,55,#
9MID527,20,5,56,#
9MID527,20,5,57,#
9MID527,20,5,58,#
9MID527,20,5,59,#
9MID527,20,5,60,#
9MID527,20,5,61,#
9MID527,20,5,62,#
9MID527,20,5,63,#
9MID527,20,5,64,#
9MID527,20,5,65,#
9MID527,20,5,66,#
9MID527,20,5,67,#
9MID527,20,5,68,#
9MID527,20,5,69,#
9MID527,20,5,70,#
9MID527,20,5,71,#
9MID527,20,5,72,#
9MID527,20,5,73,#
9MID527,20,5,74,#
9MID527,20,5,75,#
9MID527,20,5,76,#
9MID527,20,5,77,#
9MID527,20,5,78,#
9MID527,20,5,79,#
9MID527,20,5,80,#
9MID527,20,5,81,#
9MID527,20,5,82,#
9MID527,20,5,83,#
9MID527,20,5,84,#
9MID527,20,5,85,#
9MID527,20,5,86,#
9MID527,20,5,87,#
9MID527,20,5,88,#
9MID527,20,5,89,#
9MID527,20,5,90,#
9MID527,20,5,91,#
9MID527,20,5,92,#
9MID527,20,5,93,#
9MID527,20,5,94,#
9MID527,20,5,95,#
9MID527,20,5,96,#
9MID527,20,5,97,#
9MID527,20,5,98,#
9MID527,20,5,99,#
9MID527,20,6,0,#
9MID527,20,6,1,#
9MID527,20,6,2,#
9MID527,20,6,3,#
9MID527,20,6,4,#
9MID527,20,6,5,#
9MID527,20,6,6,#
9MID527,20,6,7,#
9MID527,20,6,8,#
9MID527,20,6,9,#
9MID527,20,6,10,#
9MID527,20,6,11,#
9MID527,20,6,12,#
9MID527,20,6,13,#
9MID527,20,6,14,#
9MID527,20,6,15,#
9MID527,20,6,16,#
9MID527,20,6,17,#
9MID527,20,6,18,#
9MID527,20,6,19,#
9MID527,20,6,20,#
9MID527,20,6,21,#
9MID527,20,6,22,#
9MID527,20,6,23,#
9MID527,20,6,24,#
9MID527,20,6,25,#
9MID527,20,6,26,#
9MID527,20,6,27,#
9MID527,20,6,28,#
9MID527,20,6,29,#
9MID527,20,6,30,#
9MID527,20,6,31,#
9MID527,20,6,36,#
9MID527,20,6,37,#
9MID527,20,6,38,#
9MID527,20,6,39,#
9MID527,20,6,40,#
9MID527,20,6,41,#
9MID527,20,6,42,#
9MID527,20,6,43,#
9MID527,20,6,44,#
9MID527,20,6,45,#
9MID527,20,6,46,#
9MID527,20,6,47,#
9MID527,20,6,48,#
9MID527,20,6,49,#
9MID527,20,6,50,#
9MID527,20,6,53,#
9MID527,20,6,54,#
9MID527,20,6,55,#
9MID527,20,6,56,#
9MID527,20,6,57,#
9MID527,20,6,58,#
9MID527,20,6,59,#
9MID527,20,6,60,#
9MID527,20,6,61,#
9MID527,20,6,62,#
9MID527,20,6,63,#
9MID527,20,6,64,#
9MID527,20,6,65,#
9MID527,20,6,66,#
9MID527,20,6,67,#
9MID527,20,6,68,#
9MID527,20,6,69,#
9MID527,20,6,70,#
9MID527,20,6,71,#
9MID527,20,6,72,#
9MID527,20,6,73,#
9MID527,20,6,74,#
9MID527,20,6,75,#
9MID527,20,6,76,#
9MID527,20,6,77,#
9MID527,20,6,78,#
9MID527,20,6,79,#
9MID527,20,6,80,#
9MID527,20,6,81,#
9MID527,20,6,82,#
9MID527,20,6,83,#
9MID527,20,6,84,#
9MID527,20,6,85,#
9MID527,20,6,86,#
9MID527,20,6,87,#
9MID527,20,6,88,#
9MID527,20,6,89,#
9MID527,20,6,90,#
9MID527,20,6,91,#
9MID527,20,6,92,#
9MID527,20,6,93,#
9MID527,20,6,94,#
9MID527,20,6,95,#
9MID527,20,6,96,#
9MID527,20,6,97,#
9MID527,20,6,98,#
9MID527,20,6,99,#
9MID527,20,7,0,#
9MID527,20,7,1,#
9MID527,20,7,2,#
9MID527,20,7,3,#
9MID527,20,7,4,#
9MID527,20,7,5,#
9MID527,20,7,6,#
9MID527,20,7,7,#
9MID527,20,7,8,#
9MID527,20,7,9,#
9MID527,20,7,10,#
9MID527,20,7,11,#
9MID527,20,7,12,#
9MID527,20,7,13,#
9MID527,20,7,14,#
9MID527,20,7,15,#
9MID527,20,7,16,#
9MID527,20,7,17,#
9MID527,20,7,18,#
9MID527,20,7,19,#
9MID527,20,7,20,#
9MID527,20,7,21,#
9MID527,20,7,22,#
9MID527,20,7,23,#
9MID527,20,7,24,#
9MID527,20,7,25,#
9MID527,20,7,26,#
9MID527,20,7,27,#
9MID527,20,7,28,#
9MID527,20,7,29,#
9MID527,20,7,30,#
9MID527,20,7,31,#
9MID527,20,7,36,#
9MID527,20,7,37,#
9MID527,20,7,38,#
9MID527,20,7,39,#
9MID527,20,7,40,#
9MID527,20,7,41,#
9MID527,20,7,42,#
9MID527,20,7,43,#
9MID527,20,7,44,#
9MID527,20,7,45,#
9MID527,20,7,46,#
9MID527,20,7,47,#
9MID527,20,7,48,#
9MID527,20,7,49,#
9MID527,20,7,50,#
9MID527,20,7,53,#
9MID527,20,7,54,#
9MID527,20,7,55,#
9MID527,20,7,56,#
9MID527,20,7,57,#
9MID527,20,7,58,#
9MID527,20,7,59,#
9MID527,20,7,60,#
9MID527,20,7,61,#
9MID527,20,7,62,#
9MID527,20,7,63,#
9MID527,20,7,64,#
9MID527,20,7,65,#
9MID527,20,7,66,#
9MID527,20,7,67,#
9MID527,20,7,68,#
9MID527,20,7,69,#
9MID527,20,7,70,#
9MID527,20,7,71,#
9MID527,20,7,72,#
9MID527,20,7,73,#
9MID527,20,7,74,#
9MID527,20,7,75,#
9MID527,20,7,76,#
9MID527,20,7,77,#
9MID527,20,7,78,#
9MID527,20,7,79,#
9MID527,20,7,80,#
9MID527,20,7,81,#
9MID527,20,7,82,#
9MID527,20,7,83,#
9MID527,20,7,84,#
9MID527,20,7,85,#
9MID527,20,7,86,#
9MID527,20,7,87,#
9MID527,20,7,88,#
9MID527,20,7,89,#
9MID527,20,7,90,#
9MID527,20,7,91,#
9MID527,20,7,92,#
9MID527,20,7,93,#
9MID527,20,7,94,#
9MID527,20,7,95,#
9MID527,20,7,96,#
9MID527,20,7,97,#
9MID527,20,7,98,#
9MID527,20,7,99,#
9MID527,20,8,0,#
9MID527,20,8,1,#
9MID527,20,8,2,#
9MID527,20,8,3,#
9MID527,20,8,4,#
9MID527,20,8,5,#
9MID527,20,8,6,#
9MID527,20,8,7,#
9MID527,20,8,8,#
9MID527,20,8,9,#
9MID527,20,8,10,#
9MID527,20,8,11,#
9MID527,20,8,12,#
9MID527,20,8,13,#
9MID527,20,8,14,#
9MID527,20,8,15,#
9MID527,20,8,16,#
9MID527,20,8,17,#
9MID527,20,8,18,#
9MID527,20,8,19,#
9MID527,20,8,20,#
9MID527,20,8,21,#
9MID527,20,8,22,#
9MID527,20,8,23,#
9MID527,20,8,24,#
9MID527,20,8,25,#
9MID527,20,8,28,#
9MID527,20,8,29,#
9MID527,20,8,30,#
9MID527,20,8,31,#
9MID527,20,8,32,#
9MID527,20,8,33,#
9MID527,20,8,34,#
9MID527,20,8,35,#
9MID527,20,8,36,#
9MID527,20,8,37,#
9MID527,20,8,38,#
9MID527,20,8,39,#
9MID527,20,8,40,#
9MID527,20,8,41,#
9MID527,20,8,42,#
9MID527,20,8,43,#
9MID527,20,8,44,#
9MID527,20,8,45,#
9MID527,20,8,46,#
9MID527,20,8,47,#
9MID527,20,8,48,#
9MID527,20,8,49,#
9MID527,20,8,50,#
9MID527,20,8,51,#
9MID527,20,8,52,#
9MID527,20,8,53,#
9MID527,20,8,54,#
9MID527,20,8,55,#
9MID527,20,8,56,#
9MID527,20,8,57,#
9MID527,20,8,58,#
9MID527,20,8,59,#
9MID527,20,8,60,#
9MID527,20,8,61,#
9MID527,20,8,62,#
9MID527,20,8,63,#
9MID527,20,8,64,#
9MID527,20,8,65,#
9MID527,20,8,66,#
9MID527,20,8,67,#
9MID527,20,8,68,#
9MID527,20,8,69,#
9MID527,20,8,70,#
9MID527,20,8,71,#
9MID527,20,8,72,#
9MID527,20,8,73,#
9MID527,20,8,74,#
9MID527,20,8,75,#
9MID527,20,8,76,#
9MID527,20,8,77,#
9MID527,20,8,78,#
9MID527,20,8,79,#
9MID527,20,8,80,#
9MID527,20,8,81,#
9MID527,20,8,82,#
9MID527,20,8,83,#
9MID527,20,8,84,#
9MID527,20,8,85,#
9MID527,20,8,86,#
9MID527,20,8,87,#
9MID527,20,8,88,#
9MID527,20,8,89,#
9MID527,20,8,90,#
9MID527,20,8,91,#
9MID527,20,8,92,#
9MID527,20,8,93,#
9MID527,20,8,94,#
9MID527,20,8,95,#
9MID527,20,8,96,#
9MID527,20,8,97,#
9MID527,20,8,98,#
9MID527,20,8,99,#
9MID527,20,9,0,#
9MID527,20,9,1,#
9MID527,20,9,2,#
9MID527,20,9,3,#
9MID527,20,9,4,#
9MID527,20,9,5,#
9MID527,20,9,6,#
9MID527,20,9,7,#
9MID527,20,9,8,#
9MID527,20,9,9,#
9MID527,20,9,10,#
9MID527,20,9,11,#
9MID527,20,9,12,#
9MID527,20,9,13,#
9MID527,20,9,14,#
9MID527,20,9,15,#
9MID527,20,9,16,#
9MID527,20,9,17,#
9MID527,20,9,18,#
9MID527,20,9,19,#
9MID527,20,9,20,#
9MID527,20,9,21,#
9MID527,20,9,22,#
9MID527,20,9,23,#
9MID527,20,9,24,#
9MID527,20,9,25,#
9MID527,20,9,28,#
9MID527,20,9,29,#
9MID527,20,9,30,#
9MID527,20,9,31,#
9MID527,20,9,32,#
9MID527,20,9,33,#
9MID527,20,9,34,#
9MID527,20,9,35,#
9MID527,20,9,36,#
9MID527,20,9,37,#
9MID527,20,9,38,#
9MID527,20,9,39,#
9MID527,20,9,40,#
9MID527,20,9,41,#
9MID527,20,9,42,#
9MID527,20,9,43,#
9MID527,20,9,44,#
9MID527,20,9,45,#
9MID527,20,9,46,#
9MID527,20,9,47,#
9MID527,20,9,48,#
9MID527,20,9,49,#
9MID527,20,9,50,#
9MID527,20,9,51,#
9MID527,20,9,52,#
9MID527,20,9,53,#
9MID527,20,9,54,#
9MID527,20,9,55,#
9MID527,20,9,56,#
9MID527,20,9,57,#
9MID527,20,9,58,#
9MID527,20,9,59,#
9MID527,20,9,60,#
9MID527,20,9,61,#
9MID527,20,9,62,#
9MID527,20,9,63,#
9MID527,20,9,64,#
9MID527,20,9,65,#
9MID527,20,9,66,#
9MID527,20,9,67,#
9MID527,20,9,68,#
9MID527,20,9,69,#
9MID527,20,9,70,#
9MID527,20,9,71,#
9MID527,20,9,72,#
9MID527,20,9,73,#
9MID527,20,9,74,#
9MID527,20,9,75,#
9MID527,20,9,76,#
9MID527,20,9,77,#
9MID527,20,9,78,#
9MID527,20,9,79,#
9MID527,20,9,80,#
9MID527,20,9,81,#
9MID527,20,9,82,#
9MID527,20,9,83,#
9MID527,20,9,84,#
9MID527,20,9,85,#
9MID527,20,9,86,#
9MID527,20,9,87,#
9MID527,20,9,88,#
9MID527,20,9,89,#
9MID527,20,9,90,#
9MID527,20,9,91,#
9MID527,20,9,92,#
9MID527,20,9,93,#
9MID527,20,9,94,#
9MID527,20,9,95,#
9MID527,20,9,96,#
9MID527,20,9,97,#
9MID527,20,9,98,#
9MID527,20,9,99,#
9MID527,20,10,0,#
9MID527,20,10,1,#
9MID527,20,10,2,#
9MID527,20,10,3,#
9MID527,20,10,4,#
9MID527,20,10,5,#
9MID527,20,10,6,#
9MID527,20,10,7,#
9MID527,20,10,8,#
9MID527,20,10,9,#
9MID527,20,10,10,#
9MID527,20,10,11,#
9MID527,20,10,12,#
9MID527,20,10,13,#
9MID527,20,10,14,#
9MID527,20,10,15,#
9MID527,20,10,16,#
9MID527,20,10,17,#
9MID527,20,10,18,#
9MID527,20,10,19,#
9MID527,20,10,20,#
9MID527,20,10,21,#
9MID527,20,10,22,#
9MID527,20,10,23,#
9MID527,20,10,24,#
9MID527,20,10,25,#
9MID527,20,10,28,#
9MID527,20,10,31,#
9MID527,20,10,32,#
9MID527,20,10,33,#
9MID527,20,10,34,#
9MID527,20,10,35,#
9MID527,20,10,36,#
9MID527,20,10,37,#
9MID527,20,10,38,#
9MID527,20,10,39,#
9MID527,20,10,40,#
9MID527,20,10,41,#
9MID527,20,10,42,#
9MID527,20,10,43,#
9MID527,20,10,44,#
9MID527,20,10,45,#
9MID527,20,10,46,#
9MID527,20,10,47,#
9MID527,20,10,48,#
9MID527,20,10,49,#
9MID527,20,10,50,#
9MID527,20,10,51,#
9MID527,20,10,52,#
9MID527,20,10,53,#
9MID527,20,10,54,#
9MID527,20,10,55,#
9MID527,20,10,56,#
9MID527,20,10,57,#
9MID527,20,10,58,#
9MID527,20,10,59,#
9MID527,20,10,60,#
9MID527,20,10,61,#
9MID527,20,10,62,#
9MID527,20,10,63,#
9MID527,20,10,64,#
9MID527,20,10,65,#
9MID527,20,10,66,#
9MID527,20,10,67,#
9MID527,20,10,68,#
9MID527,20,10,69,#
9MID527,20,10,70,#
9MID527,20,10,71,#
9MID527,20,10,72,#
9MID527,20,10,73,#
9MID527,20,10,74,#
9MID527,20,10,75,#
9MID527,20,10,76,#
9MID527,20,10,77,#
9MID527,20,10,78,#
9MID527,20,10,79,#
9MID527,20,10,80,#
9MID527,20,10,81,#
9MID527,20,10,82,#
9MID527,20,10,83,#
9MID527,20,10,84,#
9MID527,20,10,85,#
9MID527,20,10,86,#
9MID527,20,10,87,#
9MID527,20,10,88,#
9MID527,20,10,89,#
9MID527,20,10,90,#
9MID527,20,10,91,#
9MID527,20,10,92,#
9MID527,20,10,93,#
9MID527,20,10,94,#
9MID527,20,10,95,#
9MID527,20,10,96,#
9MID527,20,10,97,#
9MID527,20,10,98,#
9MID527,20,10,99,#
9MID527,20,11,0,#
9MID527,20,11,1,#
9MID527,20,11,2,#
9MID527,20,11,3,#
9MID527,20,11,4,#
9MID527,20,11,5,#
9MID527,20,11,6,#
