alias_lot_id,wf_id,xcoord,ycoord,val
A2OG2IB,03,5,56,#
A2OG2IB,03,5,57,#
A2OG2IB,03,5,58,#
A2OG2IB,03,5,59,#
A2OG2IB,03,5,60,#
A2OG2IB,03,5,61,#
A2OG2IB,03,5,62,#
A2OG2IB,03,5,63,#
A2OG2IB,03,5,64,#
A2OG2IB,03,5,65,#
A2OG2IB,03,5,66,#
A2OG2IB,03,5,67,#
A2OG2IB,03,5,68,#
A2OG2IB,03,5,69,#
A2OG2IB,03,5,70,#
A2OG2IB,03,5,71,#
A2OG2IB,03,5,72,#
A2OG2IB,03,5,73,#
A2OG2IB,03,5,74,#
A2OG2IB,03,5,75,#
A2OG2IB,03,5,76,#
A2OG2IB,03,5,77,#
A2OG2IB,03,5,78,#
A2OG2IB,03,5,79,#
A2OG2IB,03,5,80,#
A2OG2IB,03,5,81,#
A2OG2IB,03,5,82,#
A2OG2IB,03,5,83,#
A2OG2IB,03,5,84,#
A2OG2IB,03,5,85,#
A2OG2IB,03,5,86,#
A2OG2IB,03,5,87,#
A2OG2IB,03,5,88,#
A2OG2IB,03,5,89,#
A2OG2IB,03,5,90,#
A2OG2IB,03,5,91,#
A2OG2IB,03,5,92,#
A2OG2IB,03,5,93,#
A2OG2IB,03,5,94,#
A2OG2IB,03,5,95,#
A2OG2IB,03,5,96,#
A2OG2IB,03,5,97,#
A2OG2IB,03,5,98,#
A2OG2IB,03,5,99,#
A2OG2IB,03,6,0,#
A2OG2IB,03,6,1,#
A2OG2IB,03,6,2,#
A2OG2IB,03,6,3,#
A2OG2IB,03,6,4,#
A2OG2IB,03,6,5,#
A2OG2IB,03,6,6,#
A2OG2IB,03,6,7,#
A2OG2IB,03,6,8,#
A2OG2IB,03,6,9,#
A2OG2IB,03,6,10,#
A2OG2IB,03,6,11,#
A2OG2IB,03,6,12,#
A2OG2IB,03,6,13,#
A2OG2IB,03,6,14,#
A2OG2IB,03,6,15,#
A2OG2IB,03,6,16,#
A2OG2IB,03,6,17,#
A2OG2IB,03,6,18,#
A2OG2IB,03,6,19,#
A2OG2IB,03,6,20,#
A2OG2IB,03,6,21,#
A2OG2IB,03,6,22,#
A2OG2IB,03,6,23,#
A2OG2IB,03,6,24,#
A2OG2IB,03,6,25,#
A2OG2IB,03,6,26,#
A2OG2IB,03,6,27,#
A2OG2IB,03,6,28,#
A2OG2IB,03,6,29,#
A2OG2IB,03,6,30,#
A2OG2IB,03,6,31,#
A2OG2IB,03,6,32,#
A2OG2IB,03,6,33,#
A2OG2IB,03,6,34,#
A2OG2IB,03,6,35,#
A2OG2IB,03,6,36,#
A2OG2IB,03,6,37,#
A2OG2IB,03,6,38,#
A2OG2IB,03,6,39,#
A2OG2IB,03,6,40,#
A2OG2IB,03,6,41,#
A2OG2IB,03,6,42,#
A2OG2IB,03,6,43,#
A2OG2IB,03,6,44,#
A2OG2IB,03,6,45,#
A2OG2IB,03,6,46,#
A2OG2IB,03,6,47,#
A2OG2IB,03,6,48,#
A2OG2IB,03,6,49,#
A2OG2IB,03,6,50,#
A2OG2IB,03,6,51,#
A2OG2IB,03,6,52,#
A2OG2IB,03,6,53,#
A2OG2IB,03,6,54,#
A2OG2IB,03,6,55,#
A2OG2IB,03,6,56,#
A2OG2IB,03,6,57,#
A2OG2IB,03,6,58,#
A2OG2IB,03,6,59,#
A2OG2IB,03,6,60,#
A2OG2IB,03,6,61,#
A2OG2IB,03,6,62,#
A2OG2IB,03,6,63,#
A2OG2IB,03,6,64,#
A2OG2IB,03,6,65,#
A2OG2IB,03,6,66,#
A2OG2IB,03,6,67,#
A2OG2IB,03,6,68,#
A2OG2IB,03,6,69,#
A2OG2IB,03,6,70,#
A2OG2IB,03,6,71,#
A2OG2IB,03,6,72,#
A2OG2IB,03,6,73,#
A2OG2IB,03,6,74,#
A2OG2IB,03,6,75,#
A2OG2IB,03,6,76,#
A2OG2IB,03,6,77,#
A2OG2IB,03,6,78,#
A2OG2IB,03,6,79,#
A2OG2IB,03,6,80,#
A2OG2IB,03,6,81,#
A2OG2IB,03,6,82,#
A2OG2IB,03,6,83,#
A2OG2IB,03,6,84,#
A2OG2IB,03,6,85,#
A2OG2IB,03,6,86,#
A2OG2IB,03,6,87,#
A2OG2IB,03,6,88,#
A2OG2IB,03,6,89,#
A2OG2IB,03,6,90,#
A2OG2IB,03,6,91,#
A2OG2IB,03,6,92,#
A2OG2IB,03,6,93,#
A2OG2IB,03,6,94,#
A2OG2IB,03,6,95,#
A2OG2IB,03,6,96,#
A2OG2IB,03,6,97,#
A2OG2IB,03,6,98,#
A2OG2IB,03,6,99,#
A2OG2IB,03,7,0,#
A2OG2IB,03,7,1,#
A2OG2IB,03,7,2,#
A2OG2IB,03,7,3,#
A2OG2IB,03,7,4,#
A2OG2IB,03,7,5,#
A2OG2IB,03,7,6,#
A2OG2IB,03,7,7,#
A2OG2IB,03,7,8,#
A2OG2IB,03,7,9,#
A2OG2IB,03,7,10,#
A2OG2IB,03,7,11,#
A2OG2IB,03,7,12,#
A2OG2IB,03,7,13,#
A2OG2IB,03,7,14,#
A2OG2IB,03,7,15,#
A2OG2IB,03,7,16,#
A2OG2IB,03,7,17,#
A2OG2IB,03,7,18,#
A2OG2IB,03,7,19,#
A2OG2IB,03,7,20,#
A2OG2IB,03,7,21,#
A2OG2IB,03,7,22,#
A2OG2IB,03,7,23,#
A2OG2IB,03,7,24,#
A2OG2IB,03,7,25,#
A2OG2IB,03,7,26,#
A2OG2IB,03,7,27,#
A2OG2IB,03,7,28,#
A2OG2IB,03,7,29,#
A2OG2IB,03,7,30,#
A2OG2IB,03,7,31,#
A2OG2IB,03,7,32,#
A2OG2IB,03,7,33,#
A2OG2IB,03,7,34,#
A2OG2IB,03,7,35,#
A2OG2IB,03,7,36,#
A2OG2IB,03,7,37,#
A2OG2IB,03,7,38,#
A2OG2IB,03,7,39,#
A2OG2IB,03,7,40,#
A2OG2IB,03,7,41,#
A2OG2IB,03,7,42,#
A2OG2IB,03,7,43,#
A2OG2IB,03,7,44,#
A2OG2IB,03,7,45,#
A2OG2IB,03,7,46,#
A2OG2IB,03,7,47,#
A2OG2IB,03,7,49,#
A2OG2IB,03,7,50,#
A2OG2IB,03,7,51,#
A2OG2IB,03,7,52,#
A2OG2IB,03,7,53,#
A2OG2IB,03,7,54,#
A2OG2IB,03,7,55,#
A2OG2IB,03,7,56,#
A2OG2IB,03,7,57,#
A2OG2IB,03,7,58,#
A2OG2IB,03,7,59,#
A2OG2IB,03,7,60,#
A2OG2IB,03,7,61,#
A2OG2IB,03,7,62,#
A2OG2IB,03,7,63,#
A2OG2IB,03,7,64,#
A2OG2IB,03,7,65,#
A2OG2IB,03,7,66,#
A2OG2IB,03,7,67,#
A2OG2IB,03,7,68,#
A2OG2IB,03,7,69,#
A2OG2IB,03,7,70,#
A2OG2IB,03,7,71,#
A2OG2IB,03,7,72,#
A2OG2IB,03,7,73,#
A2OG2IB,03,7,74,#
A2OG2IB,03,7,75,#
A2OG2IB,03,7,76,#
A2OG2IB,03,7,77,#
A2OG2IB,03,7,78,#
A2OG2IB,03,7,79,#
A2OG2IB,03,7,80,#
A2OG2IB,03,7,81,#
A2OG2IB,03,7,82,#
A2OG2IB,03,7,83,#
A2OG2IB,03,7,84,#
A2OG2IB,03,7,85,#
A2OG2IB,03,7,86,#
A2OG2IB,03,7,87,#
A2OG2IB,03,7,88,#
A2OG2IB,03,7,89,#
A2OG2IB,03,7,90,#
A2OG2IB,03,7,91,#
A2OG2IB,03,7,92,#
A2OG2IB,03,7,93,#
A2OG2IB,03,7,94,#
A2OG2IB,03,7,95,#
A2OG2IB,03,7,96,#
A2OG2IB,03,7,97,#
A2OG2IB,03,7,98,#
A2OG2IB,03,7,99,#
A2OG2IB,03,8,0,#
A2OG2IB,03,8,1,#
A2OG2IB,03,8,2,#
A2OG2IB,03,8,3,#
A2OG2IB,03,8,4,#
A2OG2IB,03,8,5,#
A2OG2IB,03,8,6,#
A2OG2IB,03,8,7,#
A2OG2IB,03,8,8,#
A2OG2IB,03,8,9,#
A2OG2IB,03,8,10,#
A2OG2IB,03,8,11,#
A2OG2IB,03,8,12,#
A2OG2IB,03,8,13,#
A2OG2IB,03,8,14,#
A2OG2IB,03,8,15,#
A2OG2IB,03,8,16,#
A2OG2IB,03,8,17,#
A2OG2IB,03,8,18,#
A2OG2IB,03,8,19,#
A2OG2IB,03,8,20,#
A2OG2IB,03,8,21,#
A2OG2IB,03,8,22,#
A2OG2IB,03,8,23,#
A2OG2IB,03,8,24,#
A2OG2IB,03,8,25,#
A2OG2IB,03,8,26,#
A2OG2IB,03,8,27,#
A2OG2IB,03,8,28,#
A2OG2IB,03,8,29,#
A2OG2IB,03,8,30,#
A2OG2IB,03,8,31,#
A2OG2IB,03,8,32,#
A2OG2IB,03,8,33,#
A2OG2IB,03,8,34,#
A2OG2IB,03,8,35,#
A2OG2IB,03,8,36,#
A2OG2IB,03,8,37,#
A2OG2IB,03,8,38,#
A2OG2IB,03,8,39,#
A2OG2IB,03,8,40,#
A2OG2IB,03,8,41,#
A2OG2IB,03,8,42,#
A2OG2IB,03,8,43,#
A2OG2IB,03,8,44,#
A2OG2IB,03,8,45,#
A2OG2IB,03,8,46,#
A2OG2IB,03,8,49,#
A2OG2IB,03,8,50,#
A2OG2IB,03,8,51,#
A2OG2IB,03,8,52,#
A2OG2IB,03,8,53,#
A2OG2IB,03,8,54,#
A2OG2IB,03,8,55,#
A2OG2IB,03,8,56,#
A2OG2IB,03,8,57,#
A2OG2IB,03,8,58,#
A2OG2IB,03,8,59,#
A2OG2IB,03,8,60,#
A2OG2IB,03,8,61,#
A2OG2IB,03,8,62,#
A2OG2IB,03,8,63,#
A2OG2IB,03,8,64,#
A2OG2IB,03,8,65,#
A2OG2IB,03,8,66,#
A2OG2IB,03,8,67,#
A2OG2IB,03,8,68,#
A2OG2IB,03,8,69,#
A2OG2IB,03,8,70,#
A2OG2IB,03,8,71,#
A2OG2IB,03,8,72,#
A2OG2IB,03,8,73,#
A2OG2IB,03,8,74,#
A2OG2IB,03,8,75,#
A2OG2IB,03,8,76,#
A2OG2IB,03,8,77,#
A2OG2IB,03,8,78,#
A2OG2IB,03,8,79,#
A2OG2IB,03,8,80,#
A2OG2IB,03,8,81,#
A2OG2IB,03,8,82,#
A2OG2IB,03,8,83,#
A2OG2IB,03,8,84,#
A2OG2IB,03,8,85,#
A2OG2IB,03,8,86,#
A2OG2IB,03,8,87,#
A2OG2IB,03,8,88,#
A2OG2IB,03,8,89,#
A2OG2IB,03,8,90,#
