alias_lot_id,wf_id,xcoord,ycoord,val
40Y006J,24,1,93,#
40Y006J,24,1,94,#
40Y006J,24,1,95,#
40Y006J,24,1,96,#
40Y006J,24,1,97,#
40Y006J,24,1,98,#
40Y006J,24,1,99,#
40Y006J,24,2,0,#
40Y006J,24,2,1,#
40Y006J,24,2,2,#
40Y006J,24,2,3,#
40Y006J,24,2,4,#
40Y006J,24,2,5,#
40Y006J,24,2,6,#
40Y006J,24,2,7,#
40Y006J,24,2,8,#
40Y006J,24,2,9,#
40Y006J,24,2,10,#
40Y006J,24,2,11,#
40Y006J,24,2,12,#
40Y006J,24,2,13,#
40Y006J,24,2,14,#
40Y006J,24,2,15,#
40Y006J,24,2,16,#
40Y006J,24,2,17,#
40Y006J,24,2,18,#
40Y006J,24,2,19,#
40Y006J,24,2,20,#
40Y006J,24,2,21,#
40Y006J,24,2,22,#
40Y006J,24,2,23,#
40Y006J,24,2,24,#
40Y006J,24,2,25,#
40Y006J,24,2,26,#
40Y006J,24,2,27,#
40Y006J,24,2,28,#
40Y006J,24,2,29,#
40Y006J,24,2,30,#
40Y006J,24,2,31,#
40Y006J,24,2,32,#
40Y006J,24,2,33,#
40Y006J,24,2,34,#
40Y006J,24,2,35,#
40Y006J,24,2,36,#
40Y006J,24,2,37,#
40Y006J,24,2,38,#
40Y006J,24,2,39,#
40Y006J,24,2,42,#
40Y006J,24,2,43,#
40Y006J,24,2,44,#
40Y006J,24,2,45,#
40Y006J,24,2,46,#
40Y006J,24,2,47,#
40Y006J,24,2,48,#
40Y006J,24,2,49,#
40Y006J,24,2,50,#
40Y006J,24,2,51,#
40Y006J,24,2,52,#
40Y006J,24,2,53,#
40Y006J,24,2,54,#
40Y006J,24,2,55,#
40Y006J,24,2,56,#
40Y006J,24,2,61,#
40Y006J,24,2,62,#
40Y006J,24,2,69,#
40Y006J,24,2,70,#
40Y006J,24,2,71,#
40Y006J,24,2,72,#
40Y006J,24,2,73,#
40Y006J,24,2,74,#
40Y006J,24,2,75,#
40Y006J,24,2,76,#
40Y006J,24,2,77,#
40Y006J,24,2,78,#
40Y006J,24,2,79,#
40Y006J,24,2,80,#
40Y006J,24,2,81,#
40Y006J,24,2,82,#
40Y006J,24,2,83,#
40Y006J,24,2,84,#
40Y006J,24,2,85,#
40Y006J,24,2,86,#
40Y006J,24,2,87,#
40Y006J,24,2,88,#
40Y006J,24,2,89,#
40Y006J,24,2,90,#
40Y006J,24,2,91,#
40Y006J,24,2,92,#
40Y006J,24,2,93,#
40Y006J,24,2,94,#
40Y006J,24,2,95,#
40Y006J,24,2,96,#
40Y006J,24,2,97,#
40Y006J,24,2,98,#
40Y006J,24,2,99,#
40Y006J,24,3,0,#
40Y006J,24,3,1,#
40Y006J,24,3,2,#
40Y006J,24,3,3,#
40Y006J,24,3,4,#
40Y006J,24,3,5,#
40Y006J,24,3,6,#
40Y006J,24,3,7,#
40Y006J,24,3,8,#
40Y006J,24,3,9,#
40Y006J,24,3,10,#
40Y006J,24,3,11,#
40Y006J,24,3,12,#
40Y006J,24,3,13,#
40Y006J,24,3,14,#
40Y006J,24,3,15,#
40Y006J,24,3,16,#
40Y006J,24,3,17,#
40Y006J,24,3,18,#
40Y006J,24,3,19,#
40Y006J,24,3,20,#
40Y006J,24,3,21,#
40Y006J,24,3,22,#
40Y006J,24,3,23,#
40Y006J,24,3,24,#
40Y006J,24,3,25,#
40Y006J,24,3,26,#
40Y006J,24,3,27,#
40Y006J,24,3,28,#
40Y006J,24,3,29,#
40Y006J,24,3,30,#
40Y006J,24,3,31,#
40Y006J,24,3,32,#
40Y006J,24,3,33,#
40Y006J,24,3,34,#
40Y006J,24,3,35,#
40Y006J,24,3,36,#
40Y006J,24,3,37,#
40Y006J,24,3,38,#
40Y006J,24,3,39,#
40Y006J,24,3,42,#
40Y006J,24,3,43,#
40Y006J,24,3,44,#
40Y006J,24,3,45,#
40Y006J,24,3,46,#
40Y006J,24,3,47,#
40Y006J,24,3,48,#
40Y006J,24,3,49,#
40Y006J,24,3,50,#
40Y006J,24,3,51,#
40Y006J,24,3,52,#
40Y006J,24,3,53,#
40Y006J,24,3,54,#
40Y006J,24,3,55,#
40Y006J,24,3,56,#
40Y006J,24,3,57,#
40Y006J,24,3,58,#
40Y006J,24,3,59,#
40Y006J,24,3,60,#
40Y006J,24,3,61,#
40Y006J,24,3,62,#
40Y006J,24,3,63,#
40Y006J,24,3,69,#
40Y006J,24,3,70,#
40Y006J,24,3,71,#
40Y006J,24,3,72,#
40Y006J,24,3,73,#
40Y006J,24,3,74,#
40Y006J,24,3,75,#
40Y006J,24,3,76,#
40Y006J,24,3,77,#
40Y006J,24,3,78,#
40Y006J,24,3,79,#
40Y006J,24,3,80,#
40Y006J,24,3,81,#
40Y006J,24,3,82,#
40Y006J,24,3,83,#
40Y006J,24,3,84,#
40Y006J,24,3,85,#
40Y006J,24,3,86,#
40Y006J,24,3,87,#
40Y006J,24,3,88,#
40Y006J,24,3,89,#
40Y006J,24,3,90,#
40Y006J,24,3,91,#
40Y006J,24,3,92,#
40Y006J,24,3,93,#
40Y006J,24,3,94,#
40Y006J,24,3,95,#
40Y006J,24,3,96,#
40Y006J,24,3,97,#
40Y006J,24,3,98,#
40Y006J,24,3,99,#
40Y006J,24,4,0,#
40Y006J,24,4,1,#
40Y006J,24,4,2,#
40Y006J,24,4,3,#
40Y006J,24,4,4,#
40Y006J,24,4,5,#
40Y006J,24,4,6,#
40Y006J,24,4,7,#
40Y006J,24,4,8,#
40Y006J,24,4,9,#
40Y006J,24,4,10,#
40Y006J,24,4,11,#
40Y006J,24,4,12,#
40Y006J,24,4,13,#
40Y006J,24,4,14,#
40Y006J,24,4,15,#
40Y006J,24,4,16,#
40Y006J,24,4,17,#
40Y006J,24,4,18,#
40Y006J,24,4,19,#
40Y006J,24,4,20,#
40Y006J,24,4,21,#
40Y006J,24,4,22,#
40Y006J,24,4,23,#
40Y006J,24,4,24,#
40Y006J,24,4,25,#
40Y006J,24,4,26,#
40Y006J,24,4,27,#
40Y006J,24,4,28,#
40Y006J,24,4,29,#
40Y006J,24,4,30,#
40Y006J,24,4,31,#
40Y006J,24,4,32,#
40Y006J,24,4,33,#
40Y006J,24,4,34,#
40Y006J,24,4,35,#
40Y006J,24,4,36,#
40Y006J,24,4,37,#
40Y006J,24,4,38,#
40Y006J,24,4,39,#
40Y006J,24,4,42,#
40Y006J,24,4,43,#
40Y006J,24,4,44,#
40Y006J,24,4,45,#
40Y006J,24,4,46,#
40Y006J,24,4,47,#
40Y006J,24,4,48,#
40Y006J,24,4,49,#
40Y006J,24,4,50,#
40Y006J,24,4,51,#
40Y006J,24,4,52,#
40Y006J,24,4,53,#
40Y006J,24,4,54,#
40Y006J,24,4,55,#
40Y006J,24,4,56,#
40Y006J,24,4,57,#
40Y006J,24,4,58,#
40Y006J,24,4,59,#
40Y006J,24,4,60,#
40Y006J,24,4,61,#
40Y006J,24,4,62,#
40Y006J,24,4,63,#
40Y006J,24,4,64,#
40Y006J,24,4,69,#
40Y006J,24,4,70,#
40Y006J,24,4,71,#
40Y006J,24,4,72,#
40Y006J,24,4,73,#
40Y006J,24,4,74,#
40Y006J,24,4,75,#
40Y006J,24,4,76,#
40Y006J,24,4,77,#
40Y006J,24,4,78,#
40Y006J,24,4,79,#
40Y006J,24,4,80,#
40Y006J,24,4,81,#
40Y006J,24,4,82,#
40Y006J,24,4,83,#
40Y006J,24,4,84,#
40Y006J,24,4,85,#
40Y006J,24,4,86,#
40Y006J,24,4,87,#
40Y006J,24,4,88,#
40Y006J,24,4,89,#
40Y006J,24,4,90,#
40Y006J,24,4,91,#
40Y006J,24,4,92,#
40Y006J,24,4,93,#
40Y006J,24,4,94,#
40Y006J,24,4,95,#
40Y006J,24,4,96,#
40Y006J,24,4,97,#
40Y006J,24,4,98,#
40Y006J,24,4,99,#
40Y006J,24,5,0,#
40Y006J,24,5,1,#
40Y006J,24,5,2,#
40Y006J,24,5,3,#
40Y006J,24,5,4,#
40Y006J,24,5,5,#
40Y006J,24,5,6,#
40Y006J,24,5,7,#
40Y006J,24,5,8,#
40Y006J,24,5,9,#
40Y006J,24,5,10,#
40Y006J,24,5,11,#
40Y006J,24,5,12,#
40Y006J,24,5,13,#
40Y006J,24,5,14,#
40Y006J,24,5,15,#
40Y006J,24,5,16,#
40Y006J,24,5,17,#
40Y006J,24,5,18,#
40Y006J,24,5,19,#
40Y006J,24,5,20,#
40Y006J,24,5,21,#
40Y006J,24,5,22,#
40Y006J,24,5,23,#
40Y006J,24,5,24,#
40Y006J,24,5,25,#
40Y006J,24,5,26,#
40Y006J,24,5,27,#
40Y006J,24,5,28,#
40Y006J,24,5,29,#
40Y006J,24,5,30,#
40Y006J,24,5,31,#
40Y006J,24,5,32,#
40Y006J,24,5,33,#
40Y006J,24,5,34,#
40Y006J,24,5,35,#
40Y006J,24,5,36,#
40Y006J,24,5,37,#
40Y006J,24,5,38,#
40Y006J,24,5,39,#
40Y006J,24,5,42,#
40Y006J,24,5,43,#
40Y006J,24,5,44,#
40Y006J,24,5,45,#
40Y006J,24,5,46,#
40Y006J,24,5,47,#
40Y006J,24,5,48,#
40Y006J,24,5,49,#
40Y006J,24,5,50,#
40Y006J,24,5,51,#
40Y006J,24,5,52,#
40Y006J,24,5,53,#
40Y006J,24,5,54,#
40Y006J,24,5,55,#
40Y006J,24,5,56,#
40Y006J,24,5,57,#
40Y006J,24,5,58,#
40Y006J,24,5,59,#
40Y006J,24,5,60,#
40Y006J,24,5,61,#
40Y006J,24,5,62,#
40Y006J,24,5,63,#
40Y006J,24,5,64,#
40Y006J,24,5,69,#
40Y006J,24,5,70,#
40Y006J,24,5,71,#
40Y006J,24,5,72,#
40Y006J,24,5,73,#
40Y006J,24,5,74,#
40Y006J,24,5,75,#
40Y006J,24,5,76,#
40Y006J,24,5,77,#
40Y006J,24,5,78,#
40Y006J,24,5,79,#
40Y006J,24,5,80,#
40Y006J,24,5,81,#
40Y006J,24,5,82,#
40Y006J,24,5,83,#
40Y006J,24,5,84,#
40Y006J,24,5,85,#
40Y006J,24,5,86,#
40Y006J,24,5,87,#
40Y006J,24,5,88,#
40Y006J,24,5,89,#
40Y006J,24,5,90,#
40Y006J,24,5,91,#
40Y006J,24,5,92,#
40Y006J,24,5,93,#
40Y006J,24,5,94,#
40Y006J,24,5,95,#
40Y006J,24,5,96,#
40Y006J,24,5,97,#
40Y006J,24,5,98,#
40Y006J,24,5,99,#
40Y006J,24,6,0,#
40Y006J,24,6,1,#
40Y006J,24,6,2,#
40Y006J,24,6,3,#
40Y006J,24,6,4,#
40Y006J,24,6,5,#
40Y006J,24,6,6,#
40Y006J,24,6,7,#
40Y006J,24,6,8,#
40Y006J,24,6,9,#
40Y006J,24,6,10,#
40Y006J,24,6,11,#
40Y006J,24,6,12,#
40Y006J,24,6,13,#
40Y006J,24,6,14,#
40Y006J,24,6,15,#
40Y006J,24,6,16,#
40Y006J,24,6,17,#
40Y006J,24,6,18,#
40Y006J,24,6,19,#
40Y006J,24,6,20,#
40Y006J,24,6,21,#
40Y006J,24,6,22,#
40Y006J,24,6,23,#
40Y006J,24,6,24,#
40Y006J,24,6,25,#
40Y006J,24,6,26,#
40Y006J,24,6,27,#
40Y006J,24,6,28,#
40Y006J,24,6,29,#
40Y006J,24,6,30,#
40Y006J,24,6,31,#
40Y006J,24,6,32,#
40Y006J,24,6,33,#
40Y006J,24,6,34,#
40Y006J,24,6,35,#
40Y006J,24,6,36,#
40Y006J,24,6,37,#
40Y006J,24,6,38,#
40Y006J,24,6,39,#
40Y006J,24,6,40,#
40Y006J,24,6,41,#
40Y006J,24,6,42,#
40Y006J,24,6,43,#
40Y006J,24,6,44,#
40Y006J,24,6,45,#
40Y006J,24,6,46,#
40Y006J,24,6,47,#
40Y006J,24,6,48,#
40Y006J,24,6,49,#
40Y006J,24,6,50,#
40Y006J,24,6,51,#
40Y006J,24,6,52,#
40Y006J,24,6,53,#
40Y006J,24,6,54,#
40Y006J,24,6,55,#
40Y006J,24,6,56,#
40Y006J,24,6,57,#
40Y006J,24,6,58,#
40Y006J,24,6,59,#
40Y006J,24,6,60,#
40Y006J,24,6,61,#
40Y006J,24,6,62,#
40Y006J,24,6,63,#
40Y006J,24,6,64,#
40Y006J,24,6,69,#
40Y006J,24,6,70,#
40Y006J,24,6,71,#
40Y006J,24,6,72,#
40Y006J,24,6,73,#
40Y006J,24,6,74,#
40Y006J,24,6,75,#
40Y006J,24,6,76,#
40Y006J,24,6,77,#
40Y006J,24,6,78,#
40Y006J,24,6,79,#
40Y006J,24,6,80,#
40Y006J,24,6,81,#
40Y006J,24,6,82,#
40Y006J,24,6,83,#
40Y006J,24,6,84,#
40Y006J,24,6,85,#
40Y006J,24,6,86,#
40Y006J,24,6,87,#
40Y006J,24,6,88,#
40Y006J,24,6,89,#
40Y006J,24,6,90,#
40Y006J,24,6,91,#
40Y006J,24,6,92,#
40Y006J,24,6,93,#
40Y006J,24,6,94,#
40Y006J,24,6,95,#
40Y006J,24,6,96,#
40Y006J,24,6,97,#
40Y006J,24,6,98,#
40Y006J,24,6,99,#
40Y006J,24,7,0,#
40Y006J,24,7,1,#
40Y006J,24,7,2,#
40Y006J,24,7,3,#
40Y006J,24,7,4,#
40Y006J,24,7,5,#
40Y006J,24,7,6,#
40Y006J,24,7,7,#
40Y006J,24,7,8,#
40Y006J,24,7,9,#
40Y006J,24,7,10,#
40Y006J,24,7,11,#
40Y006J,24,7,12,#
40Y006J,24,7,13,#
40Y006J,24,7,14,#
40Y006J,24,7,15,#
40Y006J,24,7,16,#
40Y006J,24,7,17,#
40Y006J,24,7,18,#
40Y006J,24,7,19,#
40Y006J,24,7,20,#
40Y006J,24,7,21,#
40Y006J,24,7,22,#
40Y006J,24,7,23,#
40Y006J,24,7,24,#
40Y006J,24,7,25,#
40Y006J,24,7,26,#
40Y006J,24,7,27,#
40Y006J,24,7,28,#
40Y006J,24,7,29,#
40Y006J,24,7,30,#
40Y006J,24,7,31,#
40Y006J,24,7,32,#
40Y006J,24,7,33,#
40Y006J,24,7,34,#
40Y006J,24,7,35,#
40Y006J,24,7,36,#
40Y006J,24,7,37,#
40Y006J,24,7,38,#
40Y006J,24,7,39,#
40Y006J,24,7,40,#
40Y006J,24,7,41,#
40Y006J,24,7,42,#
40Y006J,24,7,43,#
40Y006J,24,7,44,#
40Y006J,24,7,45,#
40Y006J,24,7,46,#
40Y006J,24,7,47,#
40Y006J,24,7,48,#
40Y006J,24,7,49,#
40Y006J,24,7,50,#
40Y006J,24,7,51,#
40Y006J,24,7,52,#
40Y006J,24,7,53,#
40Y006J,24,7,54,#
40Y006J,24,7,55,#
40Y006J,24,7,56,#
40Y006J,24,7,57,#
40Y006J,24,7,58,#
40Y006J,24,7,59,#
40Y006J,24,7,60,#
40Y006J,24,7,61,#
40Y006J,24,7,62,#
40Y006J,24,7,63,#
40Y006J,24,7,69,#
40Y006J,24,7,70,#
40Y006J,24,7,71,#
40Y006J,24,7,72,#
40Y006J,24,7,73,#
40Y006J,24,7,74,#
40Y006J,24,7,75,#
40Y006J,24,7,76,#
40Y006J,24,7,77,#
40Y006J,24,7,78,#
40Y006J,24,7,79,#
40Y006J,24,7,80,#
40Y006J,24,7,81,#
40Y006J,24,7,82,#
40Y006J,24,7,83,#
40Y006J,24,7,84,#
40Y006J,24,7,85,#
40Y006J,24,7,86,#
40Y006J,24,7,87,#
40Y006J,24,7,88,#
40Y006J,24,7,89,#
40Y006J,24,7,90,#
40Y006J,24,7,91,#
40Y006J,24,7,92,#
40Y006J,24,7,93,#
40Y006J,24,7,94,#
40Y006J,24,7,95,#
40Y006J,24,7,96,#
40Y006J,24,7,97,#
40Y006J,24,7,98,#
40Y006J,24,7,99,#
40Y006J,24,8,0,#
40Y006J,24,8,1,#
40Y006J,24,8,2,#
40Y006J,24,8,3,#
40Y006J,24,8,4,#
40Y006J,24,8,5,#
40Y006J,24,8,6,#
40Y006J,24,8,7,#
40Y006J,24,8,8,#
40Y006J,24,8,9,#
40Y006J,24,8,10,#
40Y006J,24,8,11,#
40Y006J,24,8,12,#
40Y006J,24,8,13,#
40Y006J,24,8,14,#
40Y006J,24,8,15,#
40Y006J,24,8,16,#
40Y006J,24,8,17,#
40Y006J,24,8,18,#
40Y006J,24,8,19,#
40Y006J,24,8,20,#
40Y006J,24,8,21,#
40Y006J,24,8,22,#
40Y006J,24,8,23,#
40Y006J,24,8,24,#
40Y006J,24,8,25,#
40Y006J,24,8,26,#
40Y006J,24,8,27,#
40Y006J,24,8,28,#
40Y006J,24,8,29,#
40Y006J,24,8,30,#
40Y006J,24,8,31,#
40Y006J,24,8,32,#
40Y006J,24,8,33,#
40Y006J,24,8,34,#
40Y006J,24,8,35,#
40Y006J,24,8,36,#
40Y006J,24,8,37,#
40Y006J,24,8,38,#
40Y006J,24,8,39,#
40Y006J,24,8,40,#
40Y006J,24,8,41,#
40Y006J,24,8,42,#
40Y006J,24,8,43,#
40Y006J,24,8,44,#
40Y006J,24,8,45,#
40Y006J,24,8,46,#
40Y006J,24,8,47,#
40Y006J,24,8,48,#
40Y006J,24,8,49,#
40Y006J,24,8,50,#
40Y006J,24,8,51,#
40Y006J,24,8,52,#
40Y006J,24,8,53,#
40Y006J,24,8,54,#
40Y006J,24,8,55,#
40Y006J,24,8,56,#
40Y006J,24,8,57,#
40Y006J,24,8,58,#
40Y006J,24,8,59,#
40Y006J,24,8,60,#
40Y006J,24,8,61,#
40Y006J,24,8,62,#
40Y006J,24,8,63,#
40Y006J,24,8,69,#
40Y006J,24,8,70,#
40Y006J,24,8,71,#
40Y006J,24,8,72,#
40Y006J,24,8,73,#
40Y006J,24,8,74,#
40Y006J,24,8,75,#
40Y006J,24,8,76,#
40Y006J,24,8,77,#
40Y006J,24,8,78,#
40Y006J,24,8,79,#
40Y006J,24,8,80,#
40Y006J,24,8,81,#
40Y006J,24,8,82,#
40Y006J,24,8,83,#
40Y006J,24,8,84,#
40Y006J,24,8,85,#
40Y006J,24,8,86,#
40Y006J,24,8,87,#
40Y006J,24,8,88,#
40Y006J,24,8,89,#
40Y006J,24,8,90,#
40Y006J,24,8,91,#
40Y006J,24,8,92,#
40Y006J,24,8,93,#
40Y006J,24,8,94,#
40Y006J,24,8,95,#
40Y006J,24,8,96,#
40Y006J,24,8,97,#
40Y006J,24,8,98,#
40Y006J,24,8,99,#
40Y006J,24,9,0,#
40Y006J,24,9,1,#
40Y006J,24,9,2,#
40Y006J,24,9,3,#
40Y006J,24,9,4,#
40Y006J,24,9,5,#
40Y006J,24,9,6,#
40Y006J,24,9,7,#
40Y006J,24,9,8,#
40Y006J,24,9,9,#
40Y006J,24,9,10,#
40Y006J,24,9,11,#
40Y006J,24,9,12,#
40Y006J,24,9,13,#
40Y006J,24,9,14,#
40Y006J,24,9,15,#
40Y006J,24,9,16,#
40Y006J,24,9,17,#
40Y006J,24,9,18,#
40Y006J,24,9,19,#
40Y006J,24,9,20,#
40Y006J,24,9,21,#
40Y006J,24,9,22,#
40Y006J,24,9,23,#
40Y006J,24,9,24,#
40Y006J,24,9,25,#
40Y006J,24,9,26,#
40Y006J,24,9,27,#
40Y006J,24,9,28,#
40Y006J,24,9,29,#
40Y006J,24,9,30,#
40Y006J,24,9,31,#
40Y006J,24,9,32,#
40Y006J,24,9,33,#
40Y006J,24,9,34,#
40Y006J,24,9,35,#
40Y006J,24,9,36,#
40Y006J,24,9,37,#
40Y006J,24,9,38,#
40Y006J,24,9,39,#
40Y006J,24,9,40,#
40Y006J,24,9,41,#
40Y006J,24,9,42,#
40Y006J,24,9,43,#
40Y006J,24,9,44,#
40Y006J,24,9,45,#
40Y006J,24,9,46,#
40Y006J,24,9,47,#
40Y006J,24,9,48,#
40Y006J,24,9,49,#
40Y006J,24,9,50,#
40Y006J,24,9,51,#
40Y006J,24,9,52,#
40Y006J,24,9,53,#
40Y006J,24,9,54,#
40Y006J,24,9,55,#
40Y006J,24,9,56,#
40Y006J,24,9,57,#
40Y006J,24,9,58,#
40Y006J,24,9,59,#
40Y006J,24,9,60,#
40Y006J,24,9,61,#
40Y006J,24,9,62,#
40Y006J,24,9,63,#
40Y006J,24,9,69,#
40Y006J,24,9,70,#
40Y006J,24,9,71,#
40Y006J,24,9,72,#
40Y006J,24,9,73,#
40Y006J,24,9,74,#
40Y006J,24,9,75,#
40Y006J,24,9,76,#
40Y006J,24,9,77,#
40Y006J,24,9,78,#
40Y006J,24,9,79,#
40Y006J,24,9,80,#
40Y006J,24,9,81,#
40Y006J,24,9,82,#
40Y006J,24,9,83,#
40Y006J,24,9,84,#
40Y006J,24,9,85,#
40Y006J,24,9,86,#
40Y006J,24,9,87,#
40Y006J,24,9,88,#
40Y006J,24,9,89,#
40Y006J,24,9,90,#
40Y006J,24,9,91,#
40Y006J,24,9,92,#
40Y006J,24,9,93,#
40Y006J,24,9,94,#
40Y006J,24,9,95,#
40Y006J,24,9,96,#
40Y006J,24,9,97,#
40Y006J,24,9,98,#
40Y006J,24,9,99,#
40Y006J,24,10,0,#
40Y006J,24,10,1,#
40Y006J,24,10,2,#
40Y006J,24,10,3,#
40Y006J,24,10,4,#
40Y006J,24,10,5,#
40Y006J,24,10,6,#
40Y006J,24,10,7,#
40Y006J,24,10,8,#
40Y006J,24,10,9,#
40Y006J,24,10,10,#
40Y006J,24,10,11,#
40Y006J,24,10,12,#
40Y006J,24,10,13,#
40Y006J,24,10,14,#
40Y006J,24,10,15,#
40Y006J,24,10,16,#
40Y006J,24,10,17,#
40Y006J,24,10,18,#
40Y006J,24,10,19,#
40Y006J,24,10,20,#
40Y006J,24,10,21,#
40Y006J,24,10,25,#
40Y006J,24,10,26,#
40Y006J,24,10,27,#
40Y006J,24,10,28,#
40Y006J,24,10,29,#
40Y006J,24,10,30,#
40Y006J,24,10,31,#
40Y006J,24,10,32,#
40Y006J,24,10,33,#
40Y006J,24,10,34,#
40Y006J,24,10,35,#
40Y006J,24,10,36,#
40Y006J,24,10,37,#
40Y006J,24,10,38,#
40Y006J,24,10,39,#
40Y006J,24,10,40,#
40Y006J,24,10,41,#
40Y006J,24,10,42,#
40Y006J,24,10,43,#
40Y006J,24,10,44,#
40Y006J,24,10,45,#
40Y006J,24,10,46,#
40Y006J,24,10,47,#
40Y006J,24,10,48,#
40Y006J,24,10,49,#
40Y006J,24,10,50,#
40Y006J,24,10,51,#
40Y006J,24,10,52,#
40Y006J,24,10,53,#
40Y006J,24,10,54,#
40Y006J,24,10,55,#
40Y006J,24,10,56,#
40Y006J,24,10,57,#
40Y006J,24,10,58,#
40Y006J,24,10,59,#
40Y006J,24,10,60,#
40Y006J,24,10,61,#
40Y006J,24,10,62,#
40Y006J,24,10,63,#
40Y006J,24,10,69,#
40Y006J,24,10,70,#
40Y006J,24,10,71,#
40Y006J,24,10,72,#
40Y006J,24,10,73,#
