alias_lot_id,wf_id,xcoord,ycoord,val
XV6XM0J,11,3,69,#
XV6XM0J,11,3,70,#
XV6XM0J,11,3,71,#
XV6XM0J,11,3,72,#
XV6XM0J,11,3,73,#
XV6XM0J,11,3,74,#
XV6XM0J,11,3,75,#
XV6XM0J,11,3,76,#
XV6XM0J,11,3,77,#
XV6XM0J,11,3,78,#
XV6XM0J,11,3,79,#
XV6XM0J,11,3,80,#
XV6XM0J,11,3,81,#
XV6XM0J,11,3,82,#
XV6XM0J,11,3,83,#
XV6XM0J,11,3,84,#
XV6XM0J,11,3,85,#
XV6XM0J,11,3,86,#
XV6XM0J,11,3,87,#
XV6XM0J,11,3,88,#
XV6XM0J,11,3,89,#
XV6XM0J,11,3,90,#
XV6XM0J,11,3,91,#
XV6XM0J,11,3,92,#
XV6XM0J,11,3,93,#
XV6XM0J,11,3,94,#
XV6XM0J,11,3,95,#
XV6XM0J,11,3,96,#
XV6XM0J,11,3,97,#
XV6XM0J,11,3,98,#
XV6XM0J,11,3,99,#
XV6XM0J,11,4,0,#
XV6XM0J,11,4,1,#
XV6XM0J,11,4,2,#
XV6XM0J,11,4,3,#
XV6XM0J,11,4,4,#
XV6XM0J,11,4,5,#
XV6XM0J,11,4,6,#
XV6XM0J,11,4,7,#
XV6XM0J,11,4,8,#
XV6XM0J,11,4,9,#
XV6XM0J,11,4,10,#
XV6XM0J,11,4,11,#
XV6XM0J,11,4,12,#
XV6XM0J,11,4,13,#
XV6XM0J,11,4,14,#
XV6XM0J,11,4,15,#
XV6XM0J,11,4,16,#
XV6XM0J,11,4,17,#
XV6XM0J,11,4,18,#
XV6XM0J,11,4,19,#
XV6XM0J,11,4,20,#
XV6XM0J,11,4,21,#
XV6XM0J,11,4,22,#
XV6XM0J,11,4,23,#
XV6XM0J,11,4,24,#
XV6XM0J,11,4,26,#
XV6XM0J,11,4,27,#
XV6XM0J,11,4,28,#
XV6XM0J,11,4,29,#
XV6XM0J,11,4,30,#
XV6XM0J,11,4,31,#
XV6XM0J,11,4,32,#
XV6XM0J,11,4,33,#
XV6XM0J,11,4,34,#
XV6XM0J,11,4,35,#
XV6XM0J,11,4,36,#
XV6XM0J,11,4,37,#
XV6XM0J,11,4,38,#
XV6XM0J,11,4,39,#
XV6XM0J,11,4,40,#
XV6XM0J,11,4,41,#
XV6XM0J,11,4,42,#
XV6XM0J,11,4,43,#
XV6XM0J,11,4,44,#
XV6XM0J,11,4,45,#
XV6XM0J,11,4,46,#
XV6XM0J,11,4,47,#
XV6XM0J,11,4,48,#
XV6XM0J,11,4,49,#
XV6XM0J,11,4,50,#
XV6XM0J,11,4,51,#
XV6XM0J,11,4,52,#
XV6XM0J,11,4,53,#
XV6XM0J,11,4,54,#
XV6XM0J,11,4,55,#
XV6XM0J,11,4,56,#
XV6XM0J,11,4,57,#
XV6XM0J,11,4,58,#
XV6XM0J,11,4,59,#
XV6XM0J,11,4,60,#
XV6XM0J,11,4,61,#
XV6XM0J,11,4,62,#
XV6XM0J,11,4,63,#
XV6XM0J,11,4,64,#
XV6XM0J,11,4,65,#
XV6XM0J,11,4,66,#
XV6XM0J,11,4,67,#
XV6XM0J,11,4,68,#
XV6XM0J,11,4,69,#
XV6XM0J,11,4,70,#
XV6XM0J,11,4,71,#
XV6XM0J,11,4,72,#
XV6XM0J,11,4,73,#
XV6XM0J,11,4,74,#
XV6XM0J,11,4,75,#
XV6XM0J,11,4,76,#
XV6XM0J,11,4,77,#
XV6XM0J,11,4,78,#
XV6XM0J,11,4,79,#
XV6XM0J,11,4,80,#
XV6XM0J,11,4,81,#
XV6XM0J,11,4,82,#
XV6XM0J,11,4,83,#
XV6XM0J,11,4,84,#
XV6XM0J,11,4,85,#
XV6XM0J,11,4,86,#
XV6XM0J,11,4,87,#
XV6XM0J,11,4,88,#
XV6XM0J,11,4,89,#
XV6XM0J,11,4,90,#
XV6XM0J,11,4,91,#
XV6XM0J,11,4,92,#
XV6XM0J,11,4,93,#
XV6XM0J,11,4,94,#
XV6XM0J,11,4,95,#
XV6XM0J,11,4,96,#
XV6XM0J,11,4,97,#
XV6XM0J,11,4,98,#
XV6XM0J,11,4,99,#
XV6XM0J,11,5,0,#
XV6XM0J,11,5,1,#
XV6XM0J,11,5,2,#
XV6XM0J,11,5,3,#
XV6XM0J,11,5,4,#
XV6XM0J,11,5,5,#
XV6XM0J,11,5,6,#
XV6XM0J,11,5,7,#
XV6XM0J,11,5,8,#
XV6XM0J,11,5,9,#
XV6XM0J,11,5,10,#
XV6XM0J,11,5,11,#
XV6XM0J,11,5,12,#
XV6XM0J,11,5,13,#
XV6XM0J,11,5,14,#
XV6XM0J,11,5,15,#
XV6XM0J,11,5,16,#
XV6XM0J,11,5,17,#
XV6XM0J,11,5,18,#
XV6XM0J,11,5,19,#
XV6XM0J,11,5,20,#
XV6XM0J,11,5,21,#
XV6XM0J,11,5,22,#
XV6XM0J,11,5,23,#
XV6XM0J,11,5,27,#
XV6XM0J,11,5,28,#
XV6XM0J,11,5,29,#
XV6XM0J,11,5,30,#
XV6XM0J,11,5,31,#
XV6XM0J,11,5,32,#
XV6XM0J,11,5,33,#
XV6XM0J,11,5,34,#
XV6XM0J,11,5,35,#
XV6XM0J,11,5,36,#
XV6XM0J,11,5,37,#
XV6XM0J,11,5,38,#
XV6XM0J,11,5,39,#
XV6XM0J,11,5,40,#
XV6XM0J,11,5,41,#
XV6XM0J,11,5,42,#
XV6XM0J,11,5,43,#
XV6XM0J,11,5,44,#
XV6XM0J,11,5,45,#
XV6XM0J,11,5,46,#
XV6XM0J,11,5,47,#
XV6XM0J,11,5,48,#
XV6XM0J,11,5,49,#
XV6XM0J,11,5,50,#
XV6XM0J,11,5,51,#
XV6XM0J,11,5,52,#
XV6XM0J,11,5,53,#
XV6XM0J,11,5,54,#
XV6XM0J,11,5,55,#
XV6XM0J,11,5,56,#
XV6XM0J,11,5,57,#
XV6XM0J,11,5,58,#
XV6XM0J,11,5,59,#
XV6XM0J,11,5,60,#
XV6XM0J,11,5,61,#
XV6XM0J,11,5,62,#
XV6XM0J,11,5,63,#
XV6XM0J,11,5,64,#
XV6XM0J,11,5,65,#
XV6XM0J,11,5,66,#
XV6XM0J,11,5,67,#
XV6XM0J,11,5,68,#
XV6XM0J,11,5,69,#
XV6XM0J,11,5,70,#
XV6XM0J,11,5,71,#
XV6XM0J,11,5,72,#
XV6XM0J,11,5,73,#
XV6XM0J,11,5,74,#
XV6XM0J,11,5,75,#
XV6XM0J,11,5,76,#
XV6XM0J,11,5,77,#
XV6XM0J,11,5,78,#
XV6XM0J,11,5,79,#
XV6XM0J,11,5,80,#
XV6XM0J,11,5,81,#
XV6XM0J,11,5,82,#
XV6XM0J,11,5,83,#
XV6XM0J,11,5,84,#
XV6XM0J,11,5,85,#
XV6XM0J,11,5,86,#
XV6XM0J,11,5,87,#
XV6XM0J,11,5,88,#
XV6XM0J,11,5,89,#
XV6XM0J,11,5,90,#
XV6XM0J,11,5,91,#
XV6XM0J,11,5,92,#
XV6XM0J,11,5,93,#
XV6XM0J,11,5,94,#
XV6XM0J,11,5,95,#
XV6XM0J,11,5,96,#
XV6XM0J,11,5,97,#
XV6XM0J,11,5,98,#
XV6XM0J,11,5,99,#
XV6XM0J,11,6,0,#
XV6XM0J,11,6,1,#
XV6XM0J,11,6,2,#
XV6XM0J,11,6,3,#
XV6XM0J,11,6,4,#
XV6XM0J,11,6,5,#
XV6XM0J,11,6,6,#
XV6XM0J,11,6,7,#
XV6XM0J,11,6,8,#
XV6XM0J,11,6,9,#
XV6XM0J,11,6,10,#
XV6XM0J,11,6,11,#
XV6XM0J,11,6,12,#
XV6XM0J,11,6,13,#
XV6XM0J,11,6,14,#
XV6XM0J,11,6,15,#
XV6XM0J,11,6,16,#
XV6XM0J,11,6,17,#
XV6XM0J,11,6,18,#
XV6XM0J,11,6,19,#
XV6XM0J,11,6,20,#
XV6XM0J,11,6,21,#
XV6XM0J,11,6,22,#
XV6XM0J,11,6,28,#
XV6XM0J,11,6,29,#
XV6XM0J,11,6,30,#
XV6XM0J,11,6,31,#
XV6XM0J,11,6,32,#
XV6XM0J,11,6,33,#
XV6XM0J,11,6,34,#
XV6XM0J,11,6,35,#
XV6XM0J,11,6,36,#
XV6XM0J,11,6,37,#
XV6XM0J,11,6,38,#
XV6XM0J,11,6,39,#
XV6XM0J,11,6,40,#
XV6XM0J,11,6,41,#
XV6XM0J,11,6,42,#
XV6XM0J,11,6,43,#
XV6XM0J,11,6,44,#
XV6XM0J,11,6,45,#
XV6XM0J,11,6,46,#
XV6XM0J,11,6,47,#
XV6XM0J,11,6,48,#
XV6XM0J,11,6,49,#
XV6XM0J,11,6,50,#
XV6XM0J,11,6,51,#
XV6XM0J,11,6,52,#
XV6XM0J,11,6,53,#
XV6XM0J,11,6,54,#
XV6XM0J,11,6,55,#
XV6XM0J,11,6,56,#
XV6XM0J,11,6,57,#
XV6XM0J,11,6,58,#
XV6XM0J,11,6,59,#
XV6XM0J,11,6,60,#
XV6XM0J,11,6,61,#
XV6XM0J,11,6,62,#
XV6XM0J,11,6,63,#
XV6XM0J,11,6,64,#
XV6XM0J,11,6,65,#
XV6XM0J,11,6,66,#
XV6XM0J,11,6,67,#
XV6XM0J,11,6,68,#
XV6XM0J,11,6,69,#
XV6XM0J,11,6,70,#
XV6XM0J,11,6,71,#
XV6XM0J,11,6,72,#
XV6XM0J,11,6,73,#
XV6XM0J,11,6,74,#
XV6XM0J,11,6,75,#
XV6XM0J,11,6,76,#
XV6XM0J,11,6,77,#
XV6XM0J,11,6,78,#
XV6XM0J,11,6,79,#
XV6XM0J,11,6,80,#
XV6XM0J,11,6,81,#
XV6XM0J,11,6,82,#
XV6XM0J,11,6,83,#
XV6XM0J,11,6,84,#
XV6XM0J,11,6,85,#
XV6XM0J,11,6,86,#
XV6XM0J,11,6,87,#
XV6XM0J,11,6,88,#
XV6XM0J,11,6,89,#
XV6XM0J,11,6,90,#
XV6XM0J,11,6,91,#
XV6XM0J,11,6,92,#
XV6XM0J,11,6,93,#
XV6XM0J,11,6,94,#
XV6XM0J,11,6,95,#
XV6XM0J,11,6,96,#
XV6XM0J,11,6,97,#
XV6XM0J,11,6,98,#
XV6XM0J,11,6,99,#
XV6XM0J,11,7,0,#
XV6XM0J,11,7,1,#
XV6XM0J,11,7,2,#
XV6XM0J,11,7,3,#
XV6XM0J,11,7,4,#
XV6XM0J,11,7,5,#
XV6XM0J,11,7,6,#
XV6XM0J,11,7,7,#
XV6XM0J,11,7,8,#
XV6XM0J,11,7,9,#
XV6XM0J,11,7,10,#
XV6XM0J,11,7,11,#
XV6XM0J,11,7,12,#
XV6XM0J,11,7,13,#
XV6XM0J,11,7,14,#
XV6XM0J,11,7,15,#
XV6XM0J,11,7,16,#
XV6XM0J,11,7,17,#
XV6XM0J,11,7,18,#
XV6XM0J,11,7,19,#
XV6XM0J,11,7,20,#
XV6XM0J,11,7,21,#
XV6XM0J,11,7,29,#
XV6XM0J,11,7,30,#
XV6XM0J,11,7,31,#
XV6XM0J,11,7,32,#
XV6XM0J,11,7,33,#
XV6XM0J,11,7,34,#
XV6XM0J,11,7,35,#
XV6XM0J,11,7,36,#
XV6XM0J,11,7,37,#
XV6XM0J,11,7,38,#
XV6XM0J,11,7,39,#
XV6XM0J,11,7,40,#
XV6XM0J,11,7,41,#
XV6XM0J,11,7,42,#
XV6XM0J,11,7,43,#
XV6XM0J,11,7,44,#
XV6XM0J,11,7,45,#
XV6XM0J,11,7,46,#
XV6XM0J,11,7,47,#
XV6XM0J,11,7,48,#
XV6XM0J,11,7,49,#
XV6XM0J,11,7,50,#
XV6XM0J,11,7,51,#
XV6XM0J,11,7,52,#
XV6XM0J,11,7,53,#
XV6XM0J,11,7,54,#
XV6XM0J,11,7,55,#
XV6XM0J,11,7,56,#
XV6XM0J,11,7,57,#
XV6XM0J,11,7,58,#
XV6XM0J,11,7,59,#
XV6XM0J,11,7,60,#
XV6XM0J,11,7,61,#
XV6XM0J,11,7,62,#
XV6XM0J,11,7,63,#
XV6XM0J,11,7,64,#
XV6XM0J,11,7,65,#
XV6XM0J,11,7,66,#
XV6XM0J,11,7,67,#
XV6XM0J,11,7,68,#
XV6XM0J,11,7,69,#
XV6XM0J,11,7,70,#
XV6XM0J,11,7,71,#
XV6XM0J,11,7,72,#
XV6XM0J,11,7,73,#
XV6XM0J,11,7,74,#
XV6XM0J,11,7,75,#
XV6XM0J,11,7,76,#
XV6XM0J,11,7,77,#
XV6XM0J,11,7,78,#
XV6XM0J,11,7,79,#
XV6XM0J,11,7,80,#
XV6XM0J,11,7,81,#
XV6XM0J,11,7,82,#
XV6XM0J,11,7,83,#
XV6XM0J,11,7,84,#
XV6XM0J,11,7,85,#
XV6XM0J,11,7,86,#
XV6XM0J,11,7,87,#
XV6XM0J,11,7,88,#
XV6XM0J,11,7,89,#
XV6XM0J,11,7,90,#
XV6XM0J,11,7,91,#
XV6XM0J,11,7,92,#
XV6XM0J,11,7,93,#
XV6XM0J,11,7,94,#
XV6XM0J,11,7,95,#
XV6XM0J,11,7,96,#
XV6XM0J,11,7,97,#
XV6XM0J,11,7,98,#
XV6XM0J,11,7,99,#
XV6XM0J,11,8,0,#
XV6XM0J,11,8,1,#
XV6XM0J,11,8,2,#
XV6XM0J,11,8,3,#
XV6XM0J,11,8,4,#
XV6XM0J,11,8,5,#
XV6XM0J,11,8,6,#
XV6XM0J,11,8,7,#
XV6XM0J,11,8,8,#
XV6XM0J,11,8,9,#
XV6XM0J,11,8,10,#
XV6XM0J,11,8,11,#
XV6XM0J,11,8,12,#
XV6XM0J,11,8,13,#
XV6XM0J,11,8,14,#
XV6XM0J,11,8,15,#
XV6XM0J,11,8,16,#
XV6XM0J,11,8,17,#
XV6XM0J,11,8,18,#
XV6XM0J,11,8,19,#
XV6XM0J,11,8,20,#
XV6XM0J,11,8,21,#
XV6XM0J,11,8,22,#
XV6XM0J,11,8,30,#
XV6XM0J,11,8,31,#
XV6XM0J,11,8,34,#
XV6XM0J,11,8,35,#
XV6XM0J,11,8,36,#
XV6XM0J,11,8,37,#
XV6XM0J,11,8,38,#
XV6XM0J,11,8,39,#
XV6XM0J,11,8,40,#
XV6XM0J,11,8,41,#
XV6XM0J,11,8,42,#
XV6XM0J,11,8,43,#
XV6XM0J,11,8,44,#
XV6XM0J,11,8,45,#
XV6XM0J,11,8,46,#
XV6XM0J,11,8,47,#
XV6XM0J,11,8,48,#
XV6XM0J,11,8,49,#
XV6XM0J,11,8,50,#
XV6XM0J,11,8,51,#
XV6XM0J,11,8,52,#
XV6XM0J,11,8,53,#
XV6XM0J,11,8,54,#
XV6XM0J,11,8,55,#
XV6XM0J,11,8,56,#
XV6XM0J,11,8,57,#
XV6XM0J,11,8,58,#
XV6XM0J,11,8,59,#
XV6XM0J,11,8,60,#
XV6XM0J,11,8,61,#
XV6XM0J,11,8,62,#
XV6XM0J,11,8,63,#
XV6XM0J,11,8,64,#
XV6XM0J,11,8,67,#
XV6XM0J,11,8,68,#
XV6XM0J,11,8,69,#
XV6XM0J,11,8,70,#
XV6XM0J,11,8,71,#
XV6XM0J,11,8,72,#
XV6XM0J,11,8,73,#
XV6XM0J,11,8,74,#
XV6XM0J,11,8,75,#
XV6XM0J,11,8,76,#
XV6XM0J,11,8,77,#
XV6XM0J,11,8,78,#
XV6XM0J,11,8,79,#
XV6XM0J,11,8,80,#
XV6XM0J,11,8,81,#
XV6XM0J,11,8,82,#
XV6XM0J,11,8,83,#
XV6XM0J,11,8,84,#
XV6XM0J,11,8,85,#
XV6XM0J,11,8,86,#
XV6XM0J,11,8,87,#
XV6XM0J,11,8,88,#
XV6XM0J,11,8,89,#
XV6XM0J,11,8,90,#
XV6XM0J,11,8,91,#
XV6XM0J,11,8,92,#
XV6XM0J,11,8,93,#
XV6XM0J,11,8,94,#
XV6XM0J,11,8,95,#
XV6XM0J,11,8,96,#
XV6XM0J,11,8,97,#
