alias_lot_id,wf_id,xcoord,ycoord,val
MOFTGOB,19,27,26,#
MOFTGOB,19,27,27,#
MOFTGOB,19,27,28,#
MOFTGOB,19,27,29,#
MOFTGOB,19,27,30,#
MOFTGOB,19,27,31,#
MOFTGOB,19,27,32,#
MOFTGOB,19,27,33,#
MOFTGOB,19,27,34,#
MOFTGOB,19,27,35,#
MOFTGOB,19,27,36,#
MOFTGOB,19,27,37,#
MOFTGOB,19,27,38,#
MOFTGOB,19,27,39,#
MOFTGOB,19,27,40,#
MOFTGOB,19,27,41,#
MOFTGOB,19,27,42,#
MOFTGOB,19,27,43,#
MOFTGOB,19,27,44,#
MOFTGOB,19,27,45,#
MOFTGOB,19,27,46,#
MOFTGOB,19,27,47,#
MOFTGOB,19,27,48,#
MOFTGOB,19,27,49,#
MOFTGOB,19,27,50,#
MOFTGOB,19,27,57,#
MOFTGOB,19,27,58,#
MOFTGOB,19,27,59,#
MOFTGOB,19,27,60,#
MOFTGOB,19,27,61,#
MOFTGOB,19,27,63,#
MOFTGOB,19,27,64,#
MOFTGOB,19,27,65,#
MOFTGOB,19,27,66,#
MOFTGOB,19,27,67,#
MOFTGOB,19,27,68,#
MOFTGOB,19,27,69,#
MOFTGOB,19,27,70,#
MOFTGOB,19,27,71,#
MOFTGOB,19,27,72,#
MOFTGOB,19,27,73,#
MOFTGOB,19,27,74,#
MOFTGOB,19,27,75,#
MOFTGOB,19,27,76,#
MOFTGOB,19,27,77,#
MOFTGOB,19,27,78,#
MOFTGOB,19,27,79,#
MOFTGOB,19,27,80,#
MOFTGOB,19,27,81,#
MOFTGOB,19,27,82,#
MOFTGOB,19,27,83,#
MOFTGOB,19,27,84,#
MOFTGOB,19,27,85,#
MOFTGOB,19,27,86,#
MOFTGOB,19,27,87,#
MOFTGOB,19,27,88,#
MOFTGOB,19,27,89,#
MOFTGOB,19,27,90,#
MOFTGOB,19,27,91,#
MOFTGOB,19,27,92,#
MOFTGOB,19,27,93,#
MOFTGOB,19,27,94,#
MOFTGOB,19,27,95,#
MOFTGOB,19,27,96,#
MOFTGOB,19,27,97,#
MOFTGOB,19,28,0,#
MOFTGOB,19,28,1,#
MOFTGOB,19,28,2,#
MOFTGOB,19,28,3,#
MOFTGOB,19,28,4,#
MOFTGOB,19,28,5,#
MOFTGOB,19,28,6,#
MOFTGOB,19,28,7,#
MOFTGOB,19,28,8,#
MOFTGOB,19,28,9,#
MOFTGOB,19,28,10,#
MOFTGOB,19,28,11,#
MOFTGOB,19,28,12,#
MOFTGOB,19,28,13,#
MOFTGOB,19,28,14,#
MOFTGOB,19,28,15,#
MOFTGOB,19,28,16,#
MOFTGOB,19,28,17,#
MOFTGOB,19,28,18,#
MOFTGOB,19,28,19,#
MOFTGOB,19,28,20,#
MOFTGOB,19,28,21,#
MOFTGOB,19,28,22,#
MOFTGOB,19,28,23,#
MOFTGOB,19,28,24,#
MOFTGOB,19,28,25,#
MOFTGOB,19,28,26,#
MOFTGOB,19,28,27,#
MOFTGOB,19,28,28,#
MOFTGOB,19,28,29,#
MOFTGOB,19,28,30,#
MOFTGOB,19,28,31,#
MOFTGOB,19,28,32,#
MOFTGOB,19,28,33,#
MOFTGOB,19,28,34,#
MOFTGOB,19,28,35,#
MOFTGOB,19,28,36,#
MOFTGOB,19,28,37,#
MOFTGOB,19,28,38,#
MOFTGOB,19,28,39,#
MOFTGOB,19,28,40,#
MOFTGOB,19,28,41,#
MOFTGOB,19,28,42,#
MOFTGOB,19,28,43,#
MOFTGOB,19,28,44,#
MOFTGOB,19,28,45,#
MOFTGOB,19,28,46,#
MOFTGOB,19,28,47,#
MOFTGOB,19,28,48,#
MOFTGOB,19,28,49,#
MOFTGOB,19,28,57,#
MOFTGOB,19,28,58,#
MOFTGOB,19,28,59,#
MOFTGOB,19,28,60,#
MOFTGOB,19,28,61,#
MOFTGOB,19,28,63,#
MOFTGOB,19,28,64,#
MOFTGOB,19,28,65,#
MOFTGOB,19,28,66,#
MOFTGOB,19,28,67,#
MOFTGOB,19,28,68,#
MOFTGOB,19,28,69,#
MOFTGOB,19,28,70,#
MOFTGOB,19,28,71,#
MOFTGOB,19,28,72,#
MOFTGOB,19,28,73,#
MOFTGOB,19,28,74,#
MOFTGOB,19,28,75,#
MOFTGOB,19,28,76,#
MOFTGOB,19,28,77,#
MOFTGOB,19,28,78,#
MOFTGOB,19,28,79,#
MOFTGOB,19,28,80,#
MOFTGOB,19,28,81,#
MOFTGOB,19,28,82,#
MOFTGOB,19,28,83,#
MOFTGOB,19,28,84,#
MOFTGOB,19,28,85,#
MOFTGOB,19,28,86,#
MOFTGOB,19,28,87,#
MOFTGOB,19,28,88,#
MOFTGOB,19,28,89,#
MOFTGOB,19,28,90,#
MOFTGOB,19,28,91,#
MOFTGOB,19,28,92,#
MOFTGOB,19,28,93,#
MOFTGOB,19,28,94,#
MOFTGOB,19,28,95,#
MOFTGOB,19,28,96,#
MOFTGOB,19,28,97,#
MOFTGOB,19,29,0,#
MOFTGOB,19,29,1,#
MOFTGOB,19,29,2,#
MOFTGOB,19,29,3,#
MOFTGOB,19,29,4,#
MOFTGOB,19,29,5,#
MOFTGOB,19,29,6,#
MOFTGOB,19,29,7,#
MOFTGOB,19,29,8,#
MOFTGOB,19,29,9,#
MOFTGOB,19,29,10,#
MOFTGOB,19,29,11,#
MOFTGOB,19,29,13,#
MOFTGOB,19,29,14,#
MOFTGOB,19,29,15,#
MOFTGOB,19,29,16,#
MOFTGOB,19,29,17,#
MOFTGOB,19,29,18,#
MOFTGOB,19,29,19,#
MOFTGOB,19,29,20,#
MOFTGOB,19,29,21,#
MOFTGOB,19,29,24,#
MOFTGOB,19,29,25,#
MOFTGOB,19,29,26,#
MOFTGOB,19,29,27,#
MOFTGOB,19,29,28,#
MOFTGOB,19,29,29,#
MOFTGOB,19,29,30,#
MOFTGOB,19,29,31,#
MOFTGOB,19,29,32,#
MOFTGOB,19,29,33,#
MOFTGOB,19,29,34,#
MOFTGOB,19,29,35,#
MOFTGOB,19,29,36,#
MOFTGOB,19,29,37,#
MOFTGOB,19,29,38,#
MOFTGOB,19,29,39,#
MOFTGOB,19,29,40,#
MOFTGOB,19,29,41,#
MOFTGOB,19,29,42,#
MOFTGOB,19,29,43,#
MOFTGOB,19,29,44,#
MOFTGOB,19,29,45,#
MOFTGOB,19,29,46,#
MOFTGOB,19,29,56,#
MOFTGOB,19,29,57,#
MOFTGOB,19,29,58,#
MOFTGOB,19,29,59,#
MOFTGOB,19,29,60,#
MOFTGOB,19,29,61,#
MOFTGOB,19,29,62,#
MOFTGOB,19,29,63,#
MOFTGOB,19,29,64,#
MOFTGOB,19,29,65,#
MOFTGOB,19,29,66,#
MOFTGOB,19,29,67,#
MOFTGOB,19,29,68,#
MOFTGOB,19,29,69,#
MOFTGOB,19,29,70,#
MOFTGOB,19,29,71,#
MOFTGOB,19,29,72,#
MOFTGOB,19,29,73,#
MOFTGOB,19,29,74,#
MOFTGOB,19,29,75,#
MOFTGOB,19,29,76,#
MOFTGOB,19,29,77,#
MOFTGOB,19,29,78,#
MOFTGOB,19,29,79,#
MOFTGOB,19,29,80,#
MOFTGOB,19,29,81,#
MOFTGOB,19,29,82,#
MOFTGOB,19,29,83,#
MOFTGOB,19,29,84,#
MOFTGOB,19,29,85,#
MOFTGOB,19,29,86,#
MOFTGOB,19,29,87,#
MOFTGOB,19,29,88,#
MOFTGOB,19,29,89,#
MOFTGOB,19,29,90,#
MOFTGOB,19,29,91,#
MOFTGOB,19,29,92,#
MOFTGOB,19,29,93,#
MOFTGOB,19,29,94,#
MOFTGOB,19,29,95,#
MOFTGOB,19,29,96,#
MOFTGOB,19,29,97,#
MOFTGOB,19,29,98,#
MOFTGOB,19,29,99,#
MOFTGOB,19,30,0,#
MOFTGOB,19,30,1,#
MOFTGOB,19,30,2,#
MOFTGOB,19,30,3,#
MOFTGOB,19,30,4,#
MOFTGOB,19,30,5,#
MOFTGOB,19,30,6,#
MOFTGOB,19,30,7,#
MOFTGOB,19,30,8,#
MOFTGOB,19,30,9,#
MOFTGOB,19,30,10,#
MOFTGOB,19,30,11,#
MOFTGOB,19,30,13,#
MOFTGOB,19,30,14,#
MOFTGOB,19,30,15,#
MOFTGOB,19,30,16,#
MOFTGOB,19,30,17,#
MOFTGOB,19,30,18,#
MOFTGOB,19,30,19,#
MOFTGOB,19,30,20,#
MOFTGOB,19,30,21,#
MOFTGOB,19,30,24,#
MOFTGOB,19,30,25,#
MOFTGOB,19,30,26,#
MOFTGOB,19,30,27,#
MOFTGOB,19,30,28,#
MOFTGOB,19,30,29,#
MOFTGOB,19,30,30,#
MOFTGOB,19,30,31,#
MOFTGOB,19,30,32,#
MOFTGOB,19,30,33,#
MOFTGOB,19,30,34,#
MOFTGOB,19,30,35,#
MOFTGOB,19,30,36,#
MOFTGOB,19,30,37,#
MOFTGOB,19,30,38,#
MOFTGOB,19,30,39,#
MOFTGOB,19,30,40,#
MOFTGOB,19,30,41,#
MOFTGOB,19,30,42,#
MOFTGOB,19,30,43,#
MOFTGOB,19,30,44,#
MOFTGOB,19,30,45,#
MOFTGOB,19,30,55,#
MOFTGOB,19,30,56,#
MOFTGOB,19,30,57,#
MOFTGOB,19,30,58,#
MOFTGOB,19,30,59,#
MOFTGOB,19,30,60,#
MOFTGOB,19,30,61,#
MOFTGOB,19,30,62,#
MOFTGOB,19,30,63,#
MOFTGOB,19,30,64,#
MOFTGOB,19,30,65,#
MOFTGOB,19,30,66,#
MOFTGOB,19,30,67,#
MOFTGOB,19,30,68,#
MOFTGOB,19,30,69,#
MOFTGOB,19,30,70,#
MOFTGOB,19,30,71,#
MOFTGOB,19,30,72,#
MOFTGOB,19,30,73,#
MOFTGOB,19,30,74,#
MOFTGOB,19,30,75,#
MOFTGOB,19,30,76,#
MOFTGOB,19,30,77,#
MOFTGOB,19,30,78,#
MOFTGOB,19,30,79,#
MOFTGOB,19,30,80,#
MOFTGOB,19,30,81,#
MOFTGOB,19,30,82,#
MOFTGOB,19,30,83,#
MOFTGOB,19,30,84,#
MOFTGOB,19,30,85,#
MOFTGOB,19,30,86,#
MOFTGOB,19,30,87,#
MOFTGOB,19,30,88,#
MOFTGOB,19,30,89,#
MOFTGOB,19,30,90,#
MOFTGOB,19,30,91,#
MOFTGOB,19,30,92,#
MOFTGOB,19,30,93,#
MOFTGOB,19,30,94,#
MOFTGOB,19,30,95,#
MOFTGOB,19,30,96,#
MOFTGOB,19,30,97,#
MOFTGOB,19,30,98,#
MOFTGOB,19,30,99,#
MOFTGOB,19,31,0,#
MOFTGOB,19,31,1,#
MOFTGOB,19,31,2,#
MOFTGOB,19,31,3,#
MOFTGOB,19,31,4,#
MOFTGOB,19,31,5,#
MOFTGOB,19,31,6,#
MOFTGOB,19,31,7,#
MOFTGOB,19,31,8,#
MOFTGOB,19,31,9,#
MOFTGOB,19,31,10,#
MOFTGOB,19,31,11,#
MOFTGOB,19,31,13,#
MOFTGOB,19,31,14,#
MOFTGOB,19,31,15,#
MOFTGOB,19,31,16,#
MOFTGOB,19,31,17,#
MOFTGOB,19,31,18,#
MOFTGOB,19,31,19,#
MOFTGOB,19,31,20,#
MOFTGOB,19,31,21,#
MOFTGOB,19,31,24,#
MOFTGOB,19,31,25,#
MOFTGOB,19,31,26,#
MOFTGOB,19,31,27,#
MOFTGOB,19,31,28,#
MOFTGOB,19,31,29,#
MOFTGOB,19,31,30,#
MOFTGOB,19,31,31,#
MOFTGOB,19,31,32,#
MOFTGOB,19,31,33,#
MOFTGOB,19,31,34,#
MOFTGOB,19,31,35,#
MOFTGOB,19,31,36,#
MOFTGOB,19,31,37,#
MOFTGOB,19,31,38,#
MOFTGOB,19,31,39,#
MOFTGOB,19,31,40,#
MOFTGOB,19,31,41,#
MOFTGOB,19,31,42,#
MOFTGOB,19,31,43,#
MOFTGOB,19,31,54,#
MOFTGOB,19,31,55,#
MOFTGOB,19,31,56,#
MOFTGOB,19,31,57,#
MOFTGOB,19,31,58,#
MOFTGOB,19,31,59,#
MOFTGOB,19,31,60,#
MOFTGOB,19,31,61,#
MOFTGOB,19,31,62,#
MOFTGOB,19,31,63,#
MOFTGOB,19,31,64,#
MOFTGOB,19,31,65,#
MOFTGOB,19,31,66,#
MOFTGOB,19,31,67,#
MOFTGOB,19,31,68,#
MOFTGOB,19,31,69,#
MOFTGOB,19,31,70,#
MOFTGOB,19,31,71,#
MOFTGOB,19,31,72,#
MOFTGOB,19,31,73,#
MOFTGOB,19,31,74,#
MOFTGOB,19,31,75,#
MOFTGOB,19,31,76,#
MOFTGOB,19,31,77,#
MOFTGOB,19,31,78,#
MOFTGOB,19,31,79,#
MOFTGOB,19,31,80,#
MOFTGOB,19,31,81,#
MOFTGOB,19,31,82,#
MOFTGOB,19,31,83,#
MOFTGOB,19,31,84,#
MOFTGOB,19,31,85,#
MOFTGOB,19,31,86,#
MOFTGOB,19,31,87,#
MOFTGOB,19,31,88,#
MOFTGOB,19,31,89,#
MOFTGOB,19,31,90,#
MOFTGOB,19,31,91,#
MOFTGOB,19,31,92,#
MOFTGOB,19,31,93,#
MOFTGOB,19,31,94,#
MOFTGOB,19,31,95,#
MOFTGOB,19,31,96,#
MOFTGOB,19,31,97,#
MOFTGOB,19,31,98,#
MOFTGOB,19,31,99,#
MOFTGOB,19,32,0,#
MOFTGOB,19,32,1,#
MOFTGOB,19,32,2,#
MOFTGOB,19,32,3,#
MOFTGOB,19,32,4,#
MOFTGOB,19,32,5,#
MOFTGOB,19,32,6,#
MOFTGOB,19,32,7,#
MOFTGOB,19,32,8,#
MOFTGOB,19,32,9,#
MOFTGOB,19,32,10,#
MOFTGOB,19,32,11,#
MOFTGOB,19,32,12,#
MOFTGOB,19,32,13,#
MOFTGOB,19,32,14,#
MOFTGOB,19,32,15,#
MOFTGOB,19,32,16,#
MOFTGOB,19,32,17,#
MOFTGOB,19,32,18,#
MOFTGOB,19,32,19,#
MOFTGOB,19,32,20,#
MOFTGOB,19,32,21,#
MOFTGOB,19,32,22,#
MOFTGOB,19,32,23,#
MOFTGOB,19,32,24,#
MOFTGOB,19,32,25,#
MOFTGOB,19,32,26,#
MOFTGOB,19,32,27,#
MOFTGOB,19,32,28,#
MOFTGOB,19,32,29,#
MOFTGOB,19,32,30,#
MOFTGOB,19,32,31,#
MOFTGOB,19,32,32,#
MOFTGOB,19,32,33,#
MOFTGOB,19,32,34,#
MOFTGOB,19,32,35,#
MOFTGOB,19,32,36,#
MOFTGOB,19,32,37,#
MOFTGOB,19,32,38,#
MOFTGOB,19,32,39,#
MOFTGOB,19,32,40,#
MOFTGOB,19,32,41,#
MOFTGOB,19,32,42,#
MOFTGOB,19,32,43,#
MOFTGOB,19,32,53,#
MOFTGOB,19,32,54,#
MOFTGOB,19,32,55,#
MOFTGOB,19,32,56,#
MOFTGOB,19,32,57,#
MOFTGOB,19,32,58,#
MOFTGOB,19,32,59,#
MOFTGOB,19,32,60,#
MOFTGOB,19,32,61,#
MOFTGOB,19,32,62,#
MOFTGOB,19,32,63,#
MOFTGOB,19,32,64,#
MOFTGOB,19,32,65,#
MOFTGOB,19,32,66,#
MOFTGOB,19,32,67,#
MOFTGOB,19,32,68,#
MOFTGOB,19,32,69,#
MOFTGOB,19,32,70,#
MOFTGOB,19,32,71,#
MOFTGOB,19,32,72,#
MOFTGOB,19,32,73,#
MOFTGOB,19,32,74,#
MOFTGOB,19,32,75,#
MOFTGOB,19,32,76,#
MOFTGOB,19,32,77,#
MOFTGOB,19,32,78,#
MOFTGOB,19,32,79,#
MOFTGOB,19,32,80,#
MOFTGOB,19,32,81,#
MOFTGOB,19,32,82,#
MOFTGOB,19,32,83,#
MOFTGOB,19,32,84,#
MOFTGOB,19,32,85,#
MOFTGOB,19,32,86,#
MOFTGOB,19,32,87,#
MOFTGOB,19,32,88,#
MOFTGOB,19,32,89,#
MOFTGOB,19,32,90,#
MOFTGOB,19,32,91,#
MOFTGOB,19,32,92,#
MOFTGOB,19,32,93,#
MOFTGOB,19,32,94,#
MOFTGOB,19,32,95,#
MOFTGOB,19,32,96,#
MOFTGOB,19,32,97,#
MOFTGOB,19,32,98,#
MOFTGOB,19,32,99,#
MOFTGOB,19,33,0,#
MOFTGOB,19,33,1,#
MOFTGOB,19,33,2,#
MOFTGOB,19,33,3,#
MOFTGOB,19,33,4,#
MOFTGOB,19,33,5,#
MOFTGOB,19,33,6,#
MOFTGOB,19,33,7,#
MOFTGOB,19,33,8,#
MOFTGOB,19,33,9,#
MOFTGOB,19,33,10,#
MOFTGOB,19,33,11,#
MOFTGOB,19,33,12,#
MOFTGOB,19,33,13,#
MOFTGOB,19,33,14,#
MOFTGOB,19,33,15,#
MOFTGOB,19,33,16,#
MOFTGOB,19,33,17,#
MOFTGOB,19,33,18,#
MOFTGOB,19,33,19,#
MOFTGOB,19,33,20,#
MOFTGOB,19,33,21,#
MOFTGOB,19,33,22,#
MOFTGOB,19,33,23,#
MOFTGOB,19,33,24,#
MOFTGOB,19,33,25,#
MOFTGOB,19,33,26,#
MOFTGOB,19,33,27,#
MOFTGOB,19,33,28,#
MOFTGOB,19,33,29,#
MOFTGOB,19,33,30,#
MOFTGOB,19,33,31,#
MOFTGOB,19,33,32,#
MOFTGOB,19,33,33,#
MOFTGOB,19,33,34,#
MOFTGOB,19,33,35,#
MOFTGOB,19,33,36,#
MOFTGOB,19,33,37,#
MOFTGOB,19,33,38,#
MOFTGOB,19,33,39,#
MOFTGOB,19,33,40,#
MOFTGOB,19,33,41,#
MOFTGOB,19,33,42,#
MOFTGOB,19,33,43,#
MOFTGOB,19,33,52,#
MOFTGOB,19,33,53,#
MOFTGOB,19,33,54,#
MOFTGOB,19,33,55,#
MOFTGOB,19,33,56,#
MOFTGOB,19,33,57,#
MOFTGOB,19,33,58,#
MOFTGOB,19,33,59,#
MOFTGOB,19,33,60,#
MOFTGOB,19,33,61,#
MOFTGOB,19,33,62,#
MOFTGOB,19,33,63,#
MOFTGOB,19,33,64,#
MOFTGOB,19,33,65,#
MOFTGOB,19,33,66,#
MOFTGOB,19,33,67,#
MOFTGOB,19,33,68,#
MOFTGOB,19,33,69,#
MOFTGOB,19,33,70,#
MOFTGOB,19,33,71,#
MOFTGOB,19,33,72,#
MOFTGOB,19,33,73,#
MOFTGOB,19,33,74,#
MOFTGOB,19,33,75,#
MOFTGOB,19,33,76,#
MOFTGOB,19,33,77,#
MOFTGOB,19,33,78,#
MOFTGOB,19,33,79,#
MOFTGOB,19,33,80,#
MOFTGOB,19,33,81,#
MOFTGOB,19,33,82,#
MOFTGOB,19,33,83,#
MOFTGOB,19,33,84,#
MOFTGOB,19,33,85,#
MOFTGOB,19,33,86,#
MOFTGOB,19,33,87,#
MOFTGOB,19,33,88,#
MOFTGOB,19,33,89,#
MOFTGOB,19,33,90,#
MOFTGOB,19,33,91,#
MOFTGOB,19,33,92,#
MOFTGOB,19,33,93,#
MOFTGOB,19,33,94,#
MOFTGOB,19,33,95,#
MOFTGOB,19,33,96,#
MOFTGOB,19,33,97,#
MOFTGOB,19,33,98,#
MOFTGOB,19,33,99,#
MOFTGOB,19,34,0,#
MOFTGOB,19,34,1,#
MOFTGOB,19,34,2,#
MOFTGOB,19,34,3,#
MOFTGOB,19,34,4,#
MOFTGOB,19,34,5,#
MOFTGOB,19,34,6,#
MOFTGOB,19,34,7,#
MOFTGOB,19,34,8,#
MOFTGOB,19,34,9,#
MOFTGOB,19,34,10,#
MOFTGOB,19,34,11,#
MOFTGOB,19,34,12,#
MOFTGOB,19,34,13,#
MOFTGOB,19,34,14,#
MOFTGOB,19,34,15,#
MOFTGOB,19,34,16,#
MOFTGOB,19,34,17,#
MOFTGOB,19,34,18,#
MOFTGOB,19,34,19,#
MOFTGOB,19,34,20,#
MOFTGOB,19,34,21,#
MOFTGOB,19,34,22,#
MOFTGOB,19,34,23,#
MOFTGOB,19,34,24,#
MOFTGOB,19,34,25,#
MOFTGOB,19,34,26,#
MOFTGOB,19,34,27,#
MOFTGOB,19,34,28,#
MOFTGOB,19,34,29,#
MOFTGOB,19,34,30,#
MOFTGOB,19,34,31,#
MOFTGOB,19,34,32,#
MOFTGOB,19,34,33,#
MOFTGOB,19,34,34,#
MOFTGOB,19,34,35,#
MOFTGOB,19,34,36,#
MOFTGOB,19,34,37,#
MOFTGOB,19,34,38,#
MOFTGOB,19,34,39,#
MOFTGOB,19,34,40,#
MOFTGOB,19,34,41,#
MOFTGOB,19,34,42,#
MOFTGOB,19,34,43,#
MOFTGOB,19,34,51,#
MOFTGOB,19,34,52,#
MOFTGOB,19,34,53,#
MOFTGOB,19,34,54,#
MOFTGOB,19,34,55,#
MOFTGOB,19,34,56,#
MOFTGOB,19,34,57,#
MOFTGOB,19,34,58,#
MOFTGOB,19,34,59,#
MOFTGOB,19,34,60,#
MOFTGOB,19,34,61,#
MOFTGOB,19,34,62,#
MOFTGOB,19,34,63,#
MOFTGOB,19,34,64,#
MOFTGOB,19,34,65,#
MOFTGOB,19,34,66,#
MOFTGOB,19,34,67,#
MOFTGOB,19,34,68,#
MOFTGOB,19,34,69,#
MOFTGOB,19,34,70,#
MOFTGOB,19,34,71,#
MOFTGOB,19,34,72,#
MOFTGOB,19,34,73,#
MOFTGOB,19,34,74,#
MOFTGOB,19,34,75,#
MOFTGOB,19,34,76,#
MOFTGOB,19,34,77,#
MOFTGOB,19,34,78,#
MOFTGOB,19,34,79,#
MOFTGOB,19,34,80,#
MOFTGOB,19,34,81,#
MOFTGOB,19,34,82,#
MOFTGOB,19,34,83,#
MOFTGOB,19,34,84,#
MOFTGOB,19,34,85,#
MOFTGOB,19,34,86,#
MOFTGOB,19,34,87,#
MOFTGOB,19,34,88,#
MOFTGOB,19,34,89,#
MOFTGOB,19,34,90,#
MOFTGOB,19,34,91,#
MOFTGOB,19,34,92,#
MOFTGOB,19,34,93,#
MOFTGOB,19,34,95,#
MOFTGOB,19,34,96,#
MOFTGOB,19,34,97,#
MOFTGOB,19,34,98,#
MOFTGOB,19,34,99,#
MOFTGOB,19,35,0,#
MOFTGOB,19,35,1,#
MOFTGOB,19,35,2,#
MOFTGOB,19,35,3,#
MOFTGOB,19,35,4,#
MOFTGOB,19,35,5,#
MOFTGOB,19,35,6,#
MOFTGOB,19,35,7,#
MOFTGOB,19,35,8,#
MOFTGOB,19,35,9,#
MOFTGOB,19,35,10,#
MOFTGOB,19,35,11,#
MOFTGOB,19,35,12,#
MOFTGOB,19,35,13,#
MOFTGOB,19,35,14,#
MOFTGOB,19,35,15,#
MOFTGOB,19,35,16,#
MOFTGOB,19,35,17,#
MOFTGOB,19,35,18,#
MOFTGOB,19,35,19,#
MOFTGOB,19,35,20,#
MOFTGOB,19,35,21,#
MOFTGOB,19,35,22,#
MOFTGOB,19,35,23,#
MOFTGOB,19,35,24,#
MOFTGOB,19,35,25,#
MOFTGOB,19,35,26,#
MOFTGOB,19,35,27,#
MOFTGOB,19,35,28,#
MOFTGOB,19,35,29,#
MOFTGOB,19,35,30,#
MOFTGOB,19,35,31,#
MOFTGOB,19,35,32,#
MOFTGOB,19,35,33,#
MOFTGOB,19,35,34,#
MOFTGOB,19,35,35,#
MOFTGOB,19,35,36,#
MOFTGOB,19,35,37,#
MOFTGOB,19,35,38,#
MOFTGOB,19,35,39,#
MOFTGOB,19,35,40,#
MOFTGOB,19,35,41,#
MOFTGOB,19,35,42,#
MOFTGOB,19,35,50,#
MOFTGOB,19,35,51,#
MOFTGOB,19,35,52,#
MOFTGOB,19,35,53,#
MOFTGOB,19,35,54,#
MOFTGOB,19,35,55,#
MOFTGOB,19,35,56,#
MOFTGOB,19,35,57,#
MOFTGOB,19,35,58,#
MOFTGOB,19,35,59,#
MOFTGOB,19,35,60,#
MOFTGOB,19,35,61,#
MOFTGOB,19,35,62,#
MOFTGOB,19,35,63,#
MOFTGOB,19,35,64,#
MOFTGOB,19,35,65,#
MOFTGOB,19,35,66,#
MOFTGOB,19,35,67,#
MOFTGOB,19,35,68,#
MOFTGOB,19,35,69,#
MOFTGOB,19,35,70,#
MOFTGOB,19,35,71,#
MOFTGOB,19,35,72,#
MOFTGOB,19,35,73,#
MOFTGOB,19,35,74,#
MOFTGOB,19,35,75,#
MOFTGOB,19,35,76,#
MOFTGOB,19,35,77,#
MOFTGOB,19,35,78,#
MOFTGOB,19,35,79,#
MOFTGOB,19,35,80,#
MOFTGOB,19,35,81,#
MOFTGOB,19,35,82,#
MOFTGOB,19,35,83,#
MOFTGOB,19,35,84,#
MOFTGOB,19,35,85,#
MOFTGOB,19,35,86,#
MOFTGOB,19,35,87,#
MOFTGOB,19,35,88,#
MOFTGOB,19,35,89,#
MOFTGOB,19,35,90,#
MOFTGOB,19,35,91,#
MOFTGOB,19,35,92,#
MOFTGOB,19,35,93,#
MOFTGOB,19,35,95,#
MOFTGOB,19,35,96,#
MOFTGOB,19,35,97,#
MOFTGOB,19,35,98,#
MOFTGOB,19,35,99,#
MOFTGOB,19,36,0,#
MOFTGOB,19,36,1,#
MOFTGOB,19,36,2,#
MOFTGOB,19,36,3,#
MOFTGOB,19,36,4,#
MOFTGOB,19,36,5,#
MOFTGOB,19,36,6,#
MOFTGOB,19,36,7,#
MOFTGOB,19,36,8,#
MOFTGOB,19,36,9,#
MOFTGOB,19,36,10,#
MOFTGOB,19,36,11,#
MOFTGOB,19,36,12,#
MOFTGOB,19,36,13,#
MOFTGOB,19,36,14,#
MOFTGOB,19,36,15,#
MOFTGOB,19,36,16,#
MOFTGOB,19,36,17,#
MOFTGOB,19,36,18,#
MOFTGOB,19,36,19,#
MOFTGOB,19,36,20,#
MOFTGOB,19,36,21,#
MOFTGOB,19,36,22,#
MOFTGOB,19,36,23,#
MOFTGOB,19,36,24,#
MOFTGOB,19,36,25,#
MOFTGOB,19,36,26,#
MOFTGOB,19,36,27,#
MOFTGOB,19,36,28,#
MOFTGOB,19,36,29,#
MOFTGOB,19,36,30,#
MOFTGOB,19,36,31,#
MOFTGOB,19,36,32,#
MOFTGOB,19,36,33,#
MOFTGOB,19,36,34,#
MOFTGOB,19,36,35,#
MOFTGOB,19,36,36,#
MOFTGOB,19,36,37,#
MOFTGOB,19,36,38,#
MOFTGOB,19,36,39,#
MOFTGOB,19,36,40,#
MOFTGOB,19,36,41,#
MOFTGOB,19,36,49,#
MOFTGOB,19,36,50,#
MOFTGOB,19,36,51,#
MOFTGOB,19,36,52,#
MOFTGOB,19,36,53,#
MOFTGOB,19,36,54,#
MOFTGOB,19,36,55,#
MOFTGOB,19,36,56,#
MOFTGOB,19,36,57,#
MOFTGOB,19,36,58,#
MOFTGOB,19,36,59,#
MOFTGOB,19,36,60,#
MOFTGOB,19,36,61,#
MOFTGOB,19,36,62,#
MOFTGOB,19,36,63,#
MOFTGOB,19,36,64,#
MOFTGOB,19,36,65,#
MOFTGOB,19,36,66,#
MOFTGOB,19,36,67,#
MOFTGOB,19,36,68,#
MOFTGOB,19,36,69,#
MOFTGOB,19,36,70,#
MOFTGOB,19,36,71,#
MOFTGOB,19,36,72,#
MOFTGOB,19,36,73,#
MOFTGOB,19,36,74,#
MOFTGOB,19,36,75,#
MOFTGOB,19,36,76,#
MOFTGOB,19,36,77,#
MOFTGOB,19,36,78,#
MOFTGOB,19,36,79,#
MOFTGOB,19,36,80,#
MOFTGOB,19,36,81,#
MOFTGOB,19,36,82,#
MOFTGOB,19,36,83,#
MOFTGOB,19,36,84,#
MOFTGOB,19,36,85,#
MOFTGOB,19,36,86,#
MOFTGOB,19,36,87,#
MOFTGOB,19,36,88,#
MOFTGOB,19,36,89,#
MOFTGOB,19,36,90,#
MOFTGOB,19,36,91,#
MOFTGOB,19,36,92,#
MOFTGOB,19,36,93,#
MOFTGOB,19,36,95,#
