alias_lot_id,wf_id,xcoord,ycoord,val
CZL5VP5,08,4,63,#
CZL5VP5,08,4,64,#
CZL5VP5,08,4,65,#
CZL5VP5,08,4,66,#
CZL5VP5,08,4,67,#
CZL5VP5,08,4,68,#
CZL5VP5,08,4,69,#
CZL5VP5,08,4,70,#
CZL5VP5,08,4,71,#
CZL5VP5,08,4,72,#
CZL5VP5,08,4,73,#
CZL5VP5,08,4,74,#
CZL5VP5,08,4,75,#
CZL5VP5,08,4,76,#
CZL5VP5,08,4,77,#
CZL5VP5,08,4,78,#
CZL5VP5,08,4,79,#
CZL5VP5,08,4,80,#
CZL5VP5,08,4,81,#
CZL5VP5,08,4,82,#
CZL5VP5,08,4,83,#
CZL5VP5,08,4,84,#
CZL5VP5,08,4,85,#
CZL5VP5,08,4,86,#
CZL5VP5,08,4,87,#
CZL5VP5,08,4,88,#
CZL5VP5,08,4,89,#
CZL5VP5,08,4,90,#
CZL5VP5,08,4,91,#
CZL5VP5,08,4,92,#
CZL5VP5,08,4,93,#
CZL5VP5,08,4,94,#
CZL5VP5,08,4,95,#
CZL5VP5,08,4,96,#
CZL5VP5,08,4,97,#
CZL5VP5,08,4,98,#
CZL5VP5,08,4,99,#
CZL5VP5,08,5,0,#
CZL5VP5,08,5,1,#
CZL5VP5,08,5,2,#
CZL5VP5,08,5,3,#
CZL5VP5,08,5,4,#
CZL5VP5,08,5,5,#
CZL5VP5,08,5,6,#
CZL5VP5,08,5,7,#
CZL5VP5,08,5,8,#
CZL5VP5,08,5,9,#
CZL5VP5,08,5,10,#
CZL5VP5,08,5,11,#
CZL5VP5,08,5,12,#
CZL5VP5,08,5,13,#
CZL5VP5,08,5,14,#
CZL5VP5,08,5,15,#
CZL5VP5,08,5,16,#
CZL5VP5,08,5,17,#
CZL5VP5,08,5,18,#
CZL5VP5,08,5,19,#
CZL5VP5,08,5,20,#
CZL5VP5,08,5,21,#
CZL5VP5,08,5,22,#
CZL5VP5,08,5,23,#
CZL5VP5,08,5,24,#
CZL5VP5,08,5,25,#
CZL5VP5,08,5,26,#
CZL5VP5,08,5,27,#
CZL5VP5,08,5,28,#
CZL5VP5,08,5,29,#
CZL5VP5,08,5,30,#
CZL5VP5,08,5,31,#
CZL5VP5,08,5,32,#
CZL5VP5,08,5,33,#
CZL5VP5,08,5,34,#
CZL5VP5,08,5,35,#
CZL5VP5,08,5,36,#
CZL5VP5,08,5,37,#
CZL5VP5,08,5,38,#
CZL5VP5,08,5,39,#
CZL5VP5,08,5,40,#
CZL5VP5,08,5,41,#
CZL5VP5,08,5,42,#
CZL5VP5,08,5,43,#
CZL5VP5,08,5,44,#
CZL5VP5,08,5,45,#
CZL5VP5,08,5,46,#
CZL5VP5,08,5,49,#
CZL5VP5,08,5,50,#
CZL5VP5,08,5,51,#
CZL5VP5,08,5,52,#
CZL5VP5,08,5,53,#
CZL5VP5,08,5,54,#
CZL5VP5,08,5,55,#
CZL5VP5,08,5,56,#
CZL5VP5,08,5,57,#
CZL5VP5,08,5,58,#
CZL5VP5,08,5,59,#
CZL5VP5,08,5,60,#
CZL5VP5,08,5,61,#
CZL5VP5,08,5,62,#
CZL5VP5,08,5,63,#
CZL5VP5,08,5,64,#
CZL5VP5,08,5,65,#
CZL5VP5,08,5,66,#
CZL5VP5,08,5,67,#
CZL5VP5,08,5,68,#
CZL5VP5,08,5,69,#
CZL5VP5,08,5,70,#
CZL5VP5,08,5,71,#
CZL5VP5,08,5,72,#
CZL5VP5,08,5,73,#
CZL5VP5,08,5,78,#
CZL5VP5,08,5,79,#
CZL5VP5,08,5,80,#
CZL5VP5,08,5,81,#
CZL5VP5,08,5,82,#
CZL5VP5,08,5,83,#
CZL5VP5,08,5,84,#
CZL5VP5,08,5,85,#
CZL5VP5,08,5,86,#
CZL5VP5,08,5,87,#
CZL5VP5,08,5,88,#
CZL5VP5,08,5,89,#
CZL5VP5,08,5,90,#
CZL5VP5,08,5,91,#
CZL5VP5,08,5,92,#
CZL5VP5,08,5,93,#
CZL5VP5,08,5,94,#
CZL5VP5,08,5,95,#
CZL5VP5,08,5,96,#
CZL5VP5,08,5,97,#
CZL5VP5,08,5,98,#
CZL5VP5,08,5,99,#
CZL5VP5,08,6,0,#
CZL5VP5,08,6,1,#
CZL5VP5,08,6,2,#
CZL5VP5,08,6,3,#
CZL5VP5,08,6,4,#
CZL5VP5,08,6,5,#
CZL5VP5,08,6,6,#
CZL5VP5,08,6,7,#
CZL5VP5,08,6,8,#
CZL5VP5,08,6,9,#
CZL5VP5,08,6,10,#
CZL5VP5,08,6,11,#
CZL5VP5,08,6,12,#
CZL5VP5,08,6,13,#
CZL5VP5,08,6,14,#
CZL5VP5,08,6,15,#
CZL5VP5,08,6,16,#
CZL5VP5,08,6,17,#
CZL5VP5,08,6,18,#
CZL5VP5,08,6,19,#
CZL5VP5,08,6,20,#
CZL5VP5,08,6,21,#
CZL5VP5,08,6,22,#
CZL5VP5,08,6,23,#
CZL5VP5,08,6,24,#
CZL5VP5,08,6,25,#
CZL5VP5,08,6,26,#
CZL5VP5,08,6,27,#
CZL5VP5,08,6,28,#
CZL5VP5,08,6,29,#
CZL5VP5,08,6,30,#
CZL5VP5,08,6,31,#
CZL5VP5,08,6,32,#
CZL5VP5,08,6,33,#
CZL5VP5,08,6,34,#
CZL5VP5,08,6,35,#
CZL5VP5,08,6,36,#
CZL5VP5,08,6,37,#
CZL5VP5,08,6,38,#
CZL5VP5,08,6,39,#
CZL5VP5,08,6,40,#
CZL5VP5,08,6,41,#
CZL5VP5,08,6,42,#
CZL5VP5,08,6,43,#
CZL5VP5,08,6,44,#
CZL5VP5,08,6,45,#
CZL5VP5,08,6,46,#
CZL5VP5,08,6,47,#
CZL5VP5,08,6,48,#
CZL5VP5,08,6,49,#
CZL5VP5,08,6,50,#
CZL5VP5,08,6,51,#
CZL5VP5,08,6,52,#
CZL5VP5,08,6,53,#
CZL5VP5,08,6,54,#
CZL5VP5,08,6,55,#
CZL5VP5,08,6,56,#
CZL5VP5,08,6,57,#
CZL5VP5,08,6,58,#
CZL5VP5,08,6,59,#
CZL5VP5,08,6,60,#
CZL5VP5,08,6,61,#
CZL5VP5,08,6,62,#
CZL5VP5,08,6,63,#
CZL5VP5,08,6,64,#
CZL5VP5,08,6,65,#
CZL5VP5,08,6,66,#
CZL5VP5,08,6,67,#
CZL5VP5,08,6,68,#
CZL5VP5,08,6,69,#
CZL5VP5,08,6,70,#
CZL5VP5,08,6,71,#
CZL5VP5,08,6,78,#
CZL5VP5,08,6,79,#
CZL5VP5,08,6,80,#
CZL5VP5,08,6,81,#
CZL5VP5,08,6,82,#
CZL5VP5,08,6,83,#
CZL5VP5,08,6,84,#
CZL5VP5,08,6,85,#
CZL5VP5,08,6,86,#
CZL5VP5,08,6,87,#
CZL5VP5,08,6,88,#
CZL5VP5,08,6,89,#
CZL5VP5,08,6,90,#
CZL5VP5,08,6,91,#
CZL5VP5,08,6,92,#
CZL5VP5,08,6,93,#
CZL5VP5,08,6,94,#
CZL5VP5,08,6,95,#
CZL5VP5,08,6,96,#
CZL5VP5,08,6,97,#
CZL5VP5,08,6,98,#
CZL5VP5,08,6,99,#
CZL5VP5,08,7,0,#
CZL5VP5,08,7,1,#
CZL5VP5,08,7,2,#
CZL5VP5,08,7,3,#
CZL5VP5,08,7,4,#
CZL5VP5,08,7,5,#
CZL5VP5,08,7,6,#
CZL5VP5,08,7,7,#
CZL5VP5,08,7,8,#
CZL5VP5,08,7,9,#
CZL5VP5,08,7,10,#
CZL5VP5,08,7,11,#
CZL5VP5,08,7,12,#
CZL5VP5,08,7,13,#
CZL5VP5,08,7,14,#
CZL5VP5,08,7,15,#
CZL5VP5,08,7,16,#
CZL5VP5,08,7,17,#
CZL5VP5,08,7,18,#
CZL5VP5,08,7,19,#
CZL5VP5,08,7,20,#
CZL5VP5,08,7,21,#
CZL5VP5,08,7,22,#
CZL5VP5,08,7,23,#
CZL5VP5,08,7,24,#
CZL5VP5,08,7,25,#
CZL5VP5,08,7,26,#
CZL5VP5,08,7,27,#
CZL5VP5,08,7,28,#
CZL5VP5,08,7,29,#
CZL5VP5,08,7,30,#
CZL5VP5,08,7,31,#
CZL5VP5,08,7,32,#
CZL5VP5,08,7,33,#
CZL5VP5,08,7,34,#
CZL5VP5,08,7,35,#
CZL5VP5,08,7,36,#
CZL5VP5,08,7,38,#
CZL5VP5,08,7,39,#
CZL5VP5,08,7,40,#
CZL5VP5,08,7,41,#
CZL5VP5,08,7,42,#
CZL5VP5,08,7,43,#
CZL5VP5,08,7,44,#
CZL5VP5,08,7,45,#
CZL5VP5,08,7,46,#
CZL5VP5,08,7,47,#
CZL5VP5,08,7,48,#
CZL5VP5,08,7,49,#
CZL5VP5,08,7,50,#
CZL5VP5,08,7,51,#
CZL5VP5,08,7,52,#
CZL5VP5,08,7,53,#
CZL5VP5,08,7,54,#
CZL5VP5,08,7,55,#
CZL5VP5,08,7,56,#
CZL5VP5,08,7,57,#
CZL5VP5,08,7,58,#
CZL5VP5,08,7,59,#
CZL5VP5,08,7,60,#
CZL5VP5,08,7,61,#
CZL5VP5,08,7,62,#
CZL5VP5,08,7,63,#
CZL5VP5,08,7,64,#
CZL5VP5,08,7,65,#
CZL5VP5,08,7,66,#
CZL5VP5,08,7,67,#
CZL5VP5,08,7,68,#
CZL5VP5,08,7,69,#
CZL5VP5,08,7,70,#
CZL5VP5,08,7,71,#
CZL5VP5,08,7,78,#
CZL5VP5,08,7,81,#
CZL5VP5,08,7,82,#
CZL5VP5,08,7,83,#
CZL5VP5,08,7,84,#
CZL5VP5,08,7,85,#
CZL5VP5,08,7,86,#
CZL5VP5,08,7,87,#
CZL5VP5,08,7,88,#
CZL5VP5,08,7,89,#
CZL5VP5,08,7,90,#
CZL5VP5,08,7,91,#
CZL5VP5,08,7,92,#
CZL5VP5,08,7,93,#
CZL5VP5,08,7,94,#
CZL5VP5,08,7,95,#
CZL5VP5,08,7,96,#
CZL5VP5,08,7,97,#
CZL5VP5,08,7,98,#
CZL5VP5,08,7,99,#
CZL5VP5,08,8,0,#
CZL5VP5,08,8,1,#
CZL5VP5,08,8,2,#
CZL5VP5,08,8,3,#
CZL5VP5,08,8,4,#
CZL5VP5,08,8,5,#
CZL5VP5,08,8,6,#
CZL5VP5,08,8,7,#
CZL5VP5,08,8,8,#
CZL5VP5,08,8,9,#
CZL5VP5,08,8,10,#
CZL5VP5,08,8,11,#
CZL5VP5,08,8,12,#
CZL5VP5,08,8,13,#
CZL5VP5,08,8,14,#
CZL5VP5,08,8,15,#
CZL5VP5,08,8,16,#
CZL5VP5,08,8,17,#
CZL5VP5,08,8,18,#
CZL5VP5,08,8,19,#
CZL5VP5,08,8,20,#
CZL5VP5,08,8,21,#
CZL5VP5,08,8,22,#
CZL5VP5,08,8,23,#
CZL5VP5,08,8,24,#
CZL5VP5,08,8,25,#
CZL5VP5,08,8,26,#
CZL5VP5,08,8,27,#
CZL5VP5,08,8,28,#
CZL5VP5,08,8,29,#
CZL5VP5,08,8,30,#
CZL5VP5,08,8,31,#
CZL5VP5,08,8,32,#
CZL5VP5,08,8,33,#
CZL5VP5,08,8,34,#
CZL5VP5,08,8,35,#
CZL5VP5,08,8,39,#
CZL5VP5,08,8,40,#
CZL5VP5,08,8,41,#
CZL5VP5,08,8,42,#
CZL5VP5,08,8,43,#
CZL5VP5,08,8,44,#
CZL5VP5,08,8,45,#
CZL5VP5,08,8,46,#
CZL5VP5,08,8,47,#
CZL5VP5,08,8,48,#
CZL5VP5,08,8,49,#
CZL5VP5,08,8,50,#
CZL5VP5,08,8,51,#
CZL5VP5,08,8,52,#
CZL5VP5,08,8,53,#
CZL5VP5,08,8,54,#
CZL5VP5,08,8,55,#
CZL5VP5,08,8,56,#
CZL5VP5,08,8,57,#
CZL5VP5,08,8,58,#
CZL5VP5,08,8,59,#
CZL5VP5,08,8,60,#
CZL5VP5,08,8,61,#
CZL5VP5,08,8,62,#
CZL5VP5,08,8,63,#
CZL5VP5,08,8,64,#
CZL5VP5,08,8,65,#
CZL5VP5,08,8,66,#
CZL5VP5,08,8,67,#
CZL5VP5,08,8,71,#
CZL5VP5,08,8,72,#
CZL5VP5,08,8,73,#
CZL5VP5,08,8,74,#
CZL5VP5,08,8,75,#
CZL5VP5,08,8,76,#
CZL5VP5,08,8,78,#
CZL5VP5,08,8,82,#
CZL5VP5,08,8,83,#
CZL5VP5,08,8,84,#
CZL5VP5,08,8,85,#
CZL5VP5,08,8,86,#
CZL5VP5,08,8,87,#
CZL5VP5,08,8,88,#
CZL5VP5,08,8,89,#
CZL5VP5,08,8,90,#
CZL5VP5,08,8,91,#
CZL5VP5,08,8,92,#
CZL5VP5,08,8,93,#
CZL5VP5,08,8,94,#
CZL5VP5,08,8,95,#
CZL5VP5,08,8,96,#
CZL5VP5,08,8,97,#
CZL5VP5,08,8,98,#
CZL5VP5,08,8,99,#
CZL5VP5,08,9,0,#
CZL5VP5,08,9,1,#
CZL5VP5,08,9,2,#
CZL5VP5,08,9,3,#
CZL5VP5,08,9,4,#
CZL5VP5,08,9,5,#
CZL5VP5,08,9,6,#
CZL5VP5,08,9,7,#
CZL5VP5,08,9,8,#
CZL5VP5,08,9,9,#
CZL5VP5,08,9,10,#
CZL5VP5,08,9,11,#
CZL5VP5,08,9,12,#
CZL5VP5,08,9,13,#
CZL5VP5,08,9,14,#
CZL5VP5,08,9,15,#
CZL5VP5,08,9,16,#
CZL5VP5,08,9,17,#
CZL5VP5,08,9,18,#
CZL5VP5,08,9,19,#
