alias_lot_id,wf_id,xcoord,ycoord,val
WJSQKOA,03,4,75,#
WJSQKOA,03,4,76,#
WJSQKOA,03,4,77,#
WJSQKOA,03,4,78,#
WJSQKOA,03,4,79,#
WJSQKOA,03,4,80,#
WJSQKOA,03,4,81,#
WJSQKOA,03,4,82,#
WJSQKOA,03,4,83,#
WJSQKOA,03,4,84,#
WJSQKOA,03,4,85,#
WJSQKOA,03,4,86,#
WJSQKOA,03,4,87,#
WJSQKOA,03,4,88,#
WJSQKOA,03,4,89,#
WJSQKOA,03,4,90,#
WJSQKOA,03,4,91,#
WJSQKOA,03,4,92,#
WJSQKOA,03,4,93,#
WJSQKOA,03,4,94,#
WJSQKOA,03,4,95,#
WJSQKOA,03,4,96,#
WJSQKOA,03,4,97,#
WJSQKOA,03,4,98,#
WJSQKOA,03,4,99,#
WJSQKOA,03,5,0,#
WJSQKOA,03,5,1,#
WJSQKOA,03,5,2,#
WJSQKOA,03,5,3,#
WJSQKOA,03,5,4,#
WJSQKOA,03,5,5,#
WJSQKOA,03,5,6,#
WJSQKOA,03,5,7,#
WJSQKOA,03,5,8,#
WJSQKOA,03,5,9,#
WJSQKOA,03,5,10,#
WJSQKOA,03,5,11,#
WJSQKOA,03,5,12,#
WJSQKOA,03,5,13,#
WJSQKOA,03,5,14,#
WJSQKOA,03,5,15,#
WJSQKOA,03,5,16,#
WJSQKOA,03,5,17,#
WJSQKOA,03,5,18,#
WJSQKOA,03,5,19,#
WJSQKOA,03,5,20,#
WJSQKOA,03,5,21,#
WJSQKOA,03,5,22,#
WJSQKOA,03,5,23,#
WJSQKOA,03,5,24,#
WJSQKOA,03,5,25,#
WJSQKOA,03,5,26,#
WJSQKOA,03,5,27,#
WJSQKOA,03,5,28,#
WJSQKOA,03,5,29,#
WJSQKOA,03,5,30,#
WJSQKOA,03,5,31,#
WJSQKOA,03,5,32,#
WJSQKOA,03,5,33,#
WJSQKOA,03,5,34,#
WJSQKOA,03,5,35,#
WJSQKOA,03,5,36,#
WJSQKOA,03,5,37,#
WJSQKOA,03,5,38,#
WJSQKOA,03,5,39,#
WJSQKOA,03,5,42,#
WJSQKOA,03,5,43,#
WJSQKOA,03,5,44,#
WJSQKOA,03,5,45,#
WJSQKOA,03,5,46,#
WJSQKOA,03,5,47,#
WJSQKOA,03,5,48,#
WJSQKOA,03,5,49,#
WJSQKOA,03,5,50,#
WJSQKOA,03,5,51,#
WJSQKOA,03,5,52,#
WJSQKOA,03,5,53,#
WJSQKOA,03,5,54,#
WJSQKOA,03,5,55,#
WJSQKOA,03,5,56,#
WJSQKOA,03,5,57,#
WJSQKOA,03,5,58,#
WJSQKOA,03,5,59,#
WJSQKOA,03,5,60,#
WJSQKOA,03,5,61,#
WJSQKOA,03,5,62,#
WJSQKOA,03,5,63,#
WJSQKOA,03,5,64,#
WJSQKOA,03,5,65,#
WJSQKOA,03,5,66,#
WJSQKOA,03,5,67,#
WJSQKOA,03,5,68,#
WJSQKOA,03,5,69,#
WJSQKOA,03,5,70,#
WJSQKOA,03,5,71,#
WJSQKOA,03,5,72,#
WJSQKOA,03,5,73,#
WJSQKOA,03,5,74,#
WJSQKOA,03,5,75,#
WJSQKOA,03,5,76,#
WJSQKOA,03,5,77,#
WJSQKOA,03,5,78,#
WJSQKOA,03,5,79,#
WJSQKOA,03,5,80,#
WJSQKOA,03,5,81,#
WJSQKOA,03,5,82,#
WJSQKOA,03,5,83,#
WJSQKOA,03,5,84,#
WJSQKOA,03,5,85,#
WJSQKOA,03,5,86,#
WJSQKOA,03,5,87,#
WJSQKOA,03,5,88,#
WJSQKOA,03,5,89,#
WJSQKOA,03,5,90,#
WJSQKOA,03,5,91,#
WJSQKOA,03,5,92,#
WJSQKOA,03,5,93,#
WJSQKOA,03,5,94,#
WJSQKOA,03,5,95,#
WJSQKOA,03,5,96,#
WJSQKOA,03,5,97,#
WJSQKOA,03,5,98,#
WJSQKOA,03,5,99,#
WJSQKOA,03,6,0,#
WJSQKOA,03,6,1,#
WJSQKOA,03,6,2,#
WJSQKOA,03,6,3,#
WJSQKOA,03,6,4,#
WJSQKOA,03,6,5,#
WJSQKOA,03,6,6,#
WJSQKOA,03,6,7,#
WJSQKOA,03,6,8,#
WJSQKOA,03,6,9,#
WJSQKOA,03,6,10,#
WJSQKOA,03,6,11,#
WJSQKOA,03,6,12,#
WJSQKOA,03,6,13,#
WJSQKOA,03,6,14,#
WJSQKOA,03,6,15,#
WJSQKOA,03,6,16,#
WJSQKOA,03,6,17,#
WJSQKOA,03,6,18,#
WJSQKOA,03,6,19,#
WJSQKOA,03,6,20,#
WJSQKOA,03,6,21,#
WJSQKOA,03,6,22,#
WJSQKOA,03,6,23,#
WJSQKOA,03,6,24,#
WJSQKOA,03,6,25,#
WJSQKOA,03,6,26,#
WJSQKOA,03,6,27,#
WJSQKOA,03,6,28,#
WJSQKOA,03,6,29,#
WJSQKOA,03,6,30,#
WJSQKOA,03,6,31,#
WJSQKOA,03,6,32,#
WJSQKOA,03,6,33,#
WJSQKOA,03,6,34,#
WJSQKOA,03,6,35,#
WJSQKOA,03,6,36,#
WJSQKOA,03,6,37,#
WJSQKOA,03,6,38,#
WJSQKOA,03,6,39,#
WJSQKOA,03,6,40,#
WJSQKOA,03,6,41,#
WJSQKOA,03,6,42,#
WJSQKOA,03,6,43,#
WJSQKOA,03,6,44,#
WJSQKOA,03,6,45,#
WJSQKOA,03,6,46,#
WJSQKOA,03,6,47,#
WJSQKOA,03,6,48,#
WJSQKOA,03,6,49,#
WJSQKOA,03,6,50,#
WJSQKOA,03,6,51,#
WJSQKOA,03,6,52,#
WJSQKOA,03,6,53,#
WJSQKOA,03,6,54,#
WJSQKOA,03,6,55,#
WJSQKOA,03,6,56,#
WJSQKOA,03,6,57,#
WJSQKOA,03,6,58,#
WJSQKOA,03,6,59,#
WJSQKOA,03,6,60,#
WJSQKOA,03,6,61,#
WJSQKOA,03,6,62,#
WJSQKOA,03,6,63,#
WJSQKOA,03,6,64,#
WJSQKOA,03,6,65,#
WJSQKOA,03,6,66,#
WJSQKOA,03,6,67,#
WJSQKOA,03,6,68,#
WJSQKOA,03,6,69,#
WJSQKOA,03,6,70,#
WJSQKOA,03,6,71,#
WJSQKOA,03,6,72,#
WJSQKOA,03,6,73,#
WJSQKOA,03,6,74,#
WJSQKOA,03,6,75,#
WJSQKOA,03,6,76,#
WJSQKOA,03,6,77,#
WJSQKOA,03,6,78,#
WJSQKOA,03,6,79,#
WJSQKOA,03,6,80,#
WJSQKOA,03,6,81,#
WJSQKOA,03,6,82,#
WJSQKOA,03,6,83,#
WJSQKOA,03,6,84,#
WJSQKOA,03,6,85,#
WJSQKOA,03,6,86,#
WJSQKOA,03,6,87,#
WJSQKOA,03,6,88,#
WJSQKOA,03,6,89,#
WJSQKOA,03,6,90,#
WJSQKOA,03,6,91,#
WJSQKOA,03,6,92,#
WJSQKOA,03,6,93,#
WJSQKOA,03,6,94,#
WJSQKOA,03,6,95,#
WJSQKOA,03,6,96,#
WJSQKOA,03,6,97,#
WJSQKOA,03,6,98,#
WJSQKOA,03,6,99,#
WJSQKOA,03,7,0,#
WJSQKOA,03,7,1,#
WJSQKOA,03,7,2,#
WJSQKOA,03,7,3,#
WJSQKOA,03,7,4,#
WJSQKOA,03,7,5,#
WJSQKOA,03,7,6,#
WJSQKOA,03,7,7,#
WJSQKOA,03,7,8,#
WJSQKOA,03,7,9,#
WJSQKOA,03,7,10,#
WJSQKOA,03,7,11,#
WJSQKOA,03,7,12,#
WJSQKOA,03,7,13,#
WJSQKOA,03,7,14,#
WJSQKOA,03,7,15,#
WJSQKOA,03,7,16,#
WJSQKOA,03,7,17,#
WJSQKOA,03,7,18,#
WJSQKOA,03,7,19,#
WJSQKOA,03,7,20,#
WJSQKOA,03,7,21,#
WJSQKOA,03,7,22,#
WJSQKOA,03,7,23,#
WJSQKOA,03,7,24,#
WJSQKOA,03,7,25,#
WJSQKOA,03,7,26,#
WJSQKOA,03,7,27,#
WJSQKOA,03,7,28,#
WJSQKOA,03,7,29,#
WJSQKOA,03,7,30,#
WJSQKOA,03,7,31,#
WJSQKOA,03,7,32,#
WJSQKOA,03,7,33,#
WJSQKOA,03,7,34,#
WJSQKOA,03,7,35,#
WJSQKOA,03,7,36,#
WJSQKOA,03,7,37,#
WJSQKOA,03,7,38,#
WJSQKOA,03,7,39,#
WJSQKOA,03,7,40,#
WJSQKOA,03,7,41,#
WJSQKOA,03,7,42,#
WJSQKOA,03,7,43,#
WJSQKOA,03,7,44,#
WJSQKOA,03,7,45,#
WJSQKOA,03,7,46,#
WJSQKOA,03,7,47,#
WJSQKOA,03,7,48,#
WJSQKOA,03,7,49,#
WJSQKOA,03,7,50,#
WJSQKOA,03,7,51,#
WJSQKOA,03,7,52,#
WJSQKOA,03,7,53,#
WJSQKOA,03,7,54,#
WJSQKOA,03,7,55,#
WJSQKOA,03,7,56,#
WJSQKOA,03,7,57,#
WJSQKOA,03,7,58,#
WJSQKOA,03,7,59,#
WJSQKOA,03,7,60,#
WJSQKOA,03,7,61,#
WJSQKOA,03,7,62,#
WJSQKOA,03,7,63,#
WJSQKOA,03,7,64,#
WJSQKOA,03,7,65,#
WJSQKOA,03,7,66,#
WJSQKOA,03,7,67,#
WJSQKOA,03,7,68,#
WJSQKOA,03,7,69,#
WJSQKOA,03,7,70,#
WJSQKOA,03,7,71,#
WJSQKOA,03,7,72,#
WJSQKOA,03,7,73,#
WJSQKOA,03,7,74,#
WJSQKOA,03,7,75,#
WJSQKOA,03,7,76,#
WJSQKOA,03,7,77,#
WJSQKOA,03,7,78,#
WJSQKOA,03,7,79,#
WJSQKOA,03,7,80,#
WJSQKOA,03,7,81,#
WJSQKOA,03,7,82,#
WJSQKOA,03,7,83,#
WJSQKOA,03,7,84,#
WJSQKOA,03,7,85,#
WJSQKOA,03,7,86,#
WJSQKOA,03,7,87,#
WJSQKOA,03,7,88,#
WJSQKOA,03,7,89,#
WJSQKOA,03,7,90,#
WJSQKOA,03,7,91,#
WJSQKOA,03,7,92,#
WJSQKOA,03,7,93,#
WJSQKOA,03,7,94,#
WJSQKOA,03,7,95,#
WJSQKOA,03,7,96,#
WJSQKOA,03,7,97,#
WJSQKOA,03,7,98,#
WJSQKOA,03,7,99,#
WJSQKOA,03,8,0,#
WJSQKOA,03,8,1,#
WJSQKOA,03,8,2,#
WJSQKOA,03,8,3,#
WJSQKOA,03,8,4,#
WJSQKOA,03,8,5,#
WJSQKOA,03,8,6,#
WJSQKOA,03,8,7,#
WJSQKOA,03,8,8,#
WJSQKOA,03,8,9,#
WJSQKOA,03,8,10,#
WJSQKOA,03,8,11,#
WJSQKOA,03,8,12,#
WJSQKOA,03,8,13,#
WJSQKOA,03,8,14,#
WJSQKOA,03,8,15,#
WJSQKOA,03,8,16,#
WJSQKOA,03,8,17,#
WJSQKOA,03,8,18,#
WJSQKOA,03,8,19,#
WJSQKOA,03,8,20,#
WJSQKOA,03,8,21,#
WJSQKOA,03,8,22,#
WJSQKOA,03,8,23,#
WJSQKOA,03,8,24,#
WJSQKOA,03,8,25,#
WJSQKOA,03,8,26,#
WJSQKOA,03,8,27,#
WJSQKOA,03,8,28,#
WJSQKOA,03,8,29,#
WJSQKOA,03,8,30,#
WJSQKOA,03,8,31,#
WJSQKOA,03,8,32,#
WJSQKOA,03,8,33,#
WJSQKOA,03,8,34,#
WJSQKOA,03,8,35,#
WJSQKOA,03,8,36,#
WJSQKOA,03,8,37,#
WJSQKOA,03,8,38,#
WJSQKOA,03,8,39,#
WJSQKOA,03,8,40,#
WJSQKOA,03,8,41,#
WJSQKOA,03,8,42,#
WJSQKOA,03,8,43,#
WJSQKOA,03,8,44,#
WJSQKOA,03,8,45,#
WJSQKOA,03,8,46,#
WJSQKOA,03,8,47,#
WJSQKOA,03,8,48,#
WJSQKOA,03,8,49,#
WJSQKOA,03,8,50,#
WJSQKOA,03,8,51,#
WJSQKOA,03,8,52,#
WJSQKOA,03,8,53,#
WJSQKOA,03,8,54,#
WJSQKOA,03,8,55,#
WJSQKOA,03,8,56,#
WJSQKOA,03,8,57,#
WJSQKOA,03,8,58,#
WJSQKOA,03,8,59,#
WJSQKOA,03,8,60,#
WJSQKOA,03,8,61,#
WJSQKOA,03,8,62,#
WJSQKOA,03,8,63,#
WJSQKOA,03,8,64,#
WJSQKOA,03,8,65,#
WJSQKOA,03,8,66,#
WJSQKOA,03,8,67,#
WJSQKOA,03,8,68,#
WJSQKOA,03,8,69,#
WJSQKOA,03,8,70,#
WJSQKOA,03,8,71,#
WJSQKOA,03,8,72,#
WJSQKOA,03,8,73,#
WJSQKOA,03,8,74,#
WJSQKOA,03,8,75,#
WJSQKOA,03,8,76,#
WJSQKOA,03,8,77,#
WJSQKOA,03,8,78,#
WJSQKOA,03,8,79,#
WJSQKOA,03,8,80,#
WJSQKOA,03,8,81,#
WJSQKOA,03,8,82,#
WJSQKOA,03,8,83,#
WJSQKOA,03,8,84,#
WJSQKOA,03,8,85,#
WJSQKOA,03,8,86,#
WJSQKOA,03,8,87,#
WJSQKOA,03,8,88,#
WJSQKOA,03,8,89,#
WJSQKOA,03,8,90,#
