alias_lot_id,wf_id,xcoord,ycoord,val
UCLOZ7Y,12,2,59,#
UCLOZ7Y,12,2,60,#
UCLOZ7Y,12,2,61,#
UCLOZ7Y,12,2,62,#
UCLOZ7Y,12,2,63,#
UCLOZ7Y,12,2,64,#
UCLOZ7Y,12,2,65,#
UCLOZ7Y,12,2,66,#
UCLOZ7Y,12,2,67,#
UCLOZ7Y,12,2,68,#
UCLOZ7Y,12,2,69,#
UCLOZ7Y,12,2,70,#
UCLOZ7Y,12,2,71,#
UCLOZ7Y,12,2,72,#
UCLOZ7Y,12,2,73,#
UCLOZ7Y,12,2,74,#
UCLOZ7Y,12,2,75,#
UCLOZ7Y,12,2,76,#
UCLOZ7Y,12,2,77,#
UCLOZ7Y,12,2,78,#
UCLOZ7Y,12,2,79,#
UCLOZ7Y,12,2,80,#
UCLOZ7Y,12,2,81,#
UCLOZ7Y,12,2,82,#
UCLOZ7Y,12,2,83,#
UCLOZ7Y,12,2,84,#
UCLOZ7Y,12,2,85,#
UCLOZ7Y,12,2,86,#
UCLOZ7Y,12,2,87,#
UCLOZ7Y,12,2,88,#
UCLOZ7Y,12,2,89,#
UCLOZ7Y,12,2,90,#
UCLOZ7Y,12,2,91,#
UCLOZ7Y,12,2,92,#
UCLOZ7Y,12,2,93,#
UCLOZ7Y,12,2,94,#
UCLOZ7Y,12,2,95,#
UCLOZ7Y,12,2,96,#
UCLOZ7Y,12,2,97,#
UCLOZ7Y,12,2,98,#
UCLOZ7Y,12,2,99,#
UCLOZ7Y,12,3,0,#
UCLOZ7Y,12,3,1,#
UCLOZ7Y,12,3,2,#
UCLOZ7Y,12,3,3,#
UCLOZ7Y,12,3,4,#
UCLOZ7Y,12,3,5,#
UCLOZ7Y,12,3,6,#
UCLOZ7Y,12,3,7,#
UCLOZ7Y,12,3,8,#
UCLOZ7Y,12,3,9,#
UCLOZ7Y,12,3,10,#
UCLOZ7Y,12,3,11,#
UCLOZ7Y,12,3,12,#
UCLOZ7Y,12,3,13,#
UCLOZ7Y,12,3,14,#
UCLOZ7Y,12,3,15,#
UCLOZ7Y,12,3,16,#
UCLOZ7Y,12,3,17,#
UCLOZ7Y,12,3,18,#
UCLOZ7Y,12,3,19,#
UCLOZ7Y,12,3,20,#
UCLOZ7Y,12,3,21,#
UCLOZ7Y,12,3,22,#
UCLOZ7Y,12,3,23,#
UCLOZ7Y,12,3,24,#
UCLOZ7Y,12,3,25,#
UCLOZ7Y,12,3,26,#
UCLOZ7Y,12,3,27,#
UCLOZ7Y,12,3,28,#
UCLOZ7Y,12,3,29,#
UCLOZ7Y,12,3,30,#
UCLOZ7Y,12,3,31,#
UCLOZ7Y,12,3,36,#
UCLOZ7Y,12,3,37,#
UCLOZ7Y,12,3,38,#
UCLOZ7Y,12,3,39,#
UCLOZ7Y,12,3,40,#
UCLOZ7Y,12,3,41,#
UCLOZ7Y,12,3,42,#
UCLOZ7Y,12,3,43,#
UCLOZ7Y,12,3,44,#
UCLOZ7Y,12,3,45,#
UCLOZ7Y,12,3,46,#
UCLOZ7Y,12,3,47,#
UCLOZ7Y,12,3,48,#
UCLOZ7Y,12,3,49,#
UCLOZ7Y,12,3,50,#
UCLOZ7Y,12,3,51,#
UCLOZ7Y,12,3,52,#
UCLOZ7Y,12,3,53,#
UCLOZ7Y,12,3,54,#
UCLOZ7Y,12,3,55,#
UCLOZ7Y,12,3,56,#
UCLOZ7Y,12,3,57,#
UCLOZ7Y,12,3,58,#
UCLOZ7Y,12,3,59,#
UCLOZ7Y,12,3,60,#
UCLOZ7Y,12,3,61,#
UCLOZ7Y,12,3,62,#
UCLOZ7Y,12,3,63,#
UCLOZ7Y,12,3,64,#
UCLOZ7Y,12,3,65,#
UCLOZ7Y,12,3,66,#
UCLOZ7Y,12,3,67,#
UCLOZ7Y,12,3,68,#
UCLOZ7Y,12,3,69,#
UCLOZ7Y,12,3,70,#
UCLOZ7Y,12,3,71,#
UCLOZ7Y,12,3,72,#
UCLOZ7Y,12,3,73,#
UCLOZ7Y,12,3,74,#
UCLOZ7Y,12,3,75,#
UCLOZ7Y,12,3,76,#
UCLOZ7Y,12,3,77,#
UCLOZ7Y,12,3,78,#
UCLOZ7Y,12,3,79,#
UCLOZ7Y,12,3,80,#
UCLOZ7Y,12,3,81,#
UCLOZ7Y,12,3,82,#
UCLOZ7Y,12,3,83,#
UCLOZ7Y,12,3,84,#
UCLOZ7Y,12,3,85,#
UCLOZ7Y,12,3,86,#
UCLOZ7Y,12,3,87,#
UCLOZ7Y,12,3,88,#
UCLOZ7Y,12,3,89,#
UCLOZ7Y,12,3,90,#
UCLOZ7Y,12,3,91,#
UCLOZ7Y,12,3,92,#
UCLOZ7Y,12,3,93,#
UCLOZ7Y,12,3,94,#
UCLOZ7Y,12,3,95,#
UCLOZ7Y,12,3,96,#
UCLOZ7Y,12,3,97,#
UCLOZ7Y,12,3,98,#
UCLOZ7Y,12,3,99,#
UCLOZ7Y,12,4,0,#
UCLOZ7Y,12,4,1,#
UCLOZ7Y,12,4,2,#
UCLOZ7Y,12,4,3,#
UCLOZ7Y,12,4,4,#
UCLOZ7Y,12,4,5,#
UCLOZ7Y,12,4,6,#
UCLOZ7Y,12,4,7,#
UCLOZ7Y,12,4,8,#
UCLOZ7Y,12,4,9,#
UCLOZ7Y,12,4,10,#
UCLOZ7Y,12,4,11,#
UCLOZ7Y,12,4,12,#
UCLOZ7Y,12,4,13,#
UCLOZ7Y,12,4,14,#
UCLOZ7Y,12,4,15,#
UCLOZ7Y,12,4,16,#
UCLOZ7Y,12,4,17,#
UCLOZ7Y,12,4,18,#
UCLOZ7Y,12,4,19,#
UCLOZ7Y,12,4,20,#
UCLOZ7Y,12,4,21,#
UCLOZ7Y,12,4,22,#
UCLOZ7Y,12,4,23,#
UCLOZ7Y,12,4,24,#
UCLOZ7Y,12,4,25,#
UCLOZ7Y,12,4,26,#
UCLOZ7Y,12,4,27,#
UCLOZ7Y,12,4,28,#
UCLOZ7Y,12,4,29,#
UCLOZ7Y,12,4,30,#
UCLOZ7Y,12,4,31,#
UCLOZ7Y,12,4,36,#
UCLOZ7Y,12,4,37,#
UCLOZ7Y,12,4,38,#
UCLOZ7Y,12,4,40,#
UCLOZ7Y,12,4,41,#
UCLOZ7Y,12,4,42,#
UCLOZ7Y,12,4,43,#
UCLOZ7Y,12,4,44,#
UCLOZ7Y,12,4,45,#
UCLOZ7Y,12,4,46,#
UCLOZ7Y,12,4,47,#
UCLOZ7Y,12,4,48,#
UCLOZ7Y,12,4,49,#
UCLOZ7Y,12,4,50,#
UCLOZ7Y,12,4,51,#
UCLOZ7Y,12,4,52,#
UCLOZ7Y,12,4,53,#
UCLOZ7Y,12,4,54,#
UCLOZ7Y,12,4,55,#
UCLOZ7Y,12,4,56,#
UCLOZ7Y,12,4,57,#
UCLOZ7Y,12,4,58,#
UCLOZ7Y,12,4,59,#
UCLOZ7Y,12,4,60,#
UCLOZ7Y,12,4,61,#
UCLOZ7Y,12,4,62,#
UCLOZ7Y,12,4,63,#
UCLOZ7Y,12,4,64,#
UCLOZ7Y,12,4,65,#
UCLOZ7Y,12,4,66,#
UCLOZ7Y,12,4,67,#
UCLOZ7Y,12,4,68,#
UCLOZ7Y,12,4,69,#
UCLOZ7Y,12,4,70,#
UCLOZ7Y,12,4,71,#
UCLOZ7Y,12,4,72,#
UCLOZ7Y,12,4,73,#
UCLOZ7Y,12,4,74,#
UCLOZ7Y,12,4,75,#
UCLOZ7Y,12,4,76,#
UCLOZ7Y,12,4,77,#
UCLOZ7Y,12,4,78,#
UCLOZ7Y,12,4,79,#
UCLOZ7Y,12,4,80,#
UCLOZ7Y,12,4,81,#
UCLOZ7Y,12,4,82,#
UCLOZ7Y,12,4,83,#
UCLOZ7Y,12,4,84,#
UCLOZ7Y,12,4,85,#
UCLOZ7Y,12,4,86,#
UCLOZ7Y,12,4,87,#
UCLOZ7Y,12,4,88,#
UCLOZ7Y,12,4,89,#
UCLOZ7Y,12,4,90,#
UCLOZ7Y,12,4,91,#
UCLOZ7Y,12,4,92,#
UCLOZ7Y,12,4,93,#
UCLOZ7Y,12,4,94,#
UCLOZ7Y,12,4,95,#
UCLOZ7Y,12,4,96,#
UCLOZ7Y,12,4,97,#
UCLOZ7Y,12,4,98,#
UCLOZ7Y,12,4,99,#
UCLOZ7Y,12,5,0,#
UCLOZ7Y,12,5,1,#
UCLOZ7Y,12,5,2,#
UCLOZ7Y,12,5,3,#
UCLOZ7Y,12,5,4,#
UCLOZ7Y,12,5,5,#
UCLOZ7Y,12,5,6,#
UCLOZ7Y,12,5,7,#
UCLOZ7Y,12,5,8,#
UCLOZ7Y,12,5,9,#
UCLOZ7Y,12,5,10,#
UCLOZ7Y,12,5,11,#
UCLOZ7Y,12,5,12,#
UCLOZ7Y,12,5,13,#
UCLOZ7Y,12,5,14,#
UCLOZ7Y,12,5,15,#
UCLOZ7Y,12,5,16,#
UCLOZ7Y,12,5,17,#
UCLOZ7Y,12,5,18,#
UCLOZ7Y,12,5,19,#
UCLOZ7Y,12,5,20,#
UCLOZ7Y,12,5,21,#
UCLOZ7Y,12,5,22,#
UCLOZ7Y,12,5,23,#
UCLOZ7Y,12,5,24,#
UCLOZ7Y,12,5,25,#
UCLOZ7Y,12,5,26,#
UCLOZ7Y,12,5,27,#
UCLOZ7Y,12,5,28,#
UCLOZ7Y,12,5,29,#
UCLOZ7Y,12,5,30,#
UCLOZ7Y,12,5,31,#
UCLOZ7Y,12,5,41,#
UCLOZ7Y,12,5,42,#
UCLOZ7Y,12,5,43,#
UCLOZ7Y,12,5,44,#
UCLOZ7Y,12,5,45,#
UCLOZ7Y,12,5,46,#
UCLOZ7Y,12,5,47,#
UCLOZ7Y,12,5,48,#
UCLOZ7Y,12,5,49,#
UCLOZ7Y,12,5,50,#
UCLOZ7Y,12,5,53,#
UCLOZ7Y,12,5,54,#
UCLOZ7Y,12,5,55,#
UCLOZ7Y,12,5,56,#
UCLOZ7Y,12,5,57,#
UCLOZ7Y,12,5,58,#
UCLOZ7Y,12,5,59,#
UCLOZ7Y,12,5,60,#
UCLOZ7Y,12,5,61,#
UCLOZ7Y,12,5,62,#
UCLOZ7Y,12,5,63,#
UCLOZ7Y,12,5,64,#
UCLOZ7Y,12,5,65,#
UCLOZ7Y,12,5,66,#
UCLOZ7Y,12,5,67,#
UCLOZ7Y,12,5,68,#
UCLOZ7Y,12,5,69,#
UCLOZ7Y,12,5,70,#
UCLOZ7Y,12,5,71,#
UCLOZ7Y,12,5,72,#
UCLOZ7Y,12,5,73,#
UCLOZ7Y,12,5,74,#
UCLOZ7Y,12,5,75,#
UCLOZ7Y,12,5,76,#
UCLOZ7Y,12,5,77,#
UCLOZ7Y,12,5,78,#
UCLOZ7Y,12,5,79,#
UCLOZ7Y,12,5,80,#
UCLOZ7Y,12,5,81,#
UCLOZ7Y,12,5,82,#
UCLOZ7Y,12,5,83,#
UCLOZ7Y,12,5,84,#
UCLOZ7Y,12,5,85,#
UCLOZ7Y,12,5,86,#
UCLOZ7Y,12,5,87,#
UCLOZ7Y,12,5,88,#
UCLOZ7Y,12,5,89,#
UCLOZ7Y,12,5,90,#
UCLOZ7Y,12,5,91,#
UCLOZ7Y,12,5,92,#
UCLOZ7Y,12,5,93,#
UCLOZ7Y,12,5,94,#
UCLOZ7Y,12,5,95,#
UCLOZ7Y,12,5,96,#
UCLOZ7Y,12,5,97,#
UCLOZ7Y,12,5,98,#
UCLOZ7Y,12,5,99,#
UCLOZ7Y,12,6,0,#
UCLOZ7Y,12,6,1,#
UCLOZ7Y,12,6,2,#
UCLOZ7Y,12,6,3,#
UCLOZ7Y,12,6,4,#
UCLOZ7Y,12,6,5,#
UCLOZ7Y,12,6,6,#
UCLOZ7Y,12,6,7,#
UCLOZ7Y,12,6,8,#
UCLOZ7Y,12,6,9,#
UCLOZ7Y,12,6,10,#
UCLOZ7Y,12,6,11,#
UCLOZ7Y,12,6,12,#
UCLOZ7Y,12,6,13,#
UCLOZ7Y,12,6,14,#
UCLOZ7Y,12,6,15,#
UCLOZ7Y,12,6,16,#
UCLOZ7Y,12,6,17,#
UCLOZ7Y,12,6,18,#
UCLOZ7Y,12,6,19,#
UCLOZ7Y,12,6,20,#
UCLOZ7Y,12,6,21,#
UCLOZ7Y,12,6,22,#
UCLOZ7Y,12,6,23,#
UCLOZ7Y,12,6,24,#
UCLOZ7Y,12,6,25,#
UCLOZ7Y,12,6,26,#
UCLOZ7Y,12,6,27,#
UCLOZ7Y,12,6,28,#
UCLOZ7Y,12,6,29,#
UCLOZ7Y,12,6,30,#
UCLOZ7Y,12,6,31,#
UCLOZ7Y,12,6,42,#
UCLOZ7Y,12,6,43,#
UCLOZ7Y,12,6,44,#
UCLOZ7Y,12,6,45,#
UCLOZ7Y,12,6,46,#
UCLOZ7Y,12,6,47,#
UCLOZ7Y,12,6,48,#
UCLOZ7Y,12,6,49,#
UCLOZ7Y,12,6,50,#
UCLOZ7Y,12,6,53,#
UCLOZ7Y,12,6,54,#
UCLOZ7Y,12,6,55,#
UCLOZ7Y,12,6,56,#
UCLOZ7Y,12,6,57,#
UCLOZ7Y,12,6,58,#
UCLOZ7Y,12,6,59,#
UCLOZ7Y,12,6,60,#
UCLOZ7Y,12,6,61,#
UCLOZ7Y,12,6,62,#
UCLOZ7Y,12,6,63,#
UCLOZ7Y,12,6,64,#
UCLOZ7Y,12,6,65,#
UCLOZ7Y,12,6,66,#
UCLOZ7Y,12,6,67,#
UCLOZ7Y,12,6,68,#
UCLOZ7Y,12,6,69,#
UCLOZ7Y,12,6,70,#
UCLOZ7Y,12,6,71,#
UCLOZ7Y,12,6,72,#
UCLOZ7Y,12,6,73,#
UCLOZ7Y,12,6,74,#
UCLOZ7Y,12,6,75,#
UCLOZ7Y,12,6,76,#
UCLOZ7Y,12,6,77,#
UCLOZ7Y,12,6,78,#
UCLOZ7Y,12,6,79,#
UCLOZ7Y,12,6,80,#
UCLOZ7Y,12,6,81,#
UCLOZ7Y,12,6,82,#
UCLOZ7Y,12,6,83,#
UCLOZ7Y,12,6,84,#
UCLOZ7Y,12,6,85,#
UCLOZ7Y,12,6,86,#
UCLOZ7Y,12,6,87,#
UCLOZ7Y,12,6,88,#
UCLOZ7Y,12,6,89,#
UCLOZ7Y,12,6,90,#
UCLOZ7Y,12,6,91,#
UCLOZ7Y,12,6,92,#
UCLOZ7Y,12,6,93,#
UCLOZ7Y,12,6,94,#
UCLOZ7Y,12,6,95,#
UCLOZ7Y,12,6,96,#
UCLOZ7Y,12,6,97,#
UCLOZ7Y,12,6,98,#
UCLOZ7Y,12,6,99,#
UCLOZ7Y,12,7,0,#
UCLOZ7Y,12,7,1,#
UCLOZ7Y,12,7,2,#
UCLOZ7Y,12,7,3,#
UCLOZ7Y,12,7,4,#
UCLOZ7Y,12,7,5,#
UCLOZ7Y,12,7,6,#
UCLOZ7Y,12,7,7,#
UCLOZ7Y,12,7,8,#
UCLOZ7Y,12,7,9,#
UCLOZ7Y,12,7,10,#
UCLOZ7Y,12,7,11,#
UCLOZ7Y,12,7,12,#
UCLOZ7Y,12,7,13,#
UCLOZ7Y,12,7,14,#
UCLOZ7Y,12,7,15,#
UCLOZ7Y,12,7,16,#
UCLOZ7Y,12,7,17,#
UCLOZ7Y,12,7,18,#
UCLOZ7Y,12,7,19,#
UCLOZ7Y,12,7,20,#
UCLOZ7Y,12,7,21,#
UCLOZ7Y,12,7,22,#
UCLOZ7Y,12,7,23,#
UCLOZ7Y,12,7,24,#
UCLOZ7Y,12,7,25,#
UCLOZ7Y,12,7,26,#
UCLOZ7Y,12,7,27,#
UCLOZ7Y,12,7,28,#
UCLOZ7Y,12,7,29,#
UCLOZ7Y,12,7,30,#
UCLOZ7Y,12,7,31,#
UCLOZ7Y,12,7,43,#
UCLOZ7Y,12,7,44,#
UCLOZ7Y,12,7,45,#
UCLOZ7Y,12,7,46,#
UCLOZ7Y,12,7,47,#
UCLOZ7Y,12,7,48,#
UCLOZ7Y,12,7,49,#
UCLOZ7Y,12,7,50,#
UCLOZ7Y,12,7,53,#
UCLOZ7Y,12,7,54,#
UCLOZ7Y,12,7,55,#
UCLOZ7Y,12,7,56,#
UCLOZ7Y,12,7,57,#
UCLOZ7Y,12,7,58,#
UCLOZ7Y,12,7,59,#
UCLOZ7Y,12,7,60,#
UCLOZ7Y,12,7,61,#
UCLOZ7Y,12,7,62,#
UCLOZ7Y,12,7,63,#
UCLOZ7Y,12,7,64,#
UCLOZ7Y,12,7,65,#
UCLOZ7Y,12,7,66,#
UCLOZ7Y,12,7,67,#
UCLOZ7Y,12,7,68,#
UCLOZ7Y,12,7,69,#
UCLOZ7Y,12,7,70,#
UCLOZ7Y,12,7,71,#
UCLOZ7Y,12,7,72,#
UCLOZ7Y,12,7,73,#
UCLOZ7Y,12,7,74,#
UCLOZ7Y,12,7,75,#
UCLOZ7Y,12,7,76,#
UCLOZ7Y,12,7,77,#
UCLOZ7Y,12,7,78,#
UCLOZ7Y,12,7,79,#
UCLOZ7Y,12,7,80,#
UCLOZ7Y,12,7,81,#
UCLOZ7Y,12,7,82,#
UCLOZ7Y,12,7,83,#
UCLOZ7Y,12,7,84,#
UCLOZ7Y,12,7,85,#
UCLOZ7Y,12,7,86,#
UCLOZ7Y,12,7,87,#
UCLOZ7Y,12,7,88,#
UCLOZ7Y,12,7,89,#
UCLOZ7Y,12,7,90,#
UCLOZ7Y,12,7,91,#
UCLOZ7Y,12,7,92,#
UCLOZ7Y,12,7,93,#
UCLOZ7Y,12,7,94,#
UCLOZ7Y,12,7,95,#
UCLOZ7Y,12,7,96,#
UCLOZ7Y,12,7,97,#
UCLOZ7Y,12,7,98,#
UCLOZ7Y,12,7,99,#
UCLOZ7Y,12,8,0,#
UCLOZ7Y,12,8,1,#
UCLOZ7Y,12,8,2,#
UCLOZ7Y,12,8,3,#
UCLOZ7Y,12,8,4,#
UCLOZ7Y,12,8,5,#
UCLOZ7Y,12,8,6,#
UCLOZ7Y,12,8,7,#
UCLOZ7Y,12,8,8,#
UCLOZ7Y,12,8,9,#
UCLOZ7Y,12,8,10,#
UCLOZ7Y,12,8,11,#
UCLOZ7Y,12,8,12,#
UCLOZ7Y,12,8,13,#
UCLOZ7Y,12,8,14,#
UCLOZ7Y,12,8,15,#
UCLOZ7Y,12,8,16,#
UCLOZ7Y,12,8,17,#
UCLOZ7Y,12,8,18,#
UCLOZ7Y,12,8,19,#
UCLOZ7Y,12,8,20,#
UCLOZ7Y,12,8,21,#
