alias_lot_id,wf_id,xcoord,ycoord,val
47X546K,15,1,65,#
47X546K,15,1,66,#
47X546K,15,1,67,#
47X546K,15,1,68,#
47X546K,15,1,69,#
47X546K,15,1,70,#
47X546K,15,1,71,#
47X546K,15,1,72,#
47X546K,15,1,73,#
47X546K,15,1,74,#
47X546K,15,1,75,#
47X546K,15,1,76,#
47X546K,15,1,77,#
47X546K,15,1,78,#
47X546K,15,1,79,#
47X546K,15,1,80,#
47X546K,15,1,81,#
47X546K,15,1,82,#
47X546K,15,1,83,#
47X546K,15,1,84,#
47X546K,15,1,85,#
47X546K,15,1,86,#
47X546K,15,1,87,#
47X546K,15,1,88,#
47X546K,15,1,89,#
47X546K,15,1,90,#
47X546K,15,1,91,#
47X546K,15,1,92,#
47X546K,15,1,93,#
47X546K,15,1,94,#
47X546K,15,1,95,#
47X546K,15,1,96,#
47X546K,15,1,97,#
47X546K,15,1,98,#
47X546K,15,1,99,#
47X546K,15,2,0,#
47X546K,15,2,1,#
47X546K,15,2,2,#
47X546K,15,2,3,#
47X546K,15,2,4,#
47X546K,15,2,5,#
47X546K,15,2,6,#
47X546K,15,2,7,#
47X546K,15,2,8,#
47X546K,15,2,9,#
47X546K,15,2,10,#
47X546K,15,2,11,#
47X546K,15,2,12,#
47X546K,15,2,13,#
47X546K,15,2,14,#
47X546K,15,2,15,#
47X546K,15,2,16,#
47X546K,15,2,17,#
47X546K,15,2,18,#
47X546K,15,2,19,#
47X546K,15,2,20,#
47X546K,15,2,21,#
47X546K,15,2,22,#
47X546K,15,2,23,#
47X546K,15,2,24,#
47X546K,15,2,25,#
47X546K,15,2,26,#
47X546K,15,2,27,#
47X546K,15,2,28,#
47X546K,15,2,29,#
47X546K,15,2,30,#
47X546K,15,2,31,#
47X546K,15,2,32,#
47X546K,15,2,33,#
47X546K,15,2,34,#
47X546K,15,2,35,#
47X546K,15,2,36,#
47X546K,15,2,37,#
47X546K,15,2,38,#
47X546K,15,2,39,#
47X546K,15,2,40,#
47X546K,15,2,42,#
47X546K,15,2,43,#
47X546K,15,2,44,#
47X546K,15,2,45,#
47X546K,15,2,46,#
47X546K,15,2,47,#
47X546K,15,2,48,#
47X546K,15,2,49,#
47X546K,15,2,50,#
47X546K,15,2,51,#
47X546K,15,2,52,#
47X546K,15,2,53,#
47X546K,15,2,54,#
47X546K,15,2,55,#
47X546K,15,2,56,#
47X546K,15,2,57,#
47X546K,15,2,58,#
47X546K,15,2,59,#
47X546K,15,2,60,#
47X546K,15,2,61,#
47X546K,15,2,62,#
47X546K,15,2,63,#
47X546K,15,2,64,#
47X546K,15,2,65,#
47X546K,15,2,67,#
47X546K,15,2,68,#
47X546K,15,2,69,#
47X546K,15,2,70,#
47X546K,15,2,71,#
47X546K,15,2,72,#
47X546K,15,2,73,#
47X546K,15,2,74,#
47X546K,15,2,75,#
47X546K,15,2,76,#
47X546K,15,2,77,#
47X546K,15,2,78,#
47X546K,15,2,79,#
47X546K,15,2,80,#
47X546K,15,2,81,#
47X546K,15,2,82,#
47X546K,15,2,83,#
47X546K,15,2,84,#
47X546K,15,2,85,#
47X546K,15,2,86,#
47X546K,15,2,87,#
47X546K,15,2,88,#
47X546K,15,2,89,#
47X546K,15,2,90,#
47X546K,15,2,91,#
47X546K,15,2,92,#
47X546K,15,2,93,#
47X546K,15,2,94,#
47X546K,15,2,95,#
47X546K,15,2,96,#
47X546K,15,2,97,#
47X546K,15,2,98,#
47X546K,15,2,99,#
47X546K,15,3,0,#
47X546K,15,3,1,#
47X546K,15,3,2,#
47X546K,15,3,3,#
47X546K,15,3,4,#
47X546K,15,3,5,#
47X546K,15,3,6,#
47X546K,15,3,7,#
47X546K,15,3,8,#
47X546K,15,3,9,#
47X546K,15,3,10,#
47X546K,15,3,11,#
47X546K,15,3,12,#
47X546K,15,3,13,#
47X546K,15,3,14,#
47X546K,15,3,15,#
47X546K,15,3,16,#
47X546K,15,3,17,#
47X546K,15,3,18,#
47X546K,15,3,19,#
47X546K,15,3,20,#
47X546K,15,3,21,#
47X546K,15,3,22,#
47X546K,15,3,23,#
47X546K,15,3,24,#
47X546K,15,3,25,#
47X546K,15,3,26,#
47X546K,15,3,27,#
47X546K,15,3,28,#
47X546K,15,3,29,#
47X546K,15,3,30,#
47X546K,15,3,31,#
47X546K,15,3,32,#
47X546K,15,3,33,#
47X546K,15,3,34,#
47X546K,15,3,35,#
47X546K,15,3,36,#
47X546K,15,3,37,#
47X546K,15,3,38,#
47X546K,15,3,39,#
47X546K,15,3,42,#
47X546K,15,3,43,#
47X546K,15,3,44,#
47X546K,15,3,45,#
47X546K,15,3,46,#
47X546K,15,3,47,#
47X546K,15,3,48,#
47X546K,15,3,49,#
47X546K,15,3,50,#
47X546K,15,3,51,#
47X546K,15,3,52,#
47X546K,15,3,53,#
47X546K,15,3,54,#
47X546K,15,3,55,#
47X546K,15,3,56,#
47X546K,15,3,57,#
47X546K,15,3,58,#
47X546K,15,3,59,#
47X546K,15,3,60,#
47X546K,15,3,61,#
47X546K,15,3,62,#
47X546K,15,3,63,#
47X546K,15,3,64,#
47X546K,15,3,67,#
47X546K,15,3,68,#
47X546K,15,3,69,#
47X546K,15,3,70,#
47X546K,15,3,71,#
47X546K,15,3,72,#
47X546K,15,3,73,#
47X546K,15,3,74,#
47X546K,15,3,75,#
47X546K,15,3,76,#
47X546K,15,3,77,#
47X546K,15,3,78,#
47X546K,15,3,79,#
47X546K,15,3,80,#
47X546K,15,3,81,#
47X546K,15,3,82,#
47X546K,15,3,83,#
47X546K,15,3,84,#
47X546K,15,3,85,#
47X546K,15,3,86,#
47X546K,15,3,87,#
47X546K,15,3,88,#
47X546K,15,3,89,#
47X546K,15,3,90,#
47X546K,15,3,91,#
47X546K,15,3,92,#
47X546K,15,3,93,#
47X546K,15,3,94,#
47X546K,15,3,95,#
47X546K,15,3,96,#
47X546K,15,3,97,#
47X546K,15,3,98,#
47X546K,15,3,99,#
47X546K,15,4,0,#
47X546K,15,4,1,#
47X546K,15,4,2,#
47X546K,15,4,3,#
47X546K,15,4,4,#
47X546K,15,4,5,#
47X546K,15,4,6,#
47X546K,15,4,7,#
47X546K,15,4,8,#
47X546K,15,4,9,#
47X546K,15,4,10,#
47X546K,15,4,11,#
47X546K,15,4,12,#
47X546K,15,4,13,#
47X546K,15,4,14,#
47X546K,15,4,15,#
47X546K,15,4,16,#
47X546K,15,4,17,#
47X546K,15,4,18,#
47X546K,15,4,19,#
47X546K,15,4,20,#
47X546K,15,4,21,#
47X546K,15,4,22,#
47X546K,15,4,23,#
47X546K,15,4,24,#
47X546K,15,4,25,#
47X546K,15,4,26,#
47X546K,15,4,27,#
47X546K,15,4,28,#
47X546K,15,4,29,#
47X546K,15,4,30,#
47X546K,15,4,31,#
47X546K,15,4,32,#
47X546K,15,4,33,#
47X546K,15,4,34,#
47X546K,15,4,35,#
47X546K,15,4,36,#
47X546K,15,4,37,#
47X546K,15,4,38,#
47X546K,15,4,39,#
47X546K,15,4,42,#
47X546K,15,4,43,#
47X546K,15,4,44,#
47X546K,15,4,45,#
47X546K,15,4,46,#
47X546K,15,4,47,#
47X546K,15,4,48,#
47X546K,15,4,49,#
47X546K,15,4,50,#
47X546K,15,4,51,#
47X546K,15,4,52,#
47X546K,15,4,53,#
47X546K,15,4,54,#
47X546K,15,4,55,#
47X546K,15,4,56,#
47X546K,15,4,57,#
47X546K,15,4,58,#
47X546K,15,4,59,#
47X546K,15,4,60,#
47X546K,15,4,61,#
47X546K,15,4,62,#
47X546K,15,4,63,#
47X546K,15,4,64,#
47X546K,15,4,67,#
47X546K,15,4,68,#
47X546K,15,4,69,#
47X546K,15,4,70,#
47X546K,15,4,71,#
47X546K,15,4,72,#
47X546K,15,4,73,#
47X546K,15,4,74,#
47X546K,15,4,75,#
47X546K,15,4,76,#
47X546K,15,4,77,#
47X546K,15,4,78,#
47X546K,15,4,79,#
47X546K,15,4,80,#
47X546K,15,4,81,#
47X546K,15,4,82,#
47X546K,15,4,83,#
47X546K,15,4,84,#
47X546K,15,4,85,#
47X546K,15,4,86,#
47X546K,15,4,87,#
47X546K,15,4,88,#
47X546K,15,4,89,#
47X546K,15,4,90,#
47X546K,15,4,91,#
47X546K,15,4,92,#
47X546K,15,4,93,#
47X546K,15,4,94,#
47X546K,15,4,95,#
47X546K,15,4,96,#
47X546K,15,4,97,#
47X546K,15,4,98,#
47X546K,15,4,99,#
47X546K,15,5,0,#
47X546K,15,5,1,#
47X546K,15,5,2,#
47X546K,15,5,3,#
47X546K,15,5,4,#
47X546K,15,5,5,#
47X546K,15,5,6,#
47X546K,15,5,7,#
47X546K,15,5,8,#
47X546K,15,5,9,#
47X546K,15,5,10,#
47X546K,15,5,11,#
47X546K,15,5,12,#
47X546K,15,5,13,#
47X546K,15,5,14,#
47X546K,15,5,15,#
47X546K,15,5,16,#
47X546K,15,5,17,#
47X546K,15,5,18,#
47X546K,15,5,19,#
47X546K,15,5,20,#
47X546K,15,5,21,#
47X546K,15,5,22,#
47X546K,15,5,23,#
47X546K,15,5,24,#
47X546K,15,5,25,#
47X546K,15,5,26,#
47X546K,15,5,27,#
47X546K,15,5,28,#
47X546K,15,5,29,#
47X546K,15,5,30,#
47X546K,15,5,31,#
47X546K,15,5,32,#
47X546K,15,5,33,#
47X546K,15,5,34,#
47X546K,15,5,35,#
47X546K,15,5,36,#
47X546K,15,5,37,#
47X546K,15,5,38,#
47X546K,15,5,39,#
47X546K,15,5,40,#
47X546K,15,5,42,#
47X546K,15,5,43,#
47X546K,15,5,44,#
47X546K,15,5,45,#
47X546K,15,5,46,#
47X546K,15,5,47,#
47X546K,15,5,48,#
47X546K,15,5,49,#
47X546K,15,5,50,#
47X546K,15,5,51,#
47X546K,15,5,52,#
47X546K,15,5,53,#
47X546K,15,5,54,#
47X546K,15,5,55,#
47X546K,15,5,56,#
47X546K,15,5,57,#
47X546K,15,5,58,#
47X546K,15,5,59,#
47X546K,15,5,60,#
47X546K,15,5,61,#
47X546K,15,5,62,#
47X546K,15,5,63,#
47X546K,15,5,64,#
47X546K,15,5,65,#
47X546K,15,5,67,#
47X546K,15,5,68,#
47X546K,15,5,69,#
47X546K,15,5,70,#
47X546K,15,5,71,#
47X546K,15,5,72,#
47X546K,15,5,73,#
47X546K,15,5,74,#
47X546K,15,5,75,#
47X546K,15,5,76,#
47X546K,15,5,77,#
47X546K,15,5,78,#
47X546K,15,5,79,#
47X546K,15,5,80,#
47X546K,15,5,81,#
47X546K,15,5,82,#
47X546K,15,5,83,#
47X546K,15,5,84,#
47X546K,15,5,85,#
47X546K,15,5,86,#
47X546K,15,5,87,#
47X546K,15,5,88,#
47X546K,15,5,89,#
47X546K,15,5,90,#
47X546K,15,5,91,#
47X546K,15,5,92,#
47X546K,15,5,93,#
47X546K,15,5,94,#
47X546K,15,5,95,#
47X546K,15,5,96,#
47X546K,15,5,97,#
47X546K,15,5,98,#
47X546K,15,5,99,#
47X546K,15,6,0,#
47X546K,15,6,1,#
47X546K,15,6,2,#
47X546K,15,6,3,#
47X546K,15,6,4,#
47X546K,15,6,5,#
47X546K,15,6,6,#
47X546K,15,6,7,#
47X546K,15,6,8,#
47X546K,15,6,9,#
47X546K,15,6,10,#
47X546K,15,6,11,#
47X546K,15,6,12,#
47X546K,15,6,13,#
47X546K,15,6,14,#
47X546K,15,6,15,#
47X546K,15,6,16,#
47X546K,15,6,17,#
47X546K,15,6,18,#
47X546K,15,6,19,#
47X546K,15,6,20,#
47X546K,15,6,21,#
47X546K,15,6,22,#
47X546K,15,6,23,#
47X546K,15,6,24,#
47X546K,15,6,25,#
47X546K,15,6,26,#
47X546K,15,6,27,#
47X546K,15,6,28,#
47X546K,15,6,29,#
47X546K,15,6,30,#
47X546K,15,6,31,#
47X546K,15,6,32,#
47X546K,15,6,33,#
47X546K,15,6,34,#
47X546K,15,6,35,#
47X546K,15,6,36,#
47X546K,15,6,37,#
47X546K,15,6,38,#
47X546K,15,6,39,#
47X546K,15,6,40,#
47X546K,15,6,41,#
47X546K,15,6,42,#
47X546K,15,6,43,#
47X546K,15,6,44,#
47X546K,15,6,45,#
47X546K,15,6,46,#
47X546K,15,6,47,#
47X546K,15,6,48,#
47X546K,15,6,49,#
47X546K,15,6,50,#
47X546K,15,6,51,#
47X546K,15,6,52,#
47X546K,15,6,53,#
47X546K,15,6,54,#
47X546K,15,6,55,#
47X546K,15,6,56,#
47X546K,15,6,57,#
47X546K,15,6,58,#
47X546K,15,6,59,#
47X546K,15,6,60,#
47X546K,15,6,61,#
47X546K,15,6,62,#
47X546K,15,6,63,#
47X546K,15,6,64,#
47X546K,15,6,65,#
47X546K,15,6,66,#
47X546K,15,6,67,#
47X546K,15,6,68,#
47X546K,15,6,69,#
47X546K,15,6,70,#
47X546K,15,6,71,#
47X546K,15,6,72,#
47X546K,15,6,73,#
47X546K,15,6,74,#
47X546K,15,6,75,#
47X546K,15,6,76,#
47X546K,15,6,77,#
47X546K,15,6,78,#
47X546K,15,6,79,#
47X546K,15,6,80,#
47X546K,15,6,81,#
47X546K,15,6,82,#
47X546K,15,6,83,#
47X546K,15,6,84,#
47X546K,15,6,85,#
47X546K,15,6,86,#
47X546K,15,6,87,#
47X546K,15,6,88,#
47X546K,15,6,89,#
47X546K,15,6,90,#
47X546K,15,6,91,#
47X546K,15,6,92,#
47X546K,15,6,93,#
47X546K,15,6,94,#
47X546K,15,6,95,#
47X546K,15,6,96,#
47X546K,15,6,97,#
47X546K,15,6,98,#
47X546K,15,6,99,#
47X546K,15,7,0,#
47X546K,15,7,1,#
47X546K,15,7,2,#
47X546K,15,7,3,#
47X546K,15,7,4,#
47X546K,15,7,5,#
47X546K,15,7,6,#
47X546K,15,7,7,#
47X546K,15,7,8,#
47X546K,15,7,9,#
47X546K,15,7,10,#
47X546K,15,7,11,#
47X546K,15,7,12,#
47X546K,15,7,13,#
47X546K,15,7,14,#
47X546K,15,7,15,#
47X546K,15,7,16,#
47X546K,15,7,17,#
47X546K,15,7,18,#
47X546K,15,7,19,#
47X546K,15,7,20,#
47X546K,15,7,21,#
47X546K,15,7,22,#
47X546K,15,7,23,#
47X546K,15,7,24,#
47X546K,15,7,25,#
47X546K,15,7,26,#
47X546K,15,7,27,#
47X546K,15,7,28,#
47X546K,15,7,29,#
47X546K,15,7,30,#
47X546K,15,7,31,#
47X546K,15,7,32,#
47X546K,15,7,33,#
47X546K,15,7,34,#
47X546K,15,7,35,#
47X546K,15,7,36,#
47X546K,15,7,37,#
47X546K,15,7,38,#
47X546K,15,7,39,#
47X546K,15,7,40,#
47X546K,15,7,41,#
47X546K,15,7,42,#
47X546K,15,7,43,#
47X546K,15,7,44,#
47X546K,15,7,45,#
47X546K,15,7,46,#
47X546K,15,7,47,#
47X546K,15,7,48,#
47X546K,15,7,49,#
47X546K,15,7,50,#
47X546K,15,7,51,#
47X546K,15,7,52,#
47X546K,15,7,53,#
47X546K,15,7,54,#
47X546K,15,7,55,#
47X546K,15,7,56,#
47X546K,15,7,57,#
47X546K,15,7,58,#
47X546K,15,7,59,#
47X546K,15,7,60,#
47X546K,15,7,61,#
47X546K,15,7,62,#
47X546K,15,7,63,#
47X546K,15,7,64,#
47X546K,15,7,65,#
47X546K,15,7,66,#
47X546K,15,7,67,#
47X546K,15,7,68,#
47X546K,15,7,69,#
47X546K,15,7,70,#
47X546K,15,7,71,#
47X546K,15,7,72,#
47X546K,15,7,73,#
47X546K,15,7,74,#
47X546K,15,7,75,#
47X546K,15,7,76,#
47X546K,15,7,77,#
47X546K,15,7,78,#
47X546K,15,7,79,#
47X546K,15,7,80,#
47X546K,15,7,81,#
47X546K,15,7,82,#
47X546K,15,7,83,#
47X546K,15,7,84,#
47X546K,15,7,85,#
47X546K,15,7,86,#
47X546K,15,7,87,#
47X546K,15,7,88,#
47X546K,15,7,89,#
47X546K,15,7,90,#
47X546K,15,7,91,#
47X546K,15,7,92,#
47X546K,15,7,93,#
47X546K,15,7,94,#
47X546K,15,7,95,#
47X546K,15,7,96,#
47X546K,15,7,97,#
47X546K,15,7,98,#
47X546K,15,7,99,#
47X546K,15,8,0,#
47X546K,15,8,1,#
47X546K,15,8,2,#
47X546K,15,8,3,#
47X546K,15,8,4,#
47X546K,15,8,5,#
47X546K,15,8,6,#
47X546K,15,8,7,#
47X546K,15,8,8,#
47X546K,15,8,9,#
47X546K,15,8,10,#
47X546K,15,8,11,#
47X546K,15,8,12,#
47X546K,15,8,13,#
47X546K,15,8,14,#
47X546K,15,8,15,#
47X546K,15,8,16,#
47X546K,15,8,17,#
47X546K,15,8,18,#
47X546K,15,8,19,#
47X546K,15,8,20,#
47X546K,15,8,21,#
47X546K,15,8,22,#
47X546K,15,8,23,#
47X546K,15,8,24,#
47X546K,15,8,25,#
47X546K,15,8,26,#
47X546K,15,8,27,#
47X546K,15,8,28,#
47X546K,15,8,29,#
47X546K,15,8,30,#
47X546K,15,8,31,#
47X546K,15,8,32,#
47X546K,15,8,33,#
47X546K,15,8,34,#
47X546K,15,8,35,#
47X546K,15,8,36,#
47X546K,15,8,37,#
47X546K,15,8,38,#
47X546K,15,8,39,#
47X546K,15,8,40,#
47X546K,15,8,41,#
47X546K,15,8,42,#
47X546K,15,8,43,#
47X546K,15,8,44,#
47X546K,15,8,45,#
47X546K,15,8,46,#
47X546K,15,8,47,#
47X546K,15,8,48,#
47X546K,15,8,49,#
47X546K,15,8,50,#
47X546K,15,8,51,#
47X546K,15,8,52,#
47X546K,15,8,53,#
47X546K,15,8,54,#
47X546K,15,8,55,#
47X546K,15,8,56,#
47X546K,15,8,57,#
47X546K,15,8,58,#
47X546K,15,8,59,#
47X546K,15,8,60,#
47X546K,15,8,61,#
47X546K,15,8,62,#
47X546K,15,8,63,#
47X546K,15,8,64,#
47X546K,15,8,65,#
47X546K,15,8,66,#
47X546K,15,8,67,#
47X546K,15,8,68,#
47X546K,15,8,69,#
47X546K,15,8,70,#
47X546K,15,8,71,#
47X546K,15,8,72,#
47X546K,15,8,73,#
47X546K,15,8,74,#
47X546K,15,8,75,#
47X546K,15,8,76,#
47X546K,15,8,77,#
47X546K,15,8,78,#
47X546K,15,8,79,#
47X546K,15,8,80,#
47X546K,15,8,81,#
47X546K,15,8,82,#
47X546K,15,8,83,#
47X546K,15,8,84,#
47X546K,15,8,85,#
47X546K,15,8,86,#
47X546K,15,8,87,#
47X546K,15,8,88,#
47X546K,15,8,89,#
47X546K,15,8,90,#
47X546K,15,8,91,#
47X546K,15,8,92,#
47X546K,15,8,93,#
47X546K,15,8,94,#
47X546K,15,8,95,#
47X546K,15,8,96,#
47X546K,15,8,97,#
47X546K,15,8,98,#
47X546K,15,8,99,#
47X546K,15,9,0,#
47X546K,15,9,1,#
47X546K,15,9,2,#
47X546K,15,9,3,#
47X546K,15,9,4,#
47X546K,15,9,5,#
47X546K,15,9,6,#
47X546K,15,9,7,#
47X546K,15,9,8,#
47X546K,15,9,9,#
47X546K,15,9,10,#
47X546K,15,9,11,#
47X546K,15,9,12,#
47X546K,15,9,13,#
47X546K,15,9,14,#
47X546K,15,9,15,#
47X546K,15,9,16,#
47X546K,15,9,17,#
47X546K,15,9,18,#
47X546K,15,9,19,#
47X546K,15,9,20,#
47X546K,15,9,21,#
47X546K,15,9,22,#
47X546K,15,9,23,#
47X546K,15,9,24,#
47X546K,15,9,25,#
47X546K,15,9,26,#
47X546K,15,9,27,#
47X546K,15,9,28,#
47X546K,15,9,29,#
47X546K,15,9,30,#
47X546K,15,9,31,#
47X546K,15,9,32,#
47X546K,15,9,33,#
47X546K,15,9,34,#
47X546K,15,9,35,#
47X546K,15,9,36,#
47X546K,15,9,37,#
47X546K,15,9,38,#
47X546K,15,9,39,#
47X546K,15,9,40,#
47X546K,15,9,41,#
47X546K,15,9,42,#
47X546K,15,9,43,#
47X546K,15,9,44,#
47X546K,15,9,45,#
47X546K,15,9,46,#
47X546K,15,9,47,#
47X546K,15,9,48,#
47X546K,15,9,49,#
47X546K,15,9,50,#
47X546K,15,9,51,#
47X546K,15,9,52,#
47X546K,15,9,53,#
47X546K,15,9,54,#
47X546K,15,9,55,#
47X546K,15,9,56,#
47X546K,15,9,57,#
47X546K,15,9,58,#
47X546K,15,9,59,#
47X546K,15,9,60,#
47X546K,15,9,61,#
47X546K,15,9,62,#
47X546K,15,9,63,#
47X546K,15,9,64,#
47X546K,15,9,65,#
47X546K,15,9,66,#
47X546K,15,9,67,#
47X546K,15,9,68,#
47X546K,15,9,69,#
47X546K,15,9,70,#
47X546K,15,9,71,#
47X546K,15,9,72,#
47X546K,15,9,73,#
47X546K,15,9,74,#
47X546K,15,9,75,#
47X546K,15,9,76,#
47X546K,15,9,77,#
47X546K,15,9,78,#
47X546K,15,9,79,#
47X546K,15,9,80,#
47X546K,15,9,81,#
47X546K,15,9,82,#
47X546K,15,9,83,#
47X546K,15,9,84,#
47X546K,15,9,85,#
47X546K,15,9,86,#
47X546K,15,9,87,#
47X546K,15,9,88,#
47X546K,15,9,89,#
47X546K,15,9,90,#
47X546K,15,9,91,#
47X546K,15,9,92,#
47X546K,15,9,93,#
47X546K,15,9,94,#
47X546K,15,9,95,#
47X546K,15,9,96,#
47X546K,15,9,97,#
47X546K,15,9,98,#
47X546K,15,9,99,#
47X546K,15,10,0,#
47X546K,15,10,1,#
47X546K,15,10,2,#
47X546K,15,10,3,#
47X546K,15,10,4,#
47X546K,15,10,5,#
47X546K,15,10,6,#
47X546K,15,10,7,#
47X546K,15,10,8,#
47X546K,15,10,9,#
47X546K,15,10,10,#
47X546K,15,10,11,#
47X546K,15,10,12,#
47X546K,15,10,13,#
47X546K,15,10,14,#
47X546K,15,10,15,#
47X546K,15,10,16,#
47X546K,15,10,17,#
47X546K,15,10,18,#
47X546K,15,10,19,#
47X546K,15,10,20,#
47X546K,15,10,21,#
47X546K,15,10,22,#
47X546K,15,10,23,#
47X546K,15,10,24,#
47X546K,15,10,25,#
47X546K,15,10,26,#
47X546K,15,10,27,#
47X546K,15,10,28,#
47X546K,15,10,29,#
47X546K,15,10,30,#
47X546K,15,10,31,#
47X546K,15,10,32,#
47X546K,15,10,33,#
47X546K,15,10,34,#
47X546K,15,10,35,#
47X546K,15,10,36,#
47X546K,15,10,37,#
47X546K,15,10,38,#
47X546K,15,10,39,#
47X546K,15,10,40,#
47X546K,15,10,41,#
47X546K,15,10,42,#
47X546K,15,10,43,#
47X546K,15,10,44,#
47X546K,15,10,45,#
47X546K,15,10,46,#
47X546K,15,10,47,#
47X546K,15,10,48,#
47X546K,15,10,49,#
47X546K,15,10,50,#
47X546K,15,10,51,#
47X546K,15,10,52,#
47X546K,15,10,53,#
47X546K,15,10,54,#
47X546K,15,10,55,#
47X546K,15,10,56,#
47X546K,15,10,57,#
47X546K,15,10,58,#
47X546K,15,10,59,#
47X546K,15,10,60,#
47X546K,15,10,61,#
47X546K,15,10,62,#
47X546K,15,10,63,#
47X546K,15,10,64,#
47X546K,15,10,65,#
47X546K,15,10,66,#
47X546K,15,10,67,#
47X546K,15,10,68,#
47X546K,15,10,69,#
47X546K,15,10,70,#
47X546K,15,10,71,#
47X546K,15,10,72,#
47X546K,15,10,73,#
47X546K,15,10,74,#
47X546K,15,10,75,#
47X546K,15,10,76,#
47X546K,15,10,77,#
47X546K,15,10,78,#
47X546K,15,10,79,#
47X546K,15,10,80,#
47X546K,15,10,81,#
47X546K,15,10,82,#
47X546K,15,10,83,#
47X546K,15,10,84,#
