alias_lot_id,wf_id,xcoord,ycoord,val
TFOOY5Q,02,3,12,#
TFOOY5Q,02,3,13,#
TFOOY5Q,02,3,14,#
TFOOY5Q,02,3,15,#
TFOOY5Q,02,3,16,#
TFOOY5Q,02,3,17,#
TFOOY5Q,02,3,18,#
TFOOY5Q,02,3,19,#
TFOOY5Q,02,3,20,#
TFOOY5Q,02,3,21,#
TFOOY5Q,02,3,22,#
TFOOY5Q,02,3,23,#
TFOOY5Q,02,3,24,#
TFOOY5Q,02,3,25,#
TFOOY5Q,02,3,26,#
TFOOY5Q,02,3,27,#
TFOOY5Q,02,3,28,#
TFOOY5Q,02,3,29,#
TFOOY5Q,02,3,30,#
TFOOY5Q,02,3,31,#
TFOOY5Q,02,3,32,#
TFOOY5Q,02,3,33,#
TFOOY5Q,02,3,34,#
TFOOY5Q,02,3,35,#
TFOOY5Q,02,3,36,#
TFOOY5Q,02,3,37,#
TFOOY5Q,02,3,38,#
TFOOY5Q,02,3,39,#
TFOOY5Q,02,3,40,#
TFOOY5Q,02,3,41,#
TFOOY5Q,02,3,42,#
TFOOY5Q,02,3,43,#
TFOOY5Q,02,3,44,#
TFOOY5Q,02,3,45,#
TFOOY5Q,02,3,46,#
TFOOY5Q,02,3,49,#
TFOOY5Q,02,3,50,#
TFOOY5Q,02,3,51,#
TFOOY5Q,02,3,52,#
TFOOY5Q,02,3,53,#
TFOOY5Q,02,3,54,#
TFOOY5Q,02,3,55,#
TFOOY5Q,02,3,56,#
TFOOY5Q,02,3,57,#
TFOOY5Q,02,3,58,#
TFOOY5Q,02,3,59,#
TFOOY5Q,02,3,60,#
TFOOY5Q,02,3,61,#
TFOOY5Q,02,3,62,#
TFOOY5Q,02,3,63,#
TFOOY5Q,02,3,64,#
TFOOY5Q,02,3,65,#
TFOOY5Q,02,3,66,#
TFOOY5Q,02,3,67,#
TFOOY5Q,02,3,68,#
TFOOY5Q,02,3,69,#
TFOOY5Q,02,3,70,#
TFOOY5Q,02,3,71,#
TFOOY5Q,02,3,72,#
TFOOY5Q,02,3,73,#
TFOOY5Q,02,3,74,#
TFOOY5Q,02,3,75,#
TFOOY5Q,02,3,76,#
TFOOY5Q,02,3,77,#
TFOOY5Q,02,3,78,#
TFOOY5Q,02,3,79,#
TFOOY5Q,02,3,80,#
TFOOY5Q,02,3,81,#
TFOOY5Q,02,3,82,#
TFOOY5Q,02,3,83,#
TFOOY5Q,02,3,84,#
TFOOY5Q,02,3,85,#
TFOOY5Q,02,3,86,#
TFOOY5Q,02,3,87,#
TFOOY5Q,02,3,88,#
TFOOY5Q,02,3,89,#
TFOOY5Q,02,3,90,#
TFOOY5Q,02,3,91,#
TFOOY5Q,02,3,92,#
TFOOY5Q,02,3,93,#
TFOOY5Q,02,3,94,#
TFOOY5Q,02,3,95,#
TFOOY5Q,02,3,96,#
TFOOY5Q,02,3,97,#
TFOOY5Q,02,3,98,#
TFOOY5Q,02,3,99,#
TFOOY5Q,02,4,0,#
TFOOY5Q,02,4,1,#
TFOOY5Q,02,4,2,#
TFOOY5Q,02,4,3,#
TFOOY5Q,02,4,4,#
TFOOY5Q,02,4,5,#
TFOOY5Q,02,4,6,#
TFOOY5Q,02,4,7,#
TFOOY5Q,02,4,8,#
TFOOY5Q,02,4,9,#
TFOOY5Q,02,4,10,#
TFOOY5Q,02,4,11,#
TFOOY5Q,02,4,12,#
TFOOY5Q,02,4,13,#
TFOOY5Q,02,4,14,#
TFOOY5Q,02,4,15,#
TFOOY5Q,02,4,16,#
TFOOY5Q,02,4,17,#
TFOOY5Q,02,4,18,#
TFOOY5Q,02,4,19,#
TFOOY5Q,02,4,20,#
TFOOY5Q,02,4,21,#
TFOOY5Q,02,4,22,#
TFOOY5Q,02,4,23,#
TFOOY5Q,02,4,24,#
TFOOY5Q,02,4,25,#
TFOOY5Q,02,4,26,#
TFOOY5Q,02,4,27,#
TFOOY5Q,02,4,28,#
TFOOY5Q,02,4,29,#
TFOOY5Q,02,4,30,#
TFOOY5Q,02,4,31,#
TFOOY5Q,02,4,32,#
TFOOY5Q,02,4,33,#
TFOOY5Q,02,4,34,#
TFOOY5Q,02,4,35,#
TFOOY5Q,02,4,36,#
TFOOY5Q,02,4,37,#
TFOOY5Q,02,4,38,#
TFOOY5Q,02,4,39,#
TFOOY5Q,02,4,40,#
TFOOY5Q,02,4,41,#
TFOOY5Q,02,4,42,#
TFOOY5Q,02,4,43,#
TFOOY5Q,02,4,44,#
TFOOY5Q,02,4,45,#
TFOOY5Q,02,4,46,#
TFOOY5Q,02,4,49,#
TFOOY5Q,02,4,50,#
TFOOY5Q,02,4,51,#
TFOOY5Q,02,4,52,#
TFOOY5Q,02,4,53,#
TFOOY5Q,02,4,54,#
TFOOY5Q,02,4,55,#
TFOOY5Q,02,4,56,#
TFOOY5Q,02,4,57,#
TFOOY5Q,02,4,58,#
TFOOY5Q,02,4,59,#
TFOOY5Q,02,4,60,#
TFOOY5Q,02,4,61,#
TFOOY5Q,02,4,62,#
TFOOY5Q,02,4,63,#
TFOOY5Q,02,4,64,#
TFOOY5Q,02,4,65,#
TFOOY5Q,02,4,66,#
TFOOY5Q,02,4,67,#
TFOOY5Q,02,4,68,#
TFOOY5Q,02,4,69,#
TFOOY5Q,02,4,70,#
TFOOY5Q,02,4,71,#
TFOOY5Q,02,4,72,#
TFOOY5Q,02,4,73,#
TFOOY5Q,02,4,74,#
TFOOY5Q,02,4,75,#
TFOOY5Q,02,4,76,#
TFOOY5Q,02,4,77,#
TFOOY5Q,02,4,78,#
TFOOY5Q,02,4,79,#
TFOOY5Q,02,4,80,#
TFOOY5Q,02,4,81,#
TFOOY5Q,02,4,82,#
TFOOY5Q,02,4,83,#
TFOOY5Q,02,4,84,#
TFOOY5Q,02,4,85,#
TFOOY5Q,02,4,86,#
TFOOY5Q,02,4,87,#
TFOOY5Q,02,4,88,#
TFOOY5Q,02,4,89,#
TFOOY5Q,02,4,90,#
TFOOY5Q,02,4,91,#
TFOOY5Q,02,4,92,#
TFOOY5Q,02,4,93,#
TFOOY5Q,02,4,94,#
TFOOY5Q,02,4,95,#
TFOOY5Q,02,4,96,#
TFOOY5Q,02,4,97,#
TFOOY5Q,02,4,98,#
TFOOY5Q,02,4,99,#
TFOOY5Q,02,5,0,#
TFOOY5Q,02,5,1,#
TFOOY5Q,02,5,2,#
TFOOY5Q,02,5,3,#
TFOOY5Q,02,5,4,#
TFOOY5Q,02,5,5,#
TFOOY5Q,02,5,6,#
TFOOY5Q,02,5,7,#
TFOOY5Q,02,5,8,#
TFOOY5Q,02,5,9,#
TFOOY5Q,02,5,10,#
TFOOY5Q,02,5,11,#
TFOOY5Q,02,5,12,#
TFOOY5Q,02,5,13,#
TFOOY5Q,02,5,14,#
TFOOY5Q,02,5,15,#
TFOOY5Q,02,5,16,#
TFOOY5Q,02,5,17,#
TFOOY5Q,02,5,18,#
TFOOY5Q,02,5,19,#
TFOOY5Q,02,5,20,#
TFOOY5Q,02,5,21,#
TFOOY5Q,02,5,22,#
TFOOY5Q,02,5,23,#
TFOOY5Q,02,5,24,#
TFOOY5Q,02,5,25,#
TFOOY5Q,02,5,26,#
TFOOY5Q,02,5,27,#
TFOOY5Q,02,5,28,#
TFOOY5Q,02,5,29,#
TFOOY5Q,02,5,30,#
TFOOY5Q,02,5,31,#
TFOOY5Q,02,5,32,#
TFOOY5Q,02,5,33,#
TFOOY5Q,02,5,34,#
TFOOY5Q,02,5,35,#
TFOOY5Q,02,5,36,#
TFOOY5Q,02,5,37,#
TFOOY5Q,02,5,38,#
TFOOY5Q,02,5,39,#
TFOOY5Q,02,5,40,#
TFOOY5Q,02,5,41,#
TFOOY5Q,02,5,42,#
TFOOY5Q,02,5,43,#
TFOOY5Q,02,5,44,#
TFOOY5Q,02,5,45,#
TFOOY5Q,02,5,46,#
TFOOY5Q,02,5,49,#
TFOOY5Q,02,5,50,#
TFOOY5Q,02,5,51,#
TFOOY5Q,02,5,52,#
TFOOY5Q,02,5,53,#
TFOOY5Q,02,5,54,#
TFOOY5Q,02,5,55,#
TFOOY5Q,02,5,56,#
TFOOY5Q,02,5,57,#
TFOOY5Q,02,5,58,#
TFOOY5Q,02,5,59,#
TFOOY5Q,02,5,60,#
TFOOY5Q,02,5,61,#
TFOOY5Q,02,5,62,#
TFOOY5Q,02,5,63,#
TFOOY5Q,02,5,64,#
TFOOY5Q,02,5,65,#
TFOOY5Q,02,5,66,#
TFOOY5Q,02,5,67,#
TFOOY5Q,02,5,68,#
TFOOY5Q,02,5,69,#
TFOOY5Q,02,5,70,#
TFOOY5Q,02,5,71,#
TFOOY5Q,02,5,72,#
TFOOY5Q,02,5,73,#
TFOOY5Q,02,5,74,#
TFOOY5Q,02,5,75,#
TFOOY5Q,02,5,76,#
TFOOY5Q,02,5,77,#
TFOOY5Q,02,5,78,#
TFOOY5Q,02,5,79,#
TFOOY5Q,02,5,80,#
TFOOY5Q,02,5,81,#
TFOOY5Q,02,5,82,#
TFOOY5Q,02,5,83,#
TFOOY5Q,02,5,84,#
TFOOY5Q,02,5,85,#
TFOOY5Q,02,5,86,#
TFOOY5Q,02,5,87,#
TFOOY5Q,02,5,88,#
TFOOY5Q,02,5,89,#
TFOOY5Q,02,5,90,#
TFOOY5Q,02,5,91,#
TFOOY5Q,02,5,92,#
TFOOY5Q,02,5,93,#
TFOOY5Q,02,5,94,#
TFOOY5Q,02,5,95,#
TFOOY5Q,02,5,96,#
TFOOY5Q,02,5,97,#
TFOOY5Q,02,5,98,#
TFOOY5Q,02,5,99,#
TFOOY5Q,02,6,0,#
TFOOY5Q,02,6,1,#
TFOOY5Q,02,6,2,#
TFOOY5Q,02,6,3,#
TFOOY5Q,02,6,4,#
TFOOY5Q,02,6,5,#
TFOOY5Q,02,6,6,#
TFOOY5Q,02,6,7,#
TFOOY5Q,02,6,8,#
TFOOY5Q,02,6,9,#
TFOOY5Q,02,6,10,#
TFOOY5Q,02,6,11,#
TFOOY5Q,02,6,12,#
TFOOY5Q,02,6,13,#
TFOOY5Q,02,6,14,#
TFOOY5Q,02,6,15,#
TFOOY5Q,02,6,16,#
TFOOY5Q,02,6,17,#
TFOOY5Q,02,6,18,#
TFOOY5Q,02,6,19,#
TFOOY5Q,02,6,20,#
TFOOY5Q,02,6,21,#
TFOOY5Q,02,6,22,#
TFOOY5Q,02,6,23,#
TFOOY5Q,02,6,24,#
TFOOY5Q,02,6,25,#
TFOOY5Q,02,6,26,#
TFOOY5Q,02,6,27,#
TFOOY5Q,02,6,28,#
TFOOY5Q,02,6,29,#
TFOOY5Q,02,6,30,#
TFOOY5Q,02,6,31,#
TFOOY5Q,02,6,32,#
TFOOY5Q,02,6,33,#
TFOOY5Q,02,6,34,#
TFOOY5Q,02,6,35,#
TFOOY5Q,02,6,36,#
TFOOY5Q,02,6,37,#
TFOOY5Q,02,6,38,#
TFOOY5Q,02,6,39,#
TFOOY5Q,02,6,40,#
TFOOY5Q,02,6,41,#
TFOOY5Q,02,6,42,#
TFOOY5Q,02,6,43,#
TFOOY5Q,02,6,44,#
TFOOY5Q,02,6,45,#
TFOOY5Q,02,6,46,#
TFOOY5Q,02,6,47,#
TFOOY5Q,02,6,48,#
TFOOY5Q,02,6,49,#
TFOOY5Q,02,6,50,#
TFOOY5Q,02,6,51,#
TFOOY5Q,02,6,52,#
TFOOY5Q,02,6,53,#
TFOOY5Q,02,6,54,#
TFOOY5Q,02,6,55,#
TFOOY5Q,02,6,56,#
TFOOY5Q,02,6,57,#
TFOOY5Q,02,6,58,#
TFOOY5Q,02,6,59,#
TFOOY5Q,02,6,60,#
TFOOY5Q,02,6,61,#
TFOOY5Q,02,6,62,#
TFOOY5Q,02,6,63,#
TFOOY5Q,02,6,64,#
TFOOY5Q,02,6,65,#
TFOOY5Q,02,6,66,#
TFOOY5Q,02,6,67,#
TFOOY5Q,02,6,68,#
TFOOY5Q,02,6,69,#
TFOOY5Q,02,6,70,#
TFOOY5Q,02,6,71,#
TFOOY5Q,02,6,72,#
TFOOY5Q,02,6,73,#
TFOOY5Q,02,6,74,#
TFOOY5Q,02,6,75,#
TFOOY5Q,02,6,76,#
TFOOY5Q,02,6,77,#
TFOOY5Q,02,6,78,#
TFOOY5Q,02,6,79,#
TFOOY5Q,02,6,80,#
TFOOY5Q,02,6,81,#
TFOOY5Q,02,6,82,#
TFOOY5Q,02,6,83,#
TFOOY5Q,02,6,84,#
TFOOY5Q,02,6,85,#
TFOOY5Q,02,6,86,#
TFOOY5Q,02,6,87,#
TFOOY5Q,02,6,88,#
TFOOY5Q,02,6,89,#
TFOOY5Q,02,6,90,#
TFOOY5Q,02,6,91,#
TFOOY5Q,02,6,92,#
TFOOY5Q,02,6,93,#
TFOOY5Q,02,6,94,#
TFOOY5Q,02,6,95,#
TFOOY5Q,02,6,96,#
TFOOY5Q,02,6,97,#
TFOOY5Q,02,6,98,#
TFOOY5Q,02,6,99,#
TFOOY5Q,02,7,0,#
TFOOY5Q,02,7,1,#
TFOOY5Q,02,7,2,#
TFOOY5Q,02,7,3,#
TFOOY5Q,02,7,4,#
TFOOY5Q,02,7,5,#
TFOOY5Q,02,7,6,#
TFOOY5Q,02,7,7,#
TFOOY5Q,02,7,8,#
TFOOY5Q,02,7,9,#
TFOOY5Q,02,7,10,#
TFOOY5Q,02,7,11,#
TFOOY5Q,02,7,12,#
TFOOY5Q,02,7,13,#
TFOOY5Q,02,7,14,#
TFOOY5Q,02,7,15,#
TFOOY5Q,02,7,16,#
TFOOY5Q,02,7,17,#
TFOOY5Q,02,7,18,#
TFOOY5Q,02,7,19,#
TFOOY5Q,02,7,20,#
TFOOY5Q,02,7,21,#
TFOOY5Q,02,7,22,#
TFOOY5Q,02,7,23,#
TFOOY5Q,02,7,24,#
TFOOY5Q,02,7,25,#
TFOOY5Q,02,7,26,#
TFOOY5Q,02,7,27,#
TFOOY5Q,02,7,28,#
TFOOY5Q,02,7,29,#
TFOOY5Q,02,7,30,#
TFOOY5Q,02,7,31,#
TFOOY5Q,02,7,32,#
TFOOY5Q,02,7,33,#
TFOOY5Q,02,7,34,#
TFOOY5Q,02,7,35,#
TFOOY5Q,02,7,36,#
TFOOY5Q,02,7,38,#
TFOOY5Q,02,7,39,#
TFOOY5Q,02,7,40,#
TFOOY5Q,02,7,41,#
TFOOY5Q,02,7,42,#
TFOOY5Q,02,7,43,#
TFOOY5Q,02,7,44,#
TFOOY5Q,02,7,45,#
TFOOY5Q,02,7,46,#
TFOOY5Q,02,7,47,#
TFOOY5Q,02,7,48,#
TFOOY5Q,02,7,49,#
TFOOY5Q,02,7,50,#
TFOOY5Q,02,7,51,#
TFOOY5Q,02,7,52,#
TFOOY5Q,02,7,53,#
TFOOY5Q,02,7,54,#
TFOOY5Q,02,7,55,#
TFOOY5Q,02,7,56,#
TFOOY5Q,02,7,57,#
TFOOY5Q,02,7,58,#
TFOOY5Q,02,7,59,#
TFOOY5Q,02,7,60,#
TFOOY5Q,02,7,61,#
TFOOY5Q,02,7,62,#
TFOOY5Q,02,7,63,#
TFOOY5Q,02,7,64,#
TFOOY5Q,02,7,65,#
TFOOY5Q,02,7,66,#
TFOOY5Q,02,7,67,#
TFOOY5Q,02,7,68,#
TFOOY5Q,02,7,69,#
TFOOY5Q,02,7,70,#
TFOOY5Q,02,7,71,#
TFOOY5Q,02,7,72,#
TFOOY5Q,02,7,73,#
TFOOY5Q,02,7,74,#
TFOOY5Q,02,7,75,#
TFOOY5Q,02,7,76,#
TFOOY5Q,02,7,77,#
TFOOY5Q,02,7,78,#
TFOOY5Q,02,7,79,#
TFOOY5Q,02,7,80,#
TFOOY5Q,02,7,81,#
TFOOY5Q,02,7,82,#
TFOOY5Q,02,7,83,#
TFOOY5Q,02,7,84,#
TFOOY5Q,02,7,85,#
TFOOY5Q,02,7,86,#
TFOOY5Q,02,7,87,#
TFOOY5Q,02,7,88,#
TFOOY5Q,02,7,89,#
TFOOY5Q,02,7,90,#
TFOOY5Q,02,7,91,#
TFOOY5Q,02,7,92,#
TFOOY5Q,02,7,93,#
TFOOY5Q,02,7,94,#
TFOOY5Q,02,7,95,#
TFOOY5Q,02,7,96,#
TFOOY5Q,02,7,97,#
TFOOY5Q,02,7,98,#
TFOOY5Q,02,7,99,#
TFOOY5Q,02,8,0,#
TFOOY5Q,02,8,1,#
TFOOY5Q,02,8,2,#
TFOOY5Q,02,8,3,#
TFOOY5Q,02,8,4,#
TFOOY5Q,02,8,5,#
TFOOY5Q,02,8,6,#
TFOOY5Q,02,8,7,#
TFOOY5Q,02,8,8,#
TFOOY5Q,02,8,9,#
TFOOY5Q,02,8,10,#
TFOOY5Q,02,8,11,#
TFOOY5Q,02,8,12,#
TFOOY5Q,02,8,13,#
TFOOY5Q,02,8,14,#
TFOOY5Q,02,8,15,#
TFOOY5Q,02,8,16,#
TFOOY5Q,02,8,17,#
TFOOY5Q,02,8,18,#
TFOOY5Q,02,8,19,#
TFOOY5Q,02,8,20,#
TFOOY5Q,02,8,21,#
TFOOY5Q,02,8,22,#
TFOOY5Q,02,8,23,#
TFOOY5Q,02,8,24,#
TFOOY5Q,02,8,25,#
TFOOY5Q,02,8,26,#
TFOOY5Q,02,8,27,#
TFOOY5Q,02,8,28,#
TFOOY5Q,02,8,29,#
TFOOY5Q,02,8,30,#
TFOOY5Q,02,8,31,#
TFOOY5Q,02,8,32,#
TFOOY5Q,02,8,33,#
TFOOY5Q,02,8,34,#
TFOOY5Q,02,8,35,#
TFOOY5Q,02,8,39,#
TFOOY5Q,02,8,40,#
TFOOY5Q,02,8,41,#
TFOOY5Q,02,8,42,#
TFOOY5Q,02,8,43,#
TFOOY5Q,02,8,44,#
TFOOY5Q,02,8,48,#
TFOOY5Q,02,8,49,#
TFOOY5Q,02,8,50,#
TFOOY5Q,02,8,51,#
TFOOY5Q,02,8,52,#
TFOOY5Q,02,8,53,#
TFOOY5Q,02,8,54,#
TFOOY5Q,02,8,55,#
