alias_lot_id,wf_id,xcoord,ycoord,val
IENSG52,10,1,36,#
IENSG52,10,1,37,#
IENSG52,10,1,38,#
IENSG52,10,1,39,#
IENSG52,10,1,40,#
IENSG52,10,1,41,#
IENSG52,10,1,42,#
IENSG52,10,1,43,#
IENSG52,10,1,44,#
IENSG52,10,1,45,#
IENSG52,10,1,46,#
IENSG52,10,1,47,#
IENSG52,10,1,48,#
IENSG52,10,1,49,#
IENSG52,10,1,50,#
IENSG52,10,1,51,#
IENSG52,10,1,52,#
IENSG52,10,1,53,#
IENSG52,10,1,54,#
IENSG52,10,1,55,#
IENSG52,10,1,56,#
IENSG52,10,1,57,#
IENSG52,10,1,58,#
IENSG52,10,1,59,#
IENSG52,10,1,60,#
IENSG52,10,1,61,#
IENSG52,10,1,62,#
IENSG52,10,1,63,#
IENSG52,10,1,64,#
IENSG52,10,1,65,#
IENSG52,10,1,66,#
IENSG52,10,1,67,#
IENSG52,10,1,68,#
IENSG52,10,1,69,#
IENSG52,10,1,70,#
IENSG52,10,1,71,#
IENSG52,10,1,72,#
IENSG52,10,1,73,#
IENSG52,10,1,74,#
IENSG52,10,1,75,#
IENSG52,10,1,76,#
IENSG52,10,1,77,#
IENSG52,10,1,78,#
IENSG52,10,1,79,#
IENSG52,10,1,80,#
IENSG52,10,1,81,#
IENSG52,10,1,82,#
IENSG52,10,1,83,#
IENSG52,10,1,84,#
IENSG52,10,1,85,#
IENSG52,10,1,86,#
IENSG52,10,1,87,#
IENSG52,10,1,88,#
IENSG52,10,1,89,#
IENSG52,10,1,90,#
IENSG52,10,1,91,#
IENSG52,10,1,92,#
IENSG52,10,1,93,#
IENSG52,10,1,94,#
IENSG52,10,1,95,#
IENSG52,10,1,96,#
IENSG52,10,1,97,#
IENSG52,10,1,98,#
IENSG52,10,1,99,#
IENSG52,10,2,0,#
IENSG52,10,2,1,#
IENSG52,10,2,2,#
IENSG52,10,2,3,#
IENSG52,10,2,4,#
IENSG52,10,2,5,#
IENSG52,10,2,6,#
IENSG52,10,2,7,#
IENSG52,10,2,8,#
IENSG52,10,2,9,#
IENSG52,10,2,10,#
IENSG52,10,2,11,#
IENSG52,10,2,12,#
IENSG52,10,2,13,#
IENSG52,10,2,14,#
IENSG52,10,2,15,#
IENSG52,10,2,16,#
IENSG52,10,2,17,#
IENSG52,10,2,18,#
IENSG52,10,2,19,#
IENSG52,10,2,20,#
IENSG52,10,2,21,#
IENSG52,10,2,22,#
IENSG52,10,2,23,#
IENSG52,10,2,24,#
IENSG52,10,2,25,#
IENSG52,10,2,26,#
IENSG52,10,2,27,#
IENSG52,10,2,28,#
IENSG52,10,2,29,#
IENSG52,10,2,30,#
IENSG52,10,2,31,#
IENSG52,10,2,32,#
IENSG52,10,2,33,#
IENSG52,10,2,34,#
IENSG52,10,2,35,#
IENSG52,10,2,36,#
IENSG52,10,2,37,#
IENSG52,10,2,38,#
IENSG52,10,2,39,#
IENSG52,10,2,40,#
IENSG52,10,2,41,#
IENSG52,10,2,42,#
IENSG52,10,2,43,#
IENSG52,10,2,44,#
IENSG52,10,2,45,#
IENSG52,10,2,46,#
IENSG52,10,2,47,#
IENSG52,10,2,48,#
IENSG52,10,2,49,#
IENSG52,10,2,50,#
IENSG52,10,2,51,#
IENSG52,10,2,52,#
IENSG52,10,2,53,#
IENSG52,10,2,54,#
IENSG52,10,2,55,#
IENSG52,10,2,56,#
IENSG52,10,2,57,#
IENSG52,10,2,58,#
IENSG52,10,2,59,#
IENSG52,10,2,60,#
IENSG52,10,2,61,#
IENSG52,10,2,62,#
IENSG52,10,2,63,#
IENSG52,10,2,64,#
IENSG52,10,2,65,#
IENSG52,10,2,66,#
IENSG52,10,2,67,#
IENSG52,10,2,68,#
IENSG52,10,2,69,#
IENSG52,10,2,70,#
IENSG52,10,2,71,#
IENSG52,10,2,72,#
IENSG52,10,2,73,#
IENSG52,10,2,74,#
IENSG52,10,2,75,#
IENSG52,10,2,76,#
IENSG52,10,2,77,#
IENSG52,10,2,78,#
IENSG52,10,2,79,#
IENSG52,10,2,80,#
IENSG52,10,2,81,#
IENSG52,10,2,82,#
IENSG52,10,2,83,#
IENSG52,10,2,84,#
IENSG52,10,2,85,#
IENSG52,10,2,86,#
IENSG52,10,2,87,#
IENSG52,10,2,88,#
IENSG52,10,2,89,#
IENSG52,10,2,90,#
IENSG52,10,2,91,#
IENSG52,10,2,92,#
IENSG52,10,2,93,#
IENSG52,10,2,94,#
IENSG52,10,2,95,#
IENSG52,10,2,96,#
IENSG52,10,2,97,#
IENSG52,10,2,98,#
IENSG52,10,2,99,#
IENSG52,10,3,0,#
IENSG52,10,3,1,#
IENSG52,10,3,2,#
IENSG52,10,3,3,#
IENSG52,10,3,4,#
IENSG52,10,3,5,#
IENSG52,10,3,6,#
IENSG52,10,3,7,#
IENSG52,10,3,8,#
IENSG52,10,3,9,#
IENSG52,10,3,10,#
IENSG52,10,3,11,#
IENSG52,10,3,12,#
IENSG52,10,3,13,#
IENSG52,10,3,14,#
IENSG52,10,3,15,#
IENSG52,10,3,16,#
IENSG52,10,3,17,#
IENSG52,10,3,18,#
IENSG52,10,3,19,#
IENSG52,10,3,20,#
IENSG52,10,3,21,#
IENSG52,10,3,22,#
IENSG52,10,3,23,#
IENSG52,10,3,24,#
IENSG52,10,3,25,#
IENSG52,10,3,26,#
IENSG52,10,3,27,#
IENSG52,10,3,28,#
IENSG52,10,3,29,#
IENSG52,10,3,30,#
IENSG52,10,3,31,#
IENSG52,10,3,32,#
IENSG52,10,3,33,#
IENSG52,10,3,34,#
IENSG52,10,3,35,#
IENSG52,10,3,36,#
IENSG52,10,3,37,#
IENSG52,10,3,38,#
IENSG52,10,3,39,#
IENSG52,10,3,40,#
IENSG52,10,3,41,#
IENSG52,10,3,42,#
IENSG52,10,3,43,#
IENSG52,10,3,44,#
IENSG52,10,3,45,#
IENSG52,10,3,46,#
IENSG52,10,3,47,#
IENSG52,10,3,48,#
IENSG52,10,3,49,#
IENSG52,10,3,50,#
IENSG52,10,3,51,#
IENSG52,10,3,52,#
IENSG52,10,3,53,#
IENSG52,10,3,54,#
IENSG52,10,3,55,#
IENSG52,10,3,56,#
IENSG52,10,3,57,#
IENSG52,10,3,58,#
IENSG52,10,3,59,#
IENSG52,10,3,60,#
IENSG52,10,3,61,#
IENSG52,10,3,62,#
IENSG52,10,3,63,#
IENSG52,10,3,64,#
IENSG52,10,3,65,#
IENSG52,10,3,66,#
IENSG52,10,3,67,#
IENSG52,10,3,68,#
IENSG52,10,3,69,#
IENSG52,10,3,70,#
IENSG52,10,3,71,#
IENSG52,10,3,72,#
IENSG52,10,3,73,#
IENSG52,10,3,74,#
IENSG52,10,3,75,#
IENSG52,10,3,76,#
IENSG52,10,3,77,#
IENSG52,10,3,78,#
IENSG52,10,3,79,#
IENSG52,10,3,80,#
IENSG52,10,3,81,#
IENSG52,10,3,82,#
IENSG52,10,3,83,#
IENSG52,10,3,84,#
IENSG52,10,3,85,#
IENSG52,10,3,86,#
IENSG52,10,3,87,#
IENSG52,10,3,88,#
IENSG52,10,3,89,#
IENSG52,10,3,90,#
IENSG52,10,3,91,#
IENSG52,10,3,92,#
IENSG52,10,3,93,#
IENSG52,10,3,94,#
IENSG52,10,3,95,#
IENSG52,10,3,96,#
IENSG52,10,3,97,#
IENSG52,10,3,98,#
IENSG52,10,3,99,#
IENSG52,10,4,0,#
IENSG52,10,4,1,#
IENSG52,10,4,2,#
IENSG52,10,4,3,#
IENSG52,10,4,4,#
IENSG52,10,4,5,#
IENSG52,10,4,6,#
IENSG52,10,4,7,#
IENSG52,10,4,8,#
IENSG52,10,4,9,#
IENSG52,10,4,10,#
IENSG52,10,4,11,#
IENSG52,10,4,12,#
IENSG52,10,4,13,#
IENSG52,10,4,14,#
IENSG52,10,4,15,#
IENSG52,10,4,16,#
IENSG52,10,4,17,#
IENSG52,10,4,18,#
IENSG52,10,4,19,#
IENSG52,10,4,20,#
IENSG52,10,4,21,#
IENSG52,10,4,22,#
IENSG52,10,4,23,#
IENSG52,10,4,24,#
IENSG52,10,4,25,#
IENSG52,10,4,26,#
IENSG52,10,4,27,#
IENSG52,10,4,28,#
IENSG52,10,4,29,#
IENSG52,10,4,30,#
IENSG52,10,4,31,#
IENSG52,10,4,32,#
IENSG52,10,4,33,#
IENSG52,10,4,34,#
IENSG52,10,4,35,#
IENSG52,10,4,36,#
IENSG52,10,4,37,#
IENSG52,10,4,38,#
IENSG52,10,4,39,#
IENSG52,10,4,40,#
IENSG52,10,4,41,#
IENSG52,10,4,42,#
IENSG52,10,4,43,#
IENSG52,10,4,44,#
IENSG52,10,4,45,#
IENSG52,10,4,46,#
IENSG52,10,4,47,#
IENSG52,10,4,48,#
IENSG52,10,4,49,#
IENSG52,10,4,50,#
IENSG52,10,4,51,#
IENSG52,10,4,52,#
IENSG52,10,4,53,#
IENSG52,10,4,54,#
IENSG52,10,4,55,#
IENSG52,10,4,56,#
IENSG52,10,4,57,#
IENSG52,10,4,58,#
IENSG52,10,4,59,#
IENSG52,10,4,60,#
IENSG52,10,4,61,#
IENSG52,10,4,62,#
IENSG52,10,4,63,#
IENSG52,10,4,64,#
IENSG52,10,4,65,#
IENSG52,10,4,66,#
IENSG52,10,4,67,#
IENSG52,10,4,68,#
IENSG52,10,4,69,#
IENSG52,10,4,70,#
IENSG52,10,4,71,#
IENSG52,10,4,72,#
IENSG52,10,4,73,#
IENSG52,10,4,74,#
IENSG52,10,4,75,#
IENSG52,10,4,76,#
IENSG52,10,4,77,#
IENSG52,10,4,78,#
IENSG52,10,4,79,#
IENSG52,10,4,80,#
IENSG52,10,4,81,#
IENSG52,10,4,82,#
IENSG52,10,4,83,#
IENSG52,10,4,84,#
IENSG52,10,4,85,#
IENSG52,10,4,86,#
IENSG52,10,4,87,#
IENSG52,10,4,88,#
IENSG52,10,4,89,#
IENSG52,10,4,90,#
IENSG52,10,4,91,#
IENSG52,10,4,92,#
IENSG52,10,4,93,#
IENSG52,10,4,94,#
IENSG52,10,4,95,#
IENSG52,10,4,96,#
IENSG52,10,4,97,#
IENSG52,10,4,98,#
IENSG52,10,4,99,#
IENSG52,10,5,0,#
IENSG52,10,5,1,#
IENSG52,10,5,2,#
IENSG52,10,5,3,#
IENSG52,10,5,4,#
IENSG52,10,5,5,#
IENSG52,10,5,6,#
IENSG52,10,5,7,#
IENSG52,10,5,8,#
IENSG52,10,5,9,#
IENSG52,10,5,10,#
IENSG52,10,5,11,#
IENSG52,10,5,12,#
IENSG52,10,5,13,#
IENSG52,10,5,14,#
IENSG52,10,5,15,#
IENSG52,10,5,16,#
IENSG52,10,5,17,#
IENSG52,10,5,18,#
IENSG52,10,5,19,#
IENSG52,10,5,20,#
IENSG52,10,5,21,#
IENSG52,10,5,22,#
IENSG52,10,5,23,#
IENSG52,10,5,24,#
IENSG52,10,5,25,#
IENSG52,10,5,26,#
IENSG52,10,5,27,#
IENSG52,10,5,28,#
IENSG52,10,5,29,#
IENSG52,10,5,30,#
IENSG52,10,5,31,#
IENSG52,10,5,32,#
IENSG52,10,5,33,#
IENSG52,10,5,34,#
IENSG52,10,5,35,#
IENSG52,10,5,36,#
IENSG52,10,5,37,#
IENSG52,10,5,38,#
IENSG52,10,5,39,#
IENSG52,10,5,40,#
IENSG52,10,5,41,#
IENSG52,10,5,42,#
IENSG52,10,5,43,#
IENSG52,10,5,44,#
IENSG52,10,5,45,#
IENSG52,10,5,46,#
IENSG52,10,5,47,#
IENSG52,10,5,48,#
IENSG52,10,5,49,#
IENSG52,10,5,50,#
IENSG52,10,5,51,#
IENSG52,10,5,52,#
IENSG52,10,5,53,#
IENSG52,10,5,54,#
IENSG52,10,5,55,#
IENSG52,10,5,56,#
IENSG52,10,5,57,#
IENSG52,10,5,58,#
IENSG52,10,5,59,#
IENSG52,10,5,60,#
IENSG52,10,5,61,#
IENSG52,10,5,62,#
IENSG52,10,5,63,#
IENSG52,10,5,64,#
IENSG52,10,5,65,#
IENSG52,10,5,66,#
IENSG52,10,5,67,#
IENSG52,10,5,68,#
IENSG52,10,5,69,#
IENSG52,10,5,70,#
IENSG52,10,5,71,#
IENSG52,10,5,72,#
IENSG52,10,5,73,#
IENSG52,10,5,74,#
IENSG52,10,5,75,#
IENSG52,10,5,76,#
IENSG52,10,5,77,#
IENSG52,10,5,78,#
IENSG52,10,5,79,#
IENSG52,10,5,80,#
IENSG52,10,5,81,#
IENSG52,10,5,82,#
IENSG52,10,5,83,#
IENSG52,10,5,84,#
IENSG52,10,5,85,#
IENSG52,10,5,86,#
IENSG52,10,5,87,#
IENSG52,10,5,88,#
IENSG52,10,5,89,#
IENSG52,10,5,90,#
IENSG52,10,5,91,#
IENSG52,10,5,92,#
IENSG52,10,5,93,#
IENSG52,10,5,94,#
IENSG52,10,5,95,#
IENSG52,10,5,96,#
IENSG52,10,5,97,#
IENSG52,10,5,98,#
IENSG52,10,5,99,#
IENSG52,10,6,0,#
IENSG52,10,6,1,#
IENSG52,10,6,2,#
IENSG52,10,6,3,#
IENSG52,10,6,4,#
IENSG52,10,6,5,#
IENSG52,10,6,6,#
IENSG52,10,6,7,#
IENSG52,10,6,8,#
IENSG52,10,6,9,#
IENSG52,10,6,10,#
IENSG52,10,6,11,#
IENSG52,10,6,12,#
IENSG52,10,6,13,#
IENSG52,10,6,14,#
IENSG52,10,6,15,#
IENSG52,10,6,16,#
IENSG52,10,6,17,#
IENSG52,10,6,18,#
IENSG52,10,6,19,#
IENSG52,10,6,20,#
IENSG52,10,6,21,#
IENSG52,10,6,22,#
IENSG52,10,6,23,#
IENSG52,10,6,24,#
IENSG52,10,6,25,#
IENSG52,10,6,26,#
IENSG52,10,6,27,#
IENSG52,10,6,28,#
IENSG52,10,6,29,#
IENSG52,10,6,30,#
IENSG52,10,6,31,#
IENSG52,10,6,32,#
IENSG52,10,6,33,#
IENSG52,10,6,34,#
IENSG52,10,6,35,#
IENSG52,10,6,36,#
IENSG52,10,6,37,#
IENSG52,10,6,38,#
IENSG52,10,6,39,#
IENSG52,10,6,40,#
IENSG52,10,6,41,#
IENSG52,10,6,42,#
IENSG52,10,6,43,#
IENSG52,10,6,44,#
IENSG52,10,6,45,#
IENSG52,10,6,46,#
IENSG52,10,6,47,#
IENSG52,10,6,48,#
IENSG52,10,6,49,#
IENSG52,10,6,50,#
IENSG52,10,6,51,#
IENSG52,10,6,52,#
IENSG52,10,6,53,#
IENSG52,10,6,54,#
IENSG52,10,6,55,#
IENSG52,10,6,56,#
IENSG52,10,6,57,#
IENSG52,10,6,58,#
IENSG52,10,6,59,#
IENSG52,10,6,60,#
IENSG52,10,6,61,#
IENSG52,10,6,62,#
IENSG52,10,6,63,#
IENSG52,10,6,64,#
IENSG52,10,6,65,#
IENSG52,10,6,66,#
IENSG52,10,6,67,#
IENSG52,10,6,68,#
IENSG52,10,6,69,#
IENSG52,10,6,70,#
IENSG52,10,6,71,#
IENSG52,10,6,72,#
IENSG52,10,6,73,#
IENSG52,10,6,74,#
IENSG52,10,6,75,#
IENSG52,10,6,76,#
IENSG52,10,6,77,#
IENSG52,10,6,78,#
IENSG52,10,6,79,#
IENSG52,10,6,80,#
IENSG52,10,6,81,#
IENSG52,10,6,82,#
IENSG52,10,6,83,#
IENSG52,10,6,84,#
IENSG52,10,6,85,#
IENSG52,10,6,86,#
IENSG52,10,6,87,#
IENSG52,10,6,88,#
IENSG52,10,6,89,#
IENSG52,10,6,90,#
IENSG52,10,6,91,#
IENSG52,10,6,92,#
IENSG52,10,6,93,#
IENSG52,10,6,94,#
IENSG52,10,6,95,#
IENSG52,10,6,96,#
IENSG52,10,6,97,#
IENSG52,10,6,98,#
IENSG52,10,6,99,#
IENSG52,10,7,0,#
IENSG52,10,7,1,#
IENSG52,10,7,2,#
IENSG52,10,7,3,#
IENSG52,10,7,4,#
IENSG52,10,7,5,#
IENSG52,10,7,6,#
IENSG52,10,7,7,#
IENSG52,10,7,8,#
IENSG52,10,7,9,#
IENSG52,10,7,10,#
IENSG52,10,7,11,#
IENSG52,10,7,12,#
IENSG52,10,7,13,#
IENSG52,10,7,14,#
IENSG52,10,7,15,#
IENSG52,10,7,16,#
IENSG52,10,7,17,#
IENSG52,10,7,18,#
IENSG52,10,7,19,#
IENSG52,10,7,20,#
IENSG52,10,7,21,#
IENSG52,10,7,22,#
IENSG52,10,7,23,#
IENSG52,10,7,24,#
IENSG52,10,7,25,#
IENSG52,10,7,26,#
IENSG52,10,7,27,#
IENSG52,10,7,28,#
IENSG52,10,7,29,#
IENSG52,10,7,30,#
IENSG52,10,7,31,#
IENSG52,10,7,32,#
IENSG52,10,7,33,#
IENSG52,10,7,34,#
IENSG52,10,7,35,#
IENSG52,10,7,36,#
IENSG52,10,7,37,#
IENSG52,10,7,38,#
IENSG52,10,7,39,#
IENSG52,10,7,40,#
IENSG52,10,7,41,#
IENSG52,10,7,42,#
IENSG52,10,7,43,#
IENSG52,10,7,44,#
IENSG52,10,7,45,#
IENSG52,10,7,46,#
IENSG52,10,7,47,#
IENSG52,10,7,48,#
IENSG52,10,7,49,#
IENSG52,10,7,50,#
IENSG52,10,7,51,#
IENSG52,10,7,52,#
IENSG52,10,7,53,#
IENSG52,10,7,54,#
IENSG52,10,7,55,#
IENSG52,10,7,56,#
IENSG52,10,7,57,#
IENSG52,10,7,58,#
IENSG52,10,7,59,#
IENSG52,10,7,60,#
IENSG52,10,7,61,#
IENSG52,10,7,62,#
IENSG52,10,7,63,#
IENSG52,10,7,64,#
IENSG52,10,7,65,#
IENSG52,10,7,66,#
IENSG52,10,7,67,#
IENSG52,10,7,68,#
IENSG52,10,7,69,#
IENSG52,10,7,70,#
IENSG52,10,7,71,#
IENSG52,10,7,72,#
IENSG52,10,7,73,#
IENSG52,10,7,74,#
IENSG52,10,7,75,#
IENSG52,10,7,76,#
IENSG52,10,7,77,#
IENSG52,10,7,78,#
IENSG52,10,7,79,#
IENSG52,10,7,80,#
IENSG52,10,7,81,#
IENSG52,10,7,82,#
IENSG52,10,7,83,#
IENSG52,10,7,84,#
IENSG52,10,7,85,#
IENSG52,10,7,86,#
IENSG52,10,7,87,#
IENSG52,10,7,88,#
IENSG52,10,7,89,#
IENSG52,10,7,90,#
IENSG52,10,7,91,#
IENSG52,10,7,92,#
IENSG52,10,7,93,#
IENSG52,10,7,94,#
IENSG52,10,7,95,#
IENSG52,10,7,96,#
IENSG52,10,7,97,#
IENSG52,10,7,98,#
IENSG52,10,7,99,#
IENSG52,10,8,0,#
IENSG52,10,8,1,#
IENSG52,10,8,2,#
IENSG52,10,8,3,#
IENSG52,10,8,4,#
IENSG52,10,8,5,#
IENSG52,10,8,6,#
IENSG52,10,8,7,#
IENSG52,10,8,8,#
IENSG52,10,8,9,#
IENSG52,10,8,10,#
IENSG52,10,8,11,#
IENSG52,10,8,12,#
IENSG52,10,8,13,#
IENSG52,10,8,14,#
IENSG52,10,8,15,#
IENSG52,10,8,16,#
IENSG52,10,8,17,#
IENSG52,10,8,18,#
IENSG52,10,8,19,#
IENSG52,10,8,20,#
IENSG52,10,8,21,#
IENSG52,10,8,22,#
IENSG52,10,8,23,#
IENSG52,10,8,24,#
IENSG52,10,8,25,#
IENSG52,10,8,26,#
IENSG52,10,8,27,#
IENSG52,10,8,28,#
IENSG52,10,8,29,#
IENSG52,10,8,30,#
IENSG52,10,8,31,#
IENSG52,10,8,32,#
IENSG52,10,8,33,#
IENSG52,10,8,34,#
IENSG52,10,8,35,#
IENSG52,10,8,36,#
IENSG52,10,8,37,#
IENSG52,10,8,38,#
IENSG52,10,8,39,#
IENSG52,10,8,40,#
IENSG52,10,8,41,#
IENSG52,10,8,42,#
IENSG52,10,8,43,#
IENSG52,10,8,44,#
IENSG52,10,8,45,#
IENSG52,10,8,46,#
IENSG52,10,8,47,#
IENSG52,10,8,48,#
IENSG52,10,8,49,#
IENSG52,10,8,50,#
IENSG52,10,8,51,#
IENSG52,10,8,52,#
IENSG52,10,8,53,#
IENSG52,10,8,54,#
IENSG52,10,8,55,#
IENSG52,10,8,56,#
IENSG52,10,8,57,#
IENSG52,10,8,58,#
IENSG52,10,8,59,#
IENSG52,10,8,60,#
IENSG52,10,8,61,#
IENSG52,10,8,62,#
IENSG52,10,8,63,#
IENSG52,10,8,64,#
IENSG52,10,8,65,#
IENSG52,10,8,66,#
IENSG52,10,8,67,#
IENSG52,10,8,68,#
IENSG52,10,8,69,#
IENSG52,10,8,70,#
IENSG52,10,8,71,#
IENSG52,10,8,72,#
IENSG52,10,8,73,#
IENSG52,10,8,74,#
IENSG52,10,8,75,#
IENSG52,10,8,76,#
IENSG52,10,8,77,#
IENSG52,10,8,78,#
IENSG52,10,8,79,#
IENSG52,10,8,80,#
IENSG52,10,8,81,#
IENSG52,10,8,82,#
IENSG52,10,8,83,#
IENSG52,10,8,84,#
IENSG52,10,8,85,#
IENSG52,10,8,86,#
IENSG52,10,8,87,#
IENSG52,10,8,88,#
IENSG52,10,8,89,#
IENSG52,10,8,90,#
IENSG52,10,8,91,#
IENSG52,10,8,92,#
IENSG52,10,8,93,#
IENSG52,10,8,94,#
IENSG52,10,8,95,#
IENSG52,10,8,96,#
IENSG52,10,8,97,#
IENSG52,10,8,98,#
IENSG52,10,8,99,#
IENSG52,10,9,0,#
IENSG52,10,9,1,#
IENSG52,10,9,2,#
IENSG52,10,9,3,#
IENSG52,10,9,4,#
IENSG52,10,9,5,#
IENSG52,10,9,6,#
IENSG52,10,9,7,#
IENSG52,10,9,8,#
IENSG52,10,9,9,#
IENSG52,10,9,10,#
IENSG52,10,9,11,#
IENSG52,10,9,12,#
IENSG52,10,9,13,#
IENSG52,10,9,14,#
IENSG52,10,9,15,#
IENSG52,10,9,16,#
IENSG52,10,9,17,#
IENSG52,10,9,18,#
IENSG52,10,9,19,#
IENSG52,10,9,20,#
IENSG52,10,9,21,#
IENSG52,10,9,22,#
IENSG52,10,9,23,#
IENSG52,10,9,24,#
IENSG52,10,9,25,#
IENSG52,10,9,26,#
IENSG52,10,9,27,#
IENSG52,10,9,28,#
IENSG52,10,9,29,#
IENSG52,10,9,30,#
IENSG52,10,9,31,#
IENSG52,10,9,32,#
IENSG52,10,9,33,#
IENSG52,10,9,34,#
IENSG52,10,9,35,#
IENSG52,10,9,36,#
IENSG52,10,9,37,#
IENSG52,10,9,38,#
IENSG52,10,9,39,#
IENSG52,10,9,40,#
IENSG52,10,9,41,#
IENSG52,10,9,42,#
IENSG52,10,9,43,#
IENSG52,10,9,44,#
IENSG52,10,9,45,#
IENSG52,10,9,46,#
IENSG52,10,9,47,#
IENSG52,10,9,48,#
IENSG52,10,9,49,#
IENSG52,10,9,50,#
IENSG52,10,9,51,#
IENSG52,10,9,52,#
IENSG52,10,9,53,#
IENSG52,10,9,54,#
IENSG52,10,9,55,#
IENSG52,10,9,56,#
IENSG52,10,9,57,#
IENSG52,10,9,58,#
IENSG52,10,9,59,#
IENSG52,10,9,60,#
IENSG52,10,9,61,#
IENSG52,10,9,62,#
IENSG52,10,9,63,#
IENSG52,10,9,64,#
IENSG52,10,9,65,#
IENSG52,10,9,66,#
IENSG52,10,9,67,#
IENSG52,10,9,68,#
IENSG52,10,9,69,#
IENSG52,10,9,70,#
IENSG52,10,9,71,#
IENSG52,10,9,72,#
IENSG52,10,9,73,#
IENSG52,10,9,74,#
IENSG52,10,9,75,#
IENSG52,10,9,76,#
IENSG52,10,9,77,#
IENSG52,10,9,78,#
IENSG52,10,9,79,#
IENSG52,10,9,80,#
IENSG52,10,9,81,#
IENSG52,10,9,82,#
IENSG52,10,9,83,#
IENSG52,10,9,84,#
IENSG52,10,9,85,#
IENSG52,10,9,86,#
IENSG52,10,9,87,#
IENSG52,10,9,88,#
IENSG52,10,9,89,#
IENSG52,10,9,90,#
IENSG52,10,9,91,#
IENSG52,10,9,92,#
IENSG52,10,9,93,#
IENSG52,10,9,94,#
IENSG52,10,9,95,#
