alias_lot_id,wf_id,xcoord,ycoord,val
EZ3ZHPX,17,2,34,#
EZ3ZHPX,17,2,35,#
EZ3ZHPX,17,2,36,#
EZ3ZHPX,17,2,37,#
EZ3ZHPX,17,2,38,#
EZ3ZHPX,17,2,39,#
EZ3ZHPX,17,2,40,#
EZ3ZHPX,17,2,41,#
EZ3ZHPX,17,2,42,#
EZ3ZHPX,17,2,43,#
EZ3ZHPX,17,2,44,#
EZ3ZHPX,17,2,45,#
EZ3ZHPX,17,2,46,#
EZ3ZHPX,17,2,47,#
EZ3ZHPX,17,2,48,#
EZ3ZHPX,17,2,49,#
EZ3ZHPX,17,2,50,#
EZ3ZHPX,17,2,51,#
EZ3ZHPX,17,2,52,#
EZ3ZHPX,17,2,53,#
EZ3ZHPX,17,2,54,#
EZ3ZHPX,17,2,55,#
EZ3ZHPX,17,2,56,#
EZ3ZHPX,17,2,57,#
EZ3ZHPX,17,2,58,#
EZ3ZHPX,17,2,59,#
EZ3ZHPX,17,2,60,#
EZ3ZHPX,17,2,61,#
EZ3ZHPX,17,2,62,#
EZ3ZHPX,17,2,63,#
EZ3ZHPX,17,2,64,#
EZ3ZHPX,17,2,69,#
EZ3ZHPX,17,2,70,#
EZ3ZHPX,17,2,71,#
EZ3ZHPX,17,2,72,#
EZ3ZHPX,17,2,73,#
EZ3ZHPX,17,2,74,#
EZ3ZHPX,17,2,75,#
EZ3ZHPX,17,2,76,#
EZ3ZHPX,17,2,77,#
EZ3ZHPX,17,2,78,#
EZ3ZHPX,17,2,79,#
EZ3ZHPX,17,2,80,#
EZ3ZHPX,17,2,81,#
EZ3ZHPX,17,2,82,#
EZ3ZHPX,17,2,83,#
EZ3ZHPX,17,2,84,#
EZ3ZHPX,17,2,85,#
EZ3ZHPX,17,2,86,#
EZ3ZHPX,17,2,87,#
EZ3ZHPX,17,2,88,#
EZ3ZHPX,17,2,89,#
EZ3ZHPX,17,2,90,#
EZ3ZHPX,17,2,91,#
EZ3ZHPX,17,2,92,#
EZ3ZHPX,17,2,93,#
EZ3ZHPX,17,2,94,#
EZ3ZHPX,17,2,95,#
EZ3ZHPX,17,2,96,#
EZ3ZHPX,17,2,97,#
EZ3ZHPX,17,2,98,#
EZ3ZHPX,17,2,99,#
EZ3ZHPX,17,3,0,#
EZ3ZHPX,17,3,1,#
EZ3ZHPX,17,3,2,#
EZ3ZHPX,17,3,3,#
EZ3ZHPX,17,3,4,#
EZ3ZHPX,17,3,5,#
EZ3ZHPX,17,3,6,#
EZ3ZHPX,17,3,7,#
EZ3ZHPX,17,3,8,#
EZ3ZHPX,17,3,9,#
EZ3ZHPX,17,3,10,#
EZ3ZHPX,17,3,11,#
EZ3ZHPX,17,3,12,#
EZ3ZHPX,17,3,13,#
EZ3ZHPX,17,3,14,#
EZ3ZHPX,17,3,15,#
EZ3ZHPX,17,3,16,#
EZ3ZHPX,17,3,17,#
EZ3ZHPX,17,3,18,#
EZ3ZHPX,17,3,19,#
EZ3ZHPX,17,3,20,#
EZ3ZHPX,17,3,21,#
EZ3ZHPX,17,3,22,#
EZ3ZHPX,17,3,23,#
EZ3ZHPX,17,3,24,#
EZ3ZHPX,17,3,25,#
EZ3ZHPX,17,3,26,#
EZ3ZHPX,17,3,27,#
EZ3ZHPX,17,3,28,#
EZ3ZHPX,17,3,29,#
EZ3ZHPX,17,3,30,#
EZ3ZHPX,17,3,31,#
EZ3ZHPX,17,3,32,#
EZ3ZHPX,17,3,33,#
EZ3ZHPX,17,3,34,#
EZ3ZHPX,17,3,35,#
EZ3ZHPX,17,3,36,#
EZ3ZHPX,17,3,37,#
EZ3ZHPX,17,3,38,#
EZ3ZHPX,17,3,39,#
EZ3ZHPX,17,3,40,#
EZ3ZHPX,17,3,41,#
EZ3ZHPX,17,3,42,#
EZ3ZHPX,17,3,43,#
EZ3ZHPX,17,3,44,#
EZ3ZHPX,17,3,45,#
EZ3ZHPX,17,3,46,#
EZ3ZHPX,17,3,47,#
EZ3ZHPX,17,3,48,#
EZ3ZHPX,17,3,49,#
EZ3ZHPX,17,3,50,#
EZ3ZHPX,17,3,51,#
EZ3ZHPX,17,3,52,#
EZ3ZHPX,17,3,53,#
EZ3ZHPX,17,3,54,#
EZ3ZHPX,17,3,55,#
EZ3ZHPX,17,3,56,#
EZ3ZHPX,17,3,57,#
EZ3ZHPX,17,3,58,#
EZ3ZHPX,17,3,59,#
EZ3ZHPX,17,3,60,#
EZ3ZHPX,17,3,61,#
EZ3ZHPX,17,3,62,#
EZ3ZHPX,17,3,63,#
EZ3ZHPX,17,3,64,#
EZ3ZHPX,17,3,65,#
EZ3ZHPX,17,3,70,#
EZ3ZHPX,17,3,71,#
EZ3ZHPX,17,3,72,#
EZ3ZHPX,17,3,73,#
EZ3ZHPX,17,3,74,#
EZ3ZHPX,17,3,75,#
EZ3ZHPX,17,3,76,#
EZ3ZHPX,17,3,77,#
EZ3ZHPX,17,3,78,#
EZ3ZHPX,17,3,79,#
EZ3ZHPX,17,3,80,#
EZ3ZHPX,17,3,81,#
EZ3ZHPX,17,3,82,#
EZ3ZHPX,17,3,83,#
EZ3ZHPX,17,3,84,#
EZ3ZHPX,17,3,85,#
EZ3ZHPX,17,3,86,#
EZ3ZHPX,17,3,87,#
EZ3ZHPX,17,3,88,#
EZ3ZHPX,17,3,89,#
EZ3ZHPX,17,3,90,#
EZ3ZHPX,17,3,91,#
EZ3ZHPX,17,3,92,#
EZ3ZHPX,17,3,93,#
EZ3ZHPX,17,3,94,#
EZ3ZHPX,17,3,95,#
EZ3ZHPX,17,3,96,#
EZ3ZHPX,17,3,97,#
EZ3ZHPX,17,3,98,#
EZ3ZHPX,17,3,99,#
EZ3ZHPX,17,4,0,#
EZ3ZHPX,17,4,1,#
EZ3ZHPX,17,4,2,#
EZ3ZHPX,17,4,3,#
EZ3ZHPX,17,4,4,#
EZ3ZHPX,17,4,5,#
EZ3ZHPX,17,4,6,#
EZ3ZHPX,17,4,7,#
EZ3ZHPX,17,4,8,#
EZ3ZHPX,17,4,9,#
EZ3ZHPX,17,4,10,#
EZ3ZHPX,17,4,11,#
EZ3ZHPX,17,4,12,#
EZ3ZHPX,17,4,13,#
EZ3ZHPX,17,4,14,#
EZ3ZHPX,17,4,15,#
EZ3ZHPX,17,4,16,#
EZ3ZHPX,17,4,17,#
EZ3ZHPX,17,4,18,#
EZ3ZHPX,17,4,19,#
EZ3ZHPX,17,4,20,#
EZ3ZHPX,17,4,21,#
EZ3ZHPX,17,4,22,#
EZ3ZHPX,17,4,23,#
EZ3ZHPX,17,4,24,#
EZ3ZHPX,17,4,25,#
EZ3ZHPX,17,4,26,#
EZ3ZHPX,17,4,27,#
EZ3ZHPX,17,4,28,#
EZ3ZHPX,17,4,29,#
EZ3ZHPX,17,4,30,#
EZ3ZHPX,17,4,31,#
EZ3ZHPX,17,4,32,#
EZ3ZHPX,17,4,33,#
EZ3ZHPX,17,4,34,#
EZ3ZHPX,17,4,35,#
EZ3ZHPX,17,4,36,#
EZ3ZHPX,17,4,37,#
EZ3ZHPX,17,4,38,#
EZ3ZHPX,17,4,39,#
EZ3ZHPX,17,4,40,#
EZ3ZHPX,17,4,41,#
EZ3ZHPX,17,4,42,#
EZ3ZHPX,17,4,43,#
EZ3ZHPX,17,4,44,#
EZ3ZHPX,17,4,45,#
EZ3ZHPX,17,4,46,#
EZ3ZHPX,17,4,47,#
EZ3ZHPX,17,4,48,#
EZ3ZHPX,17,4,49,#
EZ3ZHPX,17,4,50,#
EZ3ZHPX,17,4,51,#
EZ3ZHPX,17,4,52,#
EZ3ZHPX,17,4,53,#
EZ3ZHPX,17,4,54,#
EZ3ZHPX,17,4,55,#
EZ3ZHPX,17,4,56,#
EZ3ZHPX,17,4,57,#
EZ3ZHPX,17,4,58,#
EZ3ZHPX,17,4,59,#
EZ3ZHPX,17,4,60,#
EZ3ZHPX,17,4,61,#
EZ3ZHPX,17,4,62,#
EZ3ZHPX,17,4,63,#
EZ3ZHPX,17,4,64,#
EZ3ZHPX,17,4,65,#
EZ3ZHPX,17,4,70,#
EZ3ZHPX,17,4,71,#
EZ3ZHPX,17,4,72,#
EZ3ZHPX,17,4,73,#
EZ3ZHPX,17,4,74,#
EZ3ZHPX,17,4,75,#
EZ3ZHPX,17,4,76,#
EZ3ZHPX,17,4,77,#
EZ3ZHPX,17,4,78,#
EZ3ZHPX,17,4,79,#
EZ3ZHPX,17,4,80,#
EZ3ZHPX,17,4,81,#
EZ3ZHPX,17,4,82,#
EZ3ZHPX,17,4,83,#
EZ3ZHPX,17,4,84,#
EZ3ZHPX,17,4,85,#
EZ3ZHPX,17,4,86,#
EZ3ZHPX,17,4,87,#
EZ3ZHPX,17,4,88,#
EZ3ZHPX,17,4,89,#
EZ3ZHPX,17,4,90,#
EZ3ZHPX,17,4,91,#
EZ3ZHPX,17,4,92,#
EZ3ZHPX,17,4,93,#
EZ3ZHPX,17,4,94,#
EZ3ZHPX,17,4,95,#
EZ3ZHPX,17,4,96,#
EZ3ZHPX,17,4,97,#
EZ3ZHPX,17,4,98,#
EZ3ZHPX,17,4,99,#
EZ3ZHPX,17,5,0,#
EZ3ZHPX,17,5,1,#
EZ3ZHPX,17,5,2,#
EZ3ZHPX,17,5,3,#
EZ3ZHPX,17,5,4,#
EZ3ZHPX,17,5,5,#
EZ3ZHPX,17,5,6,#
EZ3ZHPX,17,5,7,#
EZ3ZHPX,17,5,8,#
EZ3ZHPX,17,5,9,#
EZ3ZHPX,17,5,10,#
EZ3ZHPX,17,5,11,#
EZ3ZHPX,17,5,12,#
EZ3ZHPX,17,5,13,#
EZ3ZHPX,17,5,14,#
EZ3ZHPX,17,5,15,#
EZ3ZHPX,17,5,16,#
EZ3ZHPX,17,5,17,#
EZ3ZHPX,17,5,18,#
EZ3ZHPX,17,5,19,#
EZ3ZHPX,17,5,20,#
EZ3ZHPX,17,5,21,#
EZ3ZHPX,17,5,22,#
EZ3ZHPX,17,5,23,#
EZ3ZHPX,17,5,24,#
EZ3ZHPX,17,5,25,#
EZ3ZHPX,17,5,26,#
EZ3ZHPX,17,5,27,#
EZ3ZHPX,17,5,28,#
EZ3ZHPX,17,5,29,#
EZ3ZHPX,17,5,30,#
EZ3ZHPX,17,5,31,#
EZ3ZHPX,17,5,32,#
EZ3ZHPX,17,5,33,#
EZ3ZHPX,17,5,34,#
EZ3ZHPX,17,5,35,#
EZ3ZHPX,17,5,36,#
EZ3ZHPX,17,5,37,#
EZ3ZHPX,17,5,38,#
EZ3ZHPX,17,5,39,#
EZ3ZHPX,17,5,40,#
EZ3ZHPX,17,5,41,#
EZ3ZHPX,17,5,42,#
EZ3ZHPX,17,5,43,#
EZ3ZHPX,17,5,44,#
EZ3ZHPX,17,5,45,#
EZ3ZHPX,17,5,46,#
EZ3ZHPX,17,5,47,#
EZ3ZHPX,17,5,48,#
EZ3ZHPX,17,5,49,#
EZ3ZHPX,17,5,50,#
EZ3ZHPX,17,5,51,#
EZ3ZHPX,17,5,52,#
EZ3ZHPX,17,5,53,#
EZ3ZHPX,17,5,54,#
EZ3ZHPX,17,5,55,#
EZ3ZHPX,17,5,56,#
EZ3ZHPX,17,5,57,#
EZ3ZHPX,17,5,58,#
EZ3ZHPX,17,5,59,#
EZ3ZHPX,17,5,60,#
EZ3ZHPX,17,5,61,#
EZ3ZHPX,17,5,62,#
EZ3ZHPX,17,5,63,#
EZ3ZHPX,17,5,64,#
EZ3ZHPX,17,5,65,#
EZ3ZHPX,17,5,69,#
EZ3ZHPX,17,5,70,#
EZ3ZHPX,17,5,71,#
EZ3ZHPX,17,5,72,#
EZ3ZHPX,17,5,73,#
EZ3ZHPX,17,5,74,#
EZ3ZHPX,17,5,75,#
EZ3ZHPX,17,5,76,#
EZ3ZHPX,17,5,77,#
EZ3ZHPX,17,5,78,#
EZ3ZHPX,17,5,79,#
EZ3ZHPX,17,5,80,#
EZ3ZHPX,17,5,81,#
EZ3ZHPX,17,5,82,#
EZ3ZHPX,17,5,83,#
EZ3ZHPX,17,5,84,#
EZ3ZHPX,17,5,85,#
EZ3ZHPX,17,5,86,#
EZ3ZHPX,17,5,87,#
EZ3ZHPX,17,5,88,#
EZ3ZHPX,17,5,89,#
EZ3ZHPX,17,5,90,#
EZ3ZHPX,17,5,91,#
EZ3ZHPX,17,5,92,#
EZ3ZHPX,17,5,93,#
EZ3ZHPX,17,5,94,#
EZ3ZHPX,17,5,95,#
EZ3ZHPX,17,5,96,#
EZ3ZHPX,17,5,97,#
EZ3ZHPX,17,5,98,#
EZ3ZHPX,17,5,99,#
EZ3ZHPX,17,6,0,#
EZ3ZHPX,17,6,1,#
EZ3ZHPX,17,6,2,#
EZ3ZHPX,17,6,3,#
EZ3ZHPX,17,6,4,#
EZ3ZHPX,17,6,5,#
EZ3ZHPX,17,6,6,#
EZ3ZHPX,17,6,7,#
EZ3ZHPX,17,6,8,#
EZ3ZHPX,17,6,9,#
EZ3ZHPX,17,6,10,#
EZ3ZHPX,17,6,11,#
EZ3ZHPX,17,6,12,#
EZ3ZHPX,17,6,13,#
EZ3ZHPX,17,6,14,#
EZ3ZHPX,17,6,15,#
EZ3ZHPX,17,6,16,#
EZ3ZHPX,17,6,17,#
EZ3ZHPX,17,6,18,#
EZ3ZHPX,17,6,19,#
EZ3ZHPX,17,6,20,#
EZ3ZHPX,17,6,21,#
EZ3ZHPX,17,6,22,#
EZ3ZHPX,17,6,23,#
EZ3ZHPX,17,6,24,#
EZ3ZHPX,17,6,25,#
EZ3ZHPX,17,6,26,#
EZ3ZHPX,17,6,27,#
EZ3ZHPX,17,6,28,#
EZ3ZHPX,17,6,29,#
EZ3ZHPX,17,6,30,#
EZ3ZHPX,17,6,31,#
EZ3ZHPX,17,6,32,#
EZ3ZHPX,17,6,33,#
EZ3ZHPX,17,6,34,#
EZ3ZHPX,17,6,35,#
EZ3ZHPX,17,6,36,#
EZ3ZHPX,17,6,37,#
EZ3ZHPX,17,6,38,#
EZ3ZHPX,17,6,39,#
EZ3ZHPX,17,6,40,#
EZ3ZHPX,17,6,41,#
EZ3ZHPX,17,6,42,#
EZ3ZHPX,17,6,43,#
EZ3ZHPX,17,6,44,#
EZ3ZHPX,17,6,45,#
EZ3ZHPX,17,6,46,#
EZ3ZHPX,17,6,47,#
EZ3ZHPX,17,6,48,#
EZ3ZHPX,17,6,49,#
EZ3ZHPX,17,6,50,#
EZ3ZHPX,17,6,51,#
EZ3ZHPX,17,6,52,#
EZ3ZHPX,17,6,53,#
EZ3ZHPX,17,6,54,#
EZ3ZHPX,17,6,55,#
EZ3ZHPX,17,6,56,#
EZ3ZHPX,17,6,57,#
EZ3ZHPX,17,6,58,#
EZ3ZHPX,17,6,59,#
EZ3ZHPX,17,6,60,#
EZ3ZHPX,17,6,61,#
EZ3ZHPX,17,6,62,#
EZ3ZHPX,17,6,63,#
EZ3ZHPX,17,6,64,#
EZ3ZHPX,17,6,65,#
EZ3ZHPX,17,6,66,#
EZ3ZHPX,17,6,68,#
EZ3ZHPX,17,6,69,#
EZ3ZHPX,17,6,70,#
EZ3ZHPX,17,6,71,#
EZ3ZHPX,17,6,72,#
EZ3ZHPX,17,6,73,#
EZ3ZHPX,17,6,74,#
EZ3ZHPX,17,6,75,#
EZ3ZHPX,17,6,76,#
EZ3ZHPX,17,6,77,#
EZ3ZHPX,17,6,78,#
EZ3ZHPX,17,6,79,#
EZ3ZHPX,17,6,80,#
EZ3ZHPX,17,6,81,#
EZ3ZHPX,17,6,82,#
EZ3ZHPX,17,6,83,#
EZ3ZHPX,17,6,84,#
EZ3ZHPX,17,6,85,#
EZ3ZHPX,17,6,86,#
EZ3ZHPX,17,6,87,#
EZ3ZHPX,17,6,88,#
EZ3ZHPX,17,6,89,#
EZ3ZHPX,17,6,90,#
EZ3ZHPX,17,6,91,#
EZ3ZHPX,17,6,92,#
EZ3ZHPX,17,6,93,#
EZ3ZHPX,17,6,94,#
EZ3ZHPX,17,6,95,#
EZ3ZHPX,17,6,96,#
EZ3ZHPX,17,6,97,#
EZ3ZHPX,17,6,98,#
EZ3ZHPX,17,6,99,#
EZ3ZHPX,17,7,0,#
EZ3ZHPX,17,7,1,#
EZ3ZHPX,17,7,2,#
EZ3ZHPX,17,7,3,#
EZ3ZHPX,17,7,4,#
EZ3ZHPX,17,7,5,#
EZ3ZHPX,17,7,6,#
EZ3ZHPX,17,7,7,#
EZ3ZHPX,17,7,8,#
EZ3ZHPX,17,7,9,#
EZ3ZHPX,17,7,10,#
EZ3ZHPX,17,7,11,#
EZ3ZHPX,17,7,12,#
EZ3ZHPX,17,7,13,#
EZ3ZHPX,17,7,14,#
EZ3ZHPX,17,7,15,#
EZ3ZHPX,17,7,16,#
EZ3ZHPX,17,7,17,#
EZ3ZHPX,17,7,18,#
EZ3ZHPX,17,7,19,#
EZ3ZHPX,17,7,20,#
EZ3ZHPX,17,7,21,#
EZ3ZHPX,17,7,22,#
EZ3ZHPX,17,7,23,#
EZ3ZHPX,17,7,24,#
EZ3ZHPX,17,7,25,#
EZ3ZHPX,17,7,26,#
EZ3ZHPX,17,7,27,#
EZ3ZHPX,17,7,28,#
EZ3ZHPX,17,7,29,#
EZ3ZHPX,17,7,30,#
EZ3ZHPX,17,7,31,#
EZ3ZHPX,17,7,32,#
EZ3ZHPX,17,7,33,#
EZ3ZHPX,17,7,34,#
EZ3ZHPX,17,7,35,#
EZ3ZHPX,17,7,36,#
EZ3ZHPX,17,7,37,#
EZ3ZHPX,17,7,38,#
EZ3ZHPX,17,7,39,#
EZ3ZHPX,17,7,40,#
EZ3ZHPX,17,7,41,#
EZ3ZHPX,17,7,42,#
EZ3ZHPX,17,7,43,#
EZ3ZHPX,17,7,44,#
EZ3ZHPX,17,7,45,#
EZ3ZHPX,17,7,46,#
EZ3ZHPX,17,7,47,#
EZ3ZHPX,17,7,48,#
EZ3ZHPX,17,7,49,#
EZ3ZHPX,17,7,50,#
EZ3ZHPX,17,7,51,#
EZ3ZHPX,17,7,52,#
EZ3ZHPX,17,7,53,#
EZ3ZHPX,17,7,54,#
EZ3ZHPX,17,7,55,#
EZ3ZHPX,17,7,56,#
EZ3ZHPX,17,7,57,#
EZ3ZHPX,17,7,58,#
EZ3ZHPX,17,7,59,#
EZ3ZHPX,17,7,60,#
EZ3ZHPX,17,7,61,#
EZ3ZHPX,17,7,62,#
EZ3ZHPX,17,7,63,#
EZ3ZHPX,17,7,64,#
EZ3ZHPX,17,7,65,#
EZ3ZHPX,17,7,66,#
EZ3ZHPX,17,7,67,#
EZ3ZHPX,17,7,68,#
EZ3ZHPX,17,7,69,#
EZ3ZHPX,17,7,70,#
EZ3ZHPX,17,7,71,#
EZ3ZHPX,17,7,72,#
EZ3ZHPX,17,7,73,#
EZ3ZHPX,17,7,74,#
EZ3ZHPX,17,7,75,#
EZ3ZHPX,17,7,76,#
EZ3ZHPX,17,7,77,#
EZ3ZHPX,17,7,78,#
EZ3ZHPX,17,7,79,#
EZ3ZHPX,17,7,80,#
EZ3ZHPX,17,7,81,#
EZ3ZHPX,17,7,82,#
EZ3ZHPX,17,7,83,#
EZ3ZHPX,17,7,84,#
EZ3ZHPX,17,7,85,#
EZ3ZHPX,17,7,86,#
EZ3ZHPX,17,7,87,#
EZ3ZHPX,17,7,88,#
EZ3ZHPX,17,7,89,#
EZ3ZHPX,17,7,90,#
EZ3ZHPX,17,7,91,#
EZ3ZHPX,17,7,92,#
EZ3ZHPX,17,7,93,#
EZ3ZHPX,17,7,94,#
EZ3ZHPX,17,7,95,#
EZ3ZHPX,17,7,96,#
