alias_lot_id,wf_id,xcoord,ycoord,val
MFQIEKD,21,2,45,#
MFQIEKD,21,2,46,#
MFQIEKD,21,2,47,#
MFQIEKD,21,2,48,#
MFQIEKD,21,2,49,#
MFQIEKD,21,2,50,#
MFQIEKD,21,2,51,#
MFQIEKD,21,2,52,#
MFQIEKD,21,2,53,#
MFQIEKD,21,2,54,#
MFQIEKD,21,2,55,#
MFQIEKD,21,2,56,#
MFQIEKD,21,2,57,#
MFQIEKD,21,2,58,#
MFQIEKD,21,2,59,#
MFQIEKD,21,2,60,#
MFQIEKD,21,2,61,#
MFQIEKD,21,2,62,#
MFQIEKD,21,2,63,#
MFQIEKD,21,2,64,#
MFQIEKD,21,2,65,#
MFQIEKD,21,2,66,#
MFQIEKD,21,2,67,#
MFQIEKD,21,2,68,#
MFQIEKD,21,2,69,#
MFQIEKD,21,2,70,#
MFQIEKD,21,2,71,#
MFQIEKD,21,2,72,#
MFQIEKD,21,2,73,#
MFQIEKD,21,2,74,#
MFQIEKD,21,2,75,#
MFQIEKD,21,2,76,#
MFQIEKD,21,2,77,#
MFQIEKD,21,2,78,#
MFQIEKD,21,2,79,#
MFQIEKD,21,2,80,#
MFQIEKD,21,2,81,#
MFQIEKD,21,2,82,#
MFQIEKD,21,2,83,#
MFQIEKD,21,2,84,#
MFQIEKD,21,2,85,#
MFQIEKD,21,2,86,#
MFQIEKD,21,2,87,#
MFQIEKD,21,2,88,#
MFQIEKD,21,2,89,#
MFQIEKD,21,2,90,#
MFQIEKD,21,2,91,#
MFQIEKD,21,2,92,#
MFQIEKD,21,2,93,#
MFQIEKD,21,2,94,#
MFQIEKD,21,2,95,#
MFQIEKD,21,2,96,#
MFQIEKD,21,2,97,#
MFQIEKD,21,2,98,#
MFQIEKD,21,2,99,#
MFQIEKD,21,3,0,#
MFQIEKD,21,3,1,#
MFQIEKD,21,3,2,#
MFQIEKD,21,3,3,#
MFQIEKD,21,3,4,#
MFQIEKD,21,3,5,#
MFQIEKD,21,3,6,#
MFQIEKD,21,3,7,#
MFQIEKD,21,3,8,#
MFQIEKD,21,3,9,#
MFQIEKD,21,3,10,#
MFQIEKD,21,3,11,#
MFQIEKD,21,3,12,#
MFQIEKD,21,3,13,#
MFQIEKD,21,3,14,#
MFQIEKD,21,3,15,#
MFQIEKD,21,3,16,#
MFQIEKD,21,3,17,#
MFQIEKD,21,3,18,#
MFQIEKD,21,3,19,#
MFQIEKD,21,3,20,#
MFQIEKD,21,3,21,#
MFQIEKD,21,3,22,#
MFQIEKD,21,3,23,#
MFQIEKD,21,3,24,#
MFQIEKD,21,3,25,#
MFQIEKD,21,3,26,#
MFQIEKD,21,3,27,#
MFQIEKD,21,3,28,#
MFQIEKD,21,3,29,#
MFQIEKD,21,3,30,#
MFQIEKD,21,3,31,#
MFQIEKD,21,3,32,#
MFQIEKD,21,3,35,#
MFQIEKD,21,3,36,#
MFQIEKD,21,3,37,#
MFQIEKD,21,3,38,#
MFQIEKD,21,3,39,#
MFQIEKD,21,3,40,#
MFQIEKD,21,3,41,#
MFQIEKD,21,3,42,#
MFQIEKD,21,3,43,#
MFQIEKD,21,3,44,#
MFQIEKD,21,3,45,#
MFQIEKD,21,3,46,#
MFQIEKD,21,3,47,#
MFQIEKD,21,3,48,#
MFQIEKD,21,3,49,#
MFQIEKD,21,3,50,#
MFQIEKD,21,3,51,#
MFQIEKD,21,3,52,#
MFQIEKD,21,3,53,#
MFQIEKD,21,3,54,#
MFQIEKD,21,3,55,#
MFQIEKD,21,3,56,#
MFQIEKD,21,3,57,#
MFQIEKD,21,3,58,#
MFQIEKD,21,3,59,#
MFQIEKD,21,3,60,#
MFQIEKD,21,3,61,#
MFQIEKD,21,3,62,#
MFQIEKD,21,3,63,#
MFQIEKD,21,3,64,#
MFQIEKD,21,3,65,#
MFQIEKD,21,3,66,#
MFQIEKD,21,3,67,#
MFQIEKD,21,3,68,#
MFQIEKD,21,3,69,#
MFQIEKD,21,3,70,#
MFQIEKD,21,3,71,#
MFQIEKD,21,3,72,#
MFQIEKD,21,3,73,#
MFQIEKD,21,3,74,#
MFQIEKD,21,3,75,#
MFQIEKD,21,3,76,#
MFQIEKD,21,3,77,#
MFQIEKD,21,3,78,#
MFQIEKD,21,3,79,#
MFQIEKD,21,3,80,#
MFQIEKD,21,3,81,#
MFQIEKD,21,3,82,#
MFQIEKD,21,3,83,#
MFQIEKD,21,3,84,#
MFQIEKD,21,3,85,#
MFQIEKD,21,3,86,#
MFQIEKD,21,3,87,#
MFQIEKD,21,3,88,#
MFQIEKD,21,3,89,#
MFQIEKD,21,3,90,#
MFQIEKD,21,3,91,#
MFQIEKD,21,3,92,#
MFQIEKD,21,3,93,#
MFQIEKD,21,3,94,#
MFQIEKD,21,3,95,#
MFQIEKD,21,3,96,#
MFQIEKD,21,3,97,#
MFQIEKD,21,3,98,#
MFQIEKD,21,3,99,#
MFQIEKD,21,4,0,#
MFQIEKD,21,4,1,#
MFQIEKD,21,4,2,#
MFQIEKD,21,4,3,#
MFQIEKD,21,4,4,#
MFQIEKD,21,4,5,#
MFQIEKD,21,4,6,#
MFQIEKD,21,4,7,#
MFQIEKD,21,4,8,#
MFQIEKD,21,4,9,#
MFQIEKD,21,4,10,#
MFQIEKD,21,4,11,#
MFQIEKD,21,4,12,#
MFQIEKD,21,4,13,#
MFQIEKD,21,4,14,#
MFQIEKD,21,4,15,#
MFQIEKD,21,4,16,#
MFQIEKD,21,4,17,#
MFQIEKD,21,4,18,#
MFQIEKD,21,4,19,#
MFQIEKD,21,4,20,#
MFQIEKD,21,4,21,#
MFQIEKD,21,4,22,#
MFQIEKD,21,4,23,#
MFQIEKD,21,4,24,#
MFQIEKD,21,4,25,#
MFQIEKD,21,4,26,#
MFQIEKD,21,4,27,#
MFQIEKD,21,4,28,#
MFQIEKD,21,4,29,#
MFQIEKD,21,4,30,#
MFQIEKD,21,4,31,#
MFQIEKD,21,4,32,#
MFQIEKD,21,4,35,#
MFQIEKD,21,4,36,#
MFQIEKD,21,4,37,#
MFQIEKD,21,4,38,#
MFQIEKD,21,4,39,#
MFQIEKD,21,4,40,#
MFQIEKD,21,4,41,#
MFQIEKD,21,4,42,#
MFQIEKD,21,4,43,#
MFQIEKD,21,4,44,#
MFQIEKD,21,4,45,#
MFQIEKD,21,4,46,#
MFQIEKD,21,4,47,#
MFQIEKD,21,4,48,#
MFQIEKD,21,4,49,#
MFQIEKD,21,4,50,#
MFQIEKD,21,4,51,#
MFQIEKD,21,4,52,#
MFQIEKD,21,4,53,#
MFQIEKD,21,4,54,#
MFQIEKD,21,4,55,#
MFQIEKD,21,4,56,#
MFQIEKD,21,4,57,#
MFQIEKD,21,4,58,#
MFQIEKD,21,4,59,#
MFQIEKD,21,4,60,#
MFQIEKD,21,4,61,#
MFQIEKD,21,4,62,#
MFQIEKD,21,4,63,#
MFQIEKD,21,4,64,#
MFQIEKD,21,4,65,#
MFQIEKD,21,4,66,#
MFQIEKD,21,4,67,#
MFQIEKD,21,4,68,#
MFQIEKD,21,4,69,#
MFQIEKD,21,4,70,#
MFQIEKD,21,4,71,#
MFQIEKD,21,4,72,#
MFQIEKD,21,4,73,#
MFQIEKD,21,4,74,#
MFQIEKD,21,4,75,#
MFQIEKD,21,4,76,#
MFQIEKD,21,4,77,#
MFQIEKD,21,4,78,#
MFQIEKD,21,4,79,#
MFQIEKD,21,4,80,#
MFQIEKD,21,4,81,#
MFQIEKD,21,4,82,#
MFQIEKD,21,4,83,#
MFQIEKD,21,4,84,#
MFQIEKD,21,4,85,#
MFQIEKD,21,4,86,#
MFQIEKD,21,4,87,#
MFQIEKD,21,4,88,#
MFQIEKD,21,4,89,#
MFQIEKD,21,4,90,#
MFQIEKD,21,4,91,#
MFQIEKD,21,4,92,#
MFQIEKD,21,4,93,#
MFQIEKD,21,4,94,#
MFQIEKD,21,4,95,#
MFQIEKD,21,4,96,#
MFQIEKD,21,4,97,#
MFQIEKD,21,4,98,#
MFQIEKD,21,4,99,#
MFQIEKD,21,5,0,#
MFQIEKD,21,5,1,#
MFQIEKD,21,5,2,#
MFQIEKD,21,5,3,#
MFQIEKD,21,5,4,#
MFQIEKD,21,5,5,#
MFQIEKD,21,5,6,#
MFQIEKD,21,5,7,#
MFQIEKD,21,5,8,#
MFQIEKD,21,5,9,#
MFQIEKD,21,5,10,#
MFQIEKD,21,5,11,#
MFQIEKD,21,5,12,#
MFQIEKD,21,5,13,#
MFQIEKD,21,5,14,#
MFQIEKD,21,5,15,#
MFQIEKD,21,5,16,#
MFQIEKD,21,5,17,#
MFQIEKD,21,5,18,#
MFQIEKD,21,5,19,#
MFQIEKD,21,5,20,#
MFQIEKD,21,5,21,#
MFQIEKD,21,5,22,#
MFQIEKD,21,5,23,#
MFQIEKD,21,5,24,#
MFQIEKD,21,5,25,#
MFQIEKD,21,5,26,#
MFQIEKD,21,5,27,#
MFQIEKD,21,5,28,#
MFQIEKD,21,5,29,#
MFQIEKD,21,5,30,#
MFQIEKD,21,5,31,#
MFQIEKD,21,5,32,#
MFQIEKD,21,5,35,#
MFQIEKD,21,5,36,#
MFQIEKD,21,5,37,#
MFQIEKD,21,5,38,#
MFQIEKD,21,5,39,#
MFQIEKD,21,5,40,#
MFQIEKD,21,5,41,#
MFQIEKD,21,5,42,#
MFQIEKD,21,5,43,#
MFQIEKD,21,5,44,#
MFQIEKD,21,5,45,#
MFQIEKD,21,5,46,#
MFQIEKD,21,5,47,#
MFQIEKD,21,5,48,#
MFQIEKD,21,5,49,#
MFQIEKD,21,5,50,#
MFQIEKD,21,5,51,#
MFQIEKD,21,5,52,#
MFQIEKD,21,5,53,#
MFQIEKD,21,5,54,#
MFQIEKD,21,5,55,#
MFQIEKD,21,5,56,#
MFQIEKD,21,5,57,#
MFQIEKD,21,5,58,#
MFQIEKD,21,5,59,#
MFQIEKD,21,5,60,#
MFQIEKD,21,5,61,#
MFQIEKD,21,5,62,#
MFQIEKD,21,5,63,#
MFQIEKD,21,5,64,#
MFQIEKD,21,5,65,#
MFQIEKD,21,5,66,#
MFQIEKD,21,5,67,#
MFQIEKD,21,5,68,#
MFQIEKD,21,5,69,#
MFQIEKD,21,5,70,#
MFQIEKD,21,5,71,#
MFQIEKD,21,5,72,#
MFQIEKD,21,5,73,#
MFQIEKD,21,5,74,#
MFQIEKD,21,5,75,#
MFQIEKD,21,5,76,#
MFQIEKD,21,5,77,#
MFQIEKD,21,5,78,#
MFQIEKD,21,5,79,#
MFQIEKD,21,5,80,#
MFQIEKD,21,5,81,#
MFQIEKD,21,5,82,#
MFQIEKD,21,5,83,#
MFQIEKD,21,5,84,#
MFQIEKD,21,5,85,#
MFQIEKD,21,5,86,#
MFQIEKD,21,5,87,#
MFQIEKD,21,5,88,#
MFQIEKD,21,5,89,#
MFQIEKD,21,5,90,#
MFQIEKD,21,5,91,#
MFQIEKD,21,5,92,#
MFQIEKD,21,5,93,#
MFQIEKD,21,5,94,#
MFQIEKD,21,5,95,#
MFQIEKD,21,5,96,#
MFQIEKD,21,5,97,#
MFQIEKD,21,5,98,#
MFQIEKD,21,5,99,#
MFQIEKD,21,6,0,#
MFQIEKD,21,6,1,#
MFQIEKD,21,6,2,#
MFQIEKD,21,6,3,#
MFQIEKD,21,6,4,#
MFQIEKD,21,6,5,#
MFQIEKD,21,6,6,#
MFQIEKD,21,6,7,#
MFQIEKD,21,6,8,#
MFQIEKD,21,6,9,#
MFQIEKD,21,6,10,#
MFQIEKD,21,6,11,#
MFQIEKD,21,6,12,#
MFQIEKD,21,6,13,#
MFQIEKD,21,6,14,#
MFQIEKD,21,6,15,#
MFQIEKD,21,6,16,#
MFQIEKD,21,6,17,#
MFQIEKD,21,6,18,#
MFQIEKD,21,6,19,#
MFQIEKD,21,6,20,#
MFQIEKD,21,6,21,#
MFQIEKD,21,6,22,#
MFQIEKD,21,6,23,#
MFQIEKD,21,6,24,#
MFQIEKD,21,6,25,#
MFQIEKD,21,6,26,#
MFQIEKD,21,6,27,#
MFQIEKD,21,6,28,#
MFQIEKD,21,6,29,#
MFQIEKD,21,6,30,#
MFQIEKD,21,6,31,#
MFQIEKD,21,6,32,#
MFQIEKD,21,6,35,#
MFQIEKD,21,6,36,#
MFQIEKD,21,6,37,#
MFQIEKD,21,6,38,#
MFQIEKD,21,6,39,#
MFQIEKD,21,6,40,#
MFQIEKD,21,6,41,#
MFQIEKD,21,6,42,#
MFQIEKD,21,6,43,#
MFQIEKD,21,6,44,#
MFQIEKD,21,6,45,#
MFQIEKD,21,6,46,#
MFQIEKD,21,6,47,#
MFQIEKD,21,6,48,#
MFQIEKD,21,6,49,#
MFQIEKD,21,6,50,#
MFQIEKD,21,6,51,#
MFQIEKD,21,6,52,#
MFQIEKD,21,6,53,#
MFQIEKD,21,6,54,#
MFQIEKD,21,6,55,#
MFQIEKD,21,6,56,#
MFQIEKD,21,6,57,#
MFQIEKD,21,6,58,#
MFQIEKD,21,6,59,#
MFQIEKD,21,6,60,#
MFQIEKD,21,6,61,#
MFQIEKD,21,6,62,#
MFQIEKD,21,6,63,#
MFQIEKD,21,6,64,#
MFQIEKD,21,6,65,#
MFQIEKD,21,6,66,#
MFQIEKD,21,6,67,#
MFQIEKD,21,6,68,#
MFQIEKD,21,6,69,#
MFQIEKD,21,6,70,#
MFQIEKD,21,6,71,#
MFQIEKD,21,6,72,#
MFQIEKD,21,6,73,#
MFQIEKD,21,6,74,#
MFQIEKD,21,6,75,#
MFQIEKD,21,6,76,#
MFQIEKD,21,6,77,#
MFQIEKD,21,6,78,#
MFQIEKD,21,6,79,#
MFQIEKD,21,6,80,#
MFQIEKD,21,6,81,#
MFQIEKD,21,6,82,#
MFQIEKD,21,6,83,#
MFQIEKD,21,6,84,#
MFQIEKD,21,6,85,#
MFQIEKD,21,6,86,#
MFQIEKD,21,6,87,#
MFQIEKD,21,6,88,#
MFQIEKD,21,6,89,#
MFQIEKD,21,6,90,#
MFQIEKD,21,6,91,#
MFQIEKD,21,6,92,#
MFQIEKD,21,6,93,#
MFQIEKD,21,6,94,#
MFQIEKD,21,6,95,#
MFQIEKD,21,6,96,#
MFQIEKD,21,6,97,#
MFQIEKD,21,6,98,#
MFQIEKD,21,6,99,#
MFQIEKD,21,7,0,#
MFQIEKD,21,7,1,#
MFQIEKD,21,7,2,#
MFQIEKD,21,7,3,#
MFQIEKD,21,7,4,#
MFQIEKD,21,7,5,#
MFQIEKD,21,7,6,#
MFQIEKD,21,7,7,#
MFQIEKD,21,7,8,#
MFQIEKD,21,7,9,#
MFQIEKD,21,7,10,#
MFQIEKD,21,7,11,#
MFQIEKD,21,7,12,#
MFQIEKD,21,7,13,#
MFQIEKD,21,7,14,#
MFQIEKD,21,7,15,#
MFQIEKD,21,7,16,#
MFQIEKD,21,7,17,#
MFQIEKD,21,7,18,#
MFQIEKD,21,7,19,#
MFQIEKD,21,7,20,#
MFQIEKD,21,7,21,#
MFQIEKD,21,7,22,#
MFQIEKD,21,7,23,#
MFQIEKD,21,7,24,#
MFQIEKD,21,7,25,#
MFQIEKD,21,7,26,#
MFQIEKD,21,7,27,#
MFQIEKD,21,7,28,#
MFQIEKD,21,7,29,#
MFQIEKD,21,7,30,#
MFQIEKD,21,7,31,#
MFQIEKD,21,7,32,#
MFQIEKD,21,7,35,#
MFQIEKD,21,7,36,#
MFQIEKD,21,7,37,#
MFQIEKD,21,7,38,#
MFQIEKD,21,7,39,#
MFQIEKD,21,7,40,#
MFQIEKD,21,7,41,#
MFQIEKD,21,7,42,#
MFQIEKD,21,7,43,#
MFQIEKD,21,7,44,#
MFQIEKD,21,7,45,#
MFQIEKD,21,7,46,#
MFQIEKD,21,7,47,#
MFQIEKD,21,7,48,#
MFQIEKD,21,7,49,#
MFQIEKD,21,7,50,#
MFQIEKD,21,7,51,#
MFQIEKD,21,7,52,#
MFQIEKD,21,7,53,#
MFQIEKD,21,7,54,#
MFQIEKD,21,7,55,#
MFQIEKD,21,7,56,#
MFQIEKD,21,7,57,#
MFQIEKD,21,7,58,#
MFQIEKD,21,7,59,#
MFQIEKD,21,7,60,#
MFQIEKD,21,7,61,#
MFQIEKD,21,7,62,#
MFQIEKD,21,7,63,#
MFQIEKD,21,7,64,#
MFQIEKD,21,7,65,#
MFQIEKD,21,7,66,#
MFQIEKD,21,7,67,#
MFQIEKD,21,7,68,#
MFQIEKD,21,7,69,#
MFQIEKD,21,7,70,#
MFQIEKD,21,7,75,#
MFQIEKD,21,7,76,#
MFQIEKD,21,7,77,#
MFQIEKD,21,7,78,#
MFQIEKD,21,7,79,#
MFQIEKD,21,7,80,#
MFQIEKD,21,7,81,#
MFQIEKD,21,7,82,#
MFQIEKD,21,7,83,#
MFQIEKD,21,7,84,#
MFQIEKD,21,7,85,#
MFQIEKD,21,7,86,#
MFQIEKD,21,7,87,#
MFQIEKD,21,7,88,#
MFQIEKD,21,7,89,#
MFQIEKD,21,7,90,#
MFQIEKD,21,7,91,#
MFQIEKD,21,7,92,#
MFQIEKD,21,7,93,#
MFQIEKD,21,7,94,#
MFQIEKD,21,7,95,#
MFQIEKD,21,7,96,#
MFQIEKD,21,7,97,#
MFQIEKD,21,7,98,#
MFQIEKD,21,7,99,#
MFQIEKD,21,8,0,#
MFQIEKD,21,8,1,#
MFQIEKD,21,8,2,#
MFQIEKD,21,8,3,#
MFQIEKD,21,8,4,#
MFQIEKD,21,8,5,#
MFQIEKD,21,8,6,#
MFQIEKD,21,8,7,#
MFQIEKD,21,8,8,#
MFQIEKD,21,8,9,#
MFQIEKD,21,8,10,#
MFQIEKD,21,8,11,#
MFQIEKD,21,8,12,#
MFQIEKD,21,8,13,#
MFQIEKD,21,8,14,#
MFQIEKD,21,8,15,#
MFQIEKD,21,8,16,#
MFQIEKD,21,8,17,#
MFQIEKD,21,8,18,#
MFQIEKD,21,8,19,#
MFQIEKD,21,8,20,#
MFQIEKD,21,8,21,#
MFQIEKD,21,8,22,#
MFQIEKD,21,8,23,#
MFQIEKD,21,8,24,#
MFQIEKD,21,8,25,#
MFQIEKD,21,8,26,#
MFQIEKD,21,8,27,#
MFQIEKD,21,8,28,#
MFQIEKD,21,8,29,#
MFQIEKD,21,8,30,#
MFQIEKD,21,8,31,#
MFQIEKD,21,8,32,#
MFQIEKD,21,8,35,#
MFQIEKD,21,8,36,#
MFQIEKD,21,8,37,#
MFQIEKD,21,8,38,#
MFQIEKD,21,8,39,#
MFQIEKD,21,8,40,#
MFQIEKD,21,8,41,#
MFQIEKD,21,8,42,#
MFQIEKD,21,8,43,#
MFQIEKD,21,8,44,#
MFQIEKD,21,8,45,#
MFQIEKD,21,8,46,#
MFQIEKD,21,8,47,#
MFQIEKD,21,8,48,#
MFQIEKD,21,8,49,#
MFQIEKD,21,8,50,#
MFQIEKD,21,8,51,#
MFQIEKD,21,8,52,#
MFQIEKD,21,8,53,#
MFQIEKD,21,8,54,#
MFQIEKD,21,8,55,#
MFQIEKD,21,8,56,#
MFQIEKD,21,8,57,#
MFQIEKD,21,8,58,#
MFQIEKD,21,8,59,#
MFQIEKD,21,8,60,#
MFQIEKD,21,8,61,#
MFQIEKD,21,8,62,#
MFQIEKD,21,8,63,#
MFQIEKD,21,8,64,#
MFQIEKD,21,8,65,#
MFQIEKD,21,8,66,#
MFQIEKD,21,8,67,#
MFQIEKD,21,8,68,#
MFQIEKD,21,8,69,#
MFQIEKD,21,8,70,#
MFQIEKD,21,8,75,#
MFQIEKD,21,8,76,#
MFQIEKD,21,8,77,#
MFQIEKD,21,8,78,#
MFQIEKD,21,8,79,#
MFQIEKD,21,8,80,#
MFQIEKD,21,8,81,#
MFQIEKD,21,8,82,#
MFQIEKD,21,8,83,#
MFQIEKD,21,8,84,#
MFQIEKD,21,8,85,#
MFQIEKD,21,8,86,#
MFQIEKD,21,8,87,#
MFQIEKD,21,8,88,#
MFQIEKD,21,8,89,#
MFQIEKD,21,8,90,#
MFQIEKD,21,8,91,#
MFQIEKD,21,8,92,#
