alias_lot_id,wf_id,xcoord,ycoord,val
QJKHRYI,11,1,11,#
QJKHRYI,11,1,12,#
QJKHRYI,11,1,13,#
QJKHRYI,11,1,14,#
QJKHRYI,11,1,15,#
QJKHRYI,11,1,16,#
QJKHRYI,11,1,17,#
QJKHRYI,11,1,18,#
QJKHRYI,11,1,19,#
QJKHRYI,11,1,20,#
QJKHRYI,11,1,21,#
QJKHRYI,11,1,22,#
QJKHRYI,11,1,23,#
QJKHRYI,11,1,24,#
QJKHRYI,11,1,25,#
QJKHRYI,11,1,26,#
QJKHRYI,11,1,27,#
QJKHRYI,11,1,28,#
QJKHRYI,11,1,29,#
QJKHRYI,11,1,30,#
QJKHRYI,11,1,31,#
QJKHRYI,11,1,32,#
QJKHRYI,11,1,33,#
QJKHRYI,11,1,34,#
QJKHRYI,11,1,35,#
QJKHRYI,11,1,36,#
QJKHRYI,11,1,37,#
QJKHRYI,11,1,38,#
QJKHRYI,11,1,39,#
QJKHRYI,11,1,40,#
QJKHRYI,11,1,41,#
QJKHRYI,11,1,42,#
QJKHRYI,11,1,43,#
QJKHRYI,11,1,44,#
QJKHRYI,11,1,45,#
QJKHRYI,11,1,46,#
QJKHRYI,11,1,47,#
QJKHRYI,11,1,48,#
QJKHRYI,11,1,49,#
QJKHRYI,11,1,50,#
QJKHRYI,11,1,51,#
QJKHRYI,11,1,52,#
QJKHRYI,11,1,53,#
QJKHRYI,11,1,54,#
QJKHRYI,11,1,55,#
QJKHRYI,11,1,56,#
QJKHRYI,11,1,57,#
QJKHRYI,11,1,58,#
QJKHRYI,11,1,59,#
QJKHRYI,11,1,60,#
QJKHRYI,11,1,61,#
QJKHRYI,11,1,62,#
QJKHRYI,11,1,63,#
QJKHRYI,11,1,64,#
QJKHRYI,11,1,65,#
QJKHRYI,11,1,66,#
QJKHRYI,11,1,67,#
QJKHRYI,11,1,68,#
QJKHRYI,11,1,69,#
QJKHRYI,11,1,70,#
QJKHRYI,11,1,71,#
QJKHRYI,11,1,72,#
QJKHRYI,11,1,73,#
QJKHRYI,11,1,74,#
QJKHRYI,11,1,75,#
QJKHRYI,11,1,76,#
QJKHRYI,11,1,77,#
QJKHRYI,11,1,78,#
QJKHRYI,11,1,79,#
QJKHRYI,11,1,80,#
QJKHRYI,11,1,81,#
QJKHRYI,11,1,82,#
QJKHRYI,11,1,83,#
QJKHRYI,11,1,84,#
QJKHRYI,11,1,85,#
QJKHRYI,11,1,86,#
QJKHRYI,11,1,87,#
QJKHRYI,11,1,88,#
QJKHRYI,11,1,89,#
QJKHRYI,11,1,90,#
QJKHRYI,11,1,91,#
QJKHRYI,11,1,92,#
QJKHRYI,11,1,93,#
QJKHRYI,11,1,94,#
QJKHRYI,11,1,95,#
QJKHRYI,11,1,96,#
QJKHRYI,11,1,97,#
QJKHRYI,11,1,98,#
QJKHRYI,11,1,99,#
QJKHRYI,11,2,0,#
QJKHRYI,11,2,1,#
QJKHRYI,11,2,2,#
QJKHRYI,11,2,3,#
QJKHRYI,11,2,4,#
QJKHRYI,11,2,5,#
QJKHRYI,11,2,6,#
QJKHRYI,11,2,7,#
QJKHRYI,11,2,8,#
QJKHRYI,11,2,9,#
QJKHRYI,11,2,10,#
QJKHRYI,11,2,11,#
QJKHRYI,11,2,12,#
QJKHRYI,11,2,13,#
QJKHRYI,11,2,14,#
QJKHRYI,11,2,15,#
QJKHRYI,11,2,16,#
QJKHRYI,11,2,17,#
QJKHRYI,11,2,18,#
QJKHRYI,11,2,19,#
QJKHRYI,11,2,20,#
QJKHRYI,11,2,21,#
QJKHRYI,11,2,22,#
QJKHRYI,11,2,23,#
QJKHRYI,11,2,24,#
QJKHRYI,11,2,25,#
QJKHRYI,11,2,26,#
QJKHRYI,11,2,27,#
QJKHRYI,11,2,28,#
QJKHRYI,11,2,29,#
QJKHRYI,11,2,30,#
QJKHRYI,11,2,31,#
QJKHRYI,11,2,32,#
QJKHRYI,11,2,33,#
QJKHRYI,11,2,34,#
QJKHRYI,11,2,35,#
QJKHRYI,11,2,36,#
QJKHRYI,11,2,37,#
QJKHRYI,11,2,38,#
QJKHRYI,11,2,39,#
QJKHRYI,11,2,40,#
QJKHRYI,11,2,41,#
QJKHRYI,11,2,42,#
QJKHRYI,11,2,43,#
QJKHRYI,11,2,44,#
QJKHRYI,11,2,45,#
QJKHRYI,11,2,46,#
QJKHRYI,11,2,47,#
QJKHRYI,11,2,48,#
QJKHRYI,11,2,49,#
QJKHRYI,11,2,50,#
QJKHRYI,11,2,51,#
QJKHRYI,11,2,52,#
QJKHRYI,11,2,53,#
QJKHRYI,11,2,54,#
QJKHRYI,11,2,55,#
QJKHRYI,11,2,56,#
QJKHRYI,11,2,57,#
QJKHRYI,11,2,58,#
QJKHRYI,11,2,59,#
QJKHRYI,11,2,60,#
QJKHRYI,11,2,61,#
QJKHRYI,11,2,62,#
QJKHRYI,11,2,63,#
QJKHRYI,11,2,64,#
QJKHRYI,11,2,65,#
QJKHRYI,11,2,66,#
QJKHRYI,11,2,67,#
QJKHRYI,11,2,68,#
QJKHRYI,11,2,69,#
QJKHRYI,11,2,70,#
QJKHRYI,11,2,71,#
QJKHRYI,11,2,72,#
QJKHRYI,11,2,73,#
QJKHRYI,11,2,74,#
QJKHRYI,11,2,75,#
QJKHRYI,11,2,76,#
QJKHRYI,11,2,77,#
QJKHRYI,11,2,78,#
QJKHRYI,11,2,79,#
QJKHRYI,11,2,80,#
QJKHRYI,11,2,81,#
QJKHRYI,11,2,82,#
QJKHRYI,11,2,83,#
QJKHRYI,11,2,84,#
QJKHRYI,11,2,85,#
QJKHRYI,11,2,86,#
QJKHRYI,11,2,87,#
QJKHRYI,11,2,88,#
QJKHRYI,11,2,89,#
QJKHRYI,11,2,90,#
QJKHRYI,11,2,91,#
QJKHRYI,11,2,92,#
QJKHRYI,11,2,93,#
QJKHRYI,11,2,94,#
QJKHRYI,11,2,95,#
QJKHRYI,11,2,96,#
QJKHRYI,11,2,97,#
QJKHRYI,11,2,98,#
QJKHRYI,11,2,99,#
QJKHRYI,11,3,0,#
QJKHRYI,11,3,1,#
QJKHRYI,11,3,2,#
QJKHRYI,11,3,3,#
QJKHRYI,11,3,4,#
QJKHRYI,11,3,5,#
QJKHRYI,11,3,6,#
QJKHRYI,11,3,7,#
QJKHRYI,11,3,8,#
QJKHRYI,11,3,9,#
QJKHRYI,11,3,10,#
QJKHRYI,11,3,11,#
QJKHRYI,11,3,12,#
QJKHRYI,11,3,13,#
QJKHRYI,11,3,14,#
QJKHRYI,11,3,15,#
QJKHRYI,11,3,16,#
QJKHRYI,11,3,17,#
QJKHRYI,11,3,18,#
QJKHRYI,11,3,19,#
QJKHRYI,11,3,20,#
QJKHRYI,11,3,21,#
QJKHRYI,11,3,22,#
QJKHRYI,11,3,23,#
QJKHRYI,11,3,24,#
QJKHRYI,11,3,25,#
QJKHRYI,11,3,26,#
QJKHRYI,11,3,27,#
QJKHRYI,11,3,28,#
QJKHRYI,11,3,29,#
QJKHRYI,11,3,30,#
QJKHRYI,11,3,31,#
QJKHRYI,11,3,32,#
QJKHRYI,11,3,33,#
QJKHRYI,11,3,34,#
QJKHRYI,11,3,35,#
QJKHRYI,11,3,36,#
QJKHRYI,11,3,37,#
QJKHRYI,11,3,38,#
QJKHRYI,11,3,39,#
QJKHRYI,11,3,40,#
QJKHRYI,11,3,41,#
QJKHRYI,11,3,42,#
QJKHRYI,11,3,43,#
QJKHRYI,11,3,44,#
QJKHRYI,11,3,45,#
QJKHRYI,11,3,46,#
QJKHRYI,11,3,47,#
QJKHRYI,11,3,48,#
QJKHRYI,11,3,49,#
QJKHRYI,11,3,50,#
QJKHRYI,11,3,51,#
QJKHRYI,11,3,52,#
QJKHRYI,11,3,53,#
QJKHRYI,11,3,54,#
QJKHRYI,11,3,55,#
QJKHRYI,11,3,56,#
QJKHRYI,11,3,57,#
QJKHRYI,11,3,58,#
QJKHRYI,11,3,59,#
QJKHRYI,11,3,60,#
QJKHRYI,11,3,61,#
QJKHRYI,11,3,62,#
QJKHRYI,11,3,63,#
QJKHRYI,11,3,64,#
QJKHRYI,11,3,65,#
QJKHRYI,11,3,66,#
QJKHRYI,11,3,67,#
QJKHRYI,11,3,68,#
QJKHRYI,11,3,69,#
QJKHRYI,11,3,70,#
QJKHRYI,11,3,71,#
QJKHRYI,11,3,72,#
QJKHRYI,11,3,73,#
QJKHRYI,11,3,74,#
QJKHRYI,11,3,75,#
QJKHRYI,11,3,76,#
QJKHRYI,11,3,77,#
QJKHRYI,11,3,78,#
QJKHRYI,11,3,79,#
QJKHRYI,11,3,80,#
QJKHRYI,11,3,81,#
QJKHRYI,11,3,82,#
QJKHRYI,11,3,83,#
QJKHRYI,11,3,84,#
QJKHRYI,11,3,85,#
QJKHRYI,11,3,86,#
QJKHRYI,11,3,87,#
QJKHRYI,11,3,88,#
QJKHRYI,11,3,89,#
QJKHRYI,11,3,90,#
QJKHRYI,11,3,91,#
QJKHRYI,11,3,92,#
QJKHRYI,11,3,93,#
QJKHRYI,11,3,94,#
QJKHRYI,11,3,95,#
QJKHRYI,11,3,96,#
QJKHRYI,11,3,97,#
QJKHRYI,11,3,98,#
QJKHRYI,11,3,99,#
QJKHRYI,11,4,0,#
QJKHRYI,11,4,1,#
QJKHRYI,11,4,2,#
QJKHRYI,11,4,3,#
QJKHRYI,11,4,4,#
QJKHRYI,11,4,5,#
QJKHRYI,11,4,6,#
QJKHRYI,11,4,7,#
QJKHRYI,11,4,8,#
QJKHRYI,11,4,9,#
QJKHRYI,11,4,10,#
QJKHRYI,11,4,11,#
QJKHRYI,11,4,12,#
QJKHRYI,11,4,13,#
QJKHRYI,11,4,14,#
QJKHRYI,11,4,15,#
QJKHRYI,11,4,16,#
QJKHRYI,11,4,17,#
QJKHRYI,11,4,18,#
QJKHRYI,11,4,19,#
QJKHRYI,11,4,20,#
QJKHRYI,11,4,21,#
QJKHRYI,11,4,22,#
QJKHRYI,11,4,23,#
QJKHRYI,11,4,24,#
QJKHRYI,11,4,25,#
QJKHRYI,11,4,26,#
QJKHRYI,11,4,27,#
QJKHRYI,11,4,28,#
QJKHRYI,11,4,29,#
QJKHRYI,11,4,30,#
QJKHRYI,11,4,31,#
QJKHRYI,11,4,32,#
QJKHRYI,11,4,33,#
QJKHRYI,11,4,34,#
QJKHRYI,11,4,35,#
QJKHRYI,11,4,36,#
QJKHRYI,11,4,37,#
QJKHRYI,11,4,38,#
QJKHRYI,11,4,39,#
QJKHRYI,11,4,40,#
QJKHRYI,11,4,41,#
QJKHRYI,11,4,42,#
QJKHRYI,11,4,43,#
QJKHRYI,11,4,44,#
QJKHRYI,11,4,45,#
QJKHRYI,11,4,46,#
QJKHRYI,11,4,47,#
QJKHRYI,11,4,48,#
QJKHRYI,11,4,49,#
QJKHRYI,11,4,50,#
QJKHRYI,11,4,51,#
QJKHRYI,11,4,52,#
QJKHRYI,11,4,53,#
QJKHRYI,11,4,54,#
QJKHRYI,11,4,55,#
QJKHRYI,11,4,56,#
QJKHRYI,11,4,57,#
QJKHRYI,11,4,58,#
QJKHRYI,11,4,59,#
QJKHRYI,11,4,60,#
QJKHRYI,11,4,61,#
QJKHRYI,11,4,62,#
QJKHRYI,11,4,63,#
QJKHRYI,11,4,64,#
QJKHRYI,11,4,65,#
QJKHRYI,11,4,66,#
QJKHRYI,11,4,67,#
QJKHRYI,11,4,68,#
QJKHRYI,11,4,69,#
QJKHRYI,11,4,70,#
QJKHRYI,11,4,71,#
QJKHRYI,11,4,72,#
QJKHRYI,11,4,73,#
QJKHRYI,11,4,74,#
QJKHRYI,11,4,75,#
QJKHRYI,11,4,76,#
QJKHRYI,11,4,77,#
QJKHRYI,11,4,78,#
QJKHRYI,11,4,79,#
QJKHRYI,11,4,80,#
QJKHRYI,11,4,81,#
QJKHRYI,11,4,82,#
QJKHRYI,11,4,83,#
QJKHRYI,11,4,84,#
QJKHRYI,11,4,85,#
QJKHRYI,11,4,86,#
QJKHRYI,11,4,87,#
QJKHRYI,11,4,88,#
QJKHRYI,11,4,89,#
QJKHRYI,11,4,90,#
QJKHRYI,11,4,91,#
QJKHRYI,11,4,92,#
QJKHRYI,11,4,93,#
QJKHRYI,11,4,94,#
QJKHRYI,11,4,95,#
QJKHRYI,11,4,96,#
QJKHRYI,11,4,97,#
QJKHRYI,11,4,98,#
QJKHRYI,11,4,99,#
QJKHRYI,11,5,0,#
QJKHRYI,11,5,1,#
QJKHRYI,11,5,2,#
QJKHRYI,11,5,3,#
QJKHRYI,11,5,4,#
QJKHRYI,11,5,5,#
QJKHRYI,11,5,6,#
QJKHRYI,11,5,7,#
QJKHRYI,11,5,8,#
QJKHRYI,11,5,9,#
QJKHRYI,11,5,10,#
QJKHRYI,11,5,11,#
QJKHRYI,11,5,12,#
QJKHRYI,11,5,13,#
QJKHRYI,11,5,14,#
QJKHRYI,11,5,15,#
QJKHRYI,11,5,16,#
QJKHRYI,11,5,17,#
QJKHRYI,11,5,18,#
QJKHRYI,11,5,19,#
QJKHRYI,11,5,20,#
QJKHRYI,11,5,21,#
QJKHRYI,11,5,22,#
QJKHRYI,11,5,23,#
QJKHRYI,11,5,24,#
QJKHRYI,11,5,25,#
QJKHRYI,11,5,26,#
QJKHRYI,11,5,27,#
QJKHRYI,11,5,28,#
QJKHRYI,11,5,29,#
QJKHRYI,11,5,30,#
QJKHRYI,11,5,31,#
QJKHRYI,11,5,32,#
QJKHRYI,11,5,33,#
QJKHRYI,11,5,34,#
QJKHRYI,11,5,35,#
QJKHRYI,11,5,36,#
QJKHRYI,11,5,37,#
QJKHRYI,11,5,38,#
QJKHRYI,11,5,39,#
QJKHRYI,11,5,40,#
QJKHRYI,11,5,41,#
QJKHRYI,11,5,42,#
QJKHRYI,11,5,43,#
QJKHRYI,11,5,44,#
QJKHRYI,11,5,45,#
QJKHRYI,11,5,46,#
QJKHRYI,11,5,47,#
QJKHRYI,11,5,48,#
QJKHRYI,11,5,49,#
QJKHRYI,11,5,50,#
QJKHRYI,11,5,51,#
QJKHRYI,11,5,52,#
QJKHRYI,11,5,53,#
QJKHRYI,11,5,54,#
QJKHRYI,11,5,55,#
QJKHRYI,11,5,56,#
QJKHRYI,11,5,57,#
QJKHRYI,11,5,58,#
QJKHRYI,11,5,59,#
QJKHRYI,11,5,60,#
QJKHRYI,11,5,61,#
QJKHRYI,11,5,62,#
QJKHRYI,11,5,63,#
QJKHRYI,11,5,64,#
QJKHRYI,11,5,65,#
QJKHRYI,11,5,66,#
QJKHRYI,11,5,67,#
QJKHRYI,11,5,68,#
QJKHRYI,11,5,69,#
QJKHRYI,11,5,70,#
QJKHRYI,11,5,71,#
QJKHRYI,11,5,72,#
QJKHRYI,11,5,73,#
QJKHRYI,11,5,74,#
QJKHRYI,11,5,75,#
QJKHRYI,11,5,76,#
QJKHRYI,11,5,77,#
QJKHRYI,11,5,78,#
QJKHRYI,11,5,79,#
QJKHRYI,11,5,80,#
QJKHRYI,11,5,81,#
QJKHRYI,11,5,82,#
QJKHRYI,11,5,83,#
QJKHRYI,11,5,84,#
QJKHRYI,11,5,85,#
QJKHRYI,11,5,86,#
QJKHRYI,11,5,87,#
QJKHRYI,11,5,88,#
QJKHRYI,11,5,89,#
QJKHRYI,11,5,90,#
QJKHRYI,11,5,91,#
QJKHRYI,11,5,92,#
QJKHRYI,11,5,93,#
QJKHRYI,11,5,94,#
QJKHRYI,11,5,95,#
QJKHRYI,11,5,96,#
QJKHRYI,11,5,97,#
QJKHRYI,11,5,98,#
QJKHRYI,11,5,99,#
QJKHRYI,11,6,0,#
QJKHRYI,11,6,1,#
QJKHRYI,11,6,2,#
QJKHRYI,11,6,3,#
QJKHRYI,11,6,4,#
QJKHRYI,11,6,5,#
QJKHRYI,11,6,6,#
QJKHRYI,11,6,7,#
QJKHRYI,11,6,8,#
QJKHRYI,11,6,9,#
QJKHRYI,11,6,10,#
QJKHRYI,11,6,11,#
QJKHRYI,11,6,12,#
QJKHRYI,11,6,13,#
QJKHRYI,11,6,14,#
QJKHRYI,11,6,15,#
QJKHRYI,11,6,16,#
QJKHRYI,11,6,17,#
QJKHRYI,11,6,18,#
QJKHRYI,11,6,19,#
QJKHRYI,11,6,20,#
QJKHRYI,11,6,21,#
QJKHRYI,11,6,22,#
QJKHRYI,11,6,23,#
QJKHRYI,11,6,24,#
QJKHRYI,11,6,25,#
QJKHRYI,11,6,26,#
QJKHRYI,11,6,27,#
QJKHRYI,11,6,28,#
QJKHRYI,11,6,29,#
QJKHRYI,11,6,30,#
QJKHRYI,11,6,31,#
QJKHRYI,11,6,32,#
QJKHRYI,11,6,33,#
QJKHRYI,11,6,34,#
QJKHRYI,11,6,35,#
QJKHRYI,11,6,36,#
QJKHRYI,11,6,37,#
QJKHRYI,11,6,38,#
QJKHRYI,11,6,39,#
QJKHRYI,11,6,40,#
QJKHRYI,11,6,41,#
QJKHRYI,11,6,42,#
QJKHRYI,11,6,43,#
QJKHRYI,11,6,44,#
QJKHRYI,11,6,45,#
QJKHRYI,11,6,46,#
QJKHRYI,11,6,47,#
QJKHRYI,11,6,48,#
QJKHRYI,11,6,49,#
QJKHRYI,11,6,50,#
QJKHRYI,11,6,51,#
QJKHRYI,11,6,52,#
QJKHRYI,11,6,53,#
QJKHRYI,11,6,54,#
QJKHRYI,11,6,55,#
QJKHRYI,11,6,56,#
QJKHRYI,11,6,57,#
QJKHRYI,11,6,58,#
QJKHRYI,11,6,59,#
QJKHRYI,11,6,60,#
QJKHRYI,11,6,61,#
QJKHRYI,11,6,62,#
QJKHRYI,11,6,63,#
QJKHRYI,11,6,64,#
QJKHRYI,11,6,65,#
QJKHRYI,11,6,66,#
QJKHRYI,11,6,67,#
QJKHRYI,11,6,68,#
QJKHRYI,11,6,69,#
QJKHRYI,11,6,70,#
QJKHRYI,11,6,71,#
QJKHRYI,11,6,72,#
QJKHRYI,11,6,73,#
QJKHRYI,11,6,74,#
QJKHRYI,11,6,75,#
QJKHRYI,11,6,76,#
QJKHRYI,11,6,77,#
QJKHRYI,11,6,78,#
QJKHRYI,11,6,79,#
QJKHRYI,11,6,80,#
QJKHRYI,11,6,81,#
QJKHRYI,11,6,82,#
QJKHRYI,11,6,83,#
QJKHRYI,11,6,84,#
QJKHRYI,11,6,85,#
QJKHRYI,11,6,86,#
QJKHRYI,11,6,87,#
QJKHRYI,11,6,88,#
QJKHRYI,11,6,89,#
QJKHRYI,11,6,90,#
QJKHRYI,11,6,91,#
QJKHRYI,11,6,92,#
QJKHRYI,11,6,93,#
QJKHRYI,11,6,94,#
QJKHRYI,11,6,95,#
QJKHRYI,11,6,96,#
QJKHRYI,11,6,97,#
QJKHRYI,11,6,98,#
QJKHRYI,11,6,99,#
QJKHRYI,11,7,0,#
QJKHRYI,11,7,1,#
QJKHRYI,11,7,2,#
QJKHRYI,11,7,3,#
QJKHRYI,11,7,4,#
QJKHRYI,11,7,5,#
QJKHRYI,11,7,6,#
QJKHRYI,11,7,7,#
QJKHRYI,11,7,8,#
QJKHRYI,11,7,9,#
QJKHRYI,11,7,10,#
QJKHRYI,11,7,11,#
QJKHRYI,11,7,12,#
QJKHRYI,11,7,13,#
QJKHRYI,11,7,14,#
QJKHRYI,11,7,15,#
QJKHRYI,11,7,16,#
QJKHRYI,11,7,17,#
QJKHRYI,11,7,18,#
QJKHRYI,11,7,19,#
QJKHRYI,11,7,20,#
QJKHRYI,11,7,21,#
QJKHRYI,11,7,22,#
QJKHRYI,11,7,23,#
QJKHRYI,11,7,24,#
QJKHRYI,11,7,25,#
QJKHRYI,11,7,26,#
QJKHRYI,11,7,27,#
QJKHRYI,11,7,28,#
QJKHRYI,11,7,29,#
QJKHRYI,11,7,30,#
QJKHRYI,11,7,31,#
QJKHRYI,11,7,32,#
QJKHRYI,11,7,33,#
QJKHRYI,11,7,34,#
QJKHRYI,11,7,35,#
QJKHRYI,11,7,36,#
QJKHRYI,11,7,37,#
QJKHRYI,11,7,38,#
QJKHRYI,11,7,39,#
QJKHRYI,11,7,40,#
QJKHRYI,11,7,41,#
QJKHRYI,11,7,42,#
QJKHRYI,11,7,43,#
QJKHRYI,11,7,44,#
QJKHRYI,11,7,45,#
QJKHRYI,11,7,46,#
QJKHRYI,11,7,47,#
QJKHRYI,11,7,48,#
QJKHRYI,11,7,49,#
QJKHRYI,11,7,50,#
QJKHRYI,11,7,51,#
QJKHRYI,11,7,52,#
QJKHRYI,11,7,53,#
QJKHRYI,11,7,54,#
QJKHRYI,11,7,55,#
QJKHRYI,11,7,56,#
QJKHRYI,11,7,57,#
QJKHRYI,11,7,58,#
QJKHRYI,11,7,59,#
QJKHRYI,11,7,60,#
QJKHRYI,11,7,61,#
QJKHRYI,11,7,62,#
QJKHRYI,11,7,63,#
QJKHRYI,11,7,64,#
QJKHRYI,11,7,65,#
QJKHRYI,11,7,66,#
QJKHRYI,11,7,67,#
QJKHRYI,11,7,68,#
QJKHRYI,11,7,69,#
QJKHRYI,11,7,70,#
QJKHRYI,11,7,71,#
QJKHRYI,11,7,72,#
QJKHRYI,11,7,73,#
QJKHRYI,11,7,74,#
QJKHRYI,11,7,75,#
QJKHRYI,11,7,76,#
QJKHRYI,11,7,77,#
QJKHRYI,11,7,78,#
QJKHRYI,11,7,79,#
QJKHRYI,11,7,80,#
QJKHRYI,11,7,81,#
QJKHRYI,11,7,82,#
QJKHRYI,11,7,83,#
QJKHRYI,11,7,84,#
QJKHRYI,11,7,85,#
QJKHRYI,11,7,86,#
QJKHRYI,11,7,87,#
QJKHRYI,11,7,88,#
QJKHRYI,11,7,89,#
QJKHRYI,11,7,90,#
QJKHRYI,11,7,91,#
QJKHRYI,11,7,92,#
QJKHRYI,11,7,93,#
QJKHRYI,11,7,94,#
QJKHRYI,11,7,95,#
QJKHRYI,11,7,96,#
QJKHRYI,11,7,97,#
QJKHRYI,11,7,98,#
QJKHRYI,11,7,99,#
QJKHRYI,11,8,0,#
QJKHRYI,11,8,1,#
QJKHRYI,11,8,2,#
QJKHRYI,11,8,3,#
QJKHRYI,11,8,4,#
QJKHRYI,11,8,5,#
QJKHRYI,11,8,6,#
QJKHRYI,11,8,7,#
QJKHRYI,11,8,8,#
QJKHRYI,11,8,9,#
QJKHRYI,11,8,10,#
QJKHRYI,11,8,11,#
QJKHRYI,11,8,12,#
QJKHRYI,11,8,13,#
QJKHRYI,11,8,14,#
QJKHRYI,11,8,15,#
QJKHRYI,11,8,16,#
QJKHRYI,11,8,17,#
QJKHRYI,11,8,18,#
QJKHRYI,11,8,19,#
QJKHRYI,11,8,20,#
QJKHRYI,11,8,21,#
QJKHRYI,11,8,22,#
QJKHRYI,11,8,23,#
QJKHRYI,11,8,24,#
QJKHRYI,11,8,25,#
QJKHRYI,11,8,26,#
QJKHRYI,11,8,27,#
QJKHRYI,11,8,28,#
QJKHRYI,11,8,29,#
QJKHRYI,11,8,30,#
QJKHRYI,11,8,31,#
QJKHRYI,11,8,32,#
QJKHRYI,11,8,33,#
QJKHRYI,11,8,34,#
QJKHRYI,11,8,35,#
QJKHRYI,11,8,36,#
QJKHRYI,11,8,37,#
QJKHRYI,11,8,38,#
QJKHRYI,11,8,39,#
QJKHRYI,11,8,40,#
QJKHRYI,11,8,41,#
QJKHRYI,11,8,42,#
QJKHRYI,11,8,43,#
QJKHRYI,11,8,44,#
QJKHRYI,11,8,45,#
QJKHRYI,11,8,46,#
QJKHRYI,11,8,47,#
QJKHRYI,11,8,48,#
QJKHRYI,11,8,49,#
QJKHRYI,11,8,50,#
QJKHRYI,11,8,51,#
QJKHRYI,11,8,52,#
QJKHRYI,11,8,53,#
QJKHRYI,11,8,54,#
QJKHRYI,11,8,55,#
QJKHRYI,11,8,56,#
QJKHRYI,11,8,57,#
QJKHRYI,11,8,58,#
QJKHRYI,11,8,59,#
QJKHRYI,11,8,60,#
QJKHRYI,11,8,61,#
QJKHRYI,11,8,62,#
QJKHRYI,11,8,63,#
QJKHRYI,11,8,64,#
QJKHRYI,11,8,65,#
QJKHRYI,11,8,66,#
QJKHRYI,11,8,67,#
QJKHRYI,11,8,68,#
QJKHRYI,11,8,69,#
QJKHRYI,11,8,70,#
