alias_lot_id,wf_id,xcoord,ycoord,val
9XHGF8K,10,3,59,#
9XHGF8K,10,3,60,#
9XHGF8K,10,3,61,#
9XHGF8K,10,3,62,#
9XHGF8K,10,3,63,#
9XHGF8K,10,3,64,#
9XHGF8K,10,3,65,#
9XHGF8K,10,3,66,#
9XHGF8K,10,3,67,#
9XHGF8K,10,3,68,#
9XHGF8K,10,3,69,#
9XHGF8K,10,3,70,#
9XHGF8K,10,3,71,#
9XHGF8K,10,3,72,#
9XHGF8K,10,3,73,#
9XHGF8K,10,3,74,#
9XHGF8K,10,3,75,#
9XHGF8K,10,3,76,#
9XHGF8K,10,3,77,#
9XHGF8K,10,3,78,#
9XHGF8K,10,3,79,#
9XHGF8K,10,3,80,#
9XHGF8K,10,3,81,#
9XHGF8K,10,3,82,#
9XHGF8K,10,3,83,#
9XHGF8K,10,3,84,#
9XHGF8K,10,3,85,#
9XHGF8K,10,3,86,#
9XHGF8K,10,3,87,#
9XHGF8K,10,3,88,#
9XHGF8K,10,3,89,#
9XHGF8K,10,3,90,#
9XHGF8K,10,3,91,#
9XHGF8K,10,3,92,#
9XHGF8K,10,3,93,#
9XHGF8K,10,3,94,#
9XHGF8K,10,3,95,#
9XHGF8K,10,3,96,#
9XHGF8K,10,3,97,#
9XHGF8K,10,3,98,#
9XHGF8K,10,3,99,#
9XHGF8K,10,4,0,#
9XHGF8K,10,4,1,#
9XHGF8K,10,4,2,#
9XHGF8K,10,4,3,#
9XHGF8K,10,4,4,#
9XHGF8K,10,4,5,#
9XHGF8K,10,4,6,#
9XHGF8K,10,4,7,#
9XHGF8K,10,4,8,#
9XHGF8K,10,4,9,#
9XHGF8K,10,4,10,#
9XHGF8K,10,4,11,#
9XHGF8K,10,4,12,#
9XHGF8K,10,4,13,#
9XHGF8K,10,4,14,#
9XHGF8K,10,4,15,#
9XHGF8K,10,4,16,#
9XHGF8K,10,4,17,#
9XHGF8K,10,4,18,#
9XHGF8K,10,4,19,#
9XHGF8K,10,4,20,#
9XHGF8K,10,4,21,#
9XHGF8K,10,4,22,#
9XHGF8K,10,4,23,#
9XHGF8K,10,4,24,#
9XHGF8K,10,4,25,#
9XHGF8K,10,4,26,#
9XHGF8K,10,4,27,#
9XHGF8K,10,4,28,#
9XHGF8K,10,4,29,#
9XHGF8K,10,4,30,#
9XHGF8K,10,4,31,#
9XHGF8K,10,4,32,#
9XHGF8K,10,4,35,#
9XHGF8K,10,4,36,#
9XHGF8K,10,4,37,#
9XHGF8K,10,4,38,#
9XHGF8K,10,4,39,#
9XHGF8K,10,4,40,#
9XHGF8K,10,4,41,#
9XHGF8K,10,4,42,#
9XHGF8K,10,4,43,#
9XHGF8K,10,4,44,#
9XHGF8K,10,4,45,#
9XHGF8K,10,4,46,#
9XHGF8K,10,4,47,#
9XHGF8K,10,4,48,#
9XHGF8K,10,4,49,#
9XHGF8K,10,4,50,#
9XHGF8K,10,4,51,#
9XHGF8K,10,4,52,#
9XHGF8K,10,4,53,#
9XHGF8K,10,4,54,#
9XHGF8K,10,4,55,#
9XHGF8K,10,4,56,#
9XHGF8K,10,4,57,#
9XHGF8K,10,4,58,#
9XHGF8K,10,4,59,#
9XHGF8K,10,4,60,#
9XHGF8K,10,4,61,#
9XHGF8K,10,4,62,#
9XHGF8K,10,4,63,#
9XHGF8K,10,4,64,#
9XHGF8K,10,4,65,#
9XHGF8K,10,4,66,#
9XHGF8K,10,4,67,#
9XHGF8K,10,4,68,#
9XHGF8K,10,4,69,#
9XHGF8K,10,4,70,#
9XHGF8K,10,4,71,#
9XHGF8K,10,4,72,#
9XHGF8K,10,4,73,#
9XHGF8K,10,4,74,#
9XHGF8K,10,4,75,#
9XHGF8K,10,4,76,#
9XHGF8K,10,4,77,#
9XHGF8K,10,4,78,#
9XHGF8K,10,4,79,#
9XHGF8K,10,4,80,#
9XHGF8K,10,4,81,#
9XHGF8K,10,4,82,#
9XHGF8K,10,4,83,#
9XHGF8K,10,4,84,#
9XHGF8K,10,4,85,#
9XHGF8K,10,4,86,#
9XHGF8K,10,4,87,#
9XHGF8K,10,4,88,#
9XHGF8K,10,4,89,#
9XHGF8K,10,4,90,#
9XHGF8K,10,4,91,#
9XHGF8K,10,4,92,#
9XHGF8K,10,4,93,#
9XHGF8K,10,4,94,#
9XHGF8K,10,4,95,#
9XHGF8K,10,4,96,#
9XHGF8K,10,4,97,#
9XHGF8K,10,4,98,#
9XHGF8K,10,4,99,#
9XHGF8K,10,5,0,#
9XHGF8K,10,5,1,#
9XHGF8K,10,5,2,#
9XHGF8K,10,5,3,#
9XHGF8K,10,5,4,#
9XHGF8K,10,5,5,#
9XHGF8K,10,5,6,#
9XHGF8K,10,5,7,#
9XHGF8K,10,5,8,#
9XHGF8K,10,5,9,#
9XHGF8K,10,5,10,#
9XHGF8K,10,5,11,#
9XHGF8K,10,5,12,#
9XHGF8K,10,5,13,#
9XHGF8K,10,5,14,#
9XHGF8K,10,5,15,#
9XHGF8K,10,5,16,#
9XHGF8K,10,5,17,#
9XHGF8K,10,5,18,#
9XHGF8K,10,5,19,#
9XHGF8K,10,5,20,#
9XHGF8K,10,5,21,#
9XHGF8K,10,5,22,#
9XHGF8K,10,5,23,#
9XHGF8K,10,5,24,#
9XHGF8K,10,5,25,#
9XHGF8K,10,5,26,#
9XHGF8K,10,5,27,#
9XHGF8K,10,5,28,#
9XHGF8K,10,5,29,#
9XHGF8K,10,5,30,#
9XHGF8K,10,5,31,#
9XHGF8K,10,5,32,#
9XHGF8K,10,5,35,#
9XHGF8K,10,5,36,#
9XHGF8K,10,5,37,#
9XHGF8K,10,5,38,#
9XHGF8K,10,5,39,#
9XHGF8K,10,5,40,#
9XHGF8K,10,5,41,#
9XHGF8K,10,5,42,#
9XHGF8K,10,5,43,#
9XHGF8K,10,5,44,#
9XHGF8K,10,5,45,#
9XHGF8K,10,5,46,#
9XHGF8K,10,5,47,#
9XHGF8K,10,5,48,#
9XHGF8K,10,5,49,#
9XHGF8K,10,5,50,#
9XHGF8K,10,5,51,#
9XHGF8K,10,5,52,#
9XHGF8K,10,5,53,#
9XHGF8K,10,5,54,#
9XHGF8K,10,5,55,#
9XHGF8K,10,5,56,#
9XHGF8K,10,5,57,#
9XHGF8K,10,5,58,#
9XHGF8K,10,5,59,#
9XHGF8K,10,5,60,#
9XHGF8K,10,5,61,#
9XHGF8K,10,5,62,#
9XHGF8K,10,5,63,#
9XHGF8K,10,5,64,#
9XHGF8K,10,5,65,#
9XHGF8K,10,5,66,#
9XHGF8K,10,5,67,#
9XHGF8K,10,5,68,#
9XHGF8K,10,5,69,#
9XHGF8K,10,5,70,#
9XHGF8K,10,5,71,#
9XHGF8K,10,5,72,#
9XHGF8K,10,5,73,#
9XHGF8K,10,5,74,#
9XHGF8K,10,5,75,#
9XHGF8K,10,5,76,#
9XHGF8K,10,5,77,#
9XHGF8K,10,5,78,#
9XHGF8K,10,5,79,#
9XHGF8K,10,5,80,#
9XHGF8K,10,5,81,#
9XHGF8K,10,5,82,#
9XHGF8K,10,5,83,#
9XHGF8K,10,5,84,#
9XHGF8K,10,5,85,#
9XHGF8K,10,5,86,#
9XHGF8K,10,5,87,#
9XHGF8K,10,5,88,#
9XHGF8K,10,5,89,#
9XHGF8K,10,5,90,#
9XHGF8K,10,5,91,#
9XHGF8K,10,5,92,#
9XHGF8K,10,5,93,#
9XHGF8K,10,5,94,#
9XHGF8K,10,5,95,#
9XHGF8K,10,5,96,#
9XHGF8K,10,5,97,#
9XHGF8K,10,5,98,#
9XHGF8K,10,5,99,#
9XHGF8K,10,6,0,#
9XHGF8K,10,6,1,#
9XHGF8K,10,6,2,#
9XHGF8K,10,6,3,#
9XHGF8K,10,6,4,#
9XHGF8K,10,6,5,#
9XHGF8K,10,6,6,#
9XHGF8K,10,6,7,#
9XHGF8K,10,6,8,#
9XHGF8K,10,6,9,#
9XHGF8K,10,6,10,#
9XHGF8K,10,6,11,#
9XHGF8K,10,6,12,#
9XHGF8K,10,6,13,#
9XHGF8K,10,6,14,#
9XHGF8K,10,6,15,#
9XHGF8K,10,6,16,#
9XHGF8K,10,6,17,#
9XHGF8K,10,6,18,#
9XHGF8K,10,6,19,#
9XHGF8K,10,6,20,#
9XHGF8K,10,6,21,#
9XHGF8K,10,6,22,#
9XHGF8K,10,6,23,#
9XHGF8K,10,6,24,#
9XHGF8K,10,6,25,#
9XHGF8K,10,6,26,#
9XHGF8K,10,6,27,#
9XHGF8K,10,6,28,#
9XHGF8K,10,6,29,#
9XHGF8K,10,6,30,#
9XHGF8K,10,6,31,#
9XHGF8K,10,6,32,#
9XHGF8K,10,6,35,#
9XHGF8K,10,6,36,#
9XHGF8K,10,6,37,#
9XHGF8K,10,6,38,#
9XHGF8K,10,6,39,#
9XHGF8K,10,6,40,#
9XHGF8K,10,6,41,#
9XHGF8K,10,6,42,#
9XHGF8K,10,6,43,#
9XHGF8K,10,6,44,#
9XHGF8K,10,6,45,#
9XHGF8K,10,6,46,#
9XHGF8K,10,6,47,#
9XHGF8K,10,6,48,#
9XHGF8K,10,6,49,#
9XHGF8K,10,6,50,#
9XHGF8K,10,6,51,#
9XHGF8K,10,6,52,#
9XHGF8K,10,6,53,#
9XHGF8K,10,6,54,#
9XHGF8K,10,6,55,#
9XHGF8K,10,6,56,#
9XHGF8K,10,6,57,#
9XHGF8K,10,6,58,#
9XHGF8K,10,6,59,#
9XHGF8K,10,6,60,#
9XHGF8K,10,6,61,#
9XHGF8K,10,6,62,#
9XHGF8K,10,6,63,#
9XHGF8K,10,6,64,#
9XHGF8K,10,6,65,#
9XHGF8K,10,6,66,#
9XHGF8K,10,6,67,#
9XHGF8K,10,6,68,#
9XHGF8K,10,6,69,#
9XHGF8K,10,6,70,#
9XHGF8K,10,6,71,#
9XHGF8K,10,6,72,#
9XHGF8K,10,6,73,#
9XHGF8K,10,6,74,#
9XHGF8K,10,6,75,#
9XHGF8K,10,6,76,#
9XHGF8K,10,6,77,#
9XHGF8K,10,6,78,#
9XHGF8K,10,6,79,#
9XHGF8K,10,6,80,#
9XHGF8K,10,6,81,#
9XHGF8K,10,6,82,#
9XHGF8K,10,6,83,#
9XHGF8K,10,6,84,#
9XHGF8K,10,6,85,#
9XHGF8K,10,6,86,#
9XHGF8K,10,6,87,#
9XHGF8K,10,6,88,#
9XHGF8K,10,6,89,#
9XHGF8K,10,6,90,#
9XHGF8K,10,6,91,#
9XHGF8K,10,6,92,#
9XHGF8K,10,6,93,#
9XHGF8K,10,6,94,#
9XHGF8K,10,6,95,#
9XHGF8K,10,6,96,#
9XHGF8K,10,6,97,#
9XHGF8K,10,6,98,#
9XHGF8K,10,6,99,#
9XHGF8K,10,7,0,#
9XHGF8K,10,7,1,#
9XHGF8K,10,7,2,#
9XHGF8K,10,7,3,#
9XHGF8K,10,7,4,#
9XHGF8K,10,7,5,#
9XHGF8K,10,7,6,#
9XHGF8K,10,7,7,#
9XHGF8K,10,7,8,#
9XHGF8K,10,7,9,#
9XHGF8K,10,7,10,#
9XHGF8K,10,7,11,#
9XHGF8K,10,7,12,#
9XHGF8K,10,7,13,#
9XHGF8K,10,7,14,#
9XHGF8K,10,7,15,#
9XHGF8K,10,7,16,#
9XHGF8K,10,7,17,#
9XHGF8K,10,7,18,#
9XHGF8K,10,7,19,#
9XHGF8K,10,7,20,#
9XHGF8K,10,7,21,#
9XHGF8K,10,7,22,#
9XHGF8K,10,7,23,#
9XHGF8K,10,7,24,#
9XHGF8K,10,7,25,#
9XHGF8K,10,7,26,#
9XHGF8K,10,7,27,#
9XHGF8K,10,7,28,#
9XHGF8K,10,7,29,#
9XHGF8K,10,7,30,#
9XHGF8K,10,7,31,#
9XHGF8K,10,7,32,#
9XHGF8K,10,7,35,#
9XHGF8K,10,7,36,#
9XHGF8K,10,7,37,#
9XHGF8K,10,7,38,#
9XHGF8K,10,7,39,#
9XHGF8K,10,7,40,#
9XHGF8K,10,7,41,#
9XHGF8K,10,7,42,#
9XHGF8K,10,7,43,#
9XHGF8K,10,7,44,#
9XHGF8K,10,7,45,#
9XHGF8K,10,7,46,#
9XHGF8K,10,7,47,#
9XHGF8K,10,7,48,#
9XHGF8K,10,7,49,#
9XHGF8K,10,7,50,#
9XHGF8K,10,7,51,#
9XHGF8K,10,7,52,#
9XHGF8K,10,7,53,#
9XHGF8K,10,7,54,#
9XHGF8K,10,7,55,#
9XHGF8K,10,7,56,#
9XHGF8K,10,7,57,#
9XHGF8K,10,7,58,#
9XHGF8K,10,7,59,#
9XHGF8K,10,7,60,#
9XHGF8K,10,7,61,#
9XHGF8K,10,7,62,#
9XHGF8K,10,7,63,#
9XHGF8K,10,7,64,#
9XHGF8K,10,7,65,#
9XHGF8K,10,7,66,#
9XHGF8K,10,7,67,#
9XHGF8K,10,7,68,#
9XHGF8K,10,7,69,#
9XHGF8K,10,7,70,#
9XHGF8K,10,7,71,#
9XHGF8K,10,7,72,#
9XHGF8K,10,7,73,#
9XHGF8K,10,7,74,#
9XHGF8K,10,7,75,#
9XHGF8K,10,7,76,#
9XHGF8K,10,7,77,#
9XHGF8K,10,7,78,#
9XHGF8K,10,7,79,#
9XHGF8K,10,7,80,#
9XHGF8K,10,7,81,#
9XHGF8K,10,7,82,#
9XHGF8K,10,7,83,#
9XHGF8K,10,7,84,#
9XHGF8K,10,7,85,#
9XHGF8K,10,7,86,#
9XHGF8K,10,7,87,#
9XHGF8K,10,7,88,#
9XHGF8K,10,7,89,#
9XHGF8K,10,7,90,#
9XHGF8K,10,7,91,#
9XHGF8K,10,7,92,#
9XHGF8K,10,7,93,#
9XHGF8K,10,7,94,#
9XHGF8K,10,7,95,#
9XHGF8K,10,7,96,#
9XHGF8K,10,7,97,#
9XHGF8K,10,7,98,#
9XHGF8K,10,7,99,#
9XHGF8K,10,8,0,#
9XHGF8K,10,8,1,#
9XHGF8K,10,8,2,#
9XHGF8K,10,8,3,#
9XHGF8K,10,8,4,#
9XHGF8K,10,8,5,#
9XHGF8K,10,8,6,#
9XHGF8K,10,8,7,#
9XHGF8K,10,8,8,#
9XHGF8K,10,8,9,#
9XHGF8K,10,8,10,#
9XHGF8K,10,8,11,#
9XHGF8K,10,8,12,#
9XHGF8K,10,8,13,#
9XHGF8K,10,8,14,#
9XHGF8K,10,8,15,#
9XHGF8K,10,8,16,#
9XHGF8K,10,8,17,#
9XHGF8K,10,8,18,#
9XHGF8K,10,8,19,#
9XHGF8K,10,8,20,#
9XHGF8K,10,8,21,#
9XHGF8K,10,8,22,#
9XHGF8K,10,8,23,#
9XHGF8K,10,8,24,#
9XHGF8K,10,8,25,#
9XHGF8K,10,8,26,#
9XHGF8K,10,8,27,#
9XHGF8K,10,8,28,#
9XHGF8K,10,8,29,#
9XHGF8K,10,8,30,#
9XHGF8K,10,8,31,#
9XHGF8K,10,8,32,#
9XHGF8K,10,8,35,#
9XHGF8K,10,8,36,#
9XHGF8K,10,8,37,#
9XHGF8K,10,8,38,#
9XHGF8K,10,8,39,#
9XHGF8K,10,8,40,#
9XHGF8K,10,8,41,#
9XHGF8K,10,8,42,#
9XHGF8K,10,8,43,#
9XHGF8K,10,8,44,#
9XHGF8K,10,8,45,#
9XHGF8K,10,8,46,#
9XHGF8K,10,8,47,#
9XHGF8K,10,8,48,#
9XHGF8K,10,8,49,#
9XHGF8K,10,8,50,#
9XHGF8K,10,8,51,#
9XHGF8K,10,8,52,#
9XHGF8K,10,8,53,#
9XHGF8K,10,8,54,#
9XHGF8K,10,8,55,#
9XHGF8K,10,8,56,#
9XHGF8K,10,8,57,#
9XHGF8K,10,8,58,#
9XHGF8K,10,8,59,#
9XHGF8K,10,8,60,#
9XHGF8K,10,8,61,#
9XHGF8K,10,8,62,#
9XHGF8K,10,8,63,#
9XHGF8K,10,8,64,#
9XHGF8K,10,8,65,#
9XHGF8K,10,8,66,#
9XHGF8K,10,8,67,#
9XHGF8K,10,8,68,#
9XHGF8K,10,8,69,#
9XHGF8K,10,8,70,#
9XHGF8K,10,8,71,#
9XHGF8K,10,8,72,#
9XHGF8K,10,8,73,#
9XHGF8K,10,8,74,#
9XHGF8K,10,8,75,#
9XHGF8K,10,8,76,#
9XHGF8K,10,8,77,#
9XHGF8K,10,8,78,#
9XHGF8K,10,8,79,#
9XHGF8K,10,8,80,#
9XHGF8K,10,8,81,#
9XHGF8K,10,8,82,#
9XHGF8K,10,8,83,#
9XHGF8K,10,8,84,#
