alias_lot_id,wf_id,xcoord,ycoord,val
G64EK80,16,25,0,#
G64EK80,16,25,1,#
G64EK80,16,25,2,#
G64EK80,16,25,3,#
G64EK80,16,25,4,#
G64EK80,16,25,5,#
G64EK80,16,25,6,#
G64EK80,16,25,7,#
G64EK80,16,25,8,#
G64EK80,16,25,9,#
G64EK80,16,25,10,#
G64EK80,16,25,11,#
G64EK80,16,25,12,#
G64EK80,16,25,13,#
G64EK80,16,25,14,#
G64EK80,16,25,15,#
G64EK80,16,25,16,#
G64EK80,16,25,17,#
G64EK80,16,25,18,#
G64EK80,16,25,19,#
G64EK80,16,25,20,#
G64EK80,16,25,21,#
G64EK80,16,25,22,#
G64EK80,16,25,23,#
G64EK80,16,25,24,#
G64EK80,16,25,25,#
G64EK80,16,25,26,#
G64EK80,16,25,27,#
G64EK80,16,25,28,#
G64EK80,16,25,29,#
G64EK80,16,25,30,#
G64EK80,16,25,31,#
G64EK80,16,25,32,#
G64EK80,16,25,33,#
G64EK80,16,25,34,#
G64EK80,16,25,35,#
G64EK80,16,25,36,#
G64EK80,16,25,37,#
G64EK80,16,25,38,#
G64EK80,16,25,40,#
G64EK80,16,25,41,#
G64EK80,16,25,42,#
G64EK80,16,25,52,#
G64EK80,16,25,54,#
G64EK80,16,25,65,#
G64EK80,16,25,67,#
G64EK80,16,25,68,#
G64EK80,16,25,69,#
G64EK80,16,25,70,#
G64EK80,16,25,71,#
G64EK80,16,25,72,#
G64EK80,16,25,73,#
G64EK80,16,25,74,#
G64EK80,16,25,75,#
G64EK80,16,25,76,#
G64EK80,16,25,77,#
G64EK80,16,25,78,#
G64EK80,16,25,79,#
G64EK80,16,25,80,#
G64EK80,16,25,81,#
G64EK80,16,25,82,#
G64EK80,16,25,83,#
G64EK80,16,25,84,#
G64EK80,16,25,85,#
G64EK80,16,25,86,#
G64EK80,16,25,87,#
G64EK80,16,25,88,#
G64EK80,16,25,89,#
G64EK80,16,25,90,#
G64EK80,16,25,91,#
G64EK80,16,25,92,#
G64EK80,16,25,93,#
G64EK80,16,25,94,#
G64EK80,16,25,95,#
G64EK80,16,25,96,#
G64EK80,16,25,97,#
G64EK80,16,25,98,#
G64EK80,16,25,99,#
G64EK80,16,26,0,#
G64EK80,16,26,1,#
G64EK80,16,26,2,#
G64EK80,16,26,3,#
G64EK80,16,26,4,#
G64EK80,16,26,5,#
G64EK80,16,26,6,#
G64EK80,16,26,7,#
G64EK80,16,26,8,#
G64EK80,16,26,9,#
G64EK80,16,26,10,#
G64EK80,16,26,11,#
G64EK80,16,26,12,#
G64EK80,16,26,13,#
G64EK80,16,26,14,#
G64EK80,16,26,15,#
G64EK80,16,26,16,#
G64EK80,16,26,17,#
G64EK80,16,26,18,#
G64EK80,16,26,19,#
G64EK80,16,26,20,#
G64EK80,16,26,21,#
G64EK80,16,26,22,#
G64EK80,16,26,23,#
G64EK80,16,26,24,#
G64EK80,16,26,25,#
G64EK80,16,26,26,#
G64EK80,16,26,27,#
G64EK80,16,26,28,#
G64EK80,16,26,29,#
G64EK80,16,26,30,#
G64EK80,16,26,31,#
G64EK80,16,26,32,#
G64EK80,16,26,33,#
G64EK80,16,26,34,#
G64EK80,16,26,35,#
G64EK80,16,26,36,#
G64EK80,16,26,37,#
G64EK80,16,26,68,#
G64EK80,16,26,69,#
G64EK80,16,26,70,#
G64EK80,16,26,71,#
G64EK80,16,26,72,#
G64EK80,16,26,73,#
G64EK80,16,26,74,#
G64EK80,16,26,75,#
G64EK80,16,26,76,#
G64EK80,16,26,77,#
G64EK80,16,26,78,#
G64EK80,16,26,79,#
G64EK80,16,26,80,#
G64EK80,16,26,81,#
G64EK80,16,26,82,#
G64EK80,16,26,83,#
G64EK80,16,26,84,#
G64EK80,16,26,85,#
G64EK80,16,26,86,#
G64EK80,16,26,87,#
G64EK80,16,26,88,#
G64EK80,16,26,89,#
G64EK80,16,26,90,#
G64EK80,16,26,91,#
G64EK80,16,26,92,#
G64EK80,16,26,93,#
G64EK80,16,26,94,#
G64EK80,16,26,95,#
G64EK80,16,26,96,#
G64EK80,16,26,97,#
G64EK80,16,26,98,#
G64EK80,16,26,99,#
G64EK80,16,27,0,#
G64EK80,16,27,1,#
G64EK80,16,27,2,#
G64EK80,16,27,3,#
G64EK80,16,27,4,#
G64EK80,16,27,5,#
G64EK80,16,27,6,#
G64EK80,16,27,7,#
G64EK80,16,27,8,#
G64EK80,16,27,9,#
G64EK80,16,27,10,#
G64EK80,16,27,11,#
G64EK80,16,27,12,#
G64EK80,16,27,13,#
G64EK80,16,27,14,#
G64EK80,16,27,15,#
G64EK80,16,27,16,#
G64EK80,16,27,17,#
G64EK80,16,27,18,#
G64EK80,16,27,19,#
G64EK80,16,27,20,#
G64EK80,16,27,21,#
G64EK80,16,27,22,#
G64EK80,16,27,23,#
G64EK80,16,27,24,#
G64EK80,16,27,25,#
G64EK80,16,27,26,#
G64EK80,16,27,27,#
G64EK80,16,27,28,#
G64EK80,16,27,29,#
G64EK80,16,27,30,#
G64EK80,16,27,31,#
G64EK80,16,27,32,#
G64EK80,16,27,33,#
G64EK80,16,27,69,#
G64EK80,16,27,70,#
G64EK80,16,27,71,#
G64EK80,16,27,72,#
G64EK80,16,27,73,#
G64EK80,16,27,74,#
G64EK80,16,27,75,#
G64EK80,16,27,76,#
G64EK80,16,27,77,#
G64EK80,16,27,78,#
G64EK80,16,27,79,#
G64EK80,16,27,80,#
G64EK80,16,27,81,#
G64EK80,16,27,82,#
G64EK80,16,27,83,#
G64EK80,16,27,84,#
G64EK80,16,27,85,#
G64EK80,16,27,86,#
G64EK80,16,27,87,#
G64EK80,16,27,88,#
G64EK80,16,27,89,#
G64EK80,16,27,90,#
G64EK80,16,27,91,#
G64EK80,16,27,92,#
G64EK80,16,27,93,#
G64EK80,16,27,94,#
G64EK80,16,27,95,#
G64EK80,16,27,96,#
G64EK80,16,27,97,#
G64EK80,16,27,98,#
G64EK80,16,27,99,#
G64EK80,16,28,0,#
G64EK80,16,28,1,#
G64EK80,16,28,2,#
G64EK80,16,28,3,#
G64EK80,16,28,4,#
G64EK80,16,28,5,#
G64EK80,16,28,6,#
G64EK80,16,28,7,#
G64EK80,16,28,8,#
G64EK80,16,28,9,#
G64EK80,16,28,10,#
G64EK80,16,28,11,#
G64EK80,16,28,12,#
G64EK80,16,28,13,#
G64EK80,16,28,14,#
G64EK80,16,28,15,#
G64EK80,16,28,16,#
G64EK80,16,28,17,#
G64EK80,16,28,18,#
G64EK80,16,28,19,#
G64EK80,16,28,20,#
G64EK80,16,28,21,#
G64EK80,16,28,22,#
G64EK80,16,28,23,#
G64EK80,16,28,24,#
G64EK80,16,28,25,#
G64EK80,16,28,26,#
G64EK80,16,28,27,#
G64EK80,16,28,28,#
G64EK80,16,28,29,#
G64EK80,16,28,31,#
G64EK80,16,28,49,#
G64EK80,16,28,50,#
G64EK80,16,28,52,#
G64EK80,16,28,53,#
G64EK80,16,28,56,#
G64EK80,16,28,57,#
G64EK80,16,28,70,#
G64EK80,16,28,71,#
G64EK80,16,28,72,#
G64EK80,16,28,73,#
G64EK80,16,28,74,#
G64EK80,16,28,75,#
G64EK80,16,28,76,#
G64EK80,16,28,77,#
G64EK80,16,28,78,#
G64EK80,16,28,79,#
G64EK80,16,28,80,#
G64EK80,16,28,81,#
G64EK80,16,28,82,#
G64EK80,16,28,83,#
G64EK80,16,28,84,#
G64EK80,16,28,85,#
G64EK80,16,28,86,#
G64EK80,16,28,87,#
G64EK80,16,28,88,#
G64EK80,16,28,89,#
G64EK80,16,28,90,#
G64EK80,16,28,91,#
G64EK80,16,28,92,#
G64EK80,16,28,93,#
G64EK80,16,28,94,#
G64EK80,16,28,95,#
G64EK80,16,28,96,#
G64EK80,16,28,97,#
G64EK80,16,28,98,#
G64EK80,16,28,99,#
G64EK80,16,29,0,#
G64EK80,16,29,1,#
G64EK80,16,29,2,#
G64EK80,16,29,3,#
G64EK80,16,29,4,#
G64EK80,16,29,5,#
G64EK80,16,29,6,#
G64EK80,16,29,7,#
G64EK80,16,29,8,#
G64EK80,16,29,9,#
G64EK80,16,29,10,#
G64EK80,16,29,11,#
G64EK80,16,29,12,#
G64EK80,16,29,13,#
G64EK80,16,29,14,#
G64EK80,16,29,15,#
G64EK80,16,29,16,#
G64EK80,16,29,17,#
G64EK80,16,29,18,#
G64EK80,16,29,19,#
G64EK80,16,29,20,#
G64EK80,16,29,21,#
G64EK80,16,29,22,#
G64EK80,16,29,23,#
G64EK80,16,29,24,#
G64EK80,16,29,25,#
G64EK80,16,29,26,#
G64EK80,16,29,27,#
G64EK80,16,29,28,#
G64EK80,16,29,44,#
G64EK80,16,29,45,#
G64EK80,16,29,46,#
G64EK80,16,29,47,#
G64EK80,16,29,48,#
G64EK80,16,29,49,#
G64EK80,16,29,50,#
G64EK80,16,29,51,#
G64EK80,16,29,52,#
G64EK80,16,29,53,#
G64EK80,16,29,54,#
G64EK80,16,29,55,#
G64EK80,16,29,56,#
G64EK80,16,29,57,#
G64EK80,16,29,58,#
G64EK80,16,29,59,#
G64EK80,16,29,60,#
G64EK80,16,29,61,#
G64EK80,16,29,62,#
G64EK80,16,29,69,#
G64EK80,16,29,70,#
G64EK80,16,29,71,#
G64EK80,16,29,72,#
G64EK80,16,29,73,#
G64EK80,16,29,74,#
G64EK80,16,29,75,#
G64EK80,16,29,76,#
G64EK80,16,29,77,#
G64EK80,16,29,78,#
G64EK80,16,29,79,#
G64EK80,16,29,80,#
G64EK80,16,29,81,#
G64EK80,16,29,82,#
G64EK80,16,29,83,#
G64EK80,16,29,84,#
G64EK80,16,29,85,#
G64EK80,16,29,86,#
G64EK80,16,29,87,#
G64EK80,16,29,88,#
G64EK80,16,29,89,#
G64EK80,16,29,90,#
G64EK80,16,29,91,#
G64EK80,16,29,92,#
G64EK80,16,29,93,#
G64EK80,16,29,94,#
G64EK80,16,29,95,#
G64EK80,16,29,96,#
G64EK80,16,29,97,#
G64EK80,16,29,98,#
G64EK80,16,29,99,#
G64EK80,16,30,0,#
G64EK80,16,30,1,#
G64EK80,16,30,2,#
G64EK80,16,30,3,#
G64EK80,16,30,4,#
G64EK80,16,30,5,#
G64EK80,16,30,6,#
G64EK80,16,30,7,#
G64EK80,16,30,8,#
G64EK80,16,30,9,#
G64EK80,16,30,10,#
G64EK80,16,30,11,#
G64EK80,16,30,12,#
G64EK80,16,30,13,#
G64EK80,16,30,14,#
G64EK80,16,30,15,#
G64EK80,16,30,16,#
G64EK80,16,30,17,#
G64EK80,16,30,18,#
G64EK80,16,30,19,#
G64EK80,16,30,20,#
G64EK80,16,30,21,#
G64EK80,16,30,22,#
G64EK80,16,30,23,#
G64EK80,16,30,24,#
G64EK80,16,30,25,#
G64EK80,16,30,26,#
G64EK80,16,30,27,#
G64EK80,16,30,38,#
G64EK80,16,30,40,#
G64EK80,16,30,41,#
G64EK80,16,30,42,#
G64EK80,16,30,43,#
G64EK80,16,30,44,#
G64EK80,16,30,45,#
G64EK80,16,30,46,#
G64EK80,16,30,47,#
G64EK80,16,30,48,#
G64EK80,16,30,49,#
G64EK80,16,30,50,#
G64EK80,16,30,51,#
G64EK80,16,30,52,#
G64EK80,16,30,53,#
G64EK80,16,30,54,#
G64EK80,16,30,55,#
G64EK80,16,30,56,#
G64EK80,16,30,57,#
G64EK80,16,30,58,#
G64EK80,16,30,59,#
G64EK80,16,30,60,#
G64EK80,16,30,61,#
G64EK80,16,30,62,#
G64EK80,16,30,63,#
G64EK80,16,30,64,#
G64EK80,16,30,68,#
G64EK80,16,30,69,#
G64EK80,16,30,70,#
G64EK80,16,30,71,#
G64EK80,16,30,72,#
G64EK80,16,30,73,#
G64EK80,16,30,74,#
G64EK80,16,30,76,#
G64EK80,16,30,77,#
G64EK80,16,30,78,#
G64EK80,16,30,79,#
G64EK80,16,30,80,#
G64EK80,16,30,81,#
G64EK80,16,30,82,#
G64EK80,16,30,83,#
G64EK80,16,30,84,#
G64EK80,16,30,85,#
G64EK80,16,30,86,#
G64EK80,16,30,87,#
G64EK80,16,30,88,#
G64EK80,16,30,89,#
G64EK80,16,30,90,#
G64EK80,16,30,91,#
G64EK80,16,30,92,#
G64EK80,16,30,93,#
G64EK80,16,30,94,#
G64EK80,16,30,95,#
G64EK80,16,30,96,#
G64EK80,16,30,97,#
G64EK80,16,30,98,#
G64EK80,16,30,99,#
G64EK80,16,31,0,#
G64EK80,16,31,1,#
G64EK80,16,31,2,#
G64EK80,16,31,3,#
G64EK80,16,31,4,#
G64EK80,16,31,5,#
G64EK80,16,31,6,#
G64EK80,16,31,7,#
G64EK80,16,31,8,#
G64EK80,16,31,9,#
G64EK80,16,31,10,#
G64EK80,16,31,11,#
G64EK80,16,31,12,#
G64EK80,16,31,13,#
G64EK80,16,31,14,#
G64EK80,16,31,15,#
G64EK80,16,31,16,#
G64EK80,16,31,17,#
G64EK80,16,31,18,#
G64EK80,16,31,19,#
G64EK80,16,31,20,#
G64EK80,16,31,21,#
G64EK80,16,31,22,#
G64EK80,16,31,23,#
G64EK80,16,31,24,#
G64EK80,16,31,25,#
G64EK80,16,31,26,#
G64EK80,16,31,36,#
G64EK80,16,31,37,#
G64EK80,16,31,38,#
G64EK80,16,31,39,#
G64EK80,16,31,40,#
G64EK80,16,31,41,#
G64EK80,16,31,42,#
G64EK80,16,31,43,#
G64EK80,16,31,44,#
G64EK80,16,31,45,#
G64EK80,16,31,46,#
G64EK80,16,31,47,#
G64EK80,16,31,48,#
G64EK80,16,31,49,#
G64EK80,16,31,50,#
G64EK80,16,31,51,#
G64EK80,16,31,52,#
G64EK80,16,31,53,#
G64EK80,16,31,54,#
G64EK80,16,31,55,#
G64EK80,16,31,56,#
G64EK80,16,31,57,#
G64EK80,16,31,58,#
G64EK80,16,31,59,#
G64EK80,16,31,60,#
G64EK80,16,31,61,#
G64EK80,16,31,62,#
G64EK80,16,31,63,#
G64EK80,16,31,64,#
G64EK80,16,31,67,#
G64EK80,16,31,68,#
G64EK80,16,31,69,#
G64EK80,16,31,70,#
G64EK80,16,31,71,#
G64EK80,16,31,72,#
G64EK80,16,31,73,#
G64EK80,16,31,77,#
G64EK80,16,31,78,#
G64EK80,16,31,79,#
G64EK80,16,31,80,#
G64EK80,16,31,81,#
G64EK80,16,31,82,#
G64EK80,16,31,83,#
G64EK80,16,31,84,#
G64EK80,16,31,85,#
G64EK80,16,31,86,#
G64EK80,16,31,87,#
G64EK80,16,31,88,#
G64EK80,16,31,89,#
G64EK80,16,31,90,#
G64EK80,16,31,91,#
G64EK80,16,31,92,#
G64EK80,16,31,93,#
G64EK80,16,31,94,#
G64EK80,16,31,95,#
G64EK80,16,31,96,#
G64EK80,16,31,97,#
G64EK80,16,31,98,#
G64EK80,16,31,99,#
G64EK80,16,32,0,#
G64EK80,16,32,1,#
G64EK80,16,32,2,#
G64EK80,16,32,3,#
G64EK80,16,32,4,#
G64EK80,16,32,5,#
G64EK80,16,32,6,#
G64EK80,16,32,7,#
G64EK80,16,32,8,#
G64EK80,16,32,9,#
G64EK80,16,32,10,#
G64EK80,16,32,11,#
G64EK80,16,32,12,#
G64EK80,16,32,13,#
G64EK80,16,32,14,#
G64EK80,16,32,15,#
G64EK80,16,32,16,#
G64EK80,16,32,17,#
G64EK80,16,32,18,#
G64EK80,16,32,19,#
G64EK80,16,32,20,#
G64EK80,16,32,21,#
G64EK80,16,32,23,#
G64EK80,16,32,25,#
G64EK80,16,32,34,#
G64EK80,16,32,35,#
G64EK80,16,32,36,#
G64EK80,16,32,37,#
G64EK80,16,32,38,#
G64EK80,16,32,39,#
G64EK80,16,32,40,#
G64EK80,16,32,41,#
G64EK80,16,32,42,#
G64EK80,16,32,43,#
G64EK80,16,32,44,#
G64EK80,16,32,45,#
G64EK80,16,32,46,#
G64EK80,16,32,47,#
G64EK80,16,32,48,#
G64EK80,16,32,49,#
G64EK80,16,32,50,#
G64EK80,16,32,51,#
G64EK80,16,32,52,#
G64EK80,16,32,53,#
G64EK80,16,32,54,#
G64EK80,16,32,55,#
G64EK80,16,32,56,#
G64EK80,16,32,57,#
G64EK80,16,32,58,#
G64EK80,16,32,59,#
G64EK80,16,32,60,#
G64EK80,16,32,61,#
G64EK80,16,32,62,#
G64EK80,16,32,63,#
G64EK80,16,32,64,#
G64EK80,16,32,65,#
G64EK80,16,32,66,#
G64EK80,16,32,67,#
G64EK80,16,32,68,#
G64EK80,16,32,69,#
G64EK80,16,32,70,#
G64EK80,16,32,71,#
G64EK80,16,32,72,#
G64EK80,16,32,73,#
G64EK80,16,32,77,#
G64EK80,16,32,78,#
G64EK80,16,32,82,#
G64EK80,16,32,83,#
G64EK80,16,32,84,#
G64EK80,16,32,85,#
G64EK80,16,32,86,#
G64EK80,16,32,87,#
G64EK80,16,32,88,#
G64EK80,16,32,89,#
G64EK80,16,32,90,#
G64EK80,16,32,91,#
G64EK80,16,32,92,#
G64EK80,16,32,93,#
G64EK80,16,32,94,#
G64EK80,16,32,95,#
G64EK80,16,32,96,#
G64EK80,16,32,97,#
G64EK80,16,32,98,#
G64EK80,16,32,99,#
G64EK80,16,33,0,#
G64EK80,16,33,1,#
G64EK80,16,33,2,#
G64EK80,16,33,3,#
G64EK80,16,33,4,#
G64EK80,16,33,5,#
G64EK80,16,33,6,#
G64EK80,16,33,7,#
G64EK80,16,33,8,#
G64EK80,16,33,9,#
G64EK80,16,33,10,#
G64EK80,16,33,11,#
G64EK80,16,33,12,#
G64EK80,16,33,13,#
G64EK80,16,33,14,#
G64EK80,16,33,15,#
G64EK80,16,33,16,#
G64EK80,16,33,17,#
G64EK80,16,33,18,#
G64EK80,16,33,19,#
G64EK80,16,33,20,#
G64EK80,16,33,31,#
G64EK80,16,33,32,#
G64EK80,16,33,33,#
G64EK80,16,33,34,#
G64EK80,16,33,35,#
G64EK80,16,33,36,#
G64EK80,16,33,37,#
G64EK80,16,33,38,#
G64EK80,16,33,39,#
G64EK80,16,33,40,#
G64EK80,16,33,41,#
G64EK80,16,33,42,#
G64EK80,16,33,43,#
G64EK80,16,33,44,#
G64EK80,16,33,45,#
G64EK80,16,33,46,#
G64EK80,16,33,47,#
G64EK80,16,33,48,#
G64EK80,16,33,49,#
G64EK80,16,33,50,#
G64EK80,16,33,51,#
G64EK80,16,33,52,#
G64EK80,16,33,53,#
G64EK80,16,33,54,#
G64EK80,16,33,55,#
G64EK80,16,33,56,#
G64EK80,16,33,57,#
G64EK80,16,33,58,#
G64EK80,16,33,59,#
G64EK80,16,33,60,#
G64EK80,16,33,61,#
G64EK80,16,33,62,#
G64EK80,16,33,63,#
G64EK80,16,33,64,#
G64EK80,16,33,65,#
G64EK80,16,33,66,#
G64EK80,16,33,67,#
G64EK80,16,33,68,#
G64EK80,16,33,69,#
G64EK80,16,33,70,#
G64EK80,16,33,71,#
G64EK80,16,33,72,#
G64EK80,16,33,73,#
G64EK80,16,33,74,#
G64EK80,16,33,75,#
G64EK80,16,33,76,#
G64EK80,16,33,77,#
G64EK80,16,33,83,#
G64EK80,16,33,84,#
G64EK80,16,33,85,#
G64EK80,16,33,86,#
G64EK80,16,33,87,#
G64EK80,16,33,88,#
G64EK80,16,33,89,#
G64EK80,16,33,90,#
G64EK80,16,33,91,#
G64EK80,16,33,92,#
G64EK80,16,33,93,#
G64EK80,16,33,94,#
G64EK80,16,33,95,#
G64EK80,16,33,96,#
G64EK80,16,33,97,#
G64EK80,16,33,98,#
G64EK80,16,33,99,#
G64EK80,16,34,0,#
G64EK80,16,34,1,#
G64EK80,16,34,2,#
G64EK80,16,34,3,#
G64EK80,16,34,4,#
G64EK80,16,34,5,#
G64EK80,16,34,6,#
G64EK80,16,34,7,#
G64EK80,16,34,8,#
G64EK80,16,34,9,#
G64EK80,16,34,10,#
G64EK80,16,34,11,#
G64EK80,16,34,12,#
G64EK80,16,34,13,#
G64EK80,16,34,14,#
G64EK80,16,34,15,#
G64EK80,16,34,16,#
G64EK80,16,34,17,#
G64EK80,16,34,18,#
G64EK80,16,34,19,#
G64EK80,16,34,29,#
G64EK80,16,34,30,#
G64EK80,16,34,31,#
G64EK80,16,34,32,#
G64EK80,16,34,33,#
G64EK80,16,34,34,#
G64EK80,16,34,35,#
G64EK80,16,34,36,#
G64EK80,16,34,37,#
G64EK80,16,34,38,#
G64EK80,16,34,39,#
G64EK80,16,34,40,#
G64EK80,16,34,41,#
G64EK80,16,34,42,#
G64EK80,16,34,43,#
G64EK80,16,34,44,#
G64EK80,16,34,45,#
G64EK80,16,34,46,#
G64EK80,16,34,49,#
G64EK80,16,34,50,#
G64EK80,16,34,51,#
G64EK80,16,34,52,#
G64EK80,16,34,53,#
G64EK80,16,34,54,#
G64EK80,16,34,55,#
G64EK80,16,34,56,#
G64EK80,16,34,57,#
G64EK80,16,34,58,#
G64EK80,16,34,59,#
G64EK80,16,34,60,#
G64EK80,16,34,61,#
G64EK80,16,34,62,#
G64EK80,16,34,63,#
G64EK80,16,34,64,#
G64EK80,16,34,65,#
G64EK80,16,34,66,#
G64EK80,16,34,67,#
G64EK80,16,34,68,#
G64EK80,16,34,69,#
G64EK80,16,34,70,#
G64EK80,16,34,71,#
G64EK80,16,34,72,#
G64EK80,16,34,73,#
G64EK80,16,34,74,#
G64EK80,16,34,75,#
G64EK80,16,34,76,#
G64EK80,16,34,77,#
G64EK80,16,34,84,#
G64EK80,16,34,85,#
G64EK80,16,34,86,#
G64EK80,16,34,87,#
G64EK80,16,34,88,#
G64EK80,16,34,89,#
G64EK80,16,34,90,#
G64EK80,16,34,91,#
G64EK80,16,34,92,#
G64EK80,16,34,93,#
G64EK80,16,34,94,#
G64EK80,16,34,95,#
G64EK80,16,34,96,#
G64EK80,16,34,97,#
G64EK80,16,34,98,#
G64EK80,16,34,99,#
G64EK80,16,35,0,#
G64EK80,16,35,1,#
G64EK80,16,35,2,#
G64EK80,16,35,3,#
G64EK80,16,35,4,#
G64EK80,16,35,5,#
G64EK80,16,35,6,#
G64EK80,16,35,7,#
G64EK80,16,35,8,#
G64EK80,16,35,9,#
G64EK80,16,35,10,#
G64EK80,16,35,11,#
G64EK80,16,35,12,#
G64EK80,16,35,13,#
G64EK80,16,35,14,#
G64EK80,16,35,15,#
G64EK80,16,35,16,#
G64EK80,16,35,17,#
G64EK80,16,35,25,#
G64EK80,16,35,26,#
G64EK80,16,35,28,#
G64EK80,16,35,29,#
G64EK80,16,35,30,#
G64EK80,16,35,31,#
G64EK80,16,35,32,#
G64EK80,16,35,33,#
G64EK80,16,35,34,#
G64EK80,16,35,35,#
G64EK80,16,35,36,#
G64EK80,16,35,37,#
G64EK80,16,35,38,#
G64EK80,16,35,39,#
G64EK80,16,35,40,#
G64EK80,16,35,41,#
G64EK80,16,35,42,#
G64EK80,16,35,43,#
G64EK80,16,35,44,#
G64EK80,16,35,45,#
G64EK80,16,35,46,#
G64EK80,16,35,49,#
G64EK80,16,35,50,#
G64EK80,16,35,51,#
G64EK80,16,35,52,#
G64EK80,16,35,53,#
G64EK80,16,35,54,#
G64EK80,16,35,55,#
G64EK80,16,35,56,#
G64EK80,16,35,57,#
G64EK80,16,35,58,#
G64EK80,16,35,59,#
G64EK80,16,35,60,#
G64EK80,16,35,61,#
G64EK80,16,35,62,#
G64EK80,16,35,63,#
G64EK80,16,35,64,#
G64EK80,16,35,65,#
G64EK80,16,35,66,#
G64EK80,16,35,67,#
G64EK80,16,35,68,#
G64EK80,16,35,69,#
G64EK80,16,35,70,#
G64EK80,16,35,71,#
G64EK80,16,35,72,#
G64EK80,16,35,73,#
G64EK80,16,35,74,#
G64EK80,16,35,75,#
G64EK80,16,35,76,#
G64EK80,16,35,77,#
G64EK80,16,35,78,#
G64EK80,16,35,80,#
G64EK80,16,35,83,#
G64EK80,16,35,84,#
G64EK80,16,35,85,#
G64EK80,16,35,88,#
G64EK80,16,35,89,#
G64EK80,16,35,90,#
G64EK80,16,35,91,#
G64EK80,16,35,92,#
G64EK80,16,35,93,#
G64EK80,16,35,94,#
G64EK80,16,35,95,#
G64EK80,16,35,96,#
G64EK80,16,35,97,#
G64EK80,16,35,98,#
G64EK80,16,35,99,#
G64EK80,16,36,0,#
G64EK80,16,36,1,#
G64EK80,16,36,2,#
G64EK80,16,36,3,#
G64EK80,16,36,4,#
G64EK80,16,36,5,#
G64EK80,16,36,6,#
G64EK80,16,36,7,#
G64EK80,16,36,8,#
G64EK80,16,36,9,#
G64EK80,16,36,10,#
G64EK80,16,36,11,#
G64EK80,16,36,12,#
G64EK80,16,36,13,#
G64EK80,16,36,14,#
G64EK80,16,36,15,#
G64EK80,16,36,16,#
G64EK80,16,36,24,#
G64EK80,16,36,25,#
G64EK80,16,36,26,#
G64EK80,16,36,27,#
G64EK80,16,36,28,#
G64EK80,16,36,29,#
G64EK80,16,36,30,#
G64EK80,16,36,31,#
G64EK80,16,36,32,#
G64EK80,16,36,33,#
G64EK80,16,36,34,#
G64EK80,16,36,35,#
G64EK80,16,36,36,#
G64EK80,16,36,37,#
G64EK80,16,36,38,#
G64EK80,16,36,39,#
G64EK80,16,36,40,#
G64EK80,16,36,41,#
G64EK80,16,36,42,#
G64EK80,16,36,43,#
G64EK80,16,36,44,#
G64EK80,16,36,45,#
G64EK80,16,36,46,#
G64EK80,16,36,49,#
G64EK80,16,36,50,#
G64EK80,16,36,51,#
G64EK80,16,36,52,#
G64EK80,16,36,53,#
G64EK80,16,36,54,#
G64EK80,16,36,55,#
G64EK80,16,36,56,#
G64EK80,16,36,57,#
G64EK80,16,36,58,#
G64EK80,16,36,59,#
G64EK80,16,36,60,#
G64EK80,16,36,61,#
G64EK80,16,36,62,#
G64EK80,16,36,63,#
G64EK80,16,36,64,#
G64EK80,16,36,65,#
G64EK80,16,36,66,#
G64EK80,16,36,67,#
G64EK80,16,36,68,#
G64EK80,16,36,69,#
G64EK80,16,36,70,#
G64EK80,16,36,71,#
G64EK80,16,36,72,#
G64EK80,16,36,73,#
G64EK80,16,36,74,#
G64EK80,16,36,75,#
G64EK80,16,36,76,#
G64EK80,16,36,77,#
G64EK80,16,36,78,#
G64EK80,16,36,79,#
G64EK80,16,36,80,#
G64EK80,16,36,81,#
G64EK80,16,36,82,#
G64EK80,16,36,83,#
G64EK80,16,36,84,#
G64EK80,16,36,89,#
G64EK80,16,36,90,#
G64EK80,16,36,91,#
G64EK80,16,36,92,#
G64EK80,16,36,93,#
G64EK80,16,36,94,#
G64EK80,16,36,95,#
G64EK80,16,36,96,#
G64EK80,16,36,97,#
G64EK80,16,36,98,#
G64EK80,16,36,99,#
G64EK80,16,37,0,#
G64EK80,16,37,1,#
G64EK80,16,37,2,#
G64EK80,16,37,3,#
G64EK80,16,37,4,#
G64EK80,16,37,5,#
G64EK80,16,37,6,#
G64EK80,16,37,7,#
G64EK80,16,37,8,#
G64EK80,16,37,9,#
G64EK80,16,37,10,#
G64EK80,16,37,11,#
G64EK80,16,37,12,#
G64EK80,16,37,13,#
G64EK80,16,37,14,#
G64EK80,16,37,15,#
G64EK80,16,37,23,#
G64EK80,16,37,24,#
G64EK80,16,37,25,#
G64EK80,16,37,26,#
G64EK80,16,37,27,#
G64EK80,16,37,28,#
G64EK80,16,37,29,#
G64EK80,16,37,30,#
G64EK80,16,37,31,#
G64EK80,16,37,32,#
G64EK80,16,37,33,#
G64EK80,16,37,34,#
G64EK80,16,37,35,#
G64EK80,16,37,36,#
G64EK80,16,37,37,#
G64EK80,16,37,38,#
G64EK80,16,37,39,#
G64EK80,16,37,40,#
G64EK80,16,37,41,#
G64EK80,16,37,42,#
G64EK80,16,37,43,#
G64EK80,16,37,44,#
G64EK80,16,37,45,#
G64EK80,16,37,46,#
G64EK80,16,37,47,#
G64EK80,16,37,48,#
G64EK80,16,37,49,#
G64EK80,16,37,50,#
