alias_lot_id,wf_id,xcoord,ycoord,val
HJ62V7B,18,0,95,#
HJ62V7B,18,0,96,#
HJ62V7B,18,0,97,#
HJ62V7B,18,0,98,#
HJ62V7B,18,0,99,#
HJ62V7B,18,1,0,#
HJ62V7B,18,1,1,#
HJ62V7B,18,1,2,#
HJ62V7B,18,1,3,#
HJ62V7B,18,1,4,#
HJ62V7B,18,1,5,#
HJ62V7B,18,1,6,#
HJ62V7B,18,1,7,#
HJ62V7B,18,1,8,#
HJ62V7B,18,1,9,#
HJ62V7B,18,1,10,#
HJ62V7B,18,1,11,#
HJ62V7B,18,1,12,#
HJ62V7B,18,1,13,#
HJ62V7B,18,1,14,#
HJ62V7B,18,1,15,#
HJ62V7B,18,1,16,#
HJ62V7B,18,1,17,#
HJ62V7B,18,1,18,#
HJ62V7B,18,1,19,#
HJ62V7B,18,1,20,#
HJ62V7B,18,1,21,#
HJ62V7B,18,1,22,#
HJ62V7B,18,1,23,#
HJ62V7B,18,1,24,#
HJ62V7B,18,1,25,#
HJ62V7B,18,1,26,#
HJ62V7B,18,1,27,#
HJ62V7B,18,1,28,#
HJ62V7B,18,1,29,#
HJ62V7B,18,1,30,#
HJ62V7B,18,1,31,#
HJ62V7B,18,1,32,#
HJ62V7B,18,1,33,#
HJ62V7B,18,1,34,#
HJ62V7B,18,1,35,#
HJ62V7B,18,1,36,#
HJ62V7B,18,1,37,#
HJ62V7B,18,1,38,#
HJ62V7B,18,1,39,#
HJ62V7B,18,1,40,#
HJ62V7B,18,1,41,#
HJ62V7B,18,1,42,#
HJ62V7B,18,1,43,#
HJ62V7B,18,1,44,#
HJ62V7B,18,1,45,#
HJ62V7B,18,1,46,#
HJ62V7B,18,1,47,#
HJ62V7B,18,1,48,#
HJ62V7B,18,1,49,#
HJ62V7B,18,1,50,#
HJ62V7B,18,1,51,#
HJ62V7B,18,1,52,#
HJ62V7B,18,1,53,#
HJ62V7B,18,1,54,#
HJ62V7B,18,1,55,#
HJ62V7B,18,1,56,#
HJ62V7B,18,1,57,#
HJ62V7B,18,1,58,#
HJ62V7B,18,1,59,#
HJ62V7B,18,1,60,#
HJ62V7B,18,1,61,#
HJ62V7B,18,1,62,#
HJ62V7B,18,1,63,#
HJ62V7B,18,1,64,#
HJ62V7B,18,1,65,#
HJ62V7B,18,1,66,#
HJ62V7B,18,1,67,#
HJ62V7B,18,1,68,#
HJ62V7B,18,1,69,#
HJ62V7B,18,1,70,#
HJ62V7B,18,1,71,#
HJ62V7B,18,1,72,#
HJ62V7B,18,1,73,#
HJ62V7B,18,1,74,#
HJ62V7B,18,1,75,#
HJ62V7B,18,1,76,#
HJ62V7B,18,1,77,#
HJ62V7B,18,1,78,#
HJ62V7B,18,1,79,#
HJ62V7B,18,1,80,#
HJ62V7B,18,1,81,#
HJ62V7B,18,1,82,#
HJ62V7B,18,1,83,#
HJ62V7B,18,1,84,#
HJ62V7B,18,1,85,#
HJ62V7B,18,1,86,#
HJ62V7B,18,1,87,#
HJ62V7B,18,1,88,#
HJ62V7B,18,1,89,#
HJ62V7B,18,1,90,#
HJ62V7B,18,1,91,#
HJ62V7B,18,1,92,#
HJ62V7B,18,1,93,#
HJ62V7B,18,1,94,#
HJ62V7B,18,1,95,#
HJ62V7B,18,1,96,#
HJ62V7B,18,1,97,#
HJ62V7B,18,1,98,#
HJ62V7B,18,1,99,#
HJ62V7B,18,2,0,#
HJ62V7B,18,2,1,#
HJ62V7B,18,2,2,#
HJ62V7B,18,2,3,#
HJ62V7B,18,2,4,#
HJ62V7B,18,2,5,#
HJ62V7B,18,2,6,#
HJ62V7B,18,2,7,#
HJ62V7B,18,2,8,#
HJ62V7B,18,2,9,#
HJ62V7B,18,2,10,#
HJ62V7B,18,2,11,#
HJ62V7B,18,2,12,#
HJ62V7B,18,2,13,#
HJ62V7B,18,2,14,#
HJ62V7B,18,2,15,#
HJ62V7B,18,2,16,#
HJ62V7B,18,2,17,#
HJ62V7B,18,2,18,#
HJ62V7B,18,2,19,#
HJ62V7B,18,2,20,#
HJ62V7B,18,2,21,#
HJ62V7B,18,2,22,#
HJ62V7B,18,2,23,#
HJ62V7B,18,2,24,#
HJ62V7B,18,2,25,#
HJ62V7B,18,2,26,#
HJ62V7B,18,2,27,#
HJ62V7B,18,2,28,#
HJ62V7B,18,2,29,#
HJ62V7B,18,2,30,#
HJ62V7B,18,2,31,#
HJ62V7B,18,2,32,#
HJ62V7B,18,2,33,#
HJ62V7B,18,2,34,#
HJ62V7B,18,2,35,#
HJ62V7B,18,2,36,#
HJ62V7B,18,2,37,#
HJ62V7B,18,2,38,#
HJ62V7B,18,2,39,#
HJ62V7B,18,2,40,#
HJ62V7B,18,2,42,#
HJ62V7B,18,2,43,#
HJ62V7B,18,2,44,#
HJ62V7B,18,2,45,#
HJ62V7B,18,2,46,#
HJ62V7B,18,2,47,#
HJ62V7B,18,2,48,#
HJ62V7B,18,2,49,#
HJ62V7B,18,2,50,#
HJ62V7B,18,2,51,#
HJ62V7B,18,2,52,#
HJ62V7B,18,2,53,#
HJ62V7B,18,2,54,#
HJ62V7B,18,2,55,#
HJ62V7B,18,2,56,#
HJ62V7B,18,2,57,#
HJ62V7B,18,2,58,#
HJ62V7B,18,2,59,#
HJ62V7B,18,2,60,#
HJ62V7B,18,2,61,#
HJ62V7B,18,2,62,#
HJ62V7B,18,2,63,#
HJ62V7B,18,2,64,#
HJ62V7B,18,2,65,#
HJ62V7B,18,2,67,#
HJ62V7B,18,2,68,#
HJ62V7B,18,2,69,#
HJ62V7B,18,2,70,#
HJ62V7B,18,2,71,#
HJ62V7B,18,2,72,#
HJ62V7B,18,2,73,#
HJ62V7B,18,2,74,#
HJ62V7B,18,2,75,#
HJ62V7B,18,2,76,#
HJ62V7B,18,2,77,#
HJ62V7B,18,2,78,#
HJ62V7B,18,2,79,#
HJ62V7B,18,2,80,#
HJ62V7B,18,2,81,#
HJ62V7B,18,2,82,#
HJ62V7B,18,2,83,#
HJ62V7B,18,2,84,#
HJ62V7B,18,2,85,#
HJ62V7B,18,2,86,#
HJ62V7B,18,2,87,#
HJ62V7B,18,2,88,#
HJ62V7B,18,2,89,#
HJ62V7B,18,2,90,#
HJ62V7B,18,2,91,#
HJ62V7B,18,2,92,#
HJ62V7B,18,2,93,#
HJ62V7B,18,2,94,#
HJ62V7B,18,2,95,#
HJ62V7B,18,2,96,#
HJ62V7B,18,2,97,#
HJ62V7B,18,2,98,#
HJ62V7B,18,2,99,#
HJ62V7B,18,3,0,#
HJ62V7B,18,3,1,#
HJ62V7B,18,3,2,#
HJ62V7B,18,3,3,#
HJ62V7B,18,3,4,#
HJ62V7B,18,3,5,#
HJ62V7B,18,3,6,#
HJ62V7B,18,3,7,#
HJ62V7B,18,3,8,#
HJ62V7B,18,3,9,#
HJ62V7B,18,3,10,#
HJ62V7B,18,3,11,#
HJ62V7B,18,3,12,#
HJ62V7B,18,3,13,#
HJ62V7B,18,3,14,#
HJ62V7B,18,3,15,#
HJ62V7B,18,3,16,#
HJ62V7B,18,3,17,#
HJ62V7B,18,3,18,#
HJ62V7B,18,3,19,#
HJ62V7B,18,3,20,#
HJ62V7B,18,3,21,#
HJ62V7B,18,3,22,#
HJ62V7B,18,3,23,#
HJ62V7B,18,3,24,#
HJ62V7B,18,3,25,#
HJ62V7B,18,3,26,#
HJ62V7B,18,3,27,#
HJ62V7B,18,3,28,#
HJ62V7B,18,3,29,#
HJ62V7B,18,3,30,#
HJ62V7B,18,3,31,#
HJ62V7B,18,3,32,#
HJ62V7B,18,3,33,#
HJ62V7B,18,3,34,#
HJ62V7B,18,3,35,#
HJ62V7B,18,3,36,#
HJ62V7B,18,3,37,#
HJ62V7B,18,3,38,#
HJ62V7B,18,3,39,#
HJ62V7B,18,3,42,#
HJ62V7B,18,3,43,#
HJ62V7B,18,3,44,#
HJ62V7B,18,3,45,#
HJ62V7B,18,3,46,#
HJ62V7B,18,3,47,#
HJ62V7B,18,3,48,#
HJ62V7B,18,3,49,#
HJ62V7B,18,3,50,#
HJ62V7B,18,3,51,#
HJ62V7B,18,3,52,#
HJ62V7B,18,3,53,#
HJ62V7B,18,3,54,#
HJ62V7B,18,3,55,#
HJ62V7B,18,3,56,#
HJ62V7B,18,3,57,#
HJ62V7B,18,3,58,#
HJ62V7B,18,3,59,#
HJ62V7B,18,3,60,#
HJ62V7B,18,3,61,#
HJ62V7B,18,3,62,#
HJ62V7B,18,3,63,#
HJ62V7B,18,3,64,#
HJ62V7B,18,3,67,#
HJ62V7B,18,3,68,#
HJ62V7B,18,3,69,#
HJ62V7B,18,3,70,#
HJ62V7B,18,3,71,#
HJ62V7B,18,3,72,#
HJ62V7B,18,3,73,#
HJ62V7B,18,3,74,#
HJ62V7B,18,3,75,#
HJ62V7B,18,3,76,#
HJ62V7B,18,3,77,#
HJ62V7B,18,3,78,#
HJ62V7B,18,3,79,#
HJ62V7B,18,3,80,#
HJ62V7B,18,3,81,#
HJ62V7B,18,3,82,#
HJ62V7B,18,3,83,#
HJ62V7B,18,3,84,#
HJ62V7B,18,3,85,#
HJ62V7B,18,3,86,#
HJ62V7B,18,3,87,#
HJ62V7B,18,3,88,#
HJ62V7B,18,3,89,#
HJ62V7B,18,3,90,#
HJ62V7B,18,3,91,#
HJ62V7B,18,3,92,#
HJ62V7B,18,3,93,#
HJ62V7B,18,3,94,#
HJ62V7B,18,3,95,#
HJ62V7B,18,3,96,#
HJ62V7B,18,3,97,#
HJ62V7B,18,3,98,#
HJ62V7B,18,3,99,#
HJ62V7B,18,4,0,#
HJ62V7B,18,4,1,#
HJ62V7B,18,4,2,#
HJ62V7B,18,4,3,#
HJ62V7B,18,4,4,#
HJ62V7B,18,4,5,#
HJ62V7B,18,4,6,#
HJ62V7B,18,4,7,#
HJ62V7B,18,4,8,#
HJ62V7B,18,4,9,#
HJ62V7B,18,4,10,#
HJ62V7B,18,4,11,#
HJ62V7B,18,4,12,#
HJ62V7B,18,4,13,#
HJ62V7B,18,4,14,#
HJ62V7B,18,4,15,#
HJ62V7B,18,4,16,#
HJ62V7B,18,4,17,#
HJ62V7B,18,4,18,#
HJ62V7B,18,4,19,#
HJ62V7B,18,4,20,#
HJ62V7B,18,4,21,#
HJ62V7B,18,4,22,#
HJ62V7B,18,4,23,#
HJ62V7B,18,4,24,#
HJ62V7B,18,4,25,#
HJ62V7B,18,4,26,#
HJ62V7B,18,4,27,#
HJ62V7B,18,4,28,#
HJ62V7B,18,4,29,#
HJ62V7B,18,4,30,#
HJ62V7B,18,4,31,#
HJ62V7B,18,4,32,#
HJ62V7B,18,4,33,#
HJ62V7B,18,4,34,#
HJ62V7B,18,4,35,#
HJ62V7B,18,4,36,#
HJ62V7B,18,4,37,#
HJ62V7B,18,4,38,#
HJ62V7B,18,4,39,#
HJ62V7B,18,4,42,#
HJ62V7B,18,4,43,#
HJ62V7B,18,4,44,#
HJ62V7B,18,4,45,#
HJ62V7B,18,4,46,#
HJ62V7B,18,4,47,#
HJ62V7B,18,4,48,#
HJ62V7B,18,4,49,#
HJ62V7B,18,4,50,#
HJ62V7B,18,4,51,#
HJ62V7B,18,4,52,#
HJ62V7B,18,4,53,#
HJ62V7B,18,4,54,#
HJ62V7B,18,4,55,#
HJ62V7B,18,4,56,#
HJ62V7B,18,4,57,#
HJ62V7B,18,4,58,#
HJ62V7B,18,4,59,#
HJ62V7B,18,4,60,#
HJ62V7B,18,4,61,#
HJ62V7B,18,4,62,#
HJ62V7B,18,4,63,#
HJ62V7B,18,4,64,#
HJ62V7B,18,4,67,#
HJ62V7B,18,4,68,#
HJ62V7B,18,4,69,#
HJ62V7B,18,4,70,#
HJ62V7B,18,4,71,#
HJ62V7B,18,4,72,#
HJ62V7B,18,4,73,#
HJ62V7B,18,4,74,#
HJ62V7B,18,4,75,#
HJ62V7B,18,4,76,#
HJ62V7B,18,4,77,#
HJ62V7B,18,4,78,#
HJ62V7B,18,4,79,#
HJ62V7B,18,4,80,#
HJ62V7B,18,4,81,#
HJ62V7B,18,4,82,#
HJ62V7B,18,4,83,#
HJ62V7B,18,4,84,#
HJ62V7B,18,4,85,#
HJ62V7B,18,4,86,#
HJ62V7B,18,4,87,#
HJ62V7B,18,4,88,#
HJ62V7B,18,4,89,#
HJ62V7B,18,4,90,#
HJ62V7B,18,4,91,#
HJ62V7B,18,4,92,#
HJ62V7B,18,4,93,#
HJ62V7B,18,4,94,#
HJ62V7B,18,4,95,#
HJ62V7B,18,4,96,#
HJ62V7B,18,4,97,#
HJ62V7B,18,4,98,#
HJ62V7B,18,4,99,#
HJ62V7B,18,5,0,#
HJ62V7B,18,5,1,#
HJ62V7B,18,5,2,#
HJ62V7B,18,5,3,#
HJ62V7B,18,5,4,#
HJ62V7B,18,5,5,#
HJ62V7B,18,5,6,#
HJ62V7B,18,5,7,#
HJ62V7B,18,5,8,#
HJ62V7B,18,5,9,#
HJ62V7B,18,5,10,#
HJ62V7B,18,5,11,#
HJ62V7B,18,5,12,#
HJ62V7B,18,5,13,#
HJ62V7B,18,5,14,#
HJ62V7B,18,5,15,#
HJ62V7B,18,5,16,#
HJ62V7B,18,5,17,#
HJ62V7B,18,5,18,#
HJ62V7B,18,5,19,#
HJ62V7B,18,5,20,#
HJ62V7B,18,5,21,#
HJ62V7B,18,5,22,#
HJ62V7B,18,5,23,#
HJ62V7B,18,5,24,#
HJ62V7B,18,5,25,#
HJ62V7B,18,5,26,#
HJ62V7B,18,5,27,#
HJ62V7B,18,5,28,#
HJ62V7B,18,5,29,#
HJ62V7B,18,5,30,#
HJ62V7B,18,5,31,#
HJ62V7B,18,5,32,#
HJ62V7B,18,5,33,#
HJ62V7B,18,5,34,#
HJ62V7B,18,5,35,#
HJ62V7B,18,5,36,#
HJ62V7B,18,5,37,#
HJ62V7B,18,5,38,#
HJ62V7B,18,5,39,#
HJ62V7B,18,5,40,#
HJ62V7B,18,5,42,#
HJ62V7B,18,5,43,#
HJ62V7B,18,5,44,#
HJ62V7B,18,5,45,#
HJ62V7B,18,5,46,#
HJ62V7B,18,5,47,#
HJ62V7B,18,5,48,#
HJ62V7B,18,5,49,#
HJ62V7B,18,5,50,#
HJ62V7B,18,5,51,#
HJ62V7B,18,5,52,#
HJ62V7B,18,5,53,#
HJ62V7B,18,5,54,#
HJ62V7B,18,5,55,#
HJ62V7B,18,5,56,#
HJ62V7B,18,5,57,#
HJ62V7B,18,5,58,#
HJ62V7B,18,5,59,#
HJ62V7B,18,5,60,#
HJ62V7B,18,5,61,#
HJ62V7B,18,5,62,#
HJ62V7B,18,5,63,#
HJ62V7B,18,5,64,#
HJ62V7B,18,5,65,#
HJ62V7B,18,5,67,#
HJ62V7B,18,5,68,#
HJ62V7B,18,5,69,#
HJ62V7B,18,5,70,#
HJ62V7B,18,5,71,#
HJ62V7B,18,5,72,#
HJ62V7B,18,5,73,#
HJ62V7B,18,5,74,#
HJ62V7B,18,5,75,#
HJ62V7B,18,5,76,#
HJ62V7B,18,5,77,#
HJ62V7B,18,5,78,#
HJ62V7B,18,5,79,#
HJ62V7B,18,5,80,#
HJ62V7B,18,5,81,#
HJ62V7B,18,5,82,#
HJ62V7B,18,5,83,#
HJ62V7B,18,5,84,#
HJ62V7B,18,5,85,#
HJ62V7B,18,5,86,#
HJ62V7B,18,5,87,#
HJ62V7B,18,5,88,#
HJ62V7B,18,5,89,#
HJ62V7B,18,5,90,#
HJ62V7B,18,5,91,#
HJ62V7B,18,5,92,#
HJ62V7B,18,5,93,#
HJ62V7B,18,5,94,#
HJ62V7B,18,5,95,#
HJ62V7B,18,5,96,#
HJ62V7B,18,5,97,#
HJ62V7B,18,5,98,#
HJ62V7B,18,5,99,#
HJ62V7B,18,6,0,#
HJ62V7B,18,6,1,#
HJ62V7B,18,6,2,#
HJ62V7B,18,6,3,#
HJ62V7B,18,6,4,#
HJ62V7B,18,6,5,#
HJ62V7B,18,6,6,#
HJ62V7B,18,6,7,#
HJ62V7B,18,6,8,#
HJ62V7B,18,6,9,#
HJ62V7B,18,6,10,#
HJ62V7B,18,6,11,#
HJ62V7B,18,6,12,#
HJ62V7B,18,6,13,#
HJ62V7B,18,6,14,#
HJ62V7B,18,6,15,#
HJ62V7B,18,6,16,#
HJ62V7B,18,6,17,#
HJ62V7B,18,6,18,#
HJ62V7B,18,6,19,#
HJ62V7B,18,6,20,#
HJ62V7B,18,6,21,#
HJ62V7B,18,6,22,#
HJ62V7B,18,6,23,#
HJ62V7B,18,6,24,#
HJ62V7B,18,6,25,#
HJ62V7B,18,6,26,#
HJ62V7B,18,6,27,#
HJ62V7B,18,6,28,#
HJ62V7B,18,6,29,#
HJ62V7B,18,6,30,#
HJ62V7B,18,6,31,#
HJ62V7B,18,6,32,#
HJ62V7B,18,6,33,#
HJ62V7B,18,6,34,#
HJ62V7B,18,6,35,#
HJ62V7B,18,6,36,#
HJ62V7B,18,6,37,#
HJ62V7B,18,6,38,#
HJ62V7B,18,6,39,#
HJ62V7B,18,6,40,#
HJ62V7B,18,6,41,#
HJ62V7B,18,6,42,#
HJ62V7B,18,6,43,#
HJ62V7B,18,6,44,#
HJ62V7B,18,6,45,#
HJ62V7B,18,6,46,#
HJ62V7B,18,6,47,#
HJ62V7B,18,6,48,#
HJ62V7B,18,6,49,#
HJ62V7B,18,6,50,#
HJ62V7B,18,6,51,#
HJ62V7B,18,6,52,#
HJ62V7B,18,6,53,#
HJ62V7B,18,6,54,#
HJ62V7B,18,6,55,#
HJ62V7B,18,6,56,#
HJ62V7B,18,6,57,#
HJ62V7B,18,6,58,#
HJ62V7B,18,6,59,#
HJ62V7B,18,6,60,#
HJ62V7B,18,6,61,#
HJ62V7B,18,6,62,#
HJ62V7B,18,6,63,#
HJ62V7B,18,6,64,#
HJ62V7B,18,6,65,#
HJ62V7B,18,6,66,#
HJ62V7B,18,6,67,#
HJ62V7B,18,6,68,#
HJ62V7B,18,6,69,#
HJ62V7B,18,6,70,#
HJ62V7B,18,6,71,#
HJ62V7B,18,6,72,#
HJ62V7B,18,6,73,#
HJ62V7B,18,6,74,#
HJ62V7B,18,6,75,#
HJ62V7B,18,6,76,#
HJ62V7B,18,6,77,#
HJ62V7B,18,6,78,#
HJ62V7B,18,6,79,#
HJ62V7B,18,6,80,#
HJ62V7B,18,6,81,#
HJ62V7B,18,6,82,#
HJ62V7B,18,6,83,#
HJ62V7B,18,6,84,#
HJ62V7B,18,6,85,#
HJ62V7B,18,6,86,#
HJ62V7B,18,6,87,#
HJ62V7B,18,6,88,#
HJ62V7B,18,6,89,#
HJ62V7B,18,6,90,#
HJ62V7B,18,6,91,#
HJ62V7B,18,6,92,#
HJ62V7B,18,6,93,#
HJ62V7B,18,6,94,#
HJ62V7B,18,6,95,#
HJ62V7B,18,6,96,#
HJ62V7B,18,6,97,#
HJ62V7B,18,6,98,#
HJ62V7B,18,6,99,#
HJ62V7B,18,7,0,#
HJ62V7B,18,7,1,#
HJ62V7B,18,7,2,#
HJ62V7B,18,7,3,#
HJ62V7B,18,7,4,#
HJ62V7B,18,7,5,#
HJ62V7B,18,7,6,#
HJ62V7B,18,7,7,#
HJ62V7B,18,7,8,#
HJ62V7B,18,7,9,#
HJ62V7B,18,7,10,#
HJ62V7B,18,7,11,#
HJ62V7B,18,7,12,#
HJ62V7B,18,7,13,#
HJ62V7B,18,7,14,#
HJ62V7B,18,7,15,#
HJ62V7B,18,7,16,#
HJ62V7B,18,7,17,#
HJ62V7B,18,7,18,#
HJ62V7B,18,7,19,#
HJ62V7B,18,7,20,#
HJ62V7B,18,7,21,#
HJ62V7B,18,7,22,#
HJ62V7B,18,7,23,#
HJ62V7B,18,7,24,#
HJ62V7B,18,7,25,#
HJ62V7B,18,7,26,#
HJ62V7B,18,7,27,#
HJ62V7B,18,7,28,#
HJ62V7B,18,7,29,#
HJ62V7B,18,7,30,#
HJ62V7B,18,7,31,#
HJ62V7B,18,7,32,#
HJ62V7B,18,7,33,#
HJ62V7B,18,7,34,#
HJ62V7B,18,7,35,#
HJ62V7B,18,7,36,#
HJ62V7B,18,7,37,#
HJ62V7B,18,7,38,#
HJ62V7B,18,7,39,#
HJ62V7B,18,7,40,#
HJ62V7B,18,7,41,#
HJ62V7B,18,7,42,#
HJ62V7B,18,7,43,#
HJ62V7B,18,7,44,#
HJ62V7B,18,7,45,#
HJ62V7B,18,7,46,#
HJ62V7B,18,7,47,#
HJ62V7B,18,7,48,#
HJ62V7B,18,7,49,#
HJ62V7B,18,7,50,#
HJ62V7B,18,7,51,#
HJ62V7B,18,7,52,#
HJ62V7B,18,7,53,#
HJ62V7B,18,7,54,#
HJ62V7B,18,7,55,#
HJ62V7B,18,7,56,#
HJ62V7B,18,7,57,#
HJ62V7B,18,7,58,#
HJ62V7B,18,7,59,#
HJ62V7B,18,7,60,#
HJ62V7B,18,7,61,#
HJ62V7B,18,7,62,#
HJ62V7B,18,7,63,#
HJ62V7B,18,7,64,#
HJ62V7B,18,7,65,#
HJ62V7B,18,7,66,#
HJ62V7B,18,7,67,#
HJ62V7B,18,7,68,#
HJ62V7B,18,7,69,#
HJ62V7B,18,7,70,#
HJ62V7B,18,7,71,#
HJ62V7B,18,7,72,#
HJ62V7B,18,7,73,#
HJ62V7B,18,7,74,#
HJ62V7B,18,7,75,#
HJ62V7B,18,7,76,#
HJ62V7B,18,7,77,#
HJ62V7B,18,7,78,#
HJ62V7B,18,7,79,#
HJ62V7B,18,7,80,#
HJ62V7B,18,7,81,#
HJ62V7B,18,7,82,#
HJ62V7B,18,7,83,#
HJ62V7B,18,7,84,#
HJ62V7B,18,7,85,#
HJ62V7B,18,7,86,#
HJ62V7B,18,7,87,#
HJ62V7B,18,7,88,#
HJ62V7B,18,7,89,#
HJ62V7B,18,7,90,#
HJ62V7B,18,7,91,#
HJ62V7B,18,7,92,#
HJ62V7B,18,7,93,#
HJ62V7B,18,7,94,#
HJ62V7B,18,7,95,#
HJ62V7B,18,7,96,#
HJ62V7B,18,7,97,#
HJ62V7B,18,7,98,#
HJ62V7B,18,7,99,#
HJ62V7B,18,8,0,#
HJ62V7B,18,8,1,#
HJ62V7B,18,8,2,#
HJ62V7B,18,8,3,#
HJ62V7B,18,8,4,#
HJ62V7B,18,8,5,#
HJ62V7B,18,8,6,#
HJ62V7B,18,8,7,#
HJ62V7B,18,8,8,#
HJ62V7B,18,8,9,#
HJ62V7B,18,8,10,#
HJ62V7B,18,8,11,#
HJ62V7B,18,8,12,#
HJ62V7B,18,8,13,#
HJ62V7B,18,8,14,#
HJ62V7B,18,8,15,#
HJ62V7B,18,8,16,#
HJ62V7B,18,8,17,#
HJ62V7B,18,8,18,#
HJ62V7B,18,8,19,#
HJ62V7B,18,8,20,#
HJ62V7B,18,8,21,#
HJ62V7B,18,8,22,#
HJ62V7B,18,8,23,#
HJ62V7B,18,8,24,#
HJ62V7B,18,8,25,#
HJ62V7B,18,8,26,#
HJ62V7B,18,8,27,#
HJ62V7B,18,8,28,#
HJ62V7B,18,8,29,#
HJ62V7B,18,8,30,#
HJ62V7B,18,8,31,#
HJ62V7B,18,8,32,#
HJ62V7B,18,8,33,#
HJ62V7B,18,8,34,#
HJ62V7B,18,8,35,#
HJ62V7B,18,8,36,#
HJ62V7B,18,8,37,#
HJ62V7B,18,8,38,#
HJ62V7B,18,8,39,#
HJ62V7B,18,8,40,#
HJ62V7B,18,8,41,#
HJ62V7B,18,8,42,#
HJ62V7B,18,8,43,#
HJ62V7B,18,8,44,#
HJ62V7B,18,8,45,#
HJ62V7B,18,8,46,#
HJ62V7B,18,8,47,#
HJ62V7B,18,8,48,#
HJ62V7B,18,8,49,#
HJ62V7B,18,8,50,#
HJ62V7B,18,8,51,#
HJ62V7B,18,8,52,#
HJ62V7B,18,8,53,#
HJ62V7B,18,8,54,#
HJ62V7B,18,8,55,#
HJ62V7B,18,8,56,#
HJ62V7B,18,8,57,#
HJ62V7B,18,8,58,#
HJ62V7B,18,8,59,#
HJ62V7B,18,8,60,#
HJ62V7B,18,8,61,#
HJ62V7B,18,8,62,#
HJ62V7B,18,8,63,#
HJ62V7B,18,8,64,#
HJ62V7B,18,8,65,#
HJ62V7B,18,8,66,#
HJ62V7B,18,8,67,#
HJ62V7B,18,8,68,#
HJ62V7B,18,8,69,#
HJ62V7B,18,8,70,#
HJ62V7B,18,8,71,#
HJ62V7B,18,8,72,#
HJ62V7B,18,8,73,#
HJ62V7B,18,8,74,#
HJ62V7B,18,8,75,#
HJ62V7B,18,8,76,#
HJ62V7B,18,8,77,#
HJ62V7B,18,8,78,#
HJ62V7B,18,8,79,#
HJ62V7B,18,8,80,#
HJ62V7B,18,8,81,#
HJ62V7B,18,8,82,#
