alias_lot_id,wf_id,xcoord,ycoord,val
ACDX8FT,07,1,22,#
ACDX8FT,07,1,23,#
ACDX8FT,07,1,24,#
ACDX8FT,07,1,25,#
ACDX8FT,07,1,26,#
ACDX8FT,07,1,27,#
ACDX8FT,07,1,28,#
ACDX8FT,07,1,29,#
ACDX8FT,07,1,30,#
ACDX8FT,07,1,31,#
ACDX8FT,07,1,32,#
ACDX8FT,07,1,33,#
ACDX8FT,07,1,34,#
ACDX8FT,07,1,35,#
ACDX8FT,07,1,36,#
ACDX8FT,07,1,37,#
ACDX8FT,07,1,38,#
ACDX8FT,07,1,39,#
ACDX8FT,07,1,40,#
ACDX8FT,07,1,41,#
ACDX8FT,07,1,42,#
ACDX8FT,07,1,43,#
ACDX8FT,07,1,44,#
ACDX8FT,07,1,45,#
ACDX8FT,07,1,46,#
ACDX8FT,07,1,47,#
ACDX8FT,07,1,48,#
ACDX8FT,07,1,49,#
ACDX8FT,07,1,50,#
ACDX8FT,07,1,51,#
ACDX8FT,07,1,52,#
ACDX8FT,07,1,53,#
ACDX8FT,07,1,54,#
ACDX8FT,07,1,55,#
ACDX8FT,07,1,56,#
ACDX8FT,07,1,57,#
ACDX8FT,07,1,58,#
ACDX8FT,07,1,59,#
ACDX8FT,07,1,60,#
ACDX8FT,07,1,61,#
ACDX8FT,07,1,62,#
ACDX8FT,07,1,63,#
ACDX8FT,07,1,64,#
ACDX8FT,07,1,65,#
ACDX8FT,07,1,66,#
ACDX8FT,07,1,67,#
ACDX8FT,07,1,68,#
ACDX8FT,07,1,69,#
ACDX8FT,07,1,70,#
ACDX8FT,07,1,71,#
ACDX8FT,07,1,72,#
ACDX8FT,07,1,73,#
ACDX8FT,07,1,74,#
ACDX8FT,07,1,75,#
ACDX8FT,07,1,76,#
ACDX8FT,07,1,77,#
ACDX8FT,07,1,78,#
ACDX8FT,07,1,79,#
ACDX8FT,07,1,80,#
ACDX8FT,07,1,81,#
ACDX8FT,07,1,82,#
ACDX8FT,07,1,83,#
ACDX8FT,07,1,84,#
ACDX8FT,07,1,85,#
ACDX8FT,07,1,86,#
ACDX8FT,07,1,87,#
ACDX8FT,07,1,88,#
ACDX8FT,07,1,89,#
ACDX8FT,07,1,90,#
ACDX8FT,07,1,91,#
ACDX8FT,07,1,92,#
ACDX8FT,07,1,93,#
ACDX8FT,07,1,94,#
ACDX8FT,07,1,95,#
ACDX8FT,07,1,96,#
ACDX8FT,07,1,97,#
ACDX8FT,07,1,98,#
ACDX8FT,07,1,99,#
ACDX8FT,07,2,0,#
ACDX8FT,07,2,1,#
ACDX8FT,07,2,2,#
ACDX8FT,07,2,3,#
ACDX8FT,07,2,4,#
ACDX8FT,07,2,5,#
ACDX8FT,07,2,6,#
ACDX8FT,07,2,7,#
ACDX8FT,07,2,8,#
ACDX8FT,07,2,9,#
ACDX8FT,07,2,10,#
ACDX8FT,07,2,11,#
ACDX8FT,07,2,12,#
ACDX8FT,07,2,13,#
ACDX8FT,07,2,14,#
ACDX8FT,07,2,15,#
ACDX8FT,07,2,16,#
ACDX8FT,07,2,17,#
ACDX8FT,07,2,18,#
ACDX8FT,07,2,19,#
ACDX8FT,07,2,20,#
ACDX8FT,07,2,21,#
ACDX8FT,07,2,22,#
ACDX8FT,07,2,23,#
ACDX8FT,07,2,24,#
ACDX8FT,07,2,25,#
ACDX8FT,07,2,26,#
ACDX8FT,07,2,27,#
ACDX8FT,07,2,28,#
ACDX8FT,07,2,29,#
ACDX8FT,07,2,30,#
ACDX8FT,07,2,31,#
ACDX8FT,07,2,32,#
ACDX8FT,07,2,33,#
ACDX8FT,07,2,34,#
ACDX8FT,07,2,35,#
ACDX8FT,07,2,36,#
ACDX8FT,07,2,37,#
ACDX8FT,07,2,38,#
ACDX8FT,07,2,39,#
ACDX8FT,07,2,40,#
ACDX8FT,07,2,41,#
ACDX8FT,07,2,42,#
ACDX8FT,07,2,43,#
ACDX8FT,07,2,44,#
ACDX8FT,07,2,45,#
ACDX8FT,07,2,46,#
ACDX8FT,07,2,47,#
ACDX8FT,07,2,48,#
ACDX8FT,07,2,49,#
ACDX8FT,07,2,50,#
ACDX8FT,07,2,51,#
ACDX8FT,07,2,52,#
ACDX8FT,07,2,53,#
ACDX8FT,07,2,54,#
ACDX8FT,07,2,55,#
ACDX8FT,07,2,56,#
ACDX8FT,07,2,57,#
ACDX8FT,07,2,58,#
ACDX8FT,07,2,59,#
ACDX8FT,07,2,60,#
ACDX8FT,07,2,61,#
ACDX8FT,07,2,62,#
ACDX8FT,07,2,63,#
ACDX8FT,07,2,64,#
ACDX8FT,07,2,65,#
ACDX8FT,07,2,66,#
ACDX8FT,07,2,67,#
ACDX8FT,07,2,68,#
ACDX8FT,07,2,69,#
ACDX8FT,07,2,70,#
ACDX8FT,07,2,71,#
ACDX8FT,07,2,72,#
ACDX8FT,07,2,73,#
ACDX8FT,07,2,74,#
ACDX8FT,07,2,75,#
ACDX8FT,07,2,76,#
ACDX8FT,07,2,77,#
ACDX8FT,07,2,78,#
ACDX8FT,07,2,79,#
ACDX8FT,07,2,80,#
ACDX8FT,07,2,81,#
ACDX8FT,07,2,82,#
ACDX8FT,07,2,83,#
ACDX8FT,07,2,84,#
ACDX8FT,07,2,85,#
ACDX8FT,07,2,86,#
ACDX8FT,07,2,87,#
ACDX8FT,07,2,88,#
ACDX8FT,07,2,89,#
ACDX8FT,07,2,90,#
ACDX8FT,07,2,91,#
ACDX8FT,07,2,92,#
ACDX8FT,07,2,93,#
ACDX8FT,07,2,94,#
ACDX8FT,07,2,95,#
ACDX8FT,07,2,96,#
ACDX8FT,07,2,97,#
ACDX8FT,07,2,98,#
ACDX8FT,07,2,99,#
ACDX8FT,07,3,0,#
ACDX8FT,07,3,1,#
ACDX8FT,07,3,2,#
ACDX8FT,07,3,3,#
ACDX8FT,07,3,4,#
ACDX8FT,07,3,5,#
ACDX8FT,07,3,6,#
ACDX8FT,07,3,7,#
ACDX8FT,07,3,8,#
ACDX8FT,07,3,9,#
ACDX8FT,07,3,10,#
ACDX8FT,07,3,11,#
ACDX8FT,07,3,12,#
ACDX8FT,07,3,13,#
ACDX8FT,07,3,14,#
ACDX8FT,07,3,15,#
ACDX8FT,07,3,16,#
ACDX8FT,07,3,17,#
ACDX8FT,07,3,18,#
ACDX8FT,07,3,19,#
ACDX8FT,07,3,20,#
ACDX8FT,07,3,21,#
ACDX8FT,07,3,22,#
ACDX8FT,07,3,23,#
ACDX8FT,07,3,24,#
ACDX8FT,07,3,25,#
ACDX8FT,07,3,26,#
ACDX8FT,07,3,27,#
ACDX8FT,07,3,28,#
ACDX8FT,07,3,29,#
ACDX8FT,07,3,30,#
ACDX8FT,07,3,31,#
ACDX8FT,07,3,32,#
ACDX8FT,07,3,33,#
ACDX8FT,07,3,34,#
ACDX8FT,07,3,35,#
ACDX8FT,07,3,36,#
ACDX8FT,07,3,37,#
ACDX8FT,07,3,38,#
ACDX8FT,07,3,39,#
ACDX8FT,07,3,40,#
ACDX8FT,07,3,41,#
ACDX8FT,07,3,42,#
ACDX8FT,07,3,43,#
ACDX8FT,07,3,44,#
ACDX8FT,07,3,45,#
ACDX8FT,07,3,46,#
ACDX8FT,07,3,47,#
ACDX8FT,07,3,48,#
ACDX8FT,07,3,49,#
ACDX8FT,07,3,50,#
ACDX8FT,07,3,51,#
ACDX8FT,07,3,52,#
ACDX8FT,07,3,53,#
ACDX8FT,07,3,54,#
ACDX8FT,07,3,55,#
ACDX8FT,07,3,56,#
ACDX8FT,07,3,57,#
ACDX8FT,07,3,58,#
ACDX8FT,07,3,59,#
ACDX8FT,07,3,60,#
ACDX8FT,07,3,61,#
ACDX8FT,07,3,62,#
ACDX8FT,07,3,63,#
ACDX8FT,07,3,64,#
ACDX8FT,07,3,65,#
ACDX8FT,07,3,66,#
ACDX8FT,07,3,67,#
ACDX8FT,07,3,68,#
ACDX8FT,07,3,69,#
ACDX8FT,07,3,70,#
ACDX8FT,07,3,71,#
ACDX8FT,07,3,72,#
ACDX8FT,07,3,73,#
ACDX8FT,07,3,74,#
ACDX8FT,07,3,75,#
ACDX8FT,07,3,76,#
ACDX8FT,07,3,77,#
ACDX8FT,07,3,78,#
ACDX8FT,07,3,79,#
ACDX8FT,07,3,80,#
ACDX8FT,07,3,81,#
ACDX8FT,07,3,82,#
ACDX8FT,07,3,83,#
ACDX8FT,07,3,84,#
ACDX8FT,07,3,85,#
ACDX8FT,07,3,86,#
ACDX8FT,07,3,87,#
ACDX8FT,07,3,88,#
ACDX8FT,07,3,89,#
ACDX8FT,07,3,90,#
ACDX8FT,07,3,91,#
ACDX8FT,07,3,92,#
ACDX8FT,07,3,93,#
ACDX8FT,07,3,94,#
ACDX8FT,07,3,95,#
ACDX8FT,07,3,96,#
ACDX8FT,07,3,97,#
ACDX8FT,07,3,98,#
ACDX8FT,07,3,99,#
ACDX8FT,07,4,0,#
ACDX8FT,07,4,1,#
ACDX8FT,07,4,2,#
ACDX8FT,07,4,3,#
ACDX8FT,07,4,4,#
ACDX8FT,07,4,5,#
ACDX8FT,07,4,6,#
ACDX8FT,07,4,7,#
ACDX8FT,07,4,8,#
ACDX8FT,07,4,9,#
ACDX8FT,07,4,10,#
ACDX8FT,07,4,11,#
ACDX8FT,07,4,12,#
ACDX8FT,07,4,13,#
ACDX8FT,07,4,14,#
ACDX8FT,07,4,15,#
ACDX8FT,07,4,16,#
ACDX8FT,07,4,17,#
ACDX8FT,07,4,18,#
ACDX8FT,07,4,19,#
ACDX8FT,07,4,20,#
ACDX8FT,07,4,21,#
ACDX8FT,07,4,22,#
ACDX8FT,07,4,23,#
ACDX8FT,07,4,24,#
ACDX8FT,07,4,25,#
ACDX8FT,07,4,26,#
ACDX8FT,07,4,27,#
ACDX8FT,07,4,28,#
ACDX8FT,07,4,29,#
ACDX8FT,07,4,30,#
ACDX8FT,07,4,31,#
ACDX8FT,07,4,32,#
ACDX8FT,07,4,33,#
ACDX8FT,07,4,34,#
ACDX8FT,07,4,35,#
ACDX8FT,07,4,36,#
ACDX8FT,07,4,37,#
ACDX8FT,07,4,38,#
ACDX8FT,07,4,39,#
ACDX8FT,07,4,40,#
ACDX8FT,07,4,41,#
ACDX8FT,07,4,42,#
ACDX8FT,07,4,43,#
ACDX8FT,07,4,44,#
ACDX8FT,07,4,45,#
ACDX8FT,07,4,46,#
ACDX8FT,07,4,47,#
ACDX8FT,07,4,48,#
ACDX8FT,07,4,49,#
ACDX8FT,07,4,50,#
ACDX8FT,07,4,51,#
ACDX8FT,07,4,52,#
ACDX8FT,07,4,53,#
ACDX8FT,07,4,54,#
ACDX8FT,07,4,55,#
ACDX8FT,07,4,56,#
ACDX8FT,07,4,57,#
ACDX8FT,07,4,58,#
ACDX8FT,07,4,59,#
ACDX8FT,07,4,60,#
ACDX8FT,07,4,61,#
ACDX8FT,07,4,62,#
ACDX8FT,07,4,63,#
ACDX8FT,07,4,64,#
ACDX8FT,07,4,65,#
ACDX8FT,07,4,66,#
ACDX8FT,07,4,67,#
ACDX8FT,07,4,68,#
ACDX8FT,07,4,69,#
ACDX8FT,07,4,70,#
ACDX8FT,07,4,71,#
ACDX8FT,07,4,72,#
ACDX8FT,07,4,73,#
ACDX8FT,07,4,74,#
ACDX8FT,07,4,75,#
ACDX8FT,07,4,76,#
ACDX8FT,07,4,77,#
ACDX8FT,07,4,78,#
ACDX8FT,07,4,79,#
ACDX8FT,07,4,80,#
ACDX8FT,07,4,81,#
ACDX8FT,07,4,82,#
ACDX8FT,07,4,83,#
ACDX8FT,07,4,84,#
ACDX8FT,07,4,85,#
ACDX8FT,07,4,86,#
ACDX8FT,07,4,87,#
ACDX8FT,07,4,88,#
ACDX8FT,07,4,89,#
ACDX8FT,07,4,90,#
ACDX8FT,07,4,91,#
ACDX8FT,07,4,92,#
ACDX8FT,07,4,93,#
ACDX8FT,07,4,94,#
ACDX8FT,07,4,95,#
ACDX8FT,07,4,96,#
ACDX8FT,07,4,97,#
ACDX8FT,07,4,98,#
ACDX8FT,07,4,99,#
ACDX8FT,07,5,0,#
ACDX8FT,07,5,1,#
ACDX8FT,07,5,2,#
ACDX8FT,07,5,3,#
ACDX8FT,07,5,4,#
ACDX8FT,07,5,5,#
ACDX8FT,07,5,6,#
ACDX8FT,07,5,7,#
ACDX8FT,07,5,8,#
ACDX8FT,07,5,9,#
ACDX8FT,07,5,10,#
ACDX8FT,07,5,11,#
ACDX8FT,07,5,12,#
ACDX8FT,07,5,13,#
ACDX8FT,07,5,14,#
ACDX8FT,07,5,15,#
ACDX8FT,07,5,16,#
ACDX8FT,07,5,17,#
ACDX8FT,07,5,18,#
ACDX8FT,07,5,19,#
ACDX8FT,07,5,20,#
ACDX8FT,07,5,21,#
ACDX8FT,07,5,22,#
ACDX8FT,07,5,23,#
ACDX8FT,07,5,24,#
ACDX8FT,07,5,25,#
ACDX8FT,07,5,26,#
ACDX8FT,07,5,27,#
ACDX8FT,07,5,28,#
ACDX8FT,07,5,29,#
ACDX8FT,07,5,30,#
ACDX8FT,07,5,31,#
ACDX8FT,07,5,32,#
ACDX8FT,07,5,33,#
ACDX8FT,07,5,34,#
ACDX8FT,07,5,35,#
ACDX8FT,07,5,36,#
ACDX8FT,07,5,37,#
ACDX8FT,07,5,38,#
ACDX8FT,07,5,39,#
ACDX8FT,07,5,40,#
ACDX8FT,07,5,41,#
ACDX8FT,07,5,42,#
ACDX8FT,07,5,43,#
ACDX8FT,07,5,44,#
ACDX8FT,07,5,45,#
ACDX8FT,07,5,46,#
ACDX8FT,07,5,47,#
ACDX8FT,07,5,48,#
ACDX8FT,07,5,49,#
ACDX8FT,07,5,50,#
ACDX8FT,07,5,51,#
ACDX8FT,07,5,52,#
ACDX8FT,07,5,53,#
ACDX8FT,07,5,54,#
ACDX8FT,07,5,55,#
ACDX8FT,07,5,56,#
ACDX8FT,07,5,57,#
ACDX8FT,07,5,58,#
ACDX8FT,07,5,59,#
ACDX8FT,07,5,60,#
ACDX8FT,07,5,61,#
ACDX8FT,07,5,62,#
ACDX8FT,07,5,63,#
ACDX8FT,07,5,64,#
ACDX8FT,07,5,65,#
ACDX8FT,07,5,66,#
ACDX8FT,07,5,67,#
ACDX8FT,07,5,68,#
ACDX8FT,07,5,69,#
ACDX8FT,07,5,70,#
ACDX8FT,07,5,71,#
ACDX8FT,07,5,72,#
ACDX8FT,07,5,73,#
ACDX8FT,07,5,74,#
ACDX8FT,07,5,75,#
ACDX8FT,07,5,76,#
ACDX8FT,07,5,77,#
ACDX8FT,07,5,78,#
ACDX8FT,07,5,79,#
ACDX8FT,07,5,80,#
ACDX8FT,07,5,81,#
ACDX8FT,07,5,82,#
ACDX8FT,07,5,83,#
ACDX8FT,07,5,84,#
ACDX8FT,07,5,85,#
ACDX8FT,07,5,86,#
ACDX8FT,07,5,87,#
ACDX8FT,07,5,88,#
ACDX8FT,07,5,89,#
ACDX8FT,07,5,90,#
ACDX8FT,07,5,91,#
ACDX8FT,07,5,92,#
ACDX8FT,07,5,93,#
ACDX8FT,07,5,94,#
ACDX8FT,07,5,95,#
ACDX8FT,07,5,96,#
ACDX8FT,07,5,97,#
ACDX8FT,07,5,98,#
ACDX8FT,07,5,99,#
ACDX8FT,07,6,0,#
ACDX8FT,07,6,1,#
ACDX8FT,07,6,2,#
ACDX8FT,07,6,3,#
ACDX8FT,07,6,4,#
ACDX8FT,07,6,5,#
ACDX8FT,07,6,6,#
ACDX8FT,07,6,7,#
ACDX8FT,07,6,8,#
ACDX8FT,07,6,9,#
ACDX8FT,07,6,10,#
ACDX8FT,07,6,11,#
ACDX8FT,07,6,12,#
ACDX8FT,07,6,13,#
ACDX8FT,07,6,14,#
ACDX8FT,07,6,15,#
ACDX8FT,07,6,16,#
ACDX8FT,07,6,17,#
ACDX8FT,07,6,18,#
ACDX8FT,07,6,19,#
ACDX8FT,07,6,20,#
ACDX8FT,07,6,21,#
ACDX8FT,07,6,22,#
ACDX8FT,07,6,23,#
ACDX8FT,07,6,24,#
ACDX8FT,07,6,25,#
ACDX8FT,07,6,26,#
ACDX8FT,07,6,27,#
ACDX8FT,07,6,28,#
ACDX8FT,07,6,29,#
ACDX8FT,07,6,30,#
ACDX8FT,07,6,31,#
ACDX8FT,07,6,32,#
ACDX8FT,07,6,33,#
ACDX8FT,07,6,34,#
ACDX8FT,07,6,35,#
ACDX8FT,07,6,36,#
ACDX8FT,07,6,37,#
ACDX8FT,07,6,38,#
ACDX8FT,07,6,39,#
ACDX8FT,07,6,40,#
ACDX8FT,07,6,41,#
ACDX8FT,07,6,42,#
ACDX8FT,07,6,43,#
ACDX8FT,07,6,44,#
ACDX8FT,07,6,45,#
ACDX8FT,07,6,46,#
ACDX8FT,07,6,47,#
ACDX8FT,07,6,48,#
ACDX8FT,07,6,49,#
ACDX8FT,07,6,50,#
ACDX8FT,07,6,51,#
ACDX8FT,07,6,52,#
ACDX8FT,07,6,53,#
ACDX8FT,07,6,54,#
ACDX8FT,07,6,55,#
ACDX8FT,07,6,56,#
ACDX8FT,07,6,57,#
ACDX8FT,07,6,58,#
ACDX8FT,07,6,59,#
ACDX8FT,07,6,60,#
ACDX8FT,07,6,61,#
ACDX8FT,07,6,62,#
ACDX8FT,07,6,63,#
ACDX8FT,07,6,64,#
ACDX8FT,07,6,65,#
ACDX8FT,07,6,66,#
ACDX8FT,07,6,67,#
ACDX8FT,07,6,68,#
ACDX8FT,07,6,69,#
ACDX8FT,07,6,70,#
ACDX8FT,07,6,71,#
ACDX8FT,07,6,72,#
ACDX8FT,07,6,73,#
ACDX8FT,07,6,74,#
ACDX8FT,07,6,75,#
ACDX8FT,07,6,76,#
ACDX8FT,07,6,77,#
ACDX8FT,07,6,78,#
ACDX8FT,07,6,79,#
ACDX8FT,07,6,80,#
ACDX8FT,07,6,81,#
ACDX8FT,07,6,82,#
ACDX8FT,07,6,83,#
ACDX8FT,07,6,84,#
ACDX8FT,07,6,85,#
ACDX8FT,07,6,86,#
ACDX8FT,07,6,87,#
ACDX8FT,07,6,88,#
ACDX8FT,07,6,89,#
ACDX8FT,07,6,90,#
ACDX8FT,07,6,91,#
ACDX8FT,07,6,92,#
ACDX8FT,07,6,93,#
ACDX8FT,07,6,94,#
ACDX8FT,07,6,95,#
ACDX8FT,07,6,96,#
ACDX8FT,07,6,97,#
ACDX8FT,07,6,98,#
ACDX8FT,07,6,99,#
ACDX8FT,07,7,0,#
ACDX8FT,07,7,1,#
ACDX8FT,07,7,2,#
ACDX8FT,07,7,3,#
ACDX8FT,07,7,4,#
ACDX8FT,07,7,5,#
ACDX8FT,07,7,6,#
ACDX8FT,07,7,7,#
ACDX8FT,07,7,8,#
ACDX8FT,07,7,9,#
ACDX8FT,07,7,10,#
ACDX8FT,07,7,11,#
ACDX8FT,07,7,12,#
ACDX8FT,07,7,13,#
ACDX8FT,07,7,14,#
ACDX8FT,07,7,15,#
ACDX8FT,07,7,16,#
ACDX8FT,07,7,17,#
ACDX8FT,07,7,18,#
ACDX8FT,07,7,19,#
ACDX8FT,07,7,20,#
ACDX8FT,07,7,21,#
ACDX8FT,07,7,22,#
ACDX8FT,07,7,23,#
ACDX8FT,07,7,24,#
ACDX8FT,07,7,25,#
ACDX8FT,07,7,26,#
ACDX8FT,07,7,27,#
ACDX8FT,07,7,28,#
ACDX8FT,07,7,29,#
ACDX8FT,07,7,30,#
ACDX8FT,07,7,31,#
ACDX8FT,07,7,32,#
ACDX8FT,07,7,33,#
ACDX8FT,07,7,34,#
ACDX8FT,07,7,35,#
ACDX8FT,07,7,36,#
ACDX8FT,07,7,37,#
ACDX8FT,07,7,38,#
ACDX8FT,07,7,39,#
ACDX8FT,07,7,40,#
ACDX8FT,07,7,41,#
ACDX8FT,07,7,42,#
ACDX8FT,07,7,43,#
ACDX8FT,07,7,44,#
ACDX8FT,07,7,45,#
ACDX8FT,07,7,46,#
ACDX8FT,07,7,47,#
ACDX8FT,07,7,48,#
ACDX8FT,07,7,49,#
ACDX8FT,07,7,50,#
ACDX8FT,07,7,51,#
ACDX8FT,07,7,52,#
ACDX8FT,07,7,53,#
ACDX8FT,07,7,54,#
ACDX8FT,07,7,55,#
ACDX8FT,07,7,56,#
ACDX8FT,07,7,57,#
ACDX8FT,07,7,58,#
ACDX8FT,07,7,59,#
ACDX8FT,07,7,60,#
ACDX8FT,07,7,61,#
ACDX8FT,07,7,62,#
ACDX8FT,07,7,63,#
ACDX8FT,07,7,64,#
ACDX8FT,07,7,65,#
ACDX8FT,07,7,66,#
ACDX8FT,07,7,67,#
ACDX8FT,07,7,68,#
ACDX8FT,07,7,69,#
ACDX8FT,07,7,70,#
ACDX8FT,07,7,71,#
ACDX8FT,07,7,72,#
ACDX8FT,07,7,73,#
ACDX8FT,07,7,74,#
ACDX8FT,07,7,75,#
ACDX8FT,07,7,76,#
ACDX8FT,07,7,77,#
ACDX8FT,07,7,78,#
ACDX8FT,07,7,79,#
ACDX8FT,07,7,80,#
ACDX8FT,07,7,81,#
ACDX8FT,07,7,82,#
ACDX8FT,07,7,83,#
ACDX8FT,07,7,84,#
ACDX8FT,07,7,85,#
ACDX8FT,07,7,86,#
ACDX8FT,07,7,87,#
ACDX8FT,07,7,88,#
ACDX8FT,07,7,89,#
ACDX8FT,07,7,90,#
ACDX8FT,07,7,91,#
ACDX8FT,07,7,92,#
ACDX8FT,07,7,93,#
ACDX8FT,07,7,94,#
ACDX8FT,07,7,95,#
ACDX8FT,07,7,96,#
ACDX8FT,07,7,97,#
ACDX8FT,07,7,98,#
ACDX8FT,07,7,99,#
ACDX8FT,07,8,0,#
ACDX8FT,07,8,1,#
ACDX8FT,07,8,2,#
ACDX8FT,07,8,3,#
ACDX8FT,07,8,4,#
ACDX8FT,07,8,5,#
ACDX8FT,07,8,6,#
ACDX8FT,07,8,7,#
ACDX8FT,07,8,8,#
ACDX8FT,07,8,9,#
ACDX8FT,07,8,10,#
ACDX8FT,07,8,11,#
ACDX8FT,07,8,12,#
ACDX8FT,07,8,13,#
ACDX8FT,07,8,14,#
ACDX8FT,07,8,15,#
ACDX8FT,07,8,16,#
ACDX8FT,07,8,17,#
ACDX8FT,07,8,18,#
ACDX8FT,07,8,19,#
ACDX8FT,07,8,20,#
ACDX8FT,07,8,21,#
ACDX8FT,07,8,22,#
ACDX8FT,07,8,23,#
ACDX8FT,07,8,24,#
ACDX8FT,07,8,25,#
ACDX8FT,07,8,26,#
ACDX8FT,07,8,27,#
ACDX8FT,07,8,28,#
ACDX8FT,07,8,29,#
ACDX8FT,07,8,30,#
ACDX8FT,07,8,31,#
ACDX8FT,07,8,32,#
ACDX8FT,07,8,33,#
ACDX8FT,07,8,34,#
ACDX8FT,07,8,35,#
ACDX8FT,07,8,36,#
ACDX8FT,07,8,37,#
ACDX8FT,07,8,38,#
ACDX8FT,07,8,39,#
ACDX8FT,07,8,40,#
ACDX8FT,07,8,41,#
ACDX8FT,07,8,42,#
ACDX8FT,07,8,43,#
ACDX8FT,07,8,44,#
ACDX8FT,07,8,45,#
ACDX8FT,07,8,46,#
ACDX8FT,07,8,47,#
ACDX8FT,07,8,48,#
ACDX8FT,07,8,49,#
ACDX8FT,07,8,50,#
ACDX8FT,07,8,51,#
ACDX8FT,07,8,52,#
ACDX8FT,07,8,53,#
ACDX8FT,07,8,54,#
ACDX8FT,07,8,55,#
ACDX8FT,07,8,56,#
ACDX8FT,07,8,57,#
ACDX8FT,07,8,58,#
ACDX8FT,07,8,59,#
ACDX8FT,07,8,60,#
ACDX8FT,07,8,61,#
ACDX8FT,07,8,62,#
ACDX8FT,07,8,63,#
ACDX8FT,07,8,64,#
ACDX8FT,07,8,67,#
ACDX8FT,07,8,68,#
ACDX8FT,07,8,69,#
ACDX8FT,07,8,70,#
ACDX8FT,07,8,71,#
ACDX8FT,07,8,72,#
