alias_lot_id,wf_id,xcoord,ycoord,val
1YKC7FY,20,1,41,#
1YKC7FY,20,1,42,#
1YKC7FY,20,1,43,#
1YKC7FY,20,1,44,#
1YKC7FY,20,1,45,#
1YKC7FY,20,1,46,#
1YKC7FY,20,1,47,#
1YKC7FY,20,1,48,#
1YKC7FY,20,1,49,#
1YKC7FY,20,1,50,#
1YKC7FY,20,1,51,#
1YKC7FY,20,1,52,#
1YKC7FY,20,1,53,#
1YKC7FY,20,1,54,#
1YKC7FY,20,1,55,#
1YKC7FY,20,1,56,#
1YKC7FY,20,1,57,#
1YKC7FY,20,1,58,#
1YKC7FY,20,1,59,#
1YKC7FY,20,1,60,#
1YKC7FY,20,1,61,#
1YKC7FY,20,1,62,#
1YKC7FY,20,1,63,#
1YKC7FY,20,1,64,#
1YKC7FY,20,1,65,#
1YKC7FY,20,1,66,#
1YKC7FY,20,1,67,#
1YKC7FY,20,1,68,#
1YKC7FY,20,1,69,#
1YKC7FY,20,1,70,#
1YKC7FY,20,1,71,#
1YKC7FY,20,1,72,#
1YKC7FY,20,1,73,#
1YKC7FY,20,1,74,#
1YKC7FY,20,1,75,#
1YKC7FY,20,1,76,#
1YKC7FY,20,1,77,#
1YKC7FY,20,1,78,#
1YKC7FY,20,1,79,#
1YKC7FY,20,1,80,#
1YKC7FY,20,1,81,#
1YKC7FY,20,1,82,#
1YKC7FY,20,1,83,#
1YKC7FY,20,1,84,#
1YKC7FY,20,1,85,#
1YKC7FY,20,1,86,#
1YKC7FY,20,1,87,#
1YKC7FY,20,1,88,#
1YKC7FY,20,1,89,#
1YKC7FY,20,1,90,#
1YKC7FY,20,1,91,#
1YKC7FY,20,1,92,#
1YKC7FY,20,1,93,#
1YKC7FY,20,1,94,#
1YKC7FY,20,1,95,#
1YKC7FY,20,1,96,#
1YKC7FY,20,1,97,#
1YKC7FY,20,1,98,#
1YKC7FY,20,1,99,#
1YKC7FY,20,2,0,#
1YKC7FY,20,2,1,#
1YKC7FY,20,2,2,#
1YKC7FY,20,2,3,#
1YKC7FY,20,2,4,#
1YKC7FY,20,2,5,#
1YKC7FY,20,2,6,#
1YKC7FY,20,2,7,#
1YKC7FY,20,2,8,#
1YKC7FY,20,2,9,#
1YKC7FY,20,2,10,#
1YKC7FY,20,2,11,#
1YKC7FY,20,2,12,#
1YKC7FY,20,2,13,#
1YKC7FY,20,2,14,#
1YKC7FY,20,2,15,#
1YKC7FY,20,2,16,#
1YKC7FY,20,2,17,#
1YKC7FY,20,2,18,#
1YKC7FY,20,2,19,#
1YKC7FY,20,2,20,#
1YKC7FY,20,2,21,#
1YKC7FY,20,2,22,#
1YKC7FY,20,2,23,#
1YKC7FY,20,2,24,#
1YKC7FY,20,2,25,#
1YKC7FY,20,2,26,#
1YKC7FY,20,2,27,#
1YKC7FY,20,2,28,#
1YKC7FY,20,2,29,#
1YKC7FY,20,2,30,#
1YKC7FY,20,2,31,#
1YKC7FY,20,2,32,#
1YKC7FY,20,2,33,#
1YKC7FY,20,2,34,#
1YKC7FY,20,2,35,#
1YKC7FY,20,2,36,#
1YKC7FY,20,2,37,#
1YKC7FY,20,2,38,#
1YKC7FY,20,2,39,#
1YKC7FY,20,2,40,#
1YKC7FY,20,2,41,#
1YKC7FY,20,2,42,#
1YKC7FY,20,2,43,#
1YKC7FY,20,2,44,#
1YKC7FY,20,2,45,#
1YKC7FY,20,2,46,#
1YKC7FY,20,2,47,#
1YKC7FY,20,2,48,#
1YKC7FY,20,2,49,#
1YKC7FY,20,2,50,#
1YKC7FY,20,2,51,#
1YKC7FY,20,2,52,#
1YKC7FY,20,2,53,#
1YKC7FY,20,2,54,#
1YKC7FY,20,2,55,#
1YKC7FY,20,2,56,#
1YKC7FY,20,2,57,#
1YKC7FY,20,2,58,#
1YKC7FY,20,2,59,#
1YKC7FY,20,2,60,#
1YKC7FY,20,2,61,#
1YKC7FY,20,2,62,#
1YKC7FY,20,2,63,#
1YKC7FY,20,2,64,#
1YKC7FY,20,2,65,#
1YKC7FY,20,2,66,#
1YKC7FY,20,2,67,#
1YKC7FY,20,2,68,#
1YKC7FY,20,2,69,#
1YKC7FY,20,2,70,#
1YKC7FY,20,2,71,#
1YKC7FY,20,2,72,#
1YKC7FY,20,2,73,#
1YKC7FY,20,2,74,#
1YKC7FY,20,2,75,#
1YKC7FY,20,2,76,#
1YKC7FY,20,2,77,#
1YKC7FY,20,2,78,#
1YKC7FY,20,2,79,#
1YKC7FY,20,2,80,#
1YKC7FY,20,2,81,#
1YKC7FY,20,2,82,#
1YKC7FY,20,2,83,#
1YKC7FY,20,2,84,#
1YKC7FY,20,2,85,#
1YKC7FY,20,2,86,#
1YKC7FY,20,2,87,#
1YKC7FY,20,2,88,#
1YKC7FY,20,2,89,#
1YKC7FY,20,2,90,#
1YKC7FY,20,2,91,#
1YKC7FY,20,2,92,#
1YKC7FY,20,2,93,#
1YKC7FY,20,2,94,#
1YKC7FY,20,2,95,#
1YKC7FY,20,2,96,#
1YKC7FY,20,2,97,#
1YKC7FY,20,2,98,#
1YKC7FY,20,2,99,#
1YKC7FY,20,3,0,#
1YKC7FY,20,3,1,#
1YKC7FY,20,3,2,#
1YKC7FY,20,3,3,#
1YKC7FY,20,3,4,#
1YKC7FY,20,3,5,#
1YKC7FY,20,3,6,#
1YKC7FY,20,3,7,#
1YKC7FY,20,3,8,#
1YKC7FY,20,3,9,#
1YKC7FY,20,3,10,#
1YKC7FY,20,3,11,#
1YKC7FY,20,3,12,#
1YKC7FY,20,3,13,#
1YKC7FY,20,3,14,#
1YKC7FY,20,3,15,#
1YKC7FY,20,3,16,#
1YKC7FY,20,3,17,#
1YKC7FY,20,3,18,#
1YKC7FY,20,3,19,#
1YKC7FY,20,3,20,#
1YKC7FY,20,3,21,#
1YKC7FY,20,3,22,#
1YKC7FY,20,3,23,#
1YKC7FY,20,3,24,#
1YKC7FY,20,3,25,#
1YKC7FY,20,3,26,#
1YKC7FY,20,3,27,#
1YKC7FY,20,3,28,#
1YKC7FY,20,3,29,#
1YKC7FY,20,3,30,#
1YKC7FY,20,3,31,#
1YKC7FY,20,3,32,#
1YKC7FY,20,3,33,#
1YKC7FY,20,3,34,#
1YKC7FY,20,3,35,#
1YKC7FY,20,3,36,#
1YKC7FY,20,3,37,#
1YKC7FY,20,3,38,#
1YKC7FY,20,3,39,#
1YKC7FY,20,3,40,#
1YKC7FY,20,3,41,#
1YKC7FY,20,3,42,#
1YKC7FY,20,3,43,#
1YKC7FY,20,3,44,#
1YKC7FY,20,3,45,#
1YKC7FY,20,3,46,#
1YKC7FY,20,3,47,#
1YKC7FY,20,3,48,#
1YKC7FY,20,3,49,#
1YKC7FY,20,3,50,#
1YKC7FY,20,3,51,#
1YKC7FY,20,3,52,#
1YKC7FY,20,3,53,#
1YKC7FY,20,3,54,#
1YKC7FY,20,3,55,#
1YKC7FY,20,3,56,#
1YKC7FY,20,3,57,#
1YKC7FY,20,3,58,#
1YKC7FY,20,3,59,#
1YKC7FY,20,3,60,#
1YKC7FY,20,3,61,#
1YKC7FY,20,3,62,#
1YKC7FY,20,3,63,#
1YKC7FY,20,3,64,#
1YKC7FY,20,3,65,#
1YKC7FY,20,3,66,#
1YKC7FY,20,3,67,#
1YKC7FY,20,3,68,#
1YKC7FY,20,3,69,#
1YKC7FY,20,3,70,#
1YKC7FY,20,3,71,#
1YKC7FY,20,3,72,#
1YKC7FY,20,3,73,#
1YKC7FY,20,3,74,#
1YKC7FY,20,3,75,#
1YKC7FY,20,3,76,#
1YKC7FY,20,3,77,#
1YKC7FY,20,3,78,#
1YKC7FY,20,3,79,#
1YKC7FY,20,3,80,#
1YKC7FY,20,3,81,#
1YKC7FY,20,3,82,#
1YKC7FY,20,3,83,#
1YKC7FY,20,3,84,#
1YKC7FY,20,3,85,#
1YKC7FY,20,3,86,#
1YKC7FY,20,3,87,#
1YKC7FY,20,3,88,#
1YKC7FY,20,3,89,#
1YKC7FY,20,3,90,#
1YKC7FY,20,3,91,#
1YKC7FY,20,3,92,#
1YKC7FY,20,3,93,#
1YKC7FY,20,3,94,#
1YKC7FY,20,3,95,#
1YKC7FY,20,3,96,#
1YKC7FY,20,3,97,#
1YKC7FY,20,3,98,#
1YKC7FY,20,3,99,#
1YKC7FY,20,4,0,#
1YKC7FY,20,4,1,#
1YKC7FY,20,4,2,#
1YKC7FY,20,4,3,#
1YKC7FY,20,4,4,#
1YKC7FY,20,4,5,#
1YKC7FY,20,4,6,#
1YKC7FY,20,4,7,#
1YKC7FY,20,4,8,#
1YKC7FY,20,4,9,#
1YKC7FY,20,4,10,#
1YKC7FY,20,4,11,#
1YKC7FY,20,4,12,#
1YKC7FY,20,4,13,#
1YKC7FY,20,4,14,#
1YKC7FY,20,4,15,#
1YKC7FY,20,4,16,#
1YKC7FY,20,4,17,#
1YKC7FY,20,4,18,#
1YKC7FY,20,4,19,#
1YKC7FY,20,4,20,#
1YKC7FY,20,4,21,#
1YKC7FY,20,4,22,#
1YKC7FY,20,4,23,#
1YKC7FY,20,4,24,#
1YKC7FY,20,4,25,#
1YKC7FY,20,4,26,#
1YKC7FY,20,4,27,#
1YKC7FY,20,4,28,#
1YKC7FY,20,4,29,#
1YKC7FY,20,4,30,#
1YKC7FY,20,4,31,#
1YKC7FY,20,4,32,#
1YKC7FY,20,4,33,#
1YKC7FY,20,4,34,#
1YKC7FY,20,4,35,#
1YKC7FY,20,4,36,#
1YKC7FY,20,4,37,#
1YKC7FY,20,4,38,#
1YKC7FY,20,4,39,#
1YKC7FY,20,4,40,#
1YKC7FY,20,4,41,#
1YKC7FY,20,4,42,#
1YKC7FY,20,4,43,#
1YKC7FY,20,4,44,#
1YKC7FY,20,4,45,#
1YKC7FY,20,4,46,#
1YKC7FY,20,4,47,#
1YKC7FY,20,4,48,#
1YKC7FY,20,4,49,#
1YKC7FY,20,4,50,#
1YKC7FY,20,4,51,#
1YKC7FY,20,4,52,#
1YKC7FY,20,4,53,#
1YKC7FY,20,4,54,#
1YKC7FY,20,4,55,#
1YKC7FY,20,4,56,#
1YKC7FY,20,4,57,#
1YKC7FY,20,4,58,#
1YKC7FY,20,4,59,#
1YKC7FY,20,4,60,#
1YKC7FY,20,4,61,#
1YKC7FY,20,4,62,#
1YKC7FY,20,4,63,#
1YKC7FY,20,4,64,#
1YKC7FY,20,4,65,#
1YKC7FY,20,4,66,#
1YKC7FY,20,4,67,#
1YKC7FY,20,4,68,#
1YKC7FY,20,4,69,#
1YKC7FY,20,4,70,#
1YKC7FY,20,4,71,#
1YKC7FY,20,4,72,#
1YKC7FY,20,4,73,#
1YKC7FY,20,4,74,#
1YKC7FY,20,4,75,#
1YKC7FY,20,4,76,#
1YKC7FY,20,4,77,#
1YKC7FY,20,4,78,#
1YKC7FY,20,4,79,#
1YKC7FY,20,4,80,#
1YKC7FY,20,4,81,#
1YKC7FY,20,4,82,#
1YKC7FY,20,4,83,#
1YKC7FY,20,4,84,#
1YKC7FY,20,4,85,#
1YKC7FY,20,4,86,#
1YKC7FY,20,4,87,#
1YKC7FY,20,4,88,#
1YKC7FY,20,4,89,#
1YKC7FY,20,4,90,#
1YKC7FY,20,4,91,#
1YKC7FY,20,4,92,#
1YKC7FY,20,4,93,#
1YKC7FY,20,4,94,#
1YKC7FY,20,4,95,#
1YKC7FY,20,4,96,#
1YKC7FY,20,4,97,#
1YKC7FY,20,4,98,#
1YKC7FY,20,4,99,#
1YKC7FY,20,5,0,#
1YKC7FY,20,5,1,#
1YKC7FY,20,5,2,#
1YKC7FY,20,5,3,#
1YKC7FY,20,5,4,#
1YKC7FY,20,5,5,#
1YKC7FY,20,5,6,#
1YKC7FY,20,5,7,#
1YKC7FY,20,5,8,#
1YKC7FY,20,5,9,#
1YKC7FY,20,5,10,#
1YKC7FY,20,5,11,#
1YKC7FY,20,5,12,#
1YKC7FY,20,5,13,#
1YKC7FY,20,5,14,#
1YKC7FY,20,5,15,#
1YKC7FY,20,5,16,#
1YKC7FY,20,5,17,#
1YKC7FY,20,5,18,#
1YKC7FY,20,5,19,#
1YKC7FY,20,5,20,#
1YKC7FY,20,5,21,#
1YKC7FY,20,5,22,#
1YKC7FY,20,5,23,#
1YKC7FY,20,5,24,#
1YKC7FY,20,5,25,#
1YKC7FY,20,5,26,#
1YKC7FY,20,5,27,#
1YKC7FY,20,5,28,#
1YKC7FY,20,5,29,#
1YKC7FY,20,5,30,#
1YKC7FY,20,5,31,#
1YKC7FY,20,5,32,#
1YKC7FY,20,5,33,#
1YKC7FY,20,5,34,#
1YKC7FY,20,5,35,#
1YKC7FY,20,5,36,#
1YKC7FY,20,5,37,#
1YKC7FY,20,5,38,#
1YKC7FY,20,5,39,#
1YKC7FY,20,5,40,#
1YKC7FY,20,5,41,#
1YKC7FY,20,5,42,#
1YKC7FY,20,5,43,#
1YKC7FY,20,5,44,#
1YKC7FY,20,5,45,#
1YKC7FY,20,5,46,#
1YKC7FY,20,5,47,#
1YKC7FY,20,5,48,#
1YKC7FY,20,5,49,#
1YKC7FY,20,5,50,#
1YKC7FY,20,5,51,#
1YKC7FY,20,5,52,#
1YKC7FY,20,5,53,#
1YKC7FY,20,5,54,#
1YKC7FY,20,5,55,#
1YKC7FY,20,5,56,#
1YKC7FY,20,5,57,#
1YKC7FY,20,5,58,#
1YKC7FY,20,5,59,#
1YKC7FY,20,5,60,#
1YKC7FY,20,5,61,#
1YKC7FY,20,5,62,#
1YKC7FY,20,5,63,#
1YKC7FY,20,5,64,#
1YKC7FY,20,5,65,#
1YKC7FY,20,5,66,#
1YKC7FY,20,5,67,#
1YKC7FY,20,5,68,#
1YKC7FY,20,5,69,#
1YKC7FY,20,5,70,#
1YKC7FY,20,5,71,#
1YKC7FY,20,5,72,#
1YKC7FY,20,5,73,#
1YKC7FY,20,5,74,#
1YKC7FY,20,5,75,#
1YKC7FY,20,5,76,#
1YKC7FY,20,5,77,#
1YKC7FY,20,5,78,#
1YKC7FY,20,5,79,#
1YKC7FY,20,5,80,#
1YKC7FY,20,5,81,#
1YKC7FY,20,5,82,#
1YKC7FY,20,5,83,#
1YKC7FY,20,5,84,#
1YKC7FY,20,5,85,#
1YKC7FY,20,5,86,#
1YKC7FY,20,5,87,#
1YKC7FY,20,5,88,#
1YKC7FY,20,5,89,#
1YKC7FY,20,5,90,#
1YKC7FY,20,5,91,#
1YKC7FY,20,5,92,#
1YKC7FY,20,5,93,#
1YKC7FY,20,5,94,#
1YKC7FY,20,5,95,#
1YKC7FY,20,5,96,#
1YKC7FY,20,5,97,#
1YKC7FY,20,5,98,#
1YKC7FY,20,5,99,#
1YKC7FY,20,6,0,#
1YKC7FY,20,6,1,#
1YKC7FY,20,6,2,#
1YKC7FY,20,6,3,#
1YKC7FY,20,6,4,#
1YKC7FY,20,6,5,#
1YKC7FY,20,6,6,#
1YKC7FY,20,6,7,#
1YKC7FY,20,6,8,#
1YKC7FY,20,6,9,#
1YKC7FY,20,6,10,#
1YKC7FY,20,6,11,#
1YKC7FY,20,6,12,#
1YKC7FY,20,6,13,#
1YKC7FY,20,6,14,#
1YKC7FY,20,6,15,#
1YKC7FY,20,6,16,#
1YKC7FY,20,6,17,#
1YKC7FY,20,6,18,#
1YKC7FY,20,6,19,#
1YKC7FY,20,6,20,#
1YKC7FY,20,6,21,#
1YKC7FY,20,6,22,#
1YKC7FY,20,6,23,#
1YKC7FY,20,6,24,#
1YKC7FY,20,6,25,#
1YKC7FY,20,6,26,#
1YKC7FY,20,6,27,#
1YKC7FY,20,6,28,#
1YKC7FY,20,6,29,#
1YKC7FY,20,6,30,#
1YKC7FY,20,6,31,#
1YKC7FY,20,6,32,#
1YKC7FY,20,6,33,#
1YKC7FY,20,6,34,#
1YKC7FY,20,6,35,#
1YKC7FY,20,6,36,#
1YKC7FY,20,6,37,#
1YKC7FY,20,6,38,#
1YKC7FY,20,6,39,#
1YKC7FY,20,6,40,#
1YKC7FY,20,6,41,#
1YKC7FY,20,6,42,#
1YKC7FY,20,6,43,#
1YKC7FY,20,6,44,#
1YKC7FY,20,6,45,#
1YKC7FY,20,6,46,#
1YKC7FY,20,6,47,#
1YKC7FY,20,6,48,#
1YKC7FY,20,6,49,#
1YKC7FY,20,6,50,#
1YKC7FY,20,6,51,#
1YKC7FY,20,6,52,#
1YKC7FY,20,6,53,#
1YKC7FY,20,6,54,#
1YKC7FY,20,6,55,#
1YKC7FY,20,6,56,#
1YKC7FY,20,6,57,#
1YKC7FY,20,6,58,#
1YKC7FY,20,6,59,#
1YKC7FY,20,6,60,#
1YKC7FY,20,6,61,#
1YKC7FY,20,6,62,#
1YKC7FY,20,6,63,#
1YKC7FY,20,6,64,#
1YKC7FY,20,6,65,#
1YKC7FY,20,6,66,#
1YKC7FY,20,6,67,#
1YKC7FY,20,6,68,#
1YKC7FY,20,6,69,#
1YKC7FY,20,6,70,#
1YKC7FY,20,6,71,#
1YKC7FY,20,6,72,#
1YKC7FY,20,6,73,#
1YKC7FY,20,6,74,#
1YKC7FY,20,6,75,#
1YKC7FY,20,6,76,#
1YKC7FY,20,6,77,#
1YKC7FY,20,6,78,#
1YKC7FY,20,6,79,#
1YKC7FY,20,6,80,#
1YKC7FY,20,6,81,#
1YKC7FY,20,6,82,#
1YKC7FY,20,6,83,#
1YKC7FY,20,6,84,#
1YKC7FY,20,6,85,#
1YKC7FY,20,6,86,#
1YKC7FY,20,6,87,#
1YKC7FY,20,6,88,#
1YKC7FY,20,6,89,#
1YKC7FY,20,6,90,#
1YKC7FY,20,6,91,#
1YKC7FY,20,6,92,#
1YKC7FY,20,6,93,#
1YKC7FY,20,6,94,#
1YKC7FY,20,6,95,#
1YKC7FY,20,6,96,#
1YKC7FY,20,6,97,#
1YKC7FY,20,6,98,#
1YKC7FY,20,6,99,#
1YKC7FY,20,7,0,#
1YKC7FY,20,7,1,#
1YKC7FY,20,7,2,#
1YKC7FY,20,7,3,#
1YKC7FY,20,7,4,#
1YKC7FY,20,7,5,#
1YKC7FY,20,7,6,#
1YKC7FY,20,7,7,#
1YKC7FY,20,7,8,#
1YKC7FY,20,7,9,#
1YKC7FY,20,7,10,#
1YKC7FY,20,7,11,#
1YKC7FY,20,7,12,#
1YKC7FY,20,7,13,#
1YKC7FY,20,7,14,#
1YKC7FY,20,7,15,#
1YKC7FY,20,7,16,#
1YKC7FY,20,7,17,#
1YKC7FY,20,7,18,#
1YKC7FY,20,7,19,#
1YKC7FY,20,7,20,#
1YKC7FY,20,7,21,#
1YKC7FY,20,7,22,#
1YKC7FY,20,7,23,#
1YKC7FY,20,7,24,#
1YKC7FY,20,7,25,#
1YKC7FY,20,7,26,#
1YKC7FY,20,7,27,#
1YKC7FY,20,7,28,#
1YKC7FY,20,7,29,#
1YKC7FY,20,7,30,#
1YKC7FY,20,7,31,#
1YKC7FY,20,7,32,#
1YKC7FY,20,7,33,#
1YKC7FY,20,7,34,#
1YKC7FY,20,7,35,#
1YKC7FY,20,7,36,#
1YKC7FY,20,7,37,#
1YKC7FY,20,7,38,#
1YKC7FY,20,7,39,#
1YKC7FY,20,7,40,#
1YKC7FY,20,7,41,#
1YKC7FY,20,7,42,#
1YKC7FY,20,7,43,#
1YKC7FY,20,7,44,#
1YKC7FY,20,7,45,#
1YKC7FY,20,7,46,#
1YKC7FY,20,7,47,#
1YKC7FY,20,7,48,#
1YKC7FY,20,7,49,#
1YKC7FY,20,7,50,#
1YKC7FY,20,7,51,#
1YKC7FY,20,7,52,#
1YKC7FY,20,7,53,#
1YKC7FY,20,7,54,#
1YKC7FY,20,7,55,#
1YKC7FY,20,7,56,#
1YKC7FY,20,7,57,#
1YKC7FY,20,7,58,#
1YKC7FY,20,7,59,#
1YKC7FY,20,7,60,#
1YKC7FY,20,7,61,#
1YKC7FY,20,7,62,#
1YKC7FY,20,7,63,#
1YKC7FY,20,7,64,#
1YKC7FY,20,7,65,#
1YKC7FY,20,7,66,#
1YKC7FY,20,7,67,#
1YKC7FY,20,7,68,#
1YKC7FY,20,7,69,#
1YKC7FY,20,7,70,#
1YKC7FY,20,7,71,#
1YKC7FY,20,7,72,#
1YKC7FY,20,7,73,#
1YKC7FY,20,7,74,#
1YKC7FY,20,7,75,#
1YKC7FY,20,7,76,#
1YKC7FY,20,7,77,#
1YKC7FY,20,7,78,#
1YKC7FY,20,7,79,#
1YKC7FY,20,7,80,#
1YKC7FY,20,7,81,#
1YKC7FY,20,7,82,#
1YKC7FY,20,7,83,#
1YKC7FY,20,7,84,#
1YKC7FY,20,7,85,#
1YKC7FY,20,7,86,#
1YKC7FY,20,7,87,#
1YKC7FY,20,7,88,#
1YKC7FY,20,7,89,#
1YKC7FY,20,7,90,#
1YKC7FY,20,7,91,#
1YKC7FY,20,7,92,#
1YKC7FY,20,7,93,#
1YKC7FY,20,7,94,#
1YKC7FY,20,7,95,#
1YKC7FY,20,7,96,#
1YKC7FY,20,7,97,#
1YKC7FY,20,7,98,#
1YKC7FY,20,7,99,#
1YKC7FY,20,8,0,#
1YKC7FY,20,8,1,#
1YKC7FY,20,8,2,#
1YKC7FY,20,8,3,#
1YKC7FY,20,8,4,#
1YKC7FY,20,8,5,#
1YKC7FY,20,8,6,#
1YKC7FY,20,8,7,#
1YKC7FY,20,8,8,#
1YKC7FY,20,8,9,#
1YKC7FY,20,8,10,#
1YKC7FY,20,8,11,#
1YKC7FY,20,8,12,#
1YKC7FY,20,8,13,#
1YKC7FY,20,8,14,#
1YKC7FY,20,8,15,#
1YKC7FY,20,8,16,#
1YKC7FY,20,8,17,#
1YKC7FY,20,8,18,#
1YKC7FY,20,8,19,#
1YKC7FY,20,8,20,#
1YKC7FY,20,8,21,#
1YKC7FY,20,8,22,#
1YKC7FY,20,8,23,#
1YKC7FY,20,8,24,#
1YKC7FY,20,8,25,#
1YKC7FY,20,8,26,#
1YKC7FY,20,8,27,#
1YKC7FY,20,8,28,#
1YKC7FY,20,8,29,#
1YKC7FY,20,8,30,#
1YKC7FY,20,8,31,#
1YKC7FY,20,8,32,#
1YKC7FY,20,8,33,#
1YKC7FY,20,8,34,#
1YKC7FY,20,8,35,#
1YKC7FY,20,8,36,#
1YKC7FY,20,8,37,#
1YKC7FY,20,8,38,#
1YKC7FY,20,8,39,#
1YKC7FY,20,8,40,#
1YKC7FY,20,8,41,#
1YKC7FY,20,8,42,#
1YKC7FY,20,8,43,#
1YKC7FY,20,8,44,#
1YKC7FY,20,8,45,#
1YKC7FY,20,8,46,#
1YKC7FY,20,8,47,#
1YKC7FY,20,8,48,#
1YKC7FY,20,8,49,#
1YKC7FY,20,8,50,#
1YKC7FY,20,8,51,#
1YKC7FY,20,8,52,#
1YKC7FY,20,8,53,#
1YKC7FY,20,8,54,#
1YKC7FY,20,8,55,#
1YKC7FY,20,8,56,#
1YKC7FY,20,8,57,#
1YKC7FY,20,8,58,#
1YKC7FY,20,8,59,#
1YKC7FY,20,8,60,#
1YKC7FY,20,8,61,#
1YKC7FY,20,8,62,#
1YKC7FY,20,8,63,#
1YKC7FY,20,8,64,#
1YKC7FY,20,8,65,#
1YKC7FY,20,8,66,#
1YKC7FY,20,8,67,#
1YKC7FY,20,8,68,#
1YKC7FY,20,8,69,#
1YKC7FY,20,8,70,#
