alias_lot_id,wf_id,xcoord,ycoord,val
TUIOG81,21,2,76,#
TUIOG81,21,2,77,#
TUIOG81,21,2,78,#
TUIOG81,21,2,79,#
TUIOG81,21,2,80,#
TUIOG81,21,2,81,#
TUIOG81,21,2,82,#
TUIOG81,21,2,83,#
TUIOG81,21,2,84,#
TUIOG81,21,2,85,#
TUIOG81,21,2,86,#
TUIOG81,21,2,87,#
TUIOG81,21,2,88,#
TUIOG81,21,2,89,#
TUIOG81,21,2,90,#
TUIOG81,21,2,91,#
TUIOG81,21,2,92,#
TUIOG81,21,2,93,#
TUIOG81,21,2,94,#
TUIOG81,21,2,95,#
TUIOG81,21,2,96,#
TUIOG81,21,2,97,#
TUIOG81,21,2,98,#
TUIOG81,21,2,99,#
TUIOG81,21,3,0,#
TUIOG81,21,3,1,#
TUIOG81,21,3,2,#
TUIOG81,21,3,3,#
TUIOG81,21,3,4,#
TUIOG81,21,3,5,#
TUIOG81,21,3,6,#
TUIOG81,21,3,7,#
TUIOG81,21,3,8,#
TUIOG81,21,3,9,#
TUIOG81,21,3,10,#
TUIOG81,21,3,11,#
TUIOG81,21,3,12,#
TUIOG81,21,3,13,#
TUIOG81,21,3,14,#
TUIOG81,21,3,15,#
TUIOG81,21,3,16,#
TUIOG81,21,3,17,#
TUIOG81,21,3,18,#
TUIOG81,21,3,19,#
TUIOG81,21,3,20,#
TUIOG81,21,3,21,#
TUIOG81,21,3,22,#
TUIOG81,21,3,23,#
TUIOG81,21,3,24,#
TUIOG81,21,3,25,#
TUIOG81,21,3,26,#
TUIOG81,21,3,27,#
TUIOG81,21,3,28,#
TUIOG81,21,3,29,#
TUIOG81,21,3,30,#
TUIOG81,21,3,31,#
TUIOG81,21,3,32,#
TUIOG81,21,3,33,#
TUIOG81,21,3,34,#
TUIOG81,21,3,35,#
TUIOG81,21,3,36,#
TUIOG81,21,3,37,#
TUIOG81,21,3,38,#
TUIOG81,21,3,39,#
TUIOG81,21,3,42,#
TUIOG81,21,3,43,#
TUIOG81,21,3,44,#
TUIOG81,21,3,45,#
TUIOG81,21,3,46,#
TUIOG81,21,3,47,#
TUIOG81,21,3,48,#
TUIOG81,21,3,49,#
TUIOG81,21,3,50,#
TUIOG81,21,3,51,#
TUIOG81,21,3,52,#
TUIOG81,21,3,53,#
TUIOG81,21,3,54,#
TUIOG81,21,3,55,#
TUIOG81,21,3,56,#
TUIOG81,21,3,57,#
TUIOG81,21,3,58,#
TUIOG81,21,3,59,#
TUIOG81,21,3,60,#
TUIOG81,21,3,61,#
TUIOG81,21,3,62,#
TUIOG81,21,3,63,#
TUIOG81,21,3,64,#
TUIOG81,21,3,67,#
TUIOG81,21,3,68,#
TUIOG81,21,3,69,#
TUIOG81,21,3,70,#
TUIOG81,21,3,71,#
TUIOG81,21,3,72,#
TUIOG81,21,3,73,#
TUIOG81,21,3,74,#
TUIOG81,21,3,75,#
TUIOG81,21,3,76,#
TUIOG81,21,3,77,#
TUIOG81,21,3,78,#
TUIOG81,21,3,79,#
TUIOG81,21,3,80,#
TUIOG81,21,3,81,#
TUIOG81,21,3,82,#
TUIOG81,21,3,83,#
TUIOG81,21,3,84,#
TUIOG81,21,3,85,#
TUIOG81,21,3,86,#
TUIOG81,21,3,87,#
TUIOG81,21,3,88,#
TUIOG81,21,3,89,#
TUIOG81,21,3,90,#
TUIOG81,21,3,91,#
TUIOG81,21,3,92,#
TUIOG81,21,3,93,#
TUIOG81,21,3,94,#
TUIOG81,21,3,95,#
TUIOG81,21,3,96,#
TUIOG81,21,3,97,#
TUIOG81,21,3,98,#
TUIOG81,21,3,99,#
TUIOG81,21,4,0,#
TUIOG81,21,4,1,#
TUIOG81,21,4,2,#
TUIOG81,21,4,3,#
TUIOG81,21,4,4,#
TUIOG81,21,4,5,#
TUIOG81,21,4,6,#
TUIOG81,21,4,7,#
TUIOG81,21,4,8,#
TUIOG81,21,4,9,#
TUIOG81,21,4,10,#
TUIOG81,21,4,11,#
TUIOG81,21,4,12,#
TUIOG81,21,4,13,#
TUIOG81,21,4,14,#
TUIOG81,21,4,15,#
TUIOG81,21,4,16,#
TUIOG81,21,4,17,#
TUIOG81,21,4,18,#
TUIOG81,21,4,19,#
TUIOG81,21,4,20,#
TUIOG81,21,4,21,#
TUIOG81,21,4,22,#
TUIOG81,21,4,23,#
TUIOG81,21,4,24,#
TUIOG81,21,4,25,#
TUIOG81,21,4,26,#
TUIOG81,21,4,27,#
TUIOG81,21,4,28,#
TUIOG81,21,4,29,#
TUIOG81,21,4,30,#
TUIOG81,21,4,31,#
TUIOG81,21,4,32,#
TUIOG81,21,4,33,#
TUIOG81,21,4,34,#
TUIOG81,21,4,35,#
TUIOG81,21,4,36,#
TUIOG81,21,4,37,#
TUIOG81,21,4,38,#
TUIOG81,21,4,39,#
TUIOG81,21,4,42,#
TUIOG81,21,4,43,#
TUIOG81,21,4,44,#
TUIOG81,21,4,45,#
TUIOG81,21,4,46,#
TUIOG81,21,4,47,#
TUIOG81,21,4,48,#
TUIOG81,21,4,49,#
TUIOG81,21,4,50,#
TUIOG81,21,4,51,#
TUIOG81,21,4,52,#
TUIOG81,21,4,53,#
TUIOG81,21,4,54,#
TUIOG81,21,4,55,#
TUIOG81,21,4,56,#
TUIOG81,21,4,57,#
TUIOG81,21,4,58,#
TUIOG81,21,4,59,#
TUIOG81,21,4,60,#
TUIOG81,21,4,61,#
TUIOG81,21,4,62,#
TUIOG81,21,4,63,#
TUIOG81,21,4,64,#
TUIOG81,21,4,67,#
TUIOG81,21,4,68,#
TUIOG81,21,4,69,#
TUIOG81,21,4,70,#
TUIOG81,21,4,71,#
TUIOG81,21,4,72,#
TUIOG81,21,4,73,#
TUIOG81,21,4,74,#
TUIOG81,21,4,75,#
TUIOG81,21,4,76,#
TUIOG81,21,4,77,#
TUIOG81,21,4,78,#
TUIOG81,21,4,79,#
TUIOG81,21,4,80,#
TUIOG81,21,4,81,#
TUIOG81,21,4,82,#
TUIOG81,21,4,83,#
TUIOG81,21,4,84,#
TUIOG81,21,4,85,#
TUIOG81,21,4,86,#
TUIOG81,21,4,87,#
TUIOG81,21,4,88,#
TUIOG81,21,4,89,#
TUIOG81,21,4,90,#
TUIOG81,21,4,91,#
TUIOG81,21,4,92,#
TUIOG81,21,4,93,#
TUIOG81,21,4,94,#
TUIOG81,21,4,95,#
TUIOG81,21,4,96,#
TUIOG81,21,4,97,#
TUIOG81,21,4,98,#
TUIOG81,21,4,99,#
TUIOG81,21,5,0,#
TUIOG81,21,5,1,#
TUIOG81,21,5,2,#
TUIOG81,21,5,3,#
TUIOG81,21,5,4,#
TUIOG81,21,5,5,#
TUIOG81,21,5,6,#
TUIOG81,21,5,7,#
TUIOG81,21,5,8,#
TUIOG81,21,5,9,#
TUIOG81,21,5,10,#
TUIOG81,21,5,11,#
TUIOG81,21,5,12,#
TUIOG81,21,5,13,#
TUIOG81,21,5,14,#
TUIOG81,21,5,15,#
TUIOG81,21,5,16,#
TUIOG81,21,5,17,#
TUIOG81,21,5,18,#
TUIOG81,21,5,19,#
TUIOG81,21,5,20,#
TUIOG81,21,5,21,#
TUIOG81,21,5,22,#
TUIOG81,21,5,23,#
TUIOG81,21,5,24,#
TUIOG81,21,5,25,#
TUIOG81,21,5,26,#
TUIOG81,21,5,27,#
TUIOG81,21,5,28,#
TUIOG81,21,5,29,#
TUIOG81,21,5,30,#
TUIOG81,21,5,31,#
TUIOG81,21,5,32,#
TUIOG81,21,5,33,#
TUIOG81,21,5,34,#
TUIOG81,21,5,35,#
TUIOG81,21,5,36,#
TUIOG81,21,5,37,#
TUIOG81,21,5,38,#
TUIOG81,21,5,39,#
TUIOG81,21,5,40,#
TUIOG81,21,5,42,#
TUIOG81,21,5,43,#
TUIOG81,21,5,44,#
TUIOG81,21,5,45,#
TUIOG81,21,5,46,#
TUIOG81,21,5,47,#
TUIOG81,21,5,48,#
TUIOG81,21,5,49,#
TUIOG81,21,5,50,#
TUIOG81,21,5,51,#
TUIOG81,21,5,52,#
TUIOG81,21,5,53,#
TUIOG81,21,5,54,#
TUIOG81,21,5,55,#
TUIOG81,21,5,56,#
TUIOG81,21,5,57,#
TUIOG81,21,5,58,#
TUIOG81,21,5,59,#
TUIOG81,21,5,60,#
TUIOG81,21,5,61,#
TUIOG81,21,5,62,#
TUIOG81,21,5,63,#
TUIOG81,21,5,64,#
TUIOG81,21,5,65,#
TUIOG81,21,5,67,#
TUIOG81,21,5,68,#
TUIOG81,21,5,69,#
TUIOG81,21,5,70,#
TUIOG81,21,5,71,#
TUIOG81,21,5,72,#
TUIOG81,21,5,73,#
TUIOG81,21,5,74,#
TUIOG81,21,5,75,#
TUIOG81,21,5,76,#
TUIOG81,21,5,77,#
TUIOG81,21,5,78,#
TUIOG81,21,5,79,#
TUIOG81,21,5,80,#
TUIOG81,21,5,81,#
TUIOG81,21,5,82,#
TUIOG81,21,5,83,#
TUIOG81,21,5,84,#
TUIOG81,21,5,85,#
TUIOG81,21,5,86,#
TUIOG81,21,5,87,#
TUIOG81,21,5,88,#
TUIOG81,21,5,89,#
TUIOG81,21,5,90,#
TUIOG81,21,5,91,#
TUIOG81,21,5,92,#
TUIOG81,21,5,93,#
TUIOG81,21,5,94,#
TUIOG81,21,5,95,#
TUIOG81,21,5,96,#
TUIOG81,21,5,97,#
TUIOG81,21,5,98,#
TUIOG81,21,5,99,#
TUIOG81,21,6,0,#
TUIOG81,21,6,1,#
TUIOG81,21,6,2,#
TUIOG81,21,6,3,#
TUIOG81,21,6,4,#
TUIOG81,21,6,5,#
TUIOG81,21,6,6,#
TUIOG81,21,6,7,#
TUIOG81,21,6,8,#
TUIOG81,21,6,9,#
TUIOG81,21,6,10,#
TUIOG81,21,6,11,#
TUIOG81,21,6,12,#
TUIOG81,21,6,13,#
TUIOG81,21,6,14,#
TUIOG81,21,6,15,#
TUIOG81,21,6,16,#
TUIOG81,21,6,17,#
TUIOG81,21,6,18,#
TUIOG81,21,6,19,#
TUIOG81,21,6,20,#
TUIOG81,21,6,21,#
TUIOG81,21,6,22,#
TUIOG81,21,6,23,#
TUIOG81,21,6,24,#
TUIOG81,21,6,25,#
TUIOG81,21,6,26,#
TUIOG81,21,6,27,#
TUIOG81,21,6,28,#
TUIOG81,21,6,29,#
TUIOG81,21,6,30,#
TUIOG81,21,6,31,#
TUIOG81,21,6,32,#
TUIOG81,21,6,33,#
TUIOG81,21,6,34,#
TUIOG81,21,6,35,#
TUIOG81,21,6,36,#
TUIOG81,21,6,37,#
TUIOG81,21,6,38,#
TUIOG81,21,6,39,#
TUIOG81,21,6,40,#
TUIOG81,21,6,41,#
TUIOG81,21,6,42,#
TUIOG81,21,6,43,#
TUIOG81,21,6,44,#
TUIOG81,21,6,45,#
TUIOG81,21,6,46,#
TUIOG81,21,6,47,#
TUIOG81,21,6,48,#
TUIOG81,21,6,49,#
TUIOG81,21,6,50,#
TUIOG81,21,6,51,#
TUIOG81,21,6,52,#
TUIOG81,21,6,53,#
TUIOG81,21,6,54,#
TUIOG81,21,6,55,#
TUIOG81,21,6,56,#
TUIOG81,21,6,57,#
TUIOG81,21,6,58,#
TUIOG81,21,6,59,#
TUIOG81,21,6,60,#
TUIOG81,21,6,61,#
TUIOG81,21,6,62,#
TUIOG81,21,6,63,#
TUIOG81,21,6,64,#
TUIOG81,21,6,65,#
TUIOG81,21,6,66,#
TUIOG81,21,6,67,#
TUIOG81,21,6,68,#
TUIOG81,21,6,69,#
TUIOG81,21,6,70,#
TUIOG81,21,6,71,#
TUIOG81,21,6,72,#
TUIOG81,21,6,73,#
TUIOG81,21,6,74,#
TUIOG81,21,6,75,#
TUIOG81,21,6,76,#
TUIOG81,21,6,77,#
TUIOG81,21,6,78,#
TUIOG81,21,6,79,#
TUIOG81,21,6,80,#
TUIOG81,21,6,81,#
TUIOG81,21,6,82,#
TUIOG81,21,6,83,#
TUIOG81,21,6,84,#
TUIOG81,21,6,85,#
TUIOG81,21,6,86,#
TUIOG81,21,6,87,#
TUIOG81,21,6,88,#
TUIOG81,21,6,89,#
TUIOG81,21,6,90,#
TUIOG81,21,6,91,#
TUIOG81,21,6,92,#
TUIOG81,21,6,93,#
TUIOG81,21,6,94,#
TUIOG81,21,6,95,#
TUIOG81,21,6,96,#
TUIOG81,21,6,97,#
TUIOG81,21,6,98,#
TUIOG81,21,6,99,#
TUIOG81,21,7,0,#
TUIOG81,21,7,1,#
TUIOG81,21,7,2,#
TUIOG81,21,7,3,#
TUIOG81,21,7,4,#
TUIOG81,21,7,5,#
TUIOG81,21,7,6,#
TUIOG81,21,7,7,#
TUIOG81,21,7,8,#
TUIOG81,21,7,9,#
TUIOG81,21,7,10,#
TUIOG81,21,7,11,#
TUIOG81,21,7,12,#
TUIOG81,21,7,13,#
TUIOG81,21,7,14,#
TUIOG81,21,7,15,#
TUIOG81,21,7,16,#
TUIOG81,21,7,17,#
TUIOG81,21,7,18,#
TUIOG81,21,7,19,#
TUIOG81,21,7,20,#
TUIOG81,21,7,21,#
TUIOG81,21,7,22,#
TUIOG81,21,7,23,#
TUIOG81,21,7,24,#
TUIOG81,21,7,25,#
TUIOG81,21,7,26,#
TUIOG81,21,7,27,#
TUIOG81,21,7,28,#
TUIOG81,21,7,29,#
TUIOG81,21,7,30,#
TUIOG81,21,7,31,#
TUIOG81,21,7,32,#
TUIOG81,21,7,33,#
TUIOG81,21,7,34,#
TUIOG81,21,7,35,#
TUIOG81,21,7,36,#
TUIOG81,21,7,37,#
TUIOG81,21,7,38,#
TUIOG81,21,7,39,#
TUIOG81,21,7,40,#
TUIOG81,21,7,41,#
TUIOG81,21,7,42,#
TUIOG81,21,7,43,#
TUIOG81,21,7,44,#
TUIOG81,21,7,45,#
TUIOG81,21,7,46,#
TUIOG81,21,7,47,#
TUIOG81,21,7,48,#
TUIOG81,21,7,49,#
TUIOG81,21,7,50,#
TUIOG81,21,7,51,#
TUIOG81,21,7,52,#
TUIOG81,21,7,53,#
TUIOG81,21,7,54,#
TUIOG81,21,7,55,#
TUIOG81,21,7,56,#
TUIOG81,21,7,57,#
TUIOG81,21,7,58,#
TUIOG81,21,7,59,#
TUIOG81,21,7,60,#
TUIOG81,21,7,61,#
TUIOG81,21,7,62,#
TUIOG81,21,7,63,#
TUIOG81,21,7,64,#
TUIOG81,21,7,65,#
TUIOG81,21,7,66,#
TUIOG81,21,7,67,#
TUIOG81,21,7,68,#
TUIOG81,21,7,69,#
TUIOG81,21,7,70,#
TUIOG81,21,7,71,#
TUIOG81,21,7,72,#
TUIOG81,21,7,73,#
TUIOG81,21,7,74,#
TUIOG81,21,7,75,#
TUIOG81,21,7,76,#
TUIOG81,21,7,77,#
TUIOG81,21,7,78,#
TUIOG81,21,7,79,#
TUIOG81,21,7,80,#
TUIOG81,21,7,81,#
TUIOG81,21,7,82,#
TUIOG81,21,7,83,#
TUIOG81,21,7,84,#
TUIOG81,21,7,85,#
TUIOG81,21,7,86,#
TUIOG81,21,7,87,#
TUIOG81,21,7,88,#
TUIOG81,21,7,89,#
TUIOG81,21,7,90,#
TUIOG81,21,7,91,#
TUIOG81,21,7,92,#
TUIOG81,21,7,93,#
TUIOG81,21,7,94,#
TUIOG81,21,7,95,#
TUIOG81,21,7,96,#
TUIOG81,21,7,97,#
TUIOG81,21,7,98,#
TUIOG81,21,7,99,#
TUIOG81,21,8,0,#
TUIOG81,21,8,1,#
TUIOG81,21,8,2,#
TUIOG81,21,8,3,#
TUIOG81,21,8,4,#
TUIOG81,21,8,5,#
TUIOG81,21,8,6,#
TUIOG81,21,8,7,#
TUIOG81,21,8,8,#
TUIOG81,21,8,9,#
TUIOG81,21,8,10,#
TUIOG81,21,8,11,#
TUIOG81,21,8,12,#
TUIOG81,21,8,13,#
TUIOG81,21,8,14,#
TUIOG81,21,8,15,#
TUIOG81,21,8,16,#
TUIOG81,21,8,17,#
TUIOG81,21,8,18,#
TUIOG81,21,8,19,#
TUIOG81,21,8,20,#
TUIOG81,21,8,21,#
TUIOG81,21,8,22,#
TUIOG81,21,8,23,#
TUIOG81,21,8,24,#
TUIOG81,21,8,25,#
TUIOG81,21,8,26,#
TUIOG81,21,8,27,#
TUIOG81,21,8,28,#
TUIOG81,21,8,29,#
TUIOG81,21,8,30,#
TUIOG81,21,8,31,#
TUIOG81,21,8,32,#
TUIOG81,21,8,33,#
TUIOG81,21,8,34,#
TUIOG81,21,8,35,#
TUIOG81,21,8,36,#
TUIOG81,21,8,37,#
TUIOG81,21,8,38,#
TUIOG81,21,8,39,#
TUIOG81,21,8,40,#
TUIOG81,21,8,41,#
TUIOG81,21,8,42,#
TUIOG81,21,8,43,#
TUIOG81,21,8,44,#
TUIOG81,21,8,45,#
TUIOG81,21,8,46,#
TUIOG81,21,8,47,#
TUIOG81,21,8,48,#
TUIOG81,21,8,49,#
TUIOG81,21,8,50,#
TUIOG81,21,8,51,#
TUIOG81,21,8,52,#
TUIOG81,21,8,53,#
TUIOG81,21,8,54,#
TUIOG81,21,8,55,#
TUIOG81,21,8,56,#
TUIOG81,21,8,57,#
TUIOG81,21,8,58,#
TUIOG81,21,8,59,#
TUIOG81,21,8,60,#
TUIOG81,21,8,61,#
TUIOG81,21,8,62,#
TUIOG81,21,8,63,#
TUIOG81,21,8,64,#
TUIOG81,21,8,65,#
TUIOG81,21,8,66,#
TUIOG81,21,8,67,#
TUIOG81,21,8,68,#
TUIOG81,21,8,69,#
TUIOG81,21,8,70,#
TUIOG81,21,8,71,#
TUIOG81,21,8,72,#
TUIOG81,21,8,73,#
TUIOG81,21,8,74,#
TUIOG81,21,8,75,#
TUIOG81,21,8,76,#
TUIOG81,21,8,77,#
TUIOG81,21,8,78,#
TUIOG81,21,8,79,#
TUIOG81,21,8,80,#
TUIOG81,21,8,81,#
TUIOG81,21,8,82,#
TUIOG81,21,8,83,#
TUIOG81,21,8,84,#
TUIOG81,21,8,85,#
TUIOG81,21,8,86,#
TUIOG81,21,8,87,#
TUIOG81,21,8,88,#
TUIOG81,21,8,89,#
TUIOG81,21,8,90,#
TUIOG81,21,8,91,#
TUIOG81,21,8,92,#
TUIOG81,21,8,93,#
TUIOG81,21,8,94,#
TUIOG81,21,8,95,#
TUIOG81,21,8,96,#
TUIOG81,21,8,97,#
TUIOG81,21,8,98,#
TUIOG81,21,8,99,#
TUIOG81,21,9,0,#
TUIOG81,21,9,1,#
TUIOG81,21,9,2,#
TUIOG81,21,9,3,#
TUIOG81,21,9,4,#
TUIOG81,21,9,5,#
TUIOG81,21,9,6,#
TUIOG81,21,9,7,#
TUIOG81,21,9,8,#
TUIOG81,21,9,9,#
TUIOG81,21,9,10,#
TUIOG81,21,9,11,#
TUIOG81,21,9,12,#
TUIOG81,21,9,13,#
TUIOG81,21,9,14,#
TUIOG81,21,9,15,#
TUIOG81,21,9,16,#
TUIOG81,21,9,17,#
TUIOG81,21,9,18,#
TUIOG81,21,9,19,#
TUIOG81,21,9,20,#
TUIOG81,21,9,21,#
TUIOG81,21,9,22,#
TUIOG81,21,9,23,#
TUIOG81,21,9,24,#
TUIOG81,21,9,25,#
TUIOG81,21,9,26,#
TUIOG81,21,9,27,#
TUIOG81,21,9,28,#
TUIOG81,21,9,29,#
TUIOG81,21,9,30,#
TUIOG81,21,9,31,#
TUIOG81,21,9,32,#
TUIOG81,21,9,33,#
TUIOG81,21,9,34,#
TUIOG81,21,9,35,#
TUIOG81,21,9,36,#
TUIOG81,21,9,37,#
TUIOG81,21,9,38,#
TUIOG81,21,9,39,#
TUIOG81,21,9,40,#
TUIOG81,21,9,41,#
