alias_lot_id,wf_id,xcoord,ycoord,val
P09K870,20,3,33,#
P09K870,20,3,34,#
P09K870,20,3,35,#
P09K870,20,3,36,#
P09K870,20,3,37,#
P09K870,20,3,38,#
P09K870,20,3,39,#
P09K870,20,3,40,#
P09K870,20,3,41,#
P09K870,20,3,42,#
P09K870,20,3,43,#
P09K870,20,3,44,#
P09K870,20,3,45,#
P09K870,20,3,46,#
P09K870,20,3,50,#
P09K870,20,3,51,#
P09K870,20,3,52,#
P09K870,20,3,53,#
P09K870,20,3,54,#
P09K870,20,3,55,#
P09K870,20,3,56,#
P09K870,20,3,57,#
P09K870,20,3,58,#
P09K870,20,3,59,#
P09K870,20,3,60,#
P09K870,20,3,61,#
P09K870,20,3,62,#
P09K870,20,3,63,#
P09K870,20,3,64,#
P09K870,20,3,65,#
P09K870,20,3,66,#
P09K870,20,3,67,#
P09K870,20,3,68,#
P09K870,20,3,69,#
P09K870,20,3,70,#
P09K870,20,3,71,#
P09K870,20,3,72,#
P09K870,20,3,73,#
P09K870,20,3,74,#
P09K870,20,3,75,#
P09K870,20,3,76,#
P09K870,20,3,77,#
P09K870,20,3,78,#
P09K870,20,3,79,#
P09K870,20,3,80,#
P09K870,20,3,81,#
P09K870,20,3,82,#
P09K870,20,3,83,#
P09K870,20,3,84,#
P09K870,20,3,85,#
P09K870,20,3,86,#
P09K870,20,3,87,#
P09K870,20,3,88,#
P09K870,20,3,89,#
P09K870,20,3,90,#
P09K870,20,3,91,#
P09K870,20,3,92,#
P09K870,20,3,93,#
P09K870,20,3,94,#
P09K870,20,3,95,#
P09K870,20,3,96,#
P09K870,20,3,97,#
P09K870,20,3,98,#
P09K870,20,3,99,#
P09K870,20,4,0,#
P09K870,20,4,1,#
P09K870,20,4,2,#
P09K870,20,4,3,#
P09K870,20,4,4,#
P09K870,20,4,5,#
P09K870,20,4,6,#
P09K870,20,4,7,#
P09K870,20,4,8,#
P09K870,20,4,9,#
P09K870,20,4,10,#
P09K870,20,4,11,#
P09K870,20,4,12,#
P09K870,20,4,13,#
P09K870,20,4,14,#
P09K870,20,4,15,#
P09K870,20,4,16,#
P09K870,20,4,17,#
P09K870,20,4,18,#
P09K870,20,4,19,#
P09K870,20,4,20,#
P09K870,20,4,21,#
P09K870,20,4,22,#
P09K870,20,4,23,#
P09K870,20,4,24,#
P09K870,20,4,25,#
P09K870,20,4,26,#
P09K870,20,4,27,#
P09K870,20,4,28,#
P09K870,20,4,29,#
P09K870,20,4,30,#
P09K870,20,4,31,#
P09K870,20,4,32,#
P09K870,20,4,33,#
P09K870,20,4,34,#
P09K870,20,4,35,#
P09K870,20,4,36,#
P09K870,20,4,37,#
P09K870,20,4,38,#
P09K870,20,4,39,#
P09K870,20,4,40,#
P09K870,20,4,41,#
P09K870,20,4,42,#
P09K870,20,4,43,#
P09K870,20,4,44,#
P09K870,20,4,45,#
P09K870,20,4,46,#
P09K870,20,4,47,#
P09K870,20,4,49,#
P09K870,20,4,50,#
P09K870,20,4,51,#
P09K870,20,4,52,#
P09K870,20,4,53,#
P09K870,20,4,54,#
P09K870,20,4,55,#
P09K870,20,4,56,#
P09K870,20,4,57,#
P09K870,20,4,58,#
P09K870,20,4,59,#
P09K870,20,4,60,#
P09K870,20,4,61,#
P09K870,20,4,62,#
P09K870,20,4,63,#
P09K870,20,4,64,#
P09K870,20,4,65,#
P09K870,20,4,66,#
P09K870,20,4,67,#
P09K870,20,4,68,#
P09K870,20,4,69,#
P09K870,20,4,70,#
P09K870,20,4,71,#
P09K870,20,4,72,#
P09K870,20,4,73,#
P09K870,20,4,74,#
P09K870,20,4,75,#
P09K870,20,4,76,#
P09K870,20,4,77,#
P09K870,20,4,78,#
P09K870,20,4,79,#
P09K870,20,4,80,#
P09K870,20,4,81,#
P09K870,20,4,82,#
P09K870,20,4,83,#
P09K870,20,4,84,#
P09K870,20,4,85,#
P09K870,20,4,86,#
P09K870,20,4,87,#
P09K870,20,4,88,#
P09K870,20,4,89,#
P09K870,20,4,90,#
P09K870,20,4,91,#
P09K870,20,4,92,#
P09K870,20,4,93,#
P09K870,20,4,94,#
P09K870,20,4,95,#
P09K870,20,4,96,#
P09K870,20,4,97,#
P09K870,20,4,98,#
P09K870,20,4,99,#
P09K870,20,5,0,#
P09K870,20,5,1,#
P09K870,20,5,2,#
P09K870,20,5,3,#
P09K870,20,5,4,#
P09K870,20,5,5,#
P09K870,20,5,6,#
P09K870,20,5,7,#
P09K870,20,5,8,#
P09K870,20,5,9,#
P09K870,20,5,10,#
P09K870,20,5,11,#
P09K870,20,5,12,#
P09K870,20,5,13,#
P09K870,20,5,14,#
P09K870,20,5,15,#
P09K870,20,5,16,#
P09K870,20,5,17,#
P09K870,20,5,18,#
P09K870,20,5,19,#
P09K870,20,5,20,#
P09K870,20,5,21,#
P09K870,20,5,22,#
P09K870,20,5,23,#
P09K870,20,5,24,#
P09K870,20,5,25,#
P09K870,20,5,26,#
P09K870,20,5,27,#
P09K870,20,5,28,#
P09K870,20,5,29,#
P09K870,20,5,30,#
P09K870,20,5,31,#
P09K870,20,5,32,#
P09K870,20,5,33,#
P09K870,20,5,34,#
P09K870,20,5,35,#
P09K870,20,5,36,#
P09K870,20,5,37,#
P09K870,20,5,38,#
P09K870,20,5,39,#
P09K870,20,5,40,#
P09K870,20,5,41,#
P09K870,20,5,42,#
P09K870,20,5,43,#
P09K870,20,5,44,#
P09K870,20,5,45,#
P09K870,20,5,46,#
P09K870,20,5,47,#
P09K870,20,5,48,#
P09K870,20,5,51,#
P09K870,20,5,52,#
P09K870,20,5,53,#
P09K870,20,5,54,#
P09K870,20,5,55,#
P09K870,20,5,56,#
P09K870,20,5,57,#
P09K870,20,5,58,#
P09K870,20,5,59,#
P09K870,20,5,60,#
P09K870,20,5,61,#
P09K870,20,5,62,#
P09K870,20,5,63,#
P09K870,20,5,64,#
P09K870,20,5,65,#
P09K870,20,5,66,#
P09K870,20,5,67,#
P09K870,20,5,68,#
P09K870,20,5,69,#
P09K870,20,5,70,#
P09K870,20,5,71,#
P09K870,20,5,72,#
P09K870,20,5,73,#
P09K870,20,5,74,#
P09K870,20,5,75,#
P09K870,20,5,76,#
P09K870,20,5,77,#
P09K870,20,5,78,#
P09K870,20,5,79,#
P09K870,20,5,80,#
P09K870,20,5,81,#
P09K870,20,5,82,#
P09K870,20,5,83,#
P09K870,20,5,84,#
P09K870,20,5,85,#
P09K870,20,5,86,#
P09K870,20,5,87,#
P09K870,20,5,88,#
P09K870,20,5,89,#
P09K870,20,5,90,#
P09K870,20,5,91,#
P09K870,20,5,92,#
P09K870,20,5,93,#
P09K870,20,5,94,#
P09K870,20,5,95,#
P09K870,20,5,96,#
P09K870,20,5,97,#
P09K870,20,5,98,#
P09K870,20,5,99,#
P09K870,20,6,0,#
P09K870,20,6,1,#
P09K870,20,6,2,#
P09K870,20,6,3,#
P09K870,20,6,4,#
P09K870,20,6,5,#
P09K870,20,6,6,#
P09K870,20,6,7,#
P09K870,20,6,8,#
P09K870,20,6,9,#
P09K870,20,6,10,#
P09K870,20,6,11,#
P09K870,20,6,12,#
P09K870,20,6,13,#
P09K870,20,6,14,#
P09K870,20,6,15,#
P09K870,20,6,16,#
P09K870,20,6,17,#
P09K870,20,6,18,#
P09K870,20,6,19,#
P09K870,20,6,20,#
P09K870,20,6,21,#
P09K870,20,6,22,#
P09K870,20,6,23,#
P09K870,20,6,24,#
P09K870,20,6,25,#
P09K870,20,6,26,#
P09K870,20,6,27,#
P09K870,20,6,28,#
P09K870,20,6,29,#
P09K870,20,6,30,#
P09K870,20,6,31,#
P09K870,20,6,32,#
P09K870,20,6,33,#
P09K870,20,6,34,#
P09K870,20,6,35,#
P09K870,20,6,36,#
P09K870,20,6,37,#
P09K870,20,6,38,#
P09K870,20,6,39,#
P09K870,20,6,40,#
P09K870,20,6,41,#
P09K870,20,6,42,#
P09K870,20,6,43,#
P09K870,20,6,44,#
P09K870,20,6,45,#
P09K870,20,6,46,#
P09K870,20,6,47,#
P09K870,20,6,52,#
P09K870,20,6,53,#
P09K870,20,6,54,#
P09K870,20,6,55,#
P09K870,20,6,56,#
P09K870,20,6,57,#
P09K870,20,6,58,#
P09K870,20,6,59,#
P09K870,20,6,60,#
P09K870,20,6,61,#
P09K870,20,6,62,#
P09K870,20,6,63,#
P09K870,20,6,64,#
P09K870,20,6,65,#
P09K870,20,6,66,#
P09K870,20,6,67,#
P09K870,20,6,68,#
P09K870,20,6,69,#
P09K870,20,6,70,#
P09K870,20,6,71,#
P09K870,20,6,72,#
P09K870,20,6,73,#
P09K870,20,6,74,#
P09K870,20,6,75,#
P09K870,20,6,76,#
P09K870,20,6,77,#
P09K870,20,6,78,#
P09K870,20,6,79,#
P09K870,20,6,80,#
P09K870,20,6,81,#
P09K870,20,6,82,#
P09K870,20,6,83,#
P09K870,20,6,84,#
P09K870,20,6,85,#
P09K870,20,6,86,#
P09K870,20,6,87,#
P09K870,20,6,88,#
P09K870,20,6,89,#
P09K870,20,6,90,#
P09K870,20,6,91,#
P09K870,20,6,92,#
P09K870,20,6,93,#
P09K870,20,6,94,#
P09K870,20,6,95,#
P09K870,20,6,96,#
P09K870,20,6,97,#
P09K870,20,6,98,#
P09K870,20,6,99,#
P09K870,20,7,0,#
P09K870,20,7,1,#
P09K870,20,7,2,#
P09K870,20,7,3,#
P09K870,20,7,4,#
P09K870,20,7,5,#
P09K870,20,7,6,#
P09K870,20,7,7,#
P09K870,20,7,8,#
P09K870,20,7,9,#
P09K870,20,7,10,#
P09K870,20,7,11,#
P09K870,20,7,12,#
P09K870,20,7,13,#
P09K870,20,7,14,#
P09K870,20,7,15,#
P09K870,20,7,16,#
P09K870,20,7,17,#
P09K870,20,7,18,#
P09K870,20,7,19,#
P09K870,20,7,20,#
P09K870,20,7,21,#
P09K870,20,7,22,#
P09K870,20,7,23,#
P09K870,20,7,24,#
P09K870,20,7,25,#
P09K870,20,7,26,#
P09K870,20,7,27,#
P09K870,20,7,28,#
P09K870,20,7,29,#
P09K870,20,7,30,#
P09K870,20,7,31,#
P09K870,20,7,32,#
P09K870,20,7,33,#
P09K870,20,7,34,#
P09K870,20,7,35,#
P09K870,20,7,36,#
P09K870,20,7,37,#
P09K870,20,7,38,#
P09K870,20,7,39,#
P09K870,20,7,40,#
P09K870,20,7,41,#
P09K870,20,7,42,#
P09K870,20,7,43,#
P09K870,20,7,44,#
P09K870,20,7,45,#
P09K870,20,7,46,#
P09K870,20,7,47,#
P09K870,20,7,48,#
P09K870,20,7,51,#
P09K870,20,7,52,#
P09K870,20,7,53,#
P09K870,20,7,54,#
P09K870,20,7,55,#
P09K870,20,7,56,#
P09K870,20,7,57,#
P09K870,20,7,58,#
P09K870,20,7,59,#
P09K870,20,7,60,#
P09K870,20,7,61,#
P09K870,20,7,62,#
P09K870,20,7,63,#
P09K870,20,7,64,#
P09K870,20,7,65,#
P09K870,20,7,66,#
P09K870,20,7,67,#
P09K870,20,7,68,#
P09K870,20,7,69,#
P09K870,20,7,70,#
P09K870,20,7,71,#
P09K870,20,7,72,#
P09K870,20,7,73,#
P09K870,20,7,74,#
P09K870,20,7,75,#
P09K870,20,7,76,#
P09K870,20,7,77,#
P09K870,20,7,78,#
P09K870,20,7,79,#
P09K870,20,7,80,#
P09K870,20,7,81,#
P09K870,20,7,82,#
P09K870,20,7,83,#
P09K870,20,7,84,#
P09K870,20,7,85,#
P09K870,20,7,86,#
P09K870,20,7,87,#
P09K870,20,7,88,#
P09K870,20,7,89,#
P09K870,20,7,90,#
P09K870,20,7,91,#
P09K870,20,7,92,#
P09K870,20,7,93,#
P09K870,20,7,94,#
P09K870,20,7,95,#
P09K870,20,7,96,#
P09K870,20,7,97,#
P09K870,20,7,98,#
P09K870,20,7,99,#
P09K870,20,8,0,#
P09K870,20,8,1,#
P09K870,20,8,2,#
P09K870,20,8,3,#
P09K870,20,8,4,#
P09K870,20,8,5,#
P09K870,20,8,6,#
P09K870,20,8,7,#
P09K870,20,8,8,#
P09K870,20,8,9,#
P09K870,20,8,10,#
P09K870,20,8,11,#
P09K870,20,8,12,#
P09K870,20,8,13,#
P09K870,20,8,14,#
P09K870,20,8,15,#
P09K870,20,8,16,#
P09K870,20,8,17,#
P09K870,20,8,18,#
P09K870,20,8,19,#
P09K870,20,8,20,#
P09K870,20,8,21,#
P09K870,20,8,22,#
P09K870,20,8,23,#
P09K870,20,8,24,#
P09K870,20,8,25,#
P09K870,20,8,26,#
P09K870,20,8,27,#
P09K870,20,8,28,#
P09K870,20,8,29,#
P09K870,20,8,30,#
P09K870,20,8,31,#
P09K870,20,8,32,#
P09K870,20,8,33,#
P09K870,20,8,34,#
P09K870,20,8,35,#
P09K870,20,8,36,#
P09K870,20,8,37,#
P09K870,20,8,38,#
P09K870,20,8,39,#
P09K870,20,8,40,#
P09K870,20,8,41,#
P09K870,20,8,42,#
P09K870,20,8,43,#
P09K870,20,8,44,#
P09K870,20,8,45,#
P09K870,20,8,46,#
P09K870,20,8,47,#
P09K870,20,8,52,#
P09K870,20,8,53,#
P09K870,20,8,54,#
P09K870,20,8,55,#
P09K870,20,8,56,#
P09K870,20,8,57,#
P09K870,20,8,58,#
P09K870,20,8,59,#
P09K870,20,8,60,#
P09K870,20,8,61,#
P09K870,20,8,62,#
P09K870,20,8,63,#
P09K870,20,8,64,#
P09K870,20,8,67,#
P09K870,20,8,68,#
P09K870,20,8,69,#
P09K870,20,8,70,#
P09K870,20,8,71,#
P09K870,20,8,72,#
P09K870,20,8,73,#
P09K870,20,8,74,#
P09K870,20,8,75,#
P09K870,20,8,76,#
P09K870,20,8,77,#
P09K870,20,8,78,#
P09K870,20,8,79,#
P09K870,20,8,80,#
P09K870,20,8,81,#
P09K870,20,8,82,#
P09K870,20,8,83,#
P09K870,20,8,84,#
P09K870,20,8,85,#
P09K870,20,8,86,#
P09K870,20,8,87,#
P09K870,20,8,88,#
P09K870,20,8,89,#
P09K870,20,8,90,#
P09K870,20,8,91,#
P09K870,20,8,92,#
P09K870,20,8,93,#
P09K870,20,8,94,#
P09K870,20,8,95,#
P09K870,20,8,96,#
P09K870,20,8,97,#
P09K870,20,8,98,#
P09K870,20,8,99,#
P09K870,20,9,0,#
P09K870,20,9,1,#
P09K870,20,9,2,#
P09K870,20,9,3,#
P09K870,20,9,4,#
P09K870,20,9,5,#
P09K870,20,9,6,#
P09K870,20,9,7,#
P09K870,20,9,8,#
P09K870,20,9,9,#
P09K870,20,9,10,#
P09K870,20,9,11,#
P09K870,20,9,12,#
P09K870,20,9,13,#
P09K870,20,9,14,#
P09K870,20,9,15,#
P09K870,20,9,16,#
P09K870,20,9,17,#
P09K870,20,9,18,#
P09K870,20,9,19,#
P09K870,20,9,20,#
P09K870,20,9,21,#
P09K870,20,9,22,#
P09K870,20,9,23,#
P09K870,20,9,24,#
P09K870,20,9,25,#
P09K870,20,9,26,#
P09K870,20,9,27,#
P09K870,20,9,28,#
P09K870,20,9,29,#
P09K870,20,9,30,#
P09K870,20,9,31,#
P09K870,20,9,32,#
P09K870,20,9,33,#
P09K870,20,9,34,#
P09K870,20,9,35,#
P09K870,20,9,36,#
P09K870,20,9,37,#
P09K870,20,9,38,#
P09K870,20,9,39,#
P09K870,20,9,40,#
P09K870,20,9,41,#
P09K870,20,9,42,#
P09K870,20,9,43,#
P09K870,20,9,44,#
P09K870,20,9,45,#
P09K870,20,9,46,#
P09K870,20,9,47,#
P09K870,20,9,48,#
P09K870,20,9,52,#
P09K870,20,9,53,#
P09K870,20,9,54,#
P09K870,20,9,55,#
P09K870,20,9,56,#
P09K870,20,9,57,#
P09K870,20,9,58,#
P09K870,20,9,59,#
P09K870,20,9,60,#
P09K870,20,9,61,#
P09K870,20,9,62,#
P09K870,20,9,63,#
P09K870,20,9,64,#
P09K870,20,9,67,#
P09K870,20,9,68,#
P09K870,20,9,69,#
P09K870,20,9,70,#
P09K870,20,9,71,#
P09K870,20,9,72,#
P09K870,20,9,73,#
P09K870,20,9,74,#
P09K870,20,9,75,#
P09K870,20,9,76,#
P09K870,20,9,77,#
P09K870,20,9,78,#
P09K870,20,9,79,#
P09K870,20,9,80,#
P09K870,20,9,81,#
P09K870,20,9,82,#
P09K870,20,9,83,#
P09K870,20,9,84,#
P09K870,20,9,85,#
P09K870,20,9,86,#
P09K870,20,9,87,#
P09K870,20,9,88,#
P09K870,20,9,89,#
P09K870,20,9,90,#
P09K870,20,9,91,#
P09K870,20,9,92,#
P09K870,20,9,93,#
P09K870,20,9,94,#
P09K870,20,9,95,#
P09K870,20,9,96,#
P09K870,20,9,97,#
P09K870,20,9,98,#
P09K870,20,9,99,#
P09K870,20,10,0,#
P09K870,20,10,1,#
P09K870,20,10,2,#
P09K870,20,10,3,#
P09K870,20,10,4,#
P09K870,20,10,5,#
P09K870,20,10,6,#
P09K870,20,10,7,#
P09K870,20,10,8,#
P09K870,20,10,9,#
P09K870,20,10,10,#
P09K870,20,10,11,#
P09K870,20,10,12,#
P09K870,20,10,13,#
P09K870,20,10,14,#
P09K870,20,10,15,#
P09K870,20,10,16,#
P09K870,20,10,17,#
P09K870,20,10,18,#
P09K870,20,10,19,#
P09K870,20,10,20,#
P09K870,20,10,21,#
P09K870,20,10,22,#
P09K870,20,10,23,#
P09K870,20,10,24,#
P09K870,20,10,25,#
P09K870,20,10,26,#
P09K870,20,10,27,#
P09K870,20,10,28,#
P09K870,20,10,29,#
P09K870,20,10,30,#
P09K870,20,10,31,#
P09K870,20,10,32,#
P09K870,20,10,33,#
P09K870,20,10,34,#
P09K870,20,10,35,#
P09K870,20,10,36,#
P09K870,20,10,37,#
P09K870,20,10,38,#
P09K870,20,10,39,#
P09K870,20,10,40,#
P09K870,20,10,41,#
P09K870,20,10,42,#
P09K870,20,10,43,#
P09K870,20,10,44,#
P09K870,20,10,45,#
P09K870,20,10,46,#
P09K870,20,10,47,#
P09K870,20,10,52,#
P09K870,20,10,53,#
P09K870,20,10,54,#
P09K870,20,10,55,#
P09K870,20,10,56,#
P09K870,20,10,57,#
P09K870,20,10,58,#
P09K870,20,10,59,#
P09K870,20,10,60,#
P09K870,20,10,61,#
P09K870,20,10,62,#
P09K870,20,10,63,#
P09K870,20,10,64,#
P09K870,20,10,67,#
P09K870,20,10,68,#
P09K870,20,10,69,#
P09K870,20,10,70,#
P09K870,20,10,71,#
P09K870,20,10,72,#
P09K870,20,10,73,#
P09K870,20,10,74,#
P09K870,20,10,75,#
P09K870,20,10,76,#
P09K870,20,10,77,#
P09K870,20,10,78,#
P09K870,20,10,79,#
P09K870,20,10,80,#
P09K870,20,10,81,#
P09K870,20,10,82,#
P09K870,20,10,83,#
P09K870,20,10,84,#
P09K870,20,10,85,#
P09K870,20,10,86,#
P09K870,20,10,87,#
P09K870,20,10,88,#
P09K870,20,10,89,#
P09K870,20,10,90,#
P09K870,20,10,91,#
P09K870,20,10,92,#
P09K870,20,10,93,#
P09K870,20,10,94,#
P09K870,20,10,95,#
P09K870,20,10,96,#
P09K870,20,10,97,#
P09K870,20,10,98,#
P09K870,20,10,99,#
P09K870,20,11,0,#
P09K870,20,11,1,#
P09K870,20,11,2,#
P09K870,20,11,3,#
P09K870,20,11,4,#
P09K870,20,11,5,#
P09K870,20,11,6,#
P09K870,20,11,7,#
P09K870,20,11,8,#
P09K870,20,11,9,#
P09K870,20,11,10,#
