alias_lot_id,wf_id,xcoord,ycoord,val
ROBW1AT,23,1,2,#
ROBW1AT,23,1,3,#
ROBW1AT,23,1,4,#
ROBW1AT,23,1,5,#
ROBW1AT,23,1,6,#
ROBW1AT,23,1,7,#
ROBW1AT,23,1,8,#
ROBW1AT,23,1,9,#
ROBW1AT,23,1,10,#
ROBW1AT,23,1,11,#
ROBW1AT,23,1,12,#
ROBW1AT,23,1,13,#
ROBW1AT,23,1,14,#
ROBW1AT,23,1,15,#
ROBW1AT,23,1,16,#
ROBW1AT,23,1,17,#
ROBW1AT,23,1,18,#
ROBW1AT,23,1,19,#
ROBW1AT,23,1,20,#
ROBW1AT,23,1,21,#
ROBW1AT,23,1,22,#
ROBW1AT,23,1,23,#
ROBW1AT,23,1,24,#
ROBW1AT,23,1,25,#
ROBW1AT,23,1,26,#
ROBW1AT,23,1,27,#
ROBW1AT,23,1,28,#
ROBW1AT,23,1,29,#
ROBW1AT,23,1,30,#
ROBW1AT,23,1,61,#
ROBW1AT,23,1,62,#
ROBW1AT,23,1,63,#
ROBW1AT,23,1,64,#
ROBW1AT,23,1,67,#
ROBW1AT,23,1,68,#
ROBW1AT,23,1,69,#
ROBW1AT,23,1,70,#
ROBW1AT,23,1,71,#
ROBW1AT,23,1,72,#
ROBW1AT,23,1,73,#
ROBW1AT,23,1,74,#
ROBW1AT,23,1,75,#
ROBW1AT,23,1,76,#
ROBW1AT,23,1,77,#
ROBW1AT,23,1,78,#
ROBW1AT,23,1,79,#
ROBW1AT,23,1,80,#
ROBW1AT,23,1,81,#
ROBW1AT,23,1,82,#
ROBW1AT,23,1,83,#
ROBW1AT,23,1,84,#
ROBW1AT,23,1,85,#
ROBW1AT,23,1,86,#
ROBW1AT,23,1,87,#
ROBW1AT,23,1,88,#
ROBW1AT,23,1,89,#
ROBW1AT,23,1,90,#
ROBW1AT,23,1,91,#
ROBW1AT,23,1,92,#
ROBW1AT,23,1,93,#
ROBW1AT,23,1,94,#
ROBW1AT,23,1,95,#
ROBW1AT,23,1,96,#
ROBW1AT,23,1,97,#
ROBW1AT,23,1,98,#
ROBW1AT,23,1,99,#
ROBW1AT,23,2,0,#
ROBW1AT,23,2,1,#
ROBW1AT,23,2,2,#
ROBW1AT,23,2,3,#
ROBW1AT,23,2,4,#
ROBW1AT,23,2,5,#
ROBW1AT,23,2,6,#
ROBW1AT,23,2,7,#
ROBW1AT,23,2,8,#
ROBW1AT,23,2,9,#
ROBW1AT,23,2,10,#
ROBW1AT,23,2,11,#
ROBW1AT,23,2,12,#
ROBW1AT,23,2,13,#
ROBW1AT,23,2,14,#
ROBW1AT,23,2,15,#
ROBW1AT,23,2,16,#
ROBW1AT,23,2,17,#
ROBW1AT,23,2,18,#
ROBW1AT,23,2,19,#
ROBW1AT,23,2,20,#
ROBW1AT,23,2,21,#
ROBW1AT,23,2,22,#
ROBW1AT,23,2,23,#
ROBW1AT,23,2,24,#
ROBW1AT,23,2,25,#
ROBW1AT,23,2,26,#
ROBW1AT,23,2,27,#
ROBW1AT,23,2,28,#
ROBW1AT,23,2,29,#
ROBW1AT,23,2,30,#
ROBW1AT,23,2,35,#
ROBW1AT,23,2,36,#
ROBW1AT,23,2,40,#
ROBW1AT,23,2,41,#
ROBW1AT,23,2,48,#
ROBW1AT,23,2,49,#
ROBW1AT,23,2,55,#
ROBW1AT,23,2,56,#
ROBW1AT,23,2,57,#
ROBW1AT,23,2,61,#
ROBW1AT,23,2,62,#
ROBW1AT,23,2,63,#
ROBW1AT,23,2,64,#
ROBW1AT,23,2,69,#
ROBW1AT,23,2,70,#
ROBW1AT,23,2,71,#
ROBW1AT,23,2,72,#
ROBW1AT,23,2,73,#
ROBW1AT,23,2,74,#
ROBW1AT,23,2,75,#
ROBW1AT,23,2,76,#
ROBW1AT,23,2,77,#
ROBW1AT,23,2,78,#
ROBW1AT,23,2,79,#
ROBW1AT,23,2,80,#
ROBW1AT,23,2,81,#
ROBW1AT,23,2,82,#
ROBW1AT,23,2,83,#
ROBW1AT,23,2,84,#
ROBW1AT,23,2,85,#
ROBW1AT,23,2,86,#
ROBW1AT,23,2,87,#
ROBW1AT,23,2,88,#
ROBW1AT,23,2,89,#
ROBW1AT,23,2,90,#
ROBW1AT,23,2,91,#
ROBW1AT,23,2,92,#
ROBW1AT,23,2,93,#
ROBW1AT,23,2,94,#
ROBW1AT,23,2,95,#
ROBW1AT,23,2,96,#
ROBW1AT,23,2,97,#
ROBW1AT,23,2,98,#
ROBW1AT,23,2,99,#
ROBW1AT,23,3,0,#
ROBW1AT,23,3,1,#
ROBW1AT,23,3,2,#
ROBW1AT,23,3,3,#
ROBW1AT,23,3,4,#
ROBW1AT,23,3,5,#
ROBW1AT,23,3,6,#
ROBW1AT,23,3,7,#
ROBW1AT,23,3,8,#
ROBW1AT,23,3,9,#
ROBW1AT,23,3,10,#
ROBW1AT,23,3,11,#
ROBW1AT,23,3,12,#
ROBW1AT,23,3,13,#
ROBW1AT,23,3,14,#
ROBW1AT,23,3,15,#
ROBW1AT,23,3,16,#
ROBW1AT,23,3,17,#
ROBW1AT,23,3,18,#
ROBW1AT,23,3,19,#
ROBW1AT,23,3,20,#
ROBW1AT,23,3,21,#
ROBW1AT,23,3,22,#
ROBW1AT,23,3,23,#
ROBW1AT,23,3,24,#
ROBW1AT,23,3,25,#
ROBW1AT,23,3,26,#
ROBW1AT,23,3,27,#
ROBW1AT,23,3,28,#
ROBW1AT,23,3,29,#
ROBW1AT,23,3,30,#
ROBW1AT,23,3,31,#
ROBW1AT,23,3,32,#
ROBW1AT,23,3,33,#
ROBW1AT,23,3,34,#
ROBW1AT,23,3,35,#
ROBW1AT,23,3,36,#
ROBW1AT,23,3,37,#
ROBW1AT,23,3,38,#
ROBW1AT,23,3,39,#
ROBW1AT,23,3,40,#
ROBW1AT,23,3,41,#
ROBW1AT,23,3,42,#
ROBW1AT,23,3,43,#
ROBW1AT,23,3,44,#
ROBW1AT,23,3,45,#
ROBW1AT,23,3,46,#
ROBW1AT,23,3,47,#
ROBW1AT,23,3,48,#
ROBW1AT,23,3,49,#
ROBW1AT,23,3,50,#
ROBW1AT,23,3,51,#
ROBW1AT,23,3,52,#
ROBW1AT,23,3,53,#
ROBW1AT,23,3,54,#
ROBW1AT,23,3,55,#
ROBW1AT,23,3,69,#
ROBW1AT,23,3,70,#
ROBW1AT,23,3,71,#
ROBW1AT,23,3,72,#
ROBW1AT,23,3,73,#
ROBW1AT,23,3,74,#
ROBW1AT,23,3,75,#
ROBW1AT,23,3,76,#
ROBW1AT,23,3,77,#
ROBW1AT,23,3,78,#
ROBW1AT,23,3,79,#
ROBW1AT,23,3,80,#
ROBW1AT,23,3,81,#
ROBW1AT,23,3,82,#
ROBW1AT,23,3,83,#
ROBW1AT,23,3,84,#
ROBW1AT,23,3,85,#
ROBW1AT,23,3,86,#
ROBW1AT,23,3,87,#
ROBW1AT,23,3,88,#
ROBW1AT,23,3,89,#
ROBW1AT,23,3,90,#
ROBW1AT,23,3,91,#
ROBW1AT,23,3,92,#
ROBW1AT,23,3,93,#
ROBW1AT,23,3,94,#
ROBW1AT,23,3,95,#
ROBW1AT,23,3,96,#
ROBW1AT,23,3,97,#
ROBW1AT,23,3,98,#
ROBW1AT,23,3,99,#
ROBW1AT,23,4,0,#
ROBW1AT,23,4,1,#
ROBW1AT,23,4,2,#
ROBW1AT,23,4,3,#
ROBW1AT,23,4,4,#
ROBW1AT,23,4,5,#
ROBW1AT,23,4,6,#
ROBW1AT,23,4,7,#
ROBW1AT,23,4,8,#
ROBW1AT,23,4,9,#
ROBW1AT,23,4,10,#
ROBW1AT,23,4,11,#
ROBW1AT,23,4,12,#
ROBW1AT,23,4,13,#
ROBW1AT,23,4,14,#
ROBW1AT,23,4,15,#
ROBW1AT,23,4,16,#
ROBW1AT,23,4,17,#
ROBW1AT,23,4,18,#
ROBW1AT,23,4,19,#
ROBW1AT,23,4,20,#
ROBW1AT,23,4,21,#
ROBW1AT,23,4,22,#
ROBW1AT,23,4,23,#
ROBW1AT,23,4,24,#
ROBW1AT,23,4,25,#
ROBW1AT,23,4,26,#
ROBW1AT,23,4,27,#
ROBW1AT,23,4,28,#
ROBW1AT,23,4,32,#
ROBW1AT,23,4,33,#
ROBW1AT,23,4,34,#
ROBW1AT,23,4,35,#
ROBW1AT,23,4,36,#
ROBW1AT,23,4,37,#
ROBW1AT,23,4,38,#
ROBW1AT,23,4,39,#
ROBW1AT,23,4,40,#
ROBW1AT,23,4,41,#
ROBW1AT,23,4,42,#
ROBW1AT,23,4,43,#
ROBW1AT,23,4,44,#
ROBW1AT,23,4,45,#
ROBW1AT,23,4,46,#
ROBW1AT,23,4,47,#
ROBW1AT,23,4,48,#
ROBW1AT,23,4,49,#
ROBW1AT,23,4,50,#
ROBW1AT,23,4,51,#
ROBW1AT,23,4,52,#
ROBW1AT,23,4,53,#
ROBW1AT,23,4,54,#
ROBW1AT,23,4,55,#
ROBW1AT,23,4,56,#
ROBW1AT,23,4,57,#
ROBW1AT,23,4,58,#
ROBW1AT,23,4,59,#
ROBW1AT,23,4,60,#
ROBW1AT,23,4,69,#
ROBW1AT,23,4,70,#
ROBW1AT,23,4,71,#
ROBW1AT,23,4,72,#
ROBW1AT,23,4,73,#
ROBW1AT,23,4,74,#
ROBW1AT,23,4,75,#
ROBW1AT,23,4,76,#
ROBW1AT,23,4,77,#
ROBW1AT,23,4,78,#
ROBW1AT,23,4,79,#
ROBW1AT,23,4,80,#
ROBW1AT,23,4,81,#
ROBW1AT,23,4,82,#
ROBW1AT,23,4,83,#
ROBW1AT,23,4,84,#
ROBW1AT,23,4,85,#
ROBW1AT,23,4,86,#
ROBW1AT,23,4,87,#
ROBW1AT,23,4,88,#
ROBW1AT,23,4,89,#
ROBW1AT,23,4,90,#
ROBW1AT,23,4,91,#
ROBW1AT,23,4,92,#
ROBW1AT,23,4,93,#
ROBW1AT,23,4,94,#
ROBW1AT,23,4,95,#
ROBW1AT,23,4,96,#
ROBW1AT,23,4,97,#
ROBW1AT,23,4,98,#
ROBW1AT,23,4,99,#
ROBW1AT,23,5,0,#
ROBW1AT,23,5,1,#
ROBW1AT,23,5,2,#
ROBW1AT,23,5,3,#
ROBW1AT,23,5,4,#
ROBW1AT,23,5,5,#
ROBW1AT,23,5,6,#
ROBW1AT,23,5,7,#
ROBW1AT,23,5,8,#
ROBW1AT,23,5,9,#
ROBW1AT,23,5,10,#
ROBW1AT,23,5,11,#
ROBW1AT,23,5,12,#
ROBW1AT,23,5,13,#
ROBW1AT,23,5,14,#
ROBW1AT,23,5,15,#
ROBW1AT,23,5,16,#
ROBW1AT,23,5,17,#
ROBW1AT,23,5,18,#
ROBW1AT,23,5,19,#
ROBW1AT,23,5,20,#
ROBW1AT,23,5,21,#
ROBW1AT,23,5,22,#
ROBW1AT,23,5,23,#
ROBW1AT,23,5,24,#
ROBW1AT,23,5,25,#
ROBW1AT,23,5,26,#
ROBW1AT,23,5,27,#
ROBW1AT,23,5,32,#
ROBW1AT,23,5,33,#
ROBW1AT,23,5,34,#
ROBW1AT,23,5,35,#
ROBW1AT,23,5,36,#
ROBW1AT,23,5,37,#
ROBW1AT,23,5,38,#
ROBW1AT,23,5,39,#
ROBW1AT,23,5,40,#
ROBW1AT,23,5,41,#
ROBW1AT,23,5,42,#
ROBW1AT,23,5,43,#
ROBW1AT,23,5,44,#
ROBW1AT,23,5,45,#
ROBW1AT,23,5,46,#
ROBW1AT,23,5,47,#
ROBW1AT,23,5,48,#
ROBW1AT,23,5,49,#
ROBW1AT,23,5,50,#
ROBW1AT,23,5,51,#
ROBW1AT,23,5,52,#
ROBW1AT,23,5,53,#
ROBW1AT,23,5,54,#
ROBW1AT,23,5,55,#
ROBW1AT,23,5,56,#
ROBW1AT,23,5,57,#
ROBW1AT,23,5,58,#
ROBW1AT,23,5,59,#
ROBW1AT,23,5,60,#
ROBW1AT,23,5,61,#
ROBW1AT,23,5,62,#
ROBW1AT,23,5,63,#
ROBW1AT,23,5,69,#
ROBW1AT,23,5,70,#
ROBW1AT,23,5,71,#
ROBW1AT,23,5,72,#
ROBW1AT,23,5,73,#
ROBW1AT,23,5,74,#
ROBW1AT,23,5,75,#
ROBW1AT,23,5,76,#
ROBW1AT,23,5,77,#
ROBW1AT,23,5,78,#
ROBW1AT,23,5,79,#
ROBW1AT,23,5,80,#
ROBW1AT,23,5,81,#
ROBW1AT,23,5,82,#
ROBW1AT,23,5,83,#
ROBW1AT,23,5,84,#
ROBW1AT,23,5,85,#
ROBW1AT,23,5,86,#
ROBW1AT,23,5,87,#
ROBW1AT,23,5,88,#
ROBW1AT,23,5,89,#
ROBW1AT,23,5,90,#
ROBW1AT,23,5,91,#
ROBW1AT,23,5,92,#
ROBW1AT,23,5,93,#
ROBW1AT,23,5,94,#
ROBW1AT,23,5,95,#
ROBW1AT,23,5,96,#
ROBW1AT,23,5,97,#
ROBW1AT,23,5,98,#
ROBW1AT,23,5,99,#
ROBW1AT,23,6,0,#
ROBW1AT,23,6,1,#
ROBW1AT,23,6,2,#
ROBW1AT,23,6,3,#
ROBW1AT,23,6,4,#
ROBW1AT,23,6,5,#
ROBW1AT,23,6,6,#
ROBW1AT,23,6,7,#
ROBW1AT,23,6,8,#
ROBW1AT,23,6,9,#
ROBW1AT,23,6,10,#
ROBW1AT,23,6,11,#
ROBW1AT,23,6,12,#
ROBW1AT,23,6,13,#
ROBW1AT,23,6,14,#
ROBW1AT,23,6,15,#
ROBW1AT,23,6,16,#
ROBW1AT,23,6,17,#
ROBW1AT,23,6,18,#
ROBW1AT,23,6,19,#
ROBW1AT,23,6,20,#
ROBW1AT,23,6,21,#
ROBW1AT,23,6,22,#
ROBW1AT,23,6,23,#
ROBW1AT,23,6,24,#
ROBW1AT,23,6,25,#
ROBW1AT,23,6,26,#
ROBW1AT,23,6,27,#
ROBW1AT,23,6,30,#
ROBW1AT,23,6,31,#
ROBW1AT,23,6,32,#
ROBW1AT,23,6,33,#
ROBW1AT,23,6,34,#
ROBW1AT,23,6,35,#
ROBW1AT,23,6,36,#
ROBW1AT,23,6,37,#
ROBW1AT,23,6,38,#
ROBW1AT,23,6,39,#
ROBW1AT,23,6,40,#
ROBW1AT,23,6,41,#
ROBW1AT,23,6,42,#
ROBW1AT,23,6,43,#
ROBW1AT,23,6,44,#
ROBW1AT,23,6,45,#
ROBW1AT,23,6,46,#
ROBW1AT,23,6,47,#
ROBW1AT,23,6,48,#
ROBW1AT,23,6,49,#
ROBW1AT,23,6,50,#
ROBW1AT,23,6,51,#
ROBW1AT,23,6,52,#
ROBW1AT,23,6,53,#
ROBW1AT,23,6,54,#
ROBW1AT,23,6,55,#
ROBW1AT,23,6,56,#
ROBW1AT,23,6,57,#
ROBW1AT,23,6,58,#
ROBW1AT,23,6,59,#
ROBW1AT,23,6,60,#
ROBW1AT,23,6,61,#
ROBW1AT,23,6,62,#
ROBW1AT,23,6,63,#
ROBW1AT,23,6,64,#
ROBW1AT,23,6,65,#
ROBW1AT,23,6,66,#
ROBW1AT,23,6,68,#
ROBW1AT,23,6,69,#
ROBW1AT,23,6,70,#
ROBW1AT,23,6,71,#
ROBW1AT,23,6,72,#
ROBW1AT,23,6,73,#
ROBW1AT,23,6,74,#
ROBW1AT,23,6,75,#
ROBW1AT,23,6,76,#
ROBW1AT,23,6,77,#
ROBW1AT,23,6,78,#
ROBW1AT,23,6,79,#
ROBW1AT,23,6,80,#
ROBW1AT,23,6,81,#
ROBW1AT,23,6,82,#
ROBW1AT,23,6,83,#
ROBW1AT,23,6,84,#
ROBW1AT,23,6,85,#
ROBW1AT,23,6,86,#
ROBW1AT,23,6,87,#
ROBW1AT,23,6,88,#
ROBW1AT,23,6,89,#
ROBW1AT,23,6,90,#
ROBW1AT,23,6,91,#
ROBW1AT,23,6,92,#
ROBW1AT,23,6,93,#
ROBW1AT,23,6,94,#
ROBW1AT,23,6,95,#
ROBW1AT,23,6,96,#
ROBW1AT,23,6,97,#
ROBW1AT,23,6,98,#
ROBW1AT,23,6,99,#
ROBW1AT,23,7,0,#
ROBW1AT,23,7,1,#
ROBW1AT,23,7,2,#
ROBW1AT,23,7,3,#
ROBW1AT,23,7,4,#
ROBW1AT,23,7,5,#
ROBW1AT,23,7,6,#
ROBW1AT,23,7,7,#
ROBW1AT,23,7,8,#
ROBW1AT,23,7,9,#
ROBW1AT,23,7,10,#
ROBW1AT,23,7,11,#
ROBW1AT,23,7,12,#
ROBW1AT,23,7,13,#
ROBW1AT,23,7,14,#
ROBW1AT,23,7,15,#
ROBW1AT,23,7,16,#
ROBW1AT,23,7,17,#
ROBW1AT,23,7,18,#
ROBW1AT,23,7,28,#
ROBW1AT,23,7,29,#
ROBW1AT,23,7,30,#
ROBW1AT,23,7,31,#
ROBW1AT,23,7,32,#
ROBW1AT,23,7,33,#
ROBW1AT,23,7,34,#
ROBW1AT,23,7,35,#
ROBW1AT,23,7,36,#
ROBW1AT,23,7,37,#
ROBW1AT,23,7,38,#
ROBW1AT,23,7,39,#
ROBW1AT,23,7,40,#
ROBW1AT,23,7,41,#
ROBW1AT,23,7,42,#
ROBW1AT,23,7,43,#
ROBW1AT,23,7,44,#
ROBW1AT,23,7,45,#
ROBW1AT,23,7,46,#
ROBW1AT,23,7,47,#
ROBW1AT,23,7,48,#
ROBW1AT,23,7,49,#
ROBW1AT,23,7,50,#
ROBW1AT,23,7,51,#
ROBW1AT,23,7,52,#
ROBW1AT,23,7,53,#
ROBW1AT,23,7,54,#
ROBW1AT,23,7,55,#
ROBW1AT,23,7,56,#
ROBW1AT,23,7,57,#
ROBW1AT,23,7,58,#
ROBW1AT,23,7,59,#
ROBW1AT,23,7,60,#
ROBW1AT,23,7,61,#
ROBW1AT,23,7,62,#
ROBW1AT,23,7,63,#
ROBW1AT,23,7,64,#
ROBW1AT,23,7,65,#
ROBW1AT,23,7,66,#
ROBW1AT,23,7,67,#
ROBW1AT,23,7,68,#
ROBW1AT,23,7,69,#
ROBW1AT,23,7,70,#
ROBW1AT,23,7,71,#
ROBW1AT,23,7,72,#
ROBW1AT,23,7,73,#
ROBW1AT,23,7,79,#
ROBW1AT,23,7,80,#
ROBW1AT,23,7,81,#
ROBW1AT,23,7,82,#
ROBW1AT,23,7,83,#
ROBW1AT,23,7,84,#
ROBW1AT,23,7,85,#
ROBW1AT,23,7,86,#
ROBW1AT,23,7,87,#
ROBW1AT,23,7,88,#
ROBW1AT,23,7,89,#
ROBW1AT,23,7,90,#
ROBW1AT,23,7,91,#
ROBW1AT,23,7,92,#
ROBW1AT,23,7,93,#
ROBW1AT,23,7,94,#
ROBW1AT,23,7,95,#
ROBW1AT,23,7,96,#
ROBW1AT,23,7,97,#
ROBW1AT,23,7,98,#
ROBW1AT,23,7,99,#
ROBW1AT,23,8,0,#
ROBW1AT,23,8,1,#
ROBW1AT,23,8,2,#
ROBW1AT,23,8,3,#
ROBW1AT,23,8,4,#
ROBW1AT,23,8,5,#
ROBW1AT,23,8,6,#
ROBW1AT,23,8,7,#
ROBW1AT,23,8,8,#
ROBW1AT,23,8,9,#
ROBW1AT,23,8,10,#
ROBW1AT,23,8,11,#
ROBW1AT,23,8,12,#
ROBW1AT,23,8,13,#
ROBW1AT,23,8,14,#
ROBW1AT,23,8,15,#
ROBW1AT,23,8,16,#
ROBW1AT,23,8,17,#
ROBW1AT,23,8,24,#
ROBW1AT,23,8,25,#
ROBW1AT,23,8,26,#
ROBW1AT,23,8,27,#
ROBW1AT,23,8,28,#
ROBW1AT,23,8,29,#
ROBW1AT,23,8,30,#
ROBW1AT,23,8,31,#
ROBW1AT,23,8,32,#
ROBW1AT,23,8,33,#
ROBW1AT,23,8,34,#
ROBW1AT,23,8,35,#
ROBW1AT,23,8,36,#
ROBW1AT,23,8,37,#
ROBW1AT,23,8,38,#
ROBW1AT,23,8,39,#
ROBW1AT,23,8,40,#
ROBW1AT,23,8,41,#
ROBW1AT,23,8,42,#
ROBW1AT,23,8,43,#
ROBW1AT,23,8,44,#
ROBW1AT,23,8,45,#
ROBW1AT,23,8,46,#
ROBW1AT,23,8,47,#
ROBW1AT,23,8,48,#
ROBW1AT,23,8,49,#
ROBW1AT,23,8,50,#
ROBW1AT,23,8,51,#
ROBW1AT,23,8,52,#
ROBW1AT,23,8,53,#
ROBW1AT,23,8,54,#
ROBW1AT,23,8,55,#
ROBW1AT,23,8,56,#
ROBW1AT,23,8,57,#
ROBW1AT,23,8,58,#
ROBW1AT,23,8,59,#
ROBW1AT,23,8,60,#
ROBW1AT,23,8,61,#
ROBW1AT,23,8,62,#
ROBW1AT,23,8,63,#
ROBW1AT,23,8,64,#
ROBW1AT,23,8,65,#
ROBW1AT,23,8,66,#
ROBW1AT,23,8,67,#
ROBW1AT,23,8,68,#
ROBW1AT,23,8,69,#
ROBW1AT,23,8,70,#
ROBW1AT,23,8,71,#
ROBW1AT,23,8,72,#
ROBW1AT,23,8,79,#
ROBW1AT,23,8,80,#
ROBW1AT,23,8,81,#
ROBW1AT,23,8,82,#
ROBW1AT,23,8,83,#
ROBW1AT,23,8,84,#
ROBW1AT,23,8,85,#
ROBW1AT,23,8,86,#
ROBW1AT,23,8,87,#
ROBW1AT,23,8,88,#
ROBW1AT,23,8,89,#
ROBW1AT,23,8,90,#
ROBW1AT,23,8,91,#
ROBW1AT,23,8,92,#
ROBW1AT,23,8,93,#
ROBW1AT,23,8,94,#
ROBW1AT,23,8,95,#
ROBW1AT,23,8,96,#
ROBW1AT,23,8,97,#
ROBW1AT,23,8,98,#
ROBW1AT,23,8,99,#
ROBW1AT,23,9,0,#
ROBW1AT,23,9,1,#
ROBW1AT,23,9,2,#
ROBW1AT,23,9,3,#
ROBW1AT,23,9,4,#
ROBW1AT,23,9,5,#
ROBW1AT,23,9,6,#
ROBW1AT,23,9,7,#
ROBW1AT,23,9,8,#
ROBW1AT,23,9,9,#
ROBW1AT,23,9,10,#
ROBW1AT,23,9,11,#
ROBW1AT,23,9,12,#
ROBW1AT,23,9,13,#
ROBW1AT,23,9,14,#
ROBW1AT,23,9,15,#
ROBW1AT,23,9,16,#
ROBW1AT,23,9,17,#
ROBW1AT,23,9,24,#
ROBW1AT,23,9,25,#
ROBW1AT,23,9,26,#
ROBW1AT,23,9,27,#
ROBW1AT,23,9,28,#
ROBW1AT,23,9,29,#
ROBW1AT,23,9,30,#
ROBW1AT,23,9,31,#
ROBW1AT,23,9,32,#
ROBW1AT,23,9,33,#
ROBW1AT,23,9,34,#
ROBW1AT,23,9,35,#
ROBW1AT,23,9,36,#
ROBW1AT,23,9,37,#
ROBW1AT,23,9,38,#
ROBW1AT,23,9,39,#
ROBW1AT,23,9,40,#
ROBW1AT,23,9,41,#
ROBW1AT,23,9,42,#
ROBW1AT,23,9,43,#
ROBW1AT,23,9,44,#
ROBW1AT,23,9,45,#
ROBW1AT,23,9,46,#
ROBW1AT,23,9,47,#
ROBW1AT,23,9,48,#
ROBW1AT,23,9,49,#
ROBW1AT,23,9,50,#
ROBW1AT,23,9,51,#
ROBW1AT,23,9,52,#
ROBW1AT,23,9,53,#
ROBW1AT,23,9,54,#
ROBW1AT,23,9,55,#
ROBW1AT,23,9,56,#
ROBW1AT,23,9,57,#
ROBW1AT,23,9,58,#
ROBW1AT,23,9,59,#
ROBW1AT,23,9,60,#
ROBW1AT,23,9,61,#
ROBW1AT,23,9,62,#
ROBW1AT,23,9,63,#
ROBW1AT,23,9,64,#
ROBW1AT,23,9,65,#
ROBW1AT,23,9,66,#
ROBW1AT,23,9,67,#
ROBW1AT,23,9,68,#
ROBW1AT,23,9,69,#
ROBW1AT,23,9,70,#
ROBW1AT,23,9,71,#
ROBW1AT,23,9,72,#
ROBW1AT,23,9,79,#
ROBW1AT,23,9,80,#
ROBW1AT,23,9,81,#
ROBW1AT,23,9,82,#
ROBW1AT,23,9,83,#
ROBW1AT,23,9,84,#
ROBW1AT,23,9,85,#
ROBW1AT,23,9,86,#
ROBW1AT,23,9,87,#
ROBW1AT,23,9,88,#
ROBW1AT,23,9,89,#
ROBW1AT,23,9,90,#
ROBW1AT,23,9,91,#
ROBW1AT,23,9,92,#
ROBW1AT,23,9,93,#
ROBW1AT,23,9,94,#
ROBW1AT,23,9,95,#
ROBW1AT,23,9,96,#
ROBW1AT,23,9,97,#
ROBW1AT,23,9,98,#
ROBW1AT,23,9,99,#
ROBW1AT,23,10,0,#
ROBW1AT,23,10,1,#
ROBW1AT,23,10,2,#
ROBW1AT,23,10,3,#
ROBW1AT,23,10,4,#
ROBW1AT,23,10,5,#
ROBW1AT,23,10,6,#
ROBW1AT,23,10,7,#
ROBW1AT,23,10,8,#
ROBW1AT,23,10,9,#
ROBW1AT,23,10,10,#
ROBW1AT,23,10,11,#
ROBW1AT,23,10,12,#
ROBW1AT,23,10,13,#
ROBW1AT,23,10,14,#
ROBW1AT,23,10,15,#
ROBW1AT,23,10,16,#
ROBW1AT,23,10,17,#
ROBW1AT,23,10,18,#
ROBW1AT,23,10,22,#
ROBW1AT,23,10,23,#
ROBW1AT,23,10,24,#
ROBW1AT,23,10,25,#
ROBW1AT,23,10,26,#
ROBW1AT,23,10,27,#
ROBW1AT,23,10,28,#
ROBW1AT,23,10,29,#
ROBW1AT,23,10,31,#
ROBW1AT,23,10,32,#
ROBW1AT,23,10,33,#
