alias_lot_id,wf_id,xcoord,ycoord,val
T3LA9SZ,02,1,33,#
T3LA9SZ,02,1,34,#
T3LA9SZ,02,1,35,#
T3LA9SZ,02,1,36,#
T3LA9SZ,02,1,37,#
T3LA9SZ,02,1,38,#
T3LA9SZ,02,1,39,#
T3LA9SZ,02,1,40,#
T3LA9SZ,02,1,41,#
T3LA9SZ,02,1,42,#
T3LA9SZ,02,1,43,#
T3LA9SZ,02,1,44,#
T3LA9SZ,02,1,45,#
T3LA9SZ,02,1,46,#
T3LA9SZ,02,1,47,#
T3LA9SZ,02,1,48,#
T3LA9SZ,02,1,49,#
T3LA9SZ,02,1,50,#
T3LA9SZ,02,1,51,#
T3LA9SZ,02,1,52,#
T3LA9SZ,02,1,53,#
T3LA9SZ,02,1,54,#
T3LA9SZ,02,1,55,#
T3LA9SZ,02,1,56,#
T3LA9SZ,02,1,57,#
T3LA9SZ,02,1,58,#
T3LA9SZ,02,1,59,#
T3LA9SZ,02,1,60,#
T3LA9SZ,02,1,61,#
T3LA9SZ,02,1,62,#
T3LA9SZ,02,1,63,#
T3LA9SZ,02,1,64,#
T3LA9SZ,02,1,65,#
T3LA9SZ,02,1,66,#
T3LA9SZ,02,1,67,#
T3LA9SZ,02,1,68,#
T3LA9SZ,02,1,69,#
T3LA9SZ,02,1,70,#
T3LA9SZ,02,1,71,#
T3LA9SZ,02,1,72,#
T3LA9SZ,02,1,73,#
T3LA9SZ,02,1,74,#
T3LA9SZ,02,1,75,#
T3LA9SZ,02,1,76,#
T3LA9SZ,02,1,77,#
T3LA9SZ,02,1,78,#
T3LA9SZ,02,1,79,#
T3LA9SZ,02,1,80,#
T3LA9SZ,02,1,81,#
T3LA9SZ,02,1,82,#
T3LA9SZ,02,1,83,#
T3LA9SZ,02,1,84,#
T3LA9SZ,02,1,85,#
T3LA9SZ,02,1,86,#
T3LA9SZ,02,1,87,#
T3LA9SZ,02,1,88,#
T3LA9SZ,02,1,89,#
T3LA9SZ,02,1,90,#
T3LA9SZ,02,1,91,#
T3LA9SZ,02,1,92,#
T3LA9SZ,02,1,93,#
T3LA9SZ,02,1,94,#
T3LA9SZ,02,1,95,#
T3LA9SZ,02,1,96,#
T3LA9SZ,02,1,97,#
T3LA9SZ,02,1,98,#
T3LA9SZ,02,1,99,#
T3LA9SZ,02,2,0,#
T3LA9SZ,02,2,1,#
T3LA9SZ,02,2,2,#
T3LA9SZ,02,2,3,#
T3LA9SZ,02,2,4,#
T3LA9SZ,02,2,5,#
T3LA9SZ,02,2,6,#
T3LA9SZ,02,2,7,#
T3LA9SZ,02,2,8,#
T3LA9SZ,02,2,9,#
T3LA9SZ,02,2,10,#
T3LA9SZ,02,2,11,#
T3LA9SZ,02,2,12,#
T3LA9SZ,02,2,13,#
T3LA9SZ,02,2,14,#
T3LA9SZ,02,2,15,#
T3LA9SZ,02,2,16,#
T3LA9SZ,02,2,17,#
T3LA9SZ,02,2,18,#
T3LA9SZ,02,2,19,#
T3LA9SZ,02,2,20,#
T3LA9SZ,02,2,21,#
T3LA9SZ,02,2,22,#
T3LA9SZ,02,2,23,#
T3LA9SZ,02,2,24,#
T3LA9SZ,02,2,25,#
T3LA9SZ,02,2,26,#
T3LA9SZ,02,2,27,#
T3LA9SZ,02,2,28,#
T3LA9SZ,02,2,29,#
T3LA9SZ,02,2,30,#
T3LA9SZ,02,2,31,#
T3LA9SZ,02,2,32,#
T3LA9SZ,02,2,33,#
T3LA9SZ,02,2,34,#
T3LA9SZ,02,2,35,#
T3LA9SZ,02,2,36,#
T3LA9SZ,02,2,37,#
T3LA9SZ,02,2,38,#
T3LA9SZ,02,2,39,#
T3LA9SZ,02,2,40,#
T3LA9SZ,02,2,41,#
T3LA9SZ,02,2,42,#
T3LA9SZ,02,2,43,#
T3LA9SZ,02,2,44,#
T3LA9SZ,02,2,45,#
T3LA9SZ,02,2,46,#
T3LA9SZ,02,2,47,#
T3LA9SZ,02,2,48,#
T3LA9SZ,02,2,49,#
T3LA9SZ,02,2,50,#
T3LA9SZ,02,2,51,#
T3LA9SZ,02,2,52,#
T3LA9SZ,02,2,53,#
T3LA9SZ,02,2,54,#
T3LA9SZ,02,2,55,#
T3LA9SZ,02,2,56,#
T3LA9SZ,02,2,57,#
T3LA9SZ,02,2,58,#
T3LA9SZ,02,2,59,#
T3LA9SZ,02,2,60,#
T3LA9SZ,02,2,61,#
T3LA9SZ,02,2,62,#
T3LA9SZ,02,2,63,#
T3LA9SZ,02,2,64,#
T3LA9SZ,02,2,65,#
T3LA9SZ,02,2,66,#
T3LA9SZ,02,2,67,#
T3LA9SZ,02,2,68,#
T3LA9SZ,02,2,69,#
T3LA9SZ,02,2,70,#
T3LA9SZ,02,2,71,#
T3LA9SZ,02,2,72,#
T3LA9SZ,02,2,73,#
T3LA9SZ,02,2,74,#
T3LA9SZ,02,2,75,#
T3LA9SZ,02,2,76,#
T3LA9SZ,02,2,77,#
T3LA9SZ,02,2,78,#
T3LA9SZ,02,2,79,#
T3LA9SZ,02,2,80,#
T3LA9SZ,02,2,81,#
T3LA9SZ,02,2,82,#
T3LA9SZ,02,2,83,#
T3LA9SZ,02,2,84,#
T3LA9SZ,02,2,85,#
T3LA9SZ,02,2,86,#
T3LA9SZ,02,2,87,#
T3LA9SZ,02,2,88,#
T3LA9SZ,02,2,89,#
T3LA9SZ,02,2,90,#
T3LA9SZ,02,2,91,#
T3LA9SZ,02,2,92,#
T3LA9SZ,02,2,93,#
T3LA9SZ,02,2,94,#
T3LA9SZ,02,2,95,#
T3LA9SZ,02,2,96,#
T3LA9SZ,02,2,97,#
T3LA9SZ,02,2,98,#
T3LA9SZ,02,2,99,#
T3LA9SZ,02,3,0,#
T3LA9SZ,02,3,1,#
T3LA9SZ,02,3,2,#
T3LA9SZ,02,3,3,#
T3LA9SZ,02,3,4,#
T3LA9SZ,02,3,5,#
T3LA9SZ,02,3,6,#
T3LA9SZ,02,3,7,#
T3LA9SZ,02,3,8,#
T3LA9SZ,02,3,9,#
T3LA9SZ,02,3,10,#
T3LA9SZ,02,3,11,#
T3LA9SZ,02,3,12,#
T3LA9SZ,02,3,13,#
T3LA9SZ,02,3,14,#
T3LA9SZ,02,3,15,#
T3LA9SZ,02,3,16,#
T3LA9SZ,02,3,17,#
T3LA9SZ,02,3,18,#
T3LA9SZ,02,3,19,#
T3LA9SZ,02,3,20,#
T3LA9SZ,02,3,21,#
T3LA9SZ,02,3,22,#
T3LA9SZ,02,3,23,#
T3LA9SZ,02,3,24,#
T3LA9SZ,02,3,25,#
T3LA9SZ,02,3,26,#
T3LA9SZ,02,3,27,#
T3LA9SZ,02,3,28,#
T3LA9SZ,02,3,29,#
T3LA9SZ,02,3,30,#
T3LA9SZ,02,3,31,#
T3LA9SZ,02,3,32,#
T3LA9SZ,02,3,33,#
T3LA9SZ,02,3,34,#
T3LA9SZ,02,3,35,#
T3LA9SZ,02,3,36,#
T3LA9SZ,02,3,37,#
T3LA9SZ,02,3,38,#
T3LA9SZ,02,3,39,#
T3LA9SZ,02,3,40,#
T3LA9SZ,02,3,41,#
T3LA9SZ,02,3,42,#
T3LA9SZ,02,3,43,#
T3LA9SZ,02,3,44,#
T3LA9SZ,02,3,45,#
T3LA9SZ,02,3,46,#
T3LA9SZ,02,3,47,#
T3LA9SZ,02,3,48,#
T3LA9SZ,02,3,49,#
T3LA9SZ,02,3,50,#
T3LA9SZ,02,3,51,#
T3LA9SZ,02,3,52,#
T3LA9SZ,02,3,53,#
T3LA9SZ,02,3,54,#
T3LA9SZ,02,3,55,#
T3LA9SZ,02,3,56,#
T3LA9SZ,02,3,57,#
T3LA9SZ,02,3,58,#
T3LA9SZ,02,3,59,#
T3LA9SZ,02,3,60,#
T3LA9SZ,02,3,61,#
T3LA9SZ,02,3,62,#
T3LA9SZ,02,3,63,#
T3LA9SZ,02,3,64,#
T3LA9SZ,02,3,65,#
T3LA9SZ,02,3,66,#
T3LA9SZ,02,3,67,#
T3LA9SZ,02,3,68,#
T3LA9SZ,02,3,69,#
T3LA9SZ,02,3,70,#
T3LA9SZ,02,3,71,#
T3LA9SZ,02,3,72,#
T3LA9SZ,02,3,73,#
T3LA9SZ,02,3,74,#
T3LA9SZ,02,3,75,#
T3LA9SZ,02,3,76,#
T3LA9SZ,02,3,77,#
T3LA9SZ,02,3,78,#
T3LA9SZ,02,3,79,#
T3LA9SZ,02,3,80,#
T3LA9SZ,02,3,81,#
T3LA9SZ,02,3,82,#
T3LA9SZ,02,3,83,#
T3LA9SZ,02,3,84,#
T3LA9SZ,02,3,85,#
T3LA9SZ,02,3,86,#
T3LA9SZ,02,3,87,#
T3LA9SZ,02,3,88,#
T3LA9SZ,02,3,89,#
T3LA9SZ,02,3,90,#
T3LA9SZ,02,3,91,#
T3LA9SZ,02,3,92,#
T3LA9SZ,02,3,93,#
T3LA9SZ,02,3,94,#
T3LA9SZ,02,3,95,#
T3LA9SZ,02,3,96,#
T3LA9SZ,02,3,97,#
T3LA9SZ,02,3,98,#
T3LA9SZ,02,3,99,#
T3LA9SZ,02,4,0,#
T3LA9SZ,02,4,1,#
T3LA9SZ,02,4,2,#
T3LA9SZ,02,4,3,#
T3LA9SZ,02,4,4,#
T3LA9SZ,02,4,5,#
T3LA9SZ,02,4,6,#
T3LA9SZ,02,4,7,#
T3LA9SZ,02,4,8,#
T3LA9SZ,02,4,9,#
T3LA9SZ,02,4,10,#
T3LA9SZ,02,4,11,#
T3LA9SZ,02,4,12,#
T3LA9SZ,02,4,13,#
T3LA9SZ,02,4,14,#
T3LA9SZ,02,4,15,#
T3LA9SZ,02,4,16,#
T3LA9SZ,02,4,17,#
T3LA9SZ,02,4,18,#
T3LA9SZ,02,4,19,#
T3LA9SZ,02,4,20,#
T3LA9SZ,02,4,21,#
T3LA9SZ,02,4,22,#
T3LA9SZ,02,4,23,#
T3LA9SZ,02,4,24,#
T3LA9SZ,02,4,25,#
T3LA9SZ,02,4,26,#
T3LA9SZ,02,4,27,#
T3LA9SZ,02,4,28,#
T3LA9SZ,02,4,29,#
T3LA9SZ,02,4,30,#
T3LA9SZ,02,4,31,#
T3LA9SZ,02,4,32,#
T3LA9SZ,02,4,33,#
T3LA9SZ,02,4,34,#
T3LA9SZ,02,4,35,#
T3LA9SZ,02,4,36,#
T3LA9SZ,02,4,37,#
T3LA9SZ,02,4,38,#
T3LA9SZ,02,4,39,#
T3LA9SZ,02,4,40,#
T3LA9SZ,02,4,41,#
T3LA9SZ,02,4,42,#
T3LA9SZ,02,4,43,#
T3LA9SZ,02,4,44,#
T3LA9SZ,02,4,45,#
T3LA9SZ,02,4,46,#
T3LA9SZ,02,4,47,#
T3LA9SZ,02,4,48,#
T3LA9SZ,02,4,49,#
T3LA9SZ,02,4,50,#
T3LA9SZ,02,4,51,#
T3LA9SZ,02,4,52,#
T3LA9SZ,02,4,53,#
T3LA9SZ,02,4,54,#
T3LA9SZ,02,4,55,#
T3LA9SZ,02,4,56,#
T3LA9SZ,02,4,57,#
T3LA9SZ,02,4,58,#
T3LA9SZ,02,4,59,#
T3LA9SZ,02,4,60,#
T3LA9SZ,02,4,61,#
T3LA9SZ,02,4,62,#
T3LA9SZ,02,4,63,#
T3LA9SZ,02,4,64,#
T3LA9SZ,02,4,65,#
T3LA9SZ,02,4,66,#
T3LA9SZ,02,4,67,#
T3LA9SZ,02,4,68,#
T3LA9SZ,02,4,69,#
T3LA9SZ,02,4,70,#
T3LA9SZ,02,4,71,#
T3LA9SZ,02,4,72,#
T3LA9SZ,02,4,73,#
T3LA9SZ,02,4,74,#
T3LA9SZ,02,4,75,#
T3LA9SZ,02,4,76,#
T3LA9SZ,02,4,77,#
T3LA9SZ,02,4,78,#
T3LA9SZ,02,4,79,#
T3LA9SZ,02,4,80,#
T3LA9SZ,02,4,81,#
T3LA9SZ,02,4,82,#
T3LA9SZ,02,4,83,#
T3LA9SZ,02,4,84,#
T3LA9SZ,02,4,85,#
T3LA9SZ,02,4,86,#
T3LA9SZ,02,4,87,#
T3LA9SZ,02,4,88,#
T3LA9SZ,02,4,89,#
T3LA9SZ,02,4,90,#
T3LA9SZ,02,4,91,#
T3LA9SZ,02,4,92,#
T3LA9SZ,02,4,93,#
T3LA9SZ,02,4,94,#
T3LA9SZ,02,4,95,#
T3LA9SZ,02,4,96,#
T3LA9SZ,02,4,97,#
T3LA9SZ,02,4,98,#
T3LA9SZ,02,4,99,#
T3LA9SZ,02,5,0,#
T3LA9SZ,02,5,1,#
T3LA9SZ,02,5,2,#
T3LA9SZ,02,5,3,#
T3LA9SZ,02,5,4,#
T3LA9SZ,02,5,5,#
T3LA9SZ,02,5,6,#
T3LA9SZ,02,5,7,#
T3LA9SZ,02,5,8,#
T3LA9SZ,02,5,9,#
T3LA9SZ,02,5,10,#
T3LA9SZ,02,5,11,#
T3LA9SZ,02,5,12,#
T3LA9SZ,02,5,13,#
T3LA9SZ,02,5,14,#
T3LA9SZ,02,5,15,#
T3LA9SZ,02,5,16,#
T3LA9SZ,02,5,17,#
T3LA9SZ,02,5,18,#
T3LA9SZ,02,5,19,#
T3LA9SZ,02,5,20,#
T3LA9SZ,02,5,21,#
T3LA9SZ,02,5,22,#
T3LA9SZ,02,5,23,#
T3LA9SZ,02,5,24,#
T3LA9SZ,02,5,25,#
T3LA9SZ,02,5,26,#
T3LA9SZ,02,5,27,#
T3LA9SZ,02,5,28,#
T3LA9SZ,02,5,29,#
T3LA9SZ,02,5,30,#
T3LA9SZ,02,5,31,#
T3LA9SZ,02,5,32,#
T3LA9SZ,02,5,33,#
T3LA9SZ,02,5,34,#
T3LA9SZ,02,5,35,#
T3LA9SZ,02,5,36,#
T3LA9SZ,02,5,37,#
T3LA9SZ,02,5,38,#
T3LA9SZ,02,5,39,#
T3LA9SZ,02,5,40,#
T3LA9SZ,02,5,41,#
T3LA9SZ,02,5,42,#
T3LA9SZ,02,5,43,#
T3LA9SZ,02,5,44,#
T3LA9SZ,02,5,45,#
T3LA9SZ,02,5,46,#
T3LA9SZ,02,5,47,#
T3LA9SZ,02,5,48,#
T3LA9SZ,02,5,49,#
T3LA9SZ,02,5,50,#
T3LA9SZ,02,5,51,#
T3LA9SZ,02,5,52,#
T3LA9SZ,02,5,53,#
T3LA9SZ,02,5,54,#
T3LA9SZ,02,5,55,#
T3LA9SZ,02,5,56,#
T3LA9SZ,02,5,57,#
T3LA9SZ,02,5,58,#
T3LA9SZ,02,5,59,#
T3LA9SZ,02,5,60,#
T3LA9SZ,02,5,61,#
T3LA9SZ,02,5,62,#
T3LA9SZ,02,5,63,#
T3LA9SZ,02,5,64,#
T3LA9SZ,02,5,65,#
T3LA9SZ,02,5,66,#
T3LA9SZ,02,5,67,#
T3LA9SZ,02,5,68,#
T3LA9SZ,02,5,69,#
T3LA9SZ,02,5,70,#
T3LA9SZ,02,5,71,#
T3LA9SZ,02,5,72,#
T3LA9SZ,02,5,73,#
T3LA9SZ,02,5,74,#
T3LA9SZ,02,5,75,#
T3LA9SZ,02,5,76,#
T3LA9SZ,02,5,77,#
T3LA9SZ,02,5,78,#
T3LA9SZ,02,5,79,#
T3LA9SZ,02,5,80,#
T3LA9SZ,02,5,81,#
T3LA9SZ,02,5,82,#
T3LA9SZ,02,5,83,#
T3LA9SZ,02,5,84,#
T3LA9SZ,02,5,85,#
T3LA9SZ,02,5,86,#
T3LA9SZ,02,5,87,#
T3LA9SZ,02,5,88,#
T3LA9SZ,02,5,89,#
T3LA9SZ,02,5,90,#
T3LA9SZ,02,5,91,#
T3LA9SZ,02,5,92,#
T3LA9SZ,02,5,93,#
T3LA9SZ,02,5,94,#
T3LA9SZ,02,5,95,#
T3LA9SZ,02,5,96,#
T3LA9SZ,02,5,97,#
T3LA9SZ,02,5,98,#
T3LA9SZ,02,5,99,#
T3LA9SZ,02,6,0,#
T3LA9SZ,02,6,1,#
T3LA9SZ,02,6,2,#
T3LA9SZ,02,6,3,#
T3LA9SZ,02,6,4,#
T3LA9SZ,02,6,5,#
T3LA9SZ,02,6,6,#
T3LA9SZ,02,6,7,#
T3LA9SZ,02,6,8,#
T3LA9SZ,02,6,9,#
T3LA9SZ,02,6,10,#
T3LA9SZ,02,6,11,#
T3LA9SZ,02,6,12,#
T3LA9SZ,02,6,13,#
T3LA9SZ,02,6,14,#
T3LA9SZ,02,6,15,#
T3LA9SZ,02,6,16,#
T3LA9SZ,02,6,17,#
T3LA9SZ,02,6,18,#
T3LA9SZ,02,6,19,#
T3LA9SZ,02,6,20,#
T3LA9SZ,02,6,21,#
T3LA9SZ,02,6,22,#
T3LA9SZ,02,6,23,#
T3LA9SZ,02,6,24,#
T3LA9SZ,02,6,25,#
T3LA9SZ,02,6,26,#
T3LA9SZ,02,6,27,#
T3LA9SZ,02,6,28,#
T3LA9SZ,02,6,29,#
T3LA9SZ,02,6,30,#
T3LA9SZ,02,6,31,#
T3LA9SZ,02,6,32,#
T3LA9SZ,02,6,33,#
T3LA9SZ,02,6,34,#
T3LA9SZ,02,6,35,#
T3LA9SZ,02,6,36,#
T3LA9SZ,02,6,37,#
T3LA9SZ,02,6,38,#
T3LA9SZ,02,6,39,#
T3LA9SZ,02,6,40,#
T3LA9SZ,02,6,41,#
T3LA9SZ,02,6,42,#
T3LA9SZ,02,6,43,#
T3LA9SZ,02,6,44,#
T3LA9SZ,02,6,45,#
T3LA9SZ,02,6,46,#
T3LA9SZ,02,6,47,#
T3LA9SZ,02,6,48,#
T3LA9SZ,02,6,49,#
T3LA9SZ,02,6,50,#
T3LA9SZ,02,6,51,#
T3LA9SZ,02,6,52,#
T3LA9SZ,02,6,53,#
T3LA9SZ,02,6,54,#
T3LA9SZ,02,6,55,#
T3LA9SZ,02,6,56,#
T3LA9SZ,02,6,57,#
T3LA9SZ,02,6,58,#
T3LA9SZ,02,6,59,#
T3LA9SZ,02,6,60,#
T3LA9SZ,02,6,61,#
T3LA9SZ,02,6,62,#
T3LA9SZ,02,6,63,#
T3LA9SZ,02,6,64,#
T3LA9SZ,02,6,65,#
T3LA9SZ,02,6,66,#
T3LA9SZ,02,6,67,#
T3LA9SZ,02,6,68,#
T3LA9SZ,02,6,69,#
T3LA9SZ,02,6,70,#
T3LA9SZ,02,6,71,#
T3LA9SZ,02,6,72,#
T3LA9SZ,02,6,73,#
T3LA9SZ,02,6,74,#
T3LA9SZ,02,6,75,#
T3LA9SZ,02,6,76,#
T3LA9SZ,02,6,77,#
T3LA9SZ,02,6,78,#
T3LA9SZ,02,6,79,#
T3LA9SZ,02,6,80,#
T3LA9SZ,02,6,81,#
T3LA9SZ,02,6,82,#
T3LA9SZ,02,6,83,#
T3LA9SZ,02,6,84,#
T3LA9SZ,02,6,85,#
T3LA9SZ,02,6,86,#
T3LA9SZ,02,6,87,#
T3LA9SZ,02,6,88,#
T3LA9SZ,02,6,89,#
T3LA9SZ,02,6,90,#
T3LA9SZ,02,6,91,#
T3LA9SZ,02,6,92,#
T3LA9SZ,02,6,93,#
T3LA9SZ,02,6,94,#
T3LA9SZ,02,6,95,#
T3LA9SZ,02,6,96,#
T3LA9SZ,02,6,97,#
T3LA9SZ,02,6,98,#
T3LA9SZ,02,6,99,#
T3LA9SZ,02,7,0,#
T3LA9SZ,02,7,1,#
T3LA9SZ,02,7,2,#
T3LA9SZ,02,7,3,#
T3LA9SZ,02,7,4,#
T3LA9SZ,02,7,5,#
T3LA9SZ,02,7,6,#
T3LA9SZ,02,7,7,#
T3LA9SZ,02,7,8,#
T3LA9SZ,02,7,9,#
T3LA9SZ,02,7,10,#
T3LA9SZ,02,7,11,#
T3LA9SZ,02,7,12,#
T3LA9SZ,02,7,13,#
T3LA9SZ,02,7,14,#
T3LA9SZ,02,7,15,#
T3LA9SZ,02,7,16,#
T3LA9SZ,02,7,17,#
T3LA9SZ,02,7,18,#
T3LA9SZ,02,7,19,#
T3LA9SZ,02,7,20,#
T3LA9SZ,02,7,21,#
T3LA9SZ,02,7,22,#
T3LA9SZ,02,7,23,#
T3LA9SZ,02,7,24,#
T3LA9SZ,02,7,25,#
T3LA9SZ,02,7,26,#
T3LA9SZ,02,7,27,#
T3LA9SZ,02,7,28,#
T3LA9SZ,02,7,29,#
T3LA9SZ,02,7,30,#
T3LA9SZ,02,7,31,#
T3LA9SZ,02,7,32,#
T3LA9SZ,02,7,33,#
T3LA9SZ,02,7,34,#
T3LA9SZ,02,7,35,#
T3LA9SZ,02,7,36,#
T3LA9SZ,02,7,37,#
T3LA9SZ,02,7,38,#
T3LA9SZ,02,7,39,#
T3LA9SZ,02,7,40,#
T3LA9SZ,02,7,41,#
T3LA9SZ,02,7,42,#
T3LA9SZ,02,7,43,#
T3LA9SZ,02,7,44,#
T3LA9SZ,02,7,45,#
T3LA9SZ,02,7,46,#
T3LA9SZ,02,7,47,#
T3LA9SZ,02,7,48,#
T3LA9SZ,02,7,49,#
T3LA9SZ,02,7,50,#
T3LA9SZ,02,7,51,#
T3LA9SZ,02,7,52,#
T3LA9SZ,02,7,53,#
T3LA9SZ,02,7,54,#
T3LA9SZ,02,7,55,#
T3LA9SZ,02,7,56,#
T3LA9SZ,02,7,57,#
T3LA9SZ,02,7,58,#
T3LA9SZ,02,7,59,#
T3LA9SZ,02,7,60,#
T3LA9SZ,02,7,61,#
T3LA9SZ,02,7,62,#
T3LA9SZ,02,7,63,#
T3LA9SZ,02,7,64,#
T3LA9SZ,02,7,65,#
T3LA9SZ,02,7,66,#
T3LA9SZ,02,7,67,#
T3LA9SZ,02,7,68,#
T3LA9SZ,02,7,69,#
T3LA9SZ,02,7,70,#
T3LA9SZ,02,7,71,#
T3LA9SZ,02,7,72,#
T3LA9SZ,02,7,73,#
T3LA9SZ,02,7,74,#
T3LA9SZ,02,7,75,#
T3LA9SZ,02,7,76,#
T3LA9SZ,02,7,77,#
T3LA9SZ,02,7,78,#
T3LA9SZ,02,7,79,#
T3LA9SZ,02,7,80,#
T3LA9SZ,02,7,81,#
T3LA9SZ,02,7,82,#
T3LA9SZ,02,7,83,#
T3LA9SZ,02,7,84,#
T3LA9SZ,02,7,85,#
T3LA9SZ,02,7,86,#
T3LA9SZ,02,7,87,#
T3LA9SZ,02,7,88,#
T3LA9SZ,02,7,89,#
T3LA9SZ,02,7,90,#
T3LA9SZ,02,7,91,#
T3LA9SZ,02,7,92,#
T3LA9SZ,02,7,93,#
T3LA9SZ,02,7,94,#
T3LA9SZ,02,7,95,#
T3LA9SZ,02,7,96,#
T3LA9SZ,02,7,97,#
T3LA9SZ,02,7,98,#
T3LA9SZ,02,7,99,#
T3LA9SZ,02,8,0,#
T3LA9SZ,02,8,1,#
T3LA9SZ,02,8,2,#
T3LA9SZ,02,8,3,#
T3LA9SZ,02,8,4,#
T3LA9SZ,02,8,5,#
T3LA9SZ,02,8,6,#
T3LA9SZ,02,8,7,#
T3LA9SZ,02,8,8,#
T3LA9SZ,02,8,9,#
T3LA9SZ,02,8,10,#
T3LA9SZ,02,8,11,#
T3LA9SZ,02,8,12,#
T3LA9SZ,02,8,13,#
T3LA9SZ,02,8,14,#
T3LA9SZ,02,8,15,#
T3LA9SZ,02,8,16,#
T3LA9SZ,02,8,17,#
T3LA9SZ,02,8,18,#
T3LA9SZ,02,8,19,#
