alias_lot_id,wf_id,xcoord,ycoord,val
TGN07B7,14,25,26,#
TGN07B7,14,25,27,#
TGN07B7,14,25,28,#
TGN07B7,14,25,29,#
TGN07B7,14,25,30,#
TGN07B7,14,25,31,#
TGN07B7,14,25,32,#
TGN07B7,14,25,33,#
TGN07B7,14,25,34,#
TGN07B7,14,25,35,#
TGN07B7,14,25,36,#
TGN07B7,14,25,37,#
TGN07B7,14,25,38,#
TGN07B7,14,25,39,#
TGN07B7,14,25,40,#
TGN07B7,14,25,41,#
TGN07B7,14,25,42,#
TGN07B7,14,25,43,#
TGN07B7,14,25,44,#
TGN07B7,14,25,45,#
TGN07B7,14,25,46,#
TGN07B7,14,25,47,#
TGN07B7,14,25,48,#
TGN07B7,14,25,49,#
TGN07B7,14,25,50,#
TGN07B7,14,25,51,#
TGN07B7,14,25,52,#
TGN07B7,14,25,53,#
TGN07B7,14,25,54,#
TGN07B7,14,25,55,#
TGN07B7,14,25,56,#
TGN07B7,14,25,57,#
TGN07B7,14,25,58,#
TGN07B7,14,25,59,#
TGN07B7,14,25,60,#
TGN07B7,14,25,61,#
TGN07B7,14,25,62,#
TGN07B7,14,25,63,#
TGN07B7,14,25,64,#
TGN07B7,14,25,65,#
TGN07B7,14,25,66,#
TGN07B7,14,25,67,#
TGN07B7,14,25,68,#
TGN07B7,14,25,69,#
TGN07B7,14,25,70,#
TGN07B7,14,25,71,#
TGN07B7,14,25,72,#
TGN07B7,14,25,73,#
TGN07B7,14,25,74,#
TGN07B7,14,25,75,#
TGN07B7,14,25,76,#
TGN07B7,14,25,77,#
TGN07B7,14,25,78,#
TGN07B7,14,25,79,#
TGN07B7,14,25,80,#
TGN07B7,14,25,81,#
TGN07B7,14,25,82,#
TGN07B7,14,25,83,#
TGN07B7,14,25,84,#
TGN07B7,14,25,85,#
TGN07B7,14,25,86,#
TGN07B7,14,25,87,#
TGN07B7,14,25,88,#
TGN07B7,14,25,89,#
TGN07B7,14,25,90,#
TGN07B7,14,25,91,#
TGN07B7,14,25,92,#
TGN07B7,14,25,93,#
TGN07B7,14,25,94,#
TGN07B7,14,25,95,#
TGN07B7,14,25,96,#
TGN07B7,14,25,97,#
TGN07B7,14,25,98,#
TGN07B7,14,25,99,#
TGN07B7,14,26,0,#
TGN07B7,14,26,1,#
TGN07B7,14,26,2,#
TGN07B7,14,26,3,#
TGN07B7,14,26,4,#
TGN07B7,14,26,5,#
TGN07B7,14,26,6,#
TGN07B7,14,26,7,#
TGN07B7,14,26,8,#
TGN07B7,14,26,9,#
TGN07B7,14,26,10,#
TGN07B7,14,26,11,#
TGN07B7,14,26,12,#
TGN07B7,14,26,13,#
TGN07B7,14,26,14,#
TGN07B7,14,26,15,#
TGN07B7,14,26,16,#
TGN07B7,14,26,17,#
TGN07B7,14,26,18,#
TGN07B7,14,26,19,#
TGN07B7,14,26,20,#
TGN07B7,14,26,21,#
TGN07B7,14,26,22,#
TGN07B7,14,26,23,#
TGN07B7,14,26,24,#
TGN07B7,14,26,25,#
TGN07B7,14,26,26,#
TGN07B7,14,26,27,#
TGN07B7,14,26,28,#
TGN07B7,14,26,29,#
TGN07B7,14,26,30,#
TGN07B7,14,26,31,#
TGN07B7,14,26,32,#
TGN07B7,14,26,33,#
TGN07B7,14,26,34,#
TGN07B7,14,26,35,#
TGN07B7,14,26,36,#
TGN07B7,14,26,37,#
TGN07B7,14,26,38,#
TGN07B7,14,26,39,#
TGN07B7,14,26,40,#
TGN07B7,14,26,41,#
TGN07B7,14,26,42,#
TGN07B7,14,26,43,#
TGN07B7,14,26,44,#
TGN07B7,14,26,45,#
TGN07B7,14,26,46,#
TGN07B7,14,26,47,#
TGN07B7,14,26,48,#
TGN07B7,14,26,49,#
TGN07B7,14,26,50,#
TGN07B7,14,26,51,#
TGN07B7,14,26,52,#
TGN07B7,14,26,53,#
TGN07B7,14,26,54,#
TGN07B7,14,26,55,#
TGN07B7,14,26,56,#
TGN07B7,14,26,57,#
TGN07B7,14,26,58,#
TGN07B7,14,26,59,#
TGN07B7,14,26,60,#
TGN07B7,14,26,61,#
TGN07B7,14,26,62,#
TGN07B7,14,26,63,#
TGN07B7,14,26,64,#
TGN07B7,14,26,65,#
TGN07B7,14,26,66,#
TGN07B7,14,26,67,#
TGN07B7,14,26,68,#
TGN07B7,14,26,69,#
TGN07B7,14,26,70,#
TGN07B7,14,26,71,#
TGN07B7,14,26,72,#
TGN07B7,14,26,73,#
TGN07B7,14,26,74,#
TGN07B7,14,26,75,#
TGN07B7,14,26,76,#
TGN07B7,14,26,77,#
TGN07B7,14,26,78,#
TGN07B7,14,26,79,#
TGN07B7,14,26,80,#
TGN07B7,14,26,81,#
TGN07B7,14,26,82,#
TGN07B7,14,26,83,#
TGN07B7,14,26,84,#
TGN07B7,14,26,85,#
TGN07B7,14,26,86,#
TGN07B7,14,26,87,#
TGN07B7,14,26,88,#
TGN07B7,14,26,89,#
TGN07B7,14,26,90,#
TGN07B7,14,26,91,#
TGN07B7,14,26,92,#
TGN07B7,14,26,93,#
TGN07B7,14,26,94,#
TGN07B7,14,26,95,#
TGN07B7,14,26,96,#
TGN07B7,14,26,97,#
TGN07B7,14,26,98,#
TGN07B7,14,26,99,#
TGN07B7,14,27,0,#
TGN07B7,14,27,1,#
TGN07B7,14,27,2,#
TGN07B7,14,27,3,#
TGN07B7,14,27,4,#
TGN07B7,14,27,5,#
TGN07B7,14,27,6,#
TGN07B7,14,27,7,#
TGN07B7,14,27,8,#
TGN07B7,14,27,9,#
TGN07B7,14,27,10,#
TGN07B7,14,27,11,#
TGN07B7,14,27,12,#
TGN07B7,14,27,13,#
TGN07B7,14,27,14,#
TGN07B7,14,27,15,#
TGN07B7,14,27,16,#
TGN07B7,14,27,17,#
TGN07B7,14,27,18,#
TGN07B7,14,27,19,#
TGN07B7,14,27,20,#
TGN07B7,14,27,21,#
TGN07B7,14,27,22,#
TGN07B7,14,27,23,#
TGN07B7,14,27,24,#
TGN07B7,14,27,25,#
TGN07B7,14,27,26,#
TGN07B7,14,27,27,#
TGN07B7,14,27,28,#
TGN07B7,14,27,29,#
TGN07B7,14,27,30,#
TGN07B7,14,27,31,#
TGN07B7,14,27,32,#
TGN07B7,14,27,33,#
TGN07B7,14,27,34,#
TGN07B7,14,27,35,#
TGN07B7,14,27,36,#
TGN07B7,14,27,37,#
TGN07B7,14,27,38,#
TGN07B7,14,27,39,#
TGN07B7,14,27,40,#
TGN07B7,14,27,41,#
TGN07B7,14,27,42,#
TGN07B7,14,27,43,#
TGN07B7,14,27,44,#
TGN07B7,14,27,45,#
TGN07B7,14,27,46,#
TGN07B7,14,27,47,#
TGN07B7,14,27,48,#
TGN07B7,14,27,49,#
TGN07B7,14,27,50,#
TGN07B7,14,27,51,#
TGN07B7,14,27,52,#
TGN07B7,14,27,53,#
TGN07B7,14,27,54,#
TGN07B7,14,27,55,#
TGN07B7,14,27,56,#
TGN07B7,14,27,57,#
TGN07B7,14,27,58,#
TGN07B7,14,27,59,#
TGN07B7,14,27,60,#
TGN07B7,14,27,61,#
TGN07B7,14,27,62,#
TGN07B7,14,27,63,#
TGN07B7,14,27,64,#
TGN07B7,14,27,65,#
TGN07B7,14,27,66,#
TGN07B7,14,27,67,#
TGN07B7,14,27,68,#
TGN07B7,14,27,69,#
TGN07B7,14,27,70,#
TGN07B7,14,27,71,#
TGN07B7,14,27,72,#
TGN07B7,14,27,73,#
TGN07B7,14,27,74,#
TGN07B7,14,27,75,#
TGN07B7,14,27,76,#
TGN07B7,14,27,77,#
TGN07B7,14,27,78,#
TGN07B7,14,27,79,#
TGN07B7,14,27,80,#
TGN07B7,14,27,81,#
TGN07B7,14,27,82,#
TGN07B7,14,27,83,#
TGN07B7,14,27,84,#
TGN07B7,14,27,85,#
TGN07B7,14,27,86,#
TGN07B7,14,27,87,#
TGN07B7,14,27,88,#
TGN07B7,14,27,89,#
TGN07B7,14,27,90,#
TGN07B7,14,27,91,#
TGN07B7,14,27,92,#
TGN07B7,14,27,93,#
TGN07B7,14,27,94,#
TGN07B7,14,27,95,#
TGN07B7,14,27,96,#
TGN07B7,14,27,97,#
TGN07B7,14,27,98,#
TGN07B7,14,27,99,#
TGN07B7,14,28,0,#
TGN07B7,14,28,1,#
TGN07B7,14,28,2,#
TGN07B7,14,28,3,#
TGN07B7,14,28,4,#
TGN07B7,14,28,5,#
TGN07B7,14,28,6,#
TGN07B7,14,28,7,#
TGN07B7,14,28,8,#
TGN07B7,14,28,9,#
TGN07B7,14,28,10,#
TGN07B7,14,28,11,#
TGN07B7,14,28,12,#
TGN07B7,14,28,13,#
TGN07B7,14,28,14,#
TGN07B7,14,28,15,#
TGN07B7,14,28,16,#
TGN07B7,14,28,17,#
TGN07B7,14,28,18,#
TGN07B7,14,28,19,#
TGN07B7,14,28,20,#
TGN07B7,14,28,21,#
TGN07B7,14,28,22,#
TGN07B7,14,28,23,#
TGN07B7,14,28,24,#
TGN07B7,14,28,25,#
TGN07B7,14,28,26,#
TGN07B7,14,28,27,#
TGN07B7,14,28,28,#
TGN07B7,14,28,29,#
TGN07B7,14,28,30,#
TGN07B7,14,28,31,#
TGN07B7,14,28,32,#
TGN07B7,14,28,33,#
TGN07B7,14,28,34,#
TGN07B7,14,28,35,#
TGN07B7,14,28,36,#
TGN07B7,14,28,37,#
TGN07B7,14,28,38,#
TGN07B7,14,28,39,#
TGN07B7,14,28,40,#
TGN07B7,14,28,41,#
TGN07B7,14,28,42,#
TGN07B7,14,28,43,#
TGN07B7,14,28,44,#
TGN07B7,14,28,45,#
TGN07B7,14,28,46,#
TGN07B7,14,28,47,#
TGN07B7,14,28,48,#
TGN07B7,14,28,49,#
TGN07B7,14,28,50,#
TGN07B7,14,28,51,#
TGN07B7,14,28,52,#
TGN07B7,14,28,53,#
TGN07B7,14,28,54,#
TGN07B7,14,28,55,#
TGN07B7,14,28,56,#
TGN07B7,14,28,57,#
TGN07B7,14,28,58,#
TGN07B7,14,28,59,#
TGN07B7,14,28,60,#
TGN07B7,14,28,61,#
TGN07B7,14,28,62,#
TGN07B7,14,28,63,#
TGN07B7,14,28,64,#
TGN07B7,14,28,65,#
TGN07B7,14,28,66,#
TGN07B7,14,28,67,#
TGN07B7,14,28,68,#
TGN07B7,14,28,69,#
TGN07B7,14,28,70,#
TGN07B7,14,28,71,#
TGN07B7,14,28,72,#
TGN07B7,14,28,73,#
TGN07B7,14,28,74,#
TGN07B7,14,28,75,#
TGN07B7,14,28,76,#
TGN07B7,14,28,77,#
TGN07B7,14,28,78,#
TGN07B7,14,28,79,#
TGN07B7,14,28,80,#
TGN07B7,14,28,81,#
TGN07B7,14,28,82,#
TGN07B7,14,28,83,#
TGN07B7,14,28,84,#
TGN07B7,14,28,85,#
TGN07B7,14,28,86,#
TGN07B7,14,28,87,#
TGN07B7,14,28,88,#
TGN07B7,14,28,89,#
TGN07B7,14,28,90,#
TGN07B7,14,28,91,#
TGN07B7,14,28,92,#
TGN07B7,14,28,93,#
TGN07B7,14,28,94,#
TGN07B7,14,28,95,#
TGN07B7,14,28,96,#
TGN07B7,14,28,97,#
TGN07B7,14,28,98,#
TGN07B7,14,28,99,#
TGN07B7,14,29,0,#
TGN07B7,14,29,1,#
TGN07B7,14,29,2,#
TGN07B7,14,29,3,#
TGN07B7,14,29,4,#
TGN07B7,14,29,5,#
TGN07B7,14,29,6,#
TGN07B7,14,29,7,#
TGN07B7,14,29,8,#
TGN07B7,14,29,9,#
TGN07B7,14,29,10,#
TGN07B7,14,29,11,#
TGN07B7,14,29,12,#
TGN07B7,14,29,13,#
TGN07B7,14,29,14,#
TGN07B7,14,29,15,#
TGN07B7,14,29,16,#
TGN07B7,14,29,17,#
TGN07B7,14,29,18,#
TGN07B7,14,29,19,#
TGN07B7,14,29,20,#
TGN07B7,14,29,21,#
TGN07B7,14,29,22,#
TGN07B7,14,29,23,#
TGN07B7,14,29,24,#
TGN07B7,14,29,25,#
TGN07B7,14,29,26,#
TGN07B7,14,29,27,#
TGN07B7,14,29,28,#
TGN07B7,14,29,29,#
TGN07B7,14,29,30,#
TGN07B7,14,29,31,#
TGN07B7,14,29,32,#
TGN07B7,14,29,33,#
TGN07B7,14,29,34,#
TGN07B7,14,29,35,#
TGN07B7,14,29,36,#
TGN07B7,14,29,37,#
TGN07B7,14,29,38,#
TGN07B7,14,29,39,#
TGN07B7,14,29,40,#
TGN07B7,14,29,41,#
TGN07B7,14,29,42,#
TGN07B7,14,29,43,#
TGN07B7,14,29,44,#
TGN07B7,14,29,45,#
TGN07B7,14,29,46,#
TGN07B7,14,29,47,#
TGN07B7,14,29,48,#
TGN07B7,14,29,49,#
TGN07B7,14,29,50,#
TGN07B7,14,29,51,#
TGN07B7,14,29,52,#
TGN07B7,14,29,53,#
TGN07B7,14,29,54,#
TGN07B7,14,29,55,#
TGN07B7,14,29,56,#
TGN07B7,14,29,57,#
TGN07B7,14,29,58,#
TGN07B7,14,29,59,#
TGN07B7,14,29,60,#
TGN07B7,14,29,61,#
TGN07B7,14,29,62,#
TGN07B7,14,29,63,#
TGN07B7,14,29,64,#
TGN07B7,14,29,65,#
TGN07B7,14,29,66,#
TGN07B7,14,29,67,#
TGN07B7,14,29,68,#
TGN07B7,14,29,69,#
TGN07B7,14,29,70,#
TGN07B7,14,29,71,#
TGN07B7,14,29,72,#
TGN07B7,14,29,73,#
TGN07B7,14,29,74,#
TGN07B7,14,29,75,#
TGN07B7,14,29,76,#
TGN07B7,14,29,77,#
TGN07B7,14,29,78,#
TGN07B7,14,29,79,#
TGN07B7,14,29,80,#
TGN07B7,14,29,81,#
TGN07B7,14,29,82,#
TGN07B7,14,29,83,#
TGN07B7,14,29,84,#
TGN07B7,14,29,85,#
TGN07B7,14,29,86,#
TGN07B7,14,29,87,#
TGN07B7,14,29,88,#
TGN07B7,14,29,89,#
TGN07B7,14,29,90,#
TGN07B7,14,29,91,#
TGN07B7,14,29,92,#
TGN07B7,14,29,93,#
TGN07B7,14,29,94,#
TGN07B7,14,29,95,#
TGN07B7,14,29,96,#
TGN07B7,14,29,97,#
TGN07B7,14,29,98,#
TGN07B7,14,29,99,#
TGN07B7,14,30,0,#
TGN07B7,14,30,1,#
TGN07B7,14,30,2,#
TGN07B7,14,30,3,#
TGN07B7,14,30,4,#
TGN07B7,14,30,5,#
TGN07B7,14,30,6,#
TGN07B7,14,30,7,#
TGN07B7,14,30,8,#
TGN07B7,14,30,9,#
TGN07B7,14,30,10,#
TGN07B7,14,30,11,#
TGN07B7,14,30,12,#
TGN07B7,14,30,13,#
TGN07B7,14,30,14,#
TGN07B7,14,30,15,#
TGN07B7,14,30,16,#
TGN07B7,14,30,17,#
TGN07B7,14,30,18,#
TGN07B7,14,30,19,#
TGN07B7,14,30,20,#
TGN07B7,14,30,21,#
TGN07B7,14,30,22,#
TGN07B7,14,30,23,#
TGN07B7,14,30,24,#
TGN07B7,14,30,25,#
TGN07B7,14,30,26,#
TGN07B7,14,30,27,#
TGN07B7,14,30,28,#
TGN07B7,14,30,29,#
TGN07B7,14,30,30,#
TGN07B7,14,30,31,#
TGN07B7,14,30,32,#
TGN07B7,14,30,33,#
TGN07B7,14,30,34,#
TGN07B7,14,30,35,#
TGN07B7,14,30,36,#
TGN07B7,14,30,37,#
TGN07B7,14,30,38,#
TGN07B7,14,30,39,#
TGN07B7,14,30,40,#
TGN07B7,14,30,41,#
TGN07B7,14,30,42,#
TGN07B7,14,30,43,#
TGN07B7,14,30,44,#
TGN07B7,14,30,45,#
TGN07B7,14,30,46,#
TGN07B7,14,30,47,#
TGN07B7,14,30,48,#
TGN07B7,14,30,49,#
TGN07B7,14,30,50,#
TGN07B7,14,30,51,#
TGN07B7,14,30,52,#
TGN07B7,14,30,53,#
TGN07B7,14,30,54,#
TGN07B7,14,30,55,#
TGN07B7,14,30,56,#
TGN07B7,14,30,57,#
TGN07B7,14,30,58,#
TGN07B7,14,30,59,#
TGN07B7,14,30,60,#
TGN07B7,14,30,61,#
TGN07B7,14,30,62,#
TGN07B7,14,30,63,#
TGN07B7,14,30,64,#
TGN07B7,14,30,65,#
TGN07B7,14,30,66,#
TGN07B7,14,30,67,#
TGN07B7,14,30,68,#
TGN07B7,14,30,69,#
TGN07B7,14,30,70,#
TGN07B7,14,30,71,#
TGN07B7,14,30,72,#
TGN07B7,14,30,73,#
TGN07B7,14,30,74,#
TGN07B7,14,30,75,#
TGN07B7,14,30,76,#
TGN07B7,14,30,77,#
TGN07B7,14,30,78,#
TGN07B7,14,30,79,#
TGN07B7,14,30,80,#
TGN07B7,14,30,81,#
TGN07B7,14,30,82,#
TGN07B7,14,30,83,#
TGN07B7,14,30,84,#
TGN07B7,14,30,85,#
TGN07B7,14,30,86,#
TGN07B7,14,30,87,#
TGN07B7,14,30,88,#
TGN07B7,14,30,89,#
TGN07B7,14,30,90,#
TGN07B7,14,30,91,#
TGN07B7,14,30,92,#
TGN07B7,14,30,93,#
TGN07B7,14,30,94,#
TGN07B7,14,30,95,#
TGN07B7,14,30,96,#
TGN07B7,14,30,97,#
TGN07B7,14,30,98,#
TGN07B7,14,30,99,#
TGN07B7,14,31,0,#
TGN07B7,14,31,1,#
TGN07B7,14,31,2,#
TGN07B7,14,31,3,#
TGN07B7,14,31,4,#
TGN07B7,14,31,5,#
TGN07B7,14,31,6,#
TGN07B7,14,31,7,#
TGN07B7,14,31,8,#
TGN07B7,14,31,9,#
TGN07B7,14,31,10,#
TGN07B7,14,31,11,#
TGN07B7,14,31,12,#
TGN07B7,14,31,13,#
TGN07B7,14,31,14,#
TGN07B7,14,31,15,#
TGN07B7,14,31,16,#
TGN07B7,14,31,17,#
TGN07B7,14,31,18,#
TGN07B7,14,31,19,#
TGN07B7,14,31,20,#
TGN07B7,14,31,21,#
TGN07B7,14,31,22,#
TGN07B7,14,31,23,#
TGN07B7,14,31,24,#
TGN07B7,14,31,25,#
TGN07B7,14,31,26,#
TGN07B7,14,31,27,#
TGN07B7,14,31,28,#
TGN07B7,14,31,29,#
TGN07B7,14,31,30,#
TGN07B7,14,31,31,#
TGN07B7,14,31,32,#
TGN07B7,14,31,33,#
TGN07B7,14,31,34,#
TGN07B7,14,31,35,#
TGN07B7,14,31,36,#
TGN07B7,14,31,41,#
TGN07B7,14,31,42,#
TGN07B7,14,31,43,#
TGN07B7,14,31,44,#
TGN07B7,14,31,45,#
TGN07B7,14,31,46,#
TGN07B7,14,31,47,#
TGN07B7,14,31,48,#
TGN07B7,14,31,49,#
TGN07B7,14,31,50,#
TGN07B7,14,31,51,#
TGN07B7,14,31,52,#
TGN07B7,14,31,53,#
TGN07B7,14,31,54,#
TGN07B7,14,31,55,#
TGN07B7,14,31,56,#
TGN07B7,14,31,57,#
TGN07B7,14,31,58,#
TGN07B7,14,31,59,#
TGN07B7,14,31,60,#
TGN07B7,14,31,61,#
TGN07B7,14,31,62,#
TGN07B7,14,31,63,#
TGN07B7,14,31,64,#
TGN07B7,14,31,65,#
TGN07B7,14,31,66,#
TGN07B7,14,31,67,#
TGN07B7,14,31,68,#
TGN07B7,14,31,69,#
TGN07B7,14,31,70,#
TGN07B7,14,31,71,#
TGN07B7,14,31,72,#
TGN07B7,14,31,73,#
TGN07B7,14,31,74,#
TGN07B7,14,31,75,#
TGN07B7,14,31,76,#
TGN07B7,14,31,77,#
TGN07B7,14,31,78,#
TGN07B7,14,31,79,#
TGN07B7,14,31,80,#
TGN07B7,14,31,81,#
TGN07B7,14,31,82,#
TGN07B7,14,31,83,#
TGN07B7,14,31,84,#
TGN07B7,14,31,85,#
TGN07B7,14,31,86,#
TGN07B7,14,31,87,#
TGN07B7,14,31,88,#
TGN07B7,14,31,89,#
TGN07B7,14,31,90,#
TGN07B7,14,31,91,#
TGN07B7,14,31,92,#
TGN07B7,14,31,93,#
TGN07B7,14,31,94,#
TGN07B7,14,31,95,#
TGN07B7,14,31,96,#
TGN07B7,14,31,97,#
TGN07B7,14,31,98,#
TGN07B7,14,31,99,#
TGN07B7,14,32,0,#
TGN07B7,14,32,1,#
TGN07B7,14,32,2,#
TGN07B7,14,32,3,#
TGN07B7,14,32,4,#
TGN07B7,14,32,5,#
TGN07B7,14,32,6,#
TGN07B7,14,32,7,#
TGN07B7,14,32,8,#
TGN07B7,14,32,9,#
TGN07B7,14,32,10,#
TGN07B7,14,32,11,#
TGN07B7,14,32,12,#
TGN07B7,14,32,13,#
TGN07B7,14,32,14,#
TGN07B7,14,32,15,#
TGN07B7,14,32,16,#
TGN07B7,14,32,17,#
TGN07B7,14,32,18,#
TGN07B7,14,32,19,#
TGN07B7,14,32,20,#
TGN07B7,14,32,21,#
TGN07B7,14,32,22,#
TGN07B7,14,32,23,#
TGN07B7,14,32,24,#
TGN07B7,14,32,25,#
TGN07B7,14,32,26,#
TGN07B7,14,32,27,#
TGN07B7,14,32,28,#
TGN07B7,14,32,29,#
TGN07B7,14,32,30,#
TGN07B7,14,32,31,#
TGN07B7,14,32,32,#
TGN07B7,14,32,33,#
TGN07B7,14,32,34,#
TGN07B7,14,32,35,#
TGN07B7,14,32,36,#
TGN07B7,14,32,41,#
TGN07B7,14,32,42,#
TGN07B7,14,32,43,#
TGN07B7,14,32,44,#
TGN07B7,14,32,45,#
TGN07B7,14,32,46,#
TGN07B7,14,32,47,#
TGN07B7,14,32,48,#
TGN07B7,14,32,49,#
TGN07B7,14,32,50,#
TGN07B7,14,32,51,#
TGN07B7,14,32,52,#
TGN07B7,14,32,53,#
TGN07B7,14,32,54,#
TGN07B7,14,32,55,#
TGN07B7,14,32,56,#
TGN07B7,14,32,57,#
TGN07B7,14,32,58,#
TGN07B7,14,32,59,#
TGN07B7,14,32,60,#
TGN07B7,14,32,61,#
TGN07B7,14,32,62,#
TGN07B7,14,32,63,#
TGN07B7,14,32,64,#
TGN07B7,14,32,65,#
TGN07B7,14,32,66,#
TGN07B7,14,32,67,#
TGN07B7,14,32,68,#
TGN07B7,14,32,69,#
TGN07B7,14,32,70,#
TGN07B7,14,32,71,#
TGN07B7,14,32,72,#
TGN07B7,14,32,73,#
TGN07B7,14,32,74,#
TGN07B7,14,32,75,#
TGN07B7,14,32,76,#
TGN07B7,14,32,77,#
TGN07B7,14,32,78,#
TGN07B7,14,32,79,#
TGN07B7,14,32,80,#
TGN07B7,14,32,81,#
TGN07B7,14,32,82,#
TGN07B7,14,32,83,#
TGN07B7,14,32,84,#
TGN07B7,14,32,85,#
TGN07B7,14,32,86,#
TGN07B7,14,32,87,#
TGN07B7,14,32,88,#
TGN07B7,14,32,89,#
TGN07B7,14,32,90,#
TGN07B7,14,32,91,#
TGN07B7,14,32,92,#
TGN07B7,14,32,93,#
TGN07B7,14,32,94,#
TGN07B7,14,32,95,#
TGN07B7,14,32,96,#
TGN07B7,14,32,97,#
TGN07B7,14,32,98,#
TGN07B7,14,32,99,#
TGN07B7,14,33,0,#
TGN07B7,14,33,1,#
TGN07B7,14,33,2,#
TGN07B7,14,33,3,#
TGN07B7,14,33,4,#
TGN07B7,14,33,5,#
TGN07B7,14,33,6,#
TGN07B7,14,33,7,#
TGN07B7,14,33,8,#
TGN07B7,14,33,9,#
TGN07B7,14,33,10,#
TGN07B7,14,33,11,#
TGN07B7,14,33,12,#
TGN07B7,14,33,13,#
TGN07B7,14,33,14,#
TGN07B7,14,33,15,#
TGN07B7,14,33,16,#
TGN07B7,14,33,17,#
TGN07B7,14,33,18,#
TGN07B7,14,33,19,#
TGN07B7,14,33,20,#
TGN07B7,14,33,21,#
TGN07B7,14,33,22,#
TGN07B7,14,33,23,#
TGN07B7,14,33,24,#
TGN07B7,14,33,25,#
TGN07B7,14,33,26,#
TGN07B7,14,33,27,#
TGN07B7,14,33,28,#
TGN07B7,14,33,29,#
TGN07B7,14,33,30,#
TGN07B7,14,33,31,#
TGN07B7,14,33,32,#
TGN07B7,14,33,33,#
TGN07B7,14,33,34,#
TGN07B7,14,33,35,#
TGN07B7,14,33,36,#
TGN07B7,14,33,41,#
TGN07B7,14,33,42,#
TGN07B7,14,33,43,#
TGN07B7,14,33,44,#
TGN07B7,14,33,45,#
TGN07B7,14,33,46,#
TGN07B7,14,33,47,#
TGN07B7,14,33,48,#
TGN07B7,14,33,49,#
TGN07B7,14,33,50,#
TGN07B7,14,33,51,#
TGN07B7,14,33,52,#
TGN07B7,14,33,53,#
TGN07B7,14,33,54,#
TGN07B7,14,33,55,#
TGN07B7,14,33,56,#
TGN07B7,14,33,57,#
TGN07B7,14,33,58,#
TGN07B7,14,33,59,#
TGN07B7,14,33,60,#
TGN07B7,14,33,61,#
TGN07B7,14,33,62,#
TGN07B7,14,33,63,#
TGN07B7,14,33,64,#
TGN07B7,14,33,65,#
TGN07B7,14,33,66,#
TGN07B7,14,33,67,#
TGN07B7,14,33,68,#
TGN07B7,14,33,69,#
TGN07B7,14,33,70,#
TGN07B7,14,33,71,#
TGN07B7,14,33,72,#
TGN07B7,14,33,73,#
TGN07B7,14,33,74,#
TGN07B7,14,33,75,#
TGN07B7,14,33,76,#
TGN07B7,14,33,77,#
TGN07B7,14,33,78,#
TGN07B7,14,33,79,#
TGN07B7,14,33,80,#
TGN07B7,14,33,81,#
TGN07B7,14,33,82,#
TGN07B7,14,33,83,#
TGN07B7,14,33,84,#
TGN07B7,14,33,85,#
TGN07B7,14,33,86,#
TGN07B7,14,33,87,#
TGN07B7,14,33,88,#
TGN07B7,14,33,89,#
TGN07B7,14,33,90,#
TGN07B7,14,33,91,#
TGN07B7,14,33,92,#
TGN07B7,14,33,93,#
TGN07B7,14,33,94,#
TGN07B7,14,33,95,#
TGN07B7,14,33,96,#
TGN07B7,14,33,97,#
TGN07B7,14,33,98,#
TGN07B7,14,33,99,#
TGN07B7,14,34,0,#
TGN07B7,14,34,1,#
TGN07B7,14,34,2,#
TGN07B7,14,34,3,#
TGN07B7,14,34,4,#
TGN07B7,14,34,6,#
TGN07B7,14,34,7,#
TGN07B7,14,34,8,#
TGN07B7,14,34,9,#
TGN07B7,14,34,10,#
TGN07B7,14,34,11,#
TGN07B7,14,34,12,#
TGN07B7,14,34,13,#
TGN07B7,14,34,14,#
TGN07B7,14,34,15,#
TGN07B7,14,34,16,#
TGN07B7,14,34,17,#
TGN07B7,14,34,18,#
TGN07B7,14,34,19,#
TGN07B7,14,34,20,#
TGN07B7,14,34,21,#
TGN07B7,14,34,22,#
TGN07B7,14,34,23,#
TGN07B7,14,34,24,#
TGN07B7,14,34,25,#
TGN07B7,14,34,26,#
TGN07B7,14,34,27,#
TGN07B7,14,34,28,#
TGN07B7,14,34,29,#
TGN07B7,14,34,30,#
TGN07B7,14,34,31,#
TGN07B7,14,34,32,#
TGN07B7,14,34,33,#
TGN07B7,14,34,34,#
TGN07B7,14,34,35,#
TGN07B7,14,34,36,#
TGN07B7,14,34,37,#
TGN07B7,14,34,38,#
TGN07B7,14,34,39,#
TGN07B7,14,34,40,#
TGN07B7,14,34,41,#
TGN07B7,14,34,42,#
TGN07B7,14,34,43,#
TGN07B7,14,34,44,#
TGN07B7,14,34,45,#
TGN07B7,14,34,46,#
TGN07B7,14,34,47,#
TGN07B7,14,34,48,#
TGN07B7,14,34,49,#
TGN07B7,14,34,50,#
TGN07B7,14,34,51,#
TGN07B7,14,34,52,#
TGN07B7,14,34,53,#
TGN07B7,14,34,54,#
TGN07B7,14,34,55,#
TGN07B7,14,34,56,#
TGN07B7,14,34,57,#
TGN07B7,14,34,58,#
TGN07B7,14,34,59,#
TGN07B7,14,34,60,#
TGN07B7,14,34,61,#
TGN07B7,14,34,62,#
TGN07B7,14,34,63,#
TGN07B7,14,34,64,#
TGN07B7,14,34,65,#
TGN07B7,14,34,66,#
TGN07B7,14,34,67,#
TGN07B7,14,34,68,#
TGN07B7,14,34,69,#
