alias_lot_id,wf_id,xcoord,ycoord,val
VK5HYVD,18,26,31,#
VK5HYVD,18,26,32,#
VK5HYVD,18,26,33,#
VK5HYVD,18,26,34,#
VK5HYVD,18,26,35,#
VK5HYVD,18,26,36,#
VK5HYVD,18,26,37,#
VK5HYVD,18,26,38,#
VK5HYVD,18,26,39,#
VK5HYVD,18,26,40,#
VK5HYVD,18,26,41,#
VK5HYVD,18,26,42,#
VK5HYVD,18,26,43,#
VK5HYVD,18,26,44,#
VK5HYVD,18,26,45,#
VK5HYVD,18,26,46,#
VK5HYVD,18,26,47,#
VK5HYVD,18,26,48,#
VK5HYVD,18,26,49,#
VK5HYVD,18,26,50,#
VK5HYVD,18,26,51,#
VK5HYVD,18,26,52,#
VK5HYVD,18,26,53,#
VK5HYVD,18,26,54,#
VK5HYVD,18,26,55,#
VK5HYVD,18,26,56,#
VK5HYVD,18,26,57,#
VK5HYVD,18,26,58,#
VK5HYVD,18,26,59,#
VK5HYVD,18,26,60,#
VK5HYVD,18,26,61,#
VK5HYVD,18,26,62,#
VK5HYVD,18,26,63,#
VK5HYVD,18,26,64,#
VK5HYVD,18,26,65,#
VK5HYVD,18,26,66,#
VK5HYVD,18,26,67,#
VK5HYVD,18,26,68,#
VK5HYVD,18,26,69,#
VK5HYVD,18,26,70,#
VK5HYVD,18,26,71,#
VK5HYVD,18,26,72,#
VK5HYVD,18,26,73,#
VK5HYVD,18,26,74,#
VK5HYVD,18,26,75,#
VK5HYVD,18,26,76,#
VK5HYVD,18,26,77,#
VK5HYVD,18,26,78,#
VK5HYVD,18,26,79,#
VK5HYVD,18,26,80,#
VK5HYVD,18,26,81,#
VK5HYVD,18,26,82,#
VK5HYVD,18,26,83,#
VK5HYVD,18,26,84,#
VK5HYVD,18,26,85,#
VK5HYVD,18,26,86,#
VK5HYVD,18,26,87,#
VK5HYVD,18,26,88,#
VK5HYVD,18,26,89,#
VK5HYVD,18,26,90,#
VK5HYVD,18,26,91,#
VK5HYVD,18,26,92,#
VK5HYVD,18,26,93,#
VK5HYVD,18,26,94,#
VK5HYVD,18,26,95,#
VK5HYVD,18,26,96,#
VK5HYVD,18,26,97,#
VK5HYVD,18,26,98,#
VK5HYVD,18,26,99,#
VK5HYVD,18,27,0,#
VK5HYVD,18,27,1,#
VK5HYVD,18,27,2,#
VK5HYVD,18,27,3,#
VK5HYVD,18,27,4,#
VK5HYVD,18,27,5,#
VK5HYVD,18,27,6,#
VK5HYVD,18,27,7,#
VK5HYVD,18,27,8,#
VK5HYVD,18,27,9,#
VK5HYVD,18,27,10,#
VK5HYVD,18,27,11,#
VK5HYVD,18,27,12,#
VK5HYVD,18,27,16,#
VK5HYVD,18,27,17,#
VK5HYVD,18,27,18,#
VK5HYVD,18,27,19,#
VK5HYVD,18,27,20,#
VK5HYVD,18,27,21,#
VK5HYVD,18,27,22,#
VK5HYVD,18,27,23,#
VK5HYVD,18,27,24,#
VK5HYVD,18,27,25,#
VK5HYVD,18,27,26,#
VK5HYVD,18,27,27,#
VK5HYVD,18,27,28,#
VK5HYVD,18,27,29,#
VK5HYVD,18,27,30,#
VK5HYVD,18,27,31,#
VK5HYVD,18,27,32,#
VK5HYVD,18,27,33,#
VK5HYVD,18,27,34,#
VK5HYVD,18,27,35,#
VK5HYVD,18,27,36,#
VK5HYVD,18,27,37,#
VK5HYVD,18,27,38,#
VK5HYVD,18,27,39,#
VK5HYVD,18,27,40,#
VK5HYVD,18,27,41,#
VK5HYVD,18,27,42,#
VK5HYVD,18,27,43,#
VK5HYVD,18,27,44,#
VK5HYVD,18,27,45,#
VK5HYVD,18,27,46,#
VK5HYVD,18,27,47,#
VK5HYVD,18,27,48,#
VK5HYVD,18,27,49,#
VK5HYVD,18,27,50,#
VK5HYVD,18,27,51,#
VK5HYVD,18,27,52,#
VK5HYVD,18,27,53,#
VK5HYVD,18,27,54,#
VK5HYVD,18,27,55,#
VK5HYVD,18,27,56,#
VK5HYVD,18,27,57,#
VK5HYVD,18,27,58,#
VK5HYVD,18,27,59,#
VK5HYVD,18,27,60,#
VK5HYVD,18,27,61,#
VK5HYVD,18,27,62,#
VK5HYVD,18,27,63,#
VK5HYVD,18,27,64,#
VK5HYVD,18,27,65,#
VK5HYVD,18,27,66,#
VK5HYVD,18,27,67,#
VK5HYVD,18,27,68,#
VK5HYVD,18,27,69,#
VK5HYVD,18,27,70,#
VK5HYVD,18,27,71,#
VK5HYVD,18,27,72,#
VK5HYVD,18,27,73,#
VK5HYVD,18,27,74,#
VK5HYVD,18,27,75,#
VK5HYVD,18,27,76,#
VK5HYVD,18,27,77,#
VK5HYVD,18,27,78,#
VK5HYVD,18,27,79,#
VK5HYVD,18,27,80,#
VK5HYVD,18,27,81,#
VK5HYVD,18,27,82,#
VK5HYVD,18,27,83,#
VK5HYVD,18,27,84,#
VK5HYVD,18,27,85,#
VK5HYVD,18,27,86,#
VK5HYVD,18,27,87,#
VK5HYVD,18,27,88,#
VK5HYVD,18,27,89,#
VK5HYVD,18,27,90,#
VK5HYVD,18,27,91,#
VK5HYVD,18,27,92,#
VK5HYVD,18,27,93,#
VK5HYVD,18,27,94,#
VK5HYVD,18,27,95,#
VK5HYVD,18,27,96,#
VK5HYVD,18,27,97,#
VK5HYVD,18,27,98,#
VK5HYVD,18,27,99,#
VK5HYVD,18,28,0,#
VK5HYVD,18,28,1,#
VK5HYVD,18,28,2,#
VK5HYVD,18,28,3,#
VK5HYVD,18,28,4,#
VK5HYVD,18,28,5,#
VK5HYVD,18,28,6,#
VK5HYVD,18,28,7,#
VK5HYVD,18,28,8,#
VK5HYVD,18,28,9,#
VK5HYVD,18,28,10,#
VK5HYVD,18,28,11,#
VK5HYVD,18,28,12,#
VK5HYVD,18,28,15,#
VK5HYVD,18,28,16,#
VK5HYVD,18,28,17,#
VK5HYVD,18,28,18,#
VK5HYVD,18,28,19,#
VK5HYVD,18,28,20,#
VK5HYVD,18,28,21,#
VK5HYVD,18,28,22,#
VK5HYVD,18,28,23,#
VK5HYVD,18,28,24,#
VK5HYVD,18,28,25,#
VK5HYVD,18,28,26,#
VK5HYVD,18,28,27,#
VK5HYVD,18,28,28,#
VK5HYVD,18,28,29,#
VK5HYVD,18,28,30,#
VK5HYVD,18,28,31,#
VK5HYVD,18,28,32,#
VK5HYVD,18,28,33,#
VK5HYVD,18,28,34,#
VK5HYVD,18,28,35,#
VK5HYVD,18,28,36,#
VK5HYVD,18,28,37,#
VK5HYVD,18,28,38,#
VK5HYVD,18,28,39,#
VK5HYVD,18,28,40,#
VK5HYVD,18,28,41,#
VK5HYVD,18,28,42,#
VK5HYVD,18,28,43,#
VK5HYVD,18,28,44,#
VK5HYVD,18,28,45,#
VK5HYVD,18,28,46,#
VK5HYVD,18,28,47,#
VK5HYVD,18,28,48,#
VK5HYVD,18,28,49,#
VK5HYVD,18,28,50,#
VK5HYVD,18,28,51,#
VK5HYVD,18,28,52,#
VK5HYVD,18,28,53,#
VK5HYVD,18,28,54,#
VK5HYVD,18,28,55,#
VK5HYVD,18,28,56,#
VK5HYVD,18,28,57,#
VK5HYVD,18,28,58,#
VK5HYVD,18,28,59,#
VK5HYVD,18,28,60,#
VK5HYVD,18,28,61,#
VK5HYVD,18,28,62,#
VK5HYVD,18,28,63,#
VK5HYVD,18,28,64,#
VK5HYVD,18,28,65,#
VK5HYVD,18,28,66,#
VK5HYVD,18,28,67,#
VK5HYVD,18,28,68,#
VK5HYVD,18,28,69,#
VK5HYVD,18,28,70,#
VK5HYVD,18,28,71,#
VK5HYVD,18,28,72,#
VK5HYVD,18,28,73,#
VK5HYVD,18,28,74,#
VK5HYVD,18,28,75,#
VK5HYVD,18,28,76,#
VK5HYVD,18,28,77,#
VK5HYVD,18,28,78,#
VK5HYVD,18,28,79,#
VK5HYVD,18,28,80,#
VK5HYVD,18,28,81,#
VK5HYVD,18,28,82,#
VK5HYVD,18,28,83,#
VK5HYVD,18,28,84,#
VK5HYVD,18,28,85,#
VK5HYVD,18,28,86,#
VK5HYVD,18,28,87,#
VK5HYVD,18,28,88,#
VK5HYVD,18,28,89,#
VK5HYVD,18,28,90,#
VK5HYVD,18,28,91,#
VK5HYVD,18,28,92,#
VK5HYVD,18,28,93,#
VK5HYVD,18,28,94,#
VK5HYVD,18,28,95,#
VK5HYVD,18,28,96,#
VK5HYVD,18,28,97,#
VK5HYVD,18,28,98,#
VK5HYVD,18,28,99,#
VK5HYVD,18,29,0,#
VK5HYVD,18,29,1,#
VK5HYVD,18,29,2,#
VK5HYVD,18,29,3,#
VK5HYVD,18,29,4,#
VK5HYVD,18,29,5,#
VK5HYVD,18,29,6,#
VK5HYVD,18,29,7,#
VK5HYVD,18,29,8,#
VK5HYVD,18,29,9,#
VK5HYVD,18,29,10,#
VK5HYVD,18,29,11,#
VK5HYVD,18,29,12,#
VK5HYVD,18,29,13,#
VK5HYVD,18,29,14,#
VK5HYVD,18,29,15,#
VK5HYVD,18,29,16,#
VK5HYVD,18,29,17,#
VK5HYVD,18,29,18,#
VK5HYVD,18,29,19,#
VK5HYVD,18,29,20,#
VK5HYVD,18,29,21,#
VK5HYVD,18,29,22,#
VK5HYVD,18,29,23,#
VK5HYVD,18,29,24,#
VK5HYVD,18,29,25,#
VK5HYVD,18,29,26,#
VK5HYVD,18,29,27,#
VK5HYVD,18,29,28,#
VK5HYVD,18,29,29,#
VK5HYVD,18,29,30,#
VK5HYVD,18,29,31,#
VK5HYVD,18,29,32,#
VK5HYVD,18,29,33,#
VK5HYVD,18,29,34,#
VK5HYVD,18,29,35,#
VK5HYVD,18,29,36,#
VK5HYVD,18,29,37,#
VK5HYVD,18,29,38,#
VK5HYVD,18,29,39,#
VK5HYVD,18,29,40,#
VK5HYVD,18,29,41,#
VK5HYVD,18,29,42,#
VK5HYVD,18,29,43,#
VK5HYVD,18,29,44,#
VK5HYVD,18,29,45,#
VK5HYVD,18,29,46,#
VK5HYVD,18,29,47,#
VK5HYVD,18,29,48,#
VK5HYVD,18,29,49,#
VK5HYVD,18,29,50,#
VK5HYVD,18,29,51,#
VK5HYVD,18,29,52,#
VK5HYVD,18,29,53,#
VK5HYVD,18,29,54,#
VK5HYVD,18,29,55,#
VK5HYVD,18,29,56,#
VK5HYVD,18,29,57,#
VK5HYVD,18,29,58,#
VK5HYVD,18,29,59,#
VK5HYVD,18,29,60,#
VK5HYVD,18,29,61,#
VK5HYVD,18,29,62,#
VK5HYVD,18,29,63,#
VK5HYVD,18,29,64,#
VK5HYVD,18,29,65,#
VK5HYVD,18,29,66,#
VK5HYVD,18,29,67,#
VK5HYVD,18,29,68,#
VK5HYVD,18,29,69,#
VK5HYVD,18,29,70,#
VK5HYVD,18,29,71,#
VK5HYVD,18,29,72,#
VK5HYVD,18,29,73,#
VK5HYVD,18,29,74,#
VK5HYVD,18,29,75,#
VK5HYVD,18,29,76,#
VK5HYVD,18,29,77,#
VK5HYVD,18,29,78,#
VK5HYVD,18,29,79,#
VK5HYVD,18,29,80,#
VK5HYVD,18,29,81,#
VK5HYVD,18,29,82,#
VK5HYVD,18,29,83,#
VK5HYVD,18,29,84,#
VK5HYVD,18,29,85,#
VK5HYVD,18,29,86,#
VK5HYVD,18,29,87,#
VK5HYVD,18,29,88,#
VK5HYVD,18,29,89,#
VK5HYVD,18,29,90,#
VK5HYVD,18,29,91,#
VK5HYVD,18,29,92,#
VK5HYVD,18,29,93,#
VK5HYVD,18,29,94,#
VK5HYVD,18,29,95,#
VK5HYVD,18,29,96,#
VK5HYVD,18,29,97,#
VK5HYVD,18,29,98,#
VK5HYVD,18,29,99,#
VK5HYVD,18,30,0,#
VK5HYVD,18,30,1,#
VK5HYVD,18,30,2,#
VK5HYVD,18,30,3,#
VK5HYVD,18,30,4,#
VK5HYVD,18,30,5,#
VK5HYVD,18,30,6,#
VK5HYVD,18,30,7,#
VK5HYVD,18,30,8,#
VK5HYVD,18,30,9,#
VK5HYVD,18,30,10,#
VK5HYVD,18,30,11,#
VK5HYVD,18,30,12,#
VK5HYVD,18,30,13,#
VK5HYVD,18,30,14,#
VK5HYVD,18,30,15,#
VK5HYVD,18,30,16,#
VK5HYVD,18,30,17,#
VK5HYVD,18,30,18,#
VK5HYVD,18,30,19,#
VK5HYVD,18,30,20,#
VK5HYVD,18,30,21,#
VK5HYVD,18,30,22,#
VK5HYVD,18,30,23,#
VK5HYVD,18,30,24,#
VK5HYVD,18,30,25,#
VK5HYVD,18,30,26,#
VK5HYVD,18,30,27,#
VK5HYVD,18,30,28,#
VK5HYVD,18,30,29,#
VK5HYVD,18,30,30,#
VK5HYVD,18,30,31,#
VK5HYVD,18,30,32,#
VK5HYVD,18,30,33,#
VK5HYVD,18,30,34,#
VK5HYVD,18,30,35,#
VK5HYVD,18,30,36,#
VK5HYVD,18,30,37,#
VK5HYVD,18,30,38,#
VK5HYVD,18,30,39,#
VK5HYVD,18,30,40,#
VK5HYVD,18,30,41,#
VK5HYVD,18,30,42,#
VK5HYVD,18,30,43,#
VK5HYVD,18,30,44,#
VK5HYVD,18,30,45,#
VK5HYVD,18,30,46,#
VK5HYVD,18,30,47,#
VK5HYVD,18,30,48,#
VK5HYVD,18,30,49,#
VK5HYVD,18,30,50,#
VK5HYVD,18,30,51,#
VK5HYVD,18,30,52,#
VK5HYVD,18,30,53,#
VK5HYVD,18,30,54,#
VK5HYVD,18,30,55,#
VK5HYVD,18,30,56,#
VK5HYVD,18,30,57,#
VK5HYVD,18,30,58,#
VK5HYVD,18,30,59,#
VK5HYVD,18,30,60,#
VK5HYVD,18,30,61,#
VK5HYVD,18,30,62,#
VK5HYVD,18,30,63,#
VK5HYVD,18,30,64,#
VK5HYVD,18,30,65,#
VK5HYVD,18,30,66,#
VK5HYVD,18,30,67,#
VK5HYVD,18,30,68,#
VK5HYVD,18,30,69,#
VK5HYVD,18,30,70,#
VK5HYVD,18,30,71,#
VK5HYVD,18,30,72,#
VK5HYVD,18,30,73,#
VK5HYVD,18,30,74,#
VK5HYVD,18,30,75,#
VK5HYVD,18,30,76,#
VK5HYVD,18,30,77,#
VK5HYVD,18,30,78,#
VK5HYVD,18,30,79,#
VK5HYVD,18,30,80,#
VK5HYVD,18,30,81,#
VK5HYVD,18,30,82,#
VK5HYVD,18,30,83,#
VK5HYVD,18,30,84,#
VK5HYVD,18,30,85,#
VK5HYVD,18,30,86,#
VK5HYVD,18,30,87,#
VK5HYVD,18,30,88,#
VK5HYVD,18,30,89,#
VK5HYVD,18,30,90,#
VK5HYVD,18,30,91,#
VK5HYVD,18,30,92,#
VK5HYVD,18,30,93,#
VK5HYVD,18,30,94,#
VK5HYVD,18,30,95,#
VK5HYVD,18,30,96,#
VK5HYVD,18,30,97,#
VK5HYVD,18,30,98,#
VK5HYVD,18,30,99,#
VK5HYVD,18,31,0,#
VK5HYVD,18,31,1,#
VK5HYVD,18,31,2,#
VK5HYVD,18,31,3,#
VK5HYVD,18,31,4,#
VK5HYVD,18,31,5,#
VK5HYVD,18,31,6,#
VK5HYVD,18,31,7,#
VK5HYVD,18,31,8,#
VK5HYVD,18,31,9,#
VK5HYVD,18,31,10,#
VK5HYVD,18,31,11,#
VK5HYVD,18,31,12,#
VK5HYVD,18,31,13,#
VK5HYVD,18,31,14,#
VK5HYVD,18,31,15,#
VK5HYVD,18,31,16,#
VK5HYVD,18,31,17,#
VK5HYVD,18,31,18,#
VK5HYVD,18,31,19,#
VK5HYVD,18,31,20,#
VK5HYVD,18,31,21,#
VK5HYVD,18,31,22,#
VK5HYVD,18,31,23,#
VK5HYVD,18,31,24,#
VK5HYVD,18,31,25,#
VK5HYVD,18,31,26,#
VK5HYVD,18,31,27,#
VK5HYVD,18,31,28,#
VK5HYVD,18,31,29,#
VK5HYVD,18,31,30,#
VK5HYVD,18,31,31,#
VK5HYVD,18,31,32,#
VK5HYVD,18,31,33,#
VK5HYVD,18,31,34,#
VK5HYVD,18,31,35,#
VK5HYVD,18,31,36,#
VK5HYVD,18,31,41,#
VK5HYVD,18,31,42,#
VK5HYVD,18,31,43,#
VK5HYVD,18,31,44,#
VK5HYVD,18,31,45,#
VK5HYVD,18,31,46,#
VK5HYVD,18,31,47,#
VK5HYVD,18,31,48,#
VK5HYVD,18,31,49,#
VK5HYVD,18,31,50,#
VK5HYVD,18,31,51,#
VK5HYVD,18,31,52,#
VK5HYVD,18,31,53,#
VK5HYVD,18,31,54,#
VK5HYVD,18,31,55,#
VK5HYVD,18,31,56,#
VK5HYVD,18,31,57,#
VK5HYVD,18,31,58,#
VK5HYVD,18,31,59,#
VK5HYVD,18,31,60,#
VK5HYVD,18,31,61,#
VK5HYVD,18,31,62,#
VK5HYVD,18,31,63,#
VK5HYVD,18,31,64,#
VK5HYVD,18,31,65,#
VK5HYVD,18,31,66,#
VK5HYVD,18,31,67,#
VK5HYVD,18,31,68,#
VK5HYVD,18,31,69,#
VK5HYVD,18,31,70,#
VK5HYVD,18,31,71,#
VK5HYVD,18,31,72,#
VK5HYVD,18,31,73,#
VK5HYVD,18,31,74,#
VK5HYVD,18,31,75,#
VK5HYVD,18,31,76,#
VK5HYVD,18,31,77,#
VK5HYVD,18,31,78,#
VK5HYVD,18,31,79,#
VK5HYVD,18,31,80,#
VK5HYVD,18,31,81,#
VK5HYVD,18,31,82,#
VK5HYVD,18,31,83,#
VK5HYVD,18,31,84,#
VK5HYVD,18,31,85,#
VK5HYVD,18,31,86,#
VK5HYVD,18,31,87,#
VK5HYVD,18,31,88,#
VK5HYVD,18,31,89,#
VK5HYVD,18,31,90,#
VK5HYVD,18,31,91,#
VK5HYVD,18,31,92,#
VK5HYVD,18,31,93,#
VK5HYVD,18,31,94,#
VK5HYVD,18,31,95,#
VK5HYVD,18,31,96,#
VK5HYVD,18,31,97,#
VK5HYVD,18,31,98,#
VK5HYVD,18,31,99,#
VK5HYVD,18,32,0,#
VK5HYVD,18,32,1,#
VK5HYVD,18,32,2,#
VK5HYVD,18,32,3,#
VK5HYVD,18,32,4,#
VK5HYVD,18,32,5,#
VK5HYVD,18,32,6,#
VK5HYVD,18,32,7,#
VK5HYVD,18,32,8,#
VK5HYVD,18,32,9,#
VK5HYVD,18,32,10,#
VK5HYVD,18,32,11,#
VK5HYVD,18,32,12,#
VK5HYVD,18,32,13,#
VK5HYVD,18,32,14,#
VK5HYVD,18,32,15,#
VK5HYVD,18,32,16,#
VK5HYVD,18,32,17,#
VK5HYVD,18,32,18,#
VK5HYVD,18,32,19,#
VK5HYVD,18,32,20,#
VK5HYVD,18,32,21,#
VK5HYVD,18,32,22,#
VK5HYVD,18,32,23,#
VK5HYVD,18,32,24,#
VK5HYVD,18,32,25,#
VK5HYVD,18,32,26,#
VK5HYVD,18,32,27,#
VK5HYVD,18,32,28,#
VK5HYVD,18,32,29,#
VK5HYVD,18,32,30,#
VK5HYVD,18,32,31,#
VK5HYVD,18,32,32,#
VK5HYVD,18,32,33,#
VK5HYVD,18,32,34,#
VK5HYVD,18,32,35,#
VK5HYVD,18,32,36,#
VK5HYVD,18,32,41,#
VK5HYVD,18,32,42,#
VK5HYVD,18,32,43,#
VK5HYVD,18,32,44,#
VK5HYVD,18,32,45,#
VK5HYVD,18,32,46,#
VK5HYVD,18,32,47,#
VK5HYVD,18,32,48,#
VK5HYVD,18,32,49,#
VK5HYVD,18,32,50,#
VK5HYVD,18,32,51,#
VK5HYVD,18,32,52,#
VK5HYVD,18,32,53,#
VK5HYVD,18,32,54,#
VK5HYVD,18,32,55,#
VK5HYVD,18,32,56,#
VK5HYVD,18,32,57,#
VK5HYVD,18,32,58,#
VK5HYVD,18,32,59,#
VK5HYVD,18,32,60,#
VK5HYVD,18,32,61,#
VK5HYVD,18,32,62,#
VK5HYVD,18,32,63,#
VK5HYVD,18,32,64,#
VK5HYVD,18,32,65,#
VK5HYVD,18,32,66,#
VK5HYVD,18,32,67,#
VK5HYVD,18,32,68,#
VK5HYVD,18,32,71,#
VK5HYVD,18,32,72,#
VK5HYVD,18,32,73,#
VK5HYVD,18,32,74,#
VK5HYVD,18,32,75,#
VK5HYVD,18,32,76,#
VK5HYVD,18,32,77,#
VK5HYVD,18,32,78,#
VK5HYVD,18,32,79,#
VK5HYVD,18,32,80,#
VK5HYVD,18,32,81,#
VK5HYVD,18,32,82,#
VK5HYVD,18,32,83,#
VK5HYVD,18,32,84,#
VK5HYVD,18,32,85,#
VK5HYVD,18,32,86,#
VK5HYVD,18,32,87,#
VK5HYVD,18,32,88,#
VK5HYVD,18,32,89,#
VK5HYVD,18,32,90,#
VK5HYVD,18,32,91,#
VK5HYVD,18,32,92,#
VK5HYVD,18,32,93,#
VK5HYVD,18,32,94,#
VK5HYVD,18,32,95,#
VK5HYVD,18,32,96,#
VK5HYVD,18,32,97,#
VK5HYVD,18,32,98,#
VK5HYVD,18,32,99,#
VK5HYVD,18,33,0,#
VK5HYVD,18,33,1,#
VK5HYVD,18,33,2,#
VK5HYVD,18,33,4,#
VK5HYVD,18,33,5,#
VK5HYVD,18,33,6,#
VK5HYVD,18,33,7,#
VK5HYVD,18,33,8,#
VK5HYVD,18,33,9,#
VK5HYVD,18,33,10,#
VK5HYVD,18,33,11,#
VK5HYVD,18,33,12,#
VK5HYVD,18,33,13,#
VK5HYVD,18,33,14,#
VK5HYVD,18,33,15,#
VK5HYVD,18,33,16,#
VK5HYVD,18,33,17,#
VK5HYVD,18,33,18,#
VK5HYVD,18,33,19,#
VK5HYVD,18,33,20,#
VK5HYVD,18,33,21,#
VK5HYVD,18,33,22,#
VK5HYVD,18,33,23,#
VK5HYVD,18,33,24,#
VK5HYVD,18,33,25,#
VK5HYVD,18,33,26,#
VK5HYVD,18,33,27,#
VK5HYVD,18,33,28,#
VK5HYVD,18,33,29,#
VK5HYVD,18,33,30,#
VK5HYVD,18,33,31,#
VK5HYVD,18,33,32,#
VK5HYVD,18,33,33,#
VK5HYVD,18,33,34,#
VK5HYVD,18,33,35,#
VK5HYVD,18,33,36,#
VK5HYVD,18,33,41,#
VK5HYVD,18,33,42,#
VK5HYVD,18,33,43,#
VK5HYVD,18,33,44,#
VK5HYVD,18,33,45,#
VK5HYVD,18,33,46,#
VK5HYVD,18,33,47,#
VK5HYVD,18,33,48,#
VK5HYVD,18,33,49,#
VK5HYVD,18,33,50,#
VK5HYVD,18,33,51,#
VK5HYVD,18,33,52,#
VK5HYVD,18,33,53,#
VK5HYVD,18,33,54,#
VK5HYVD,18,33,55,#
VK5HYVD,18,33,56,#
VK5HYVD,18,33,57,#
VK5HYVD,18,33,58,#
VK5HYVD,18,33,59,#
VK5HYVD,18,33,60,#
VK5HYVD,18,33,61,#
VK5HYVD,18,33,62,#
VK5HYVD,18,33,63,#
VK5HYVD,18,33,64,#
VK5HYVD,18,33,65,#
VK5HYVD,18,33,66,#
VK5HYVD,18,33,67,#
VK5HYVD,18,33,68,#
VK5HYVD,18,33,71,#
VK5HYVD,18,33,72,#
VK5HYVD,18,33,73,#
VK5HYVD,18,33,74,#
VK5HYVD,18,33,75,#
VK5HYVD,18,33,76,#
VK5HYVD,18,33,77,#
VK5HYVD,18,33,78,#
VK5HYVD,18,33,79,#
VK5HYVD,18,33,80,#
VK5HYVD,18,33,81,#
VK5HYVD,18,33,82,#
VK5HYVD,18,33,83,#
VK5HYVD,18,33,84,#
VK5HYVD,18,33,85,#
VK5HYVD,18,33,86,#
VK5HYVD,18,33,87,#
VK5HYVD,18,33,88,#
VK5HYVD,18,33,89,#
VK5HYVD,18,33,90,#
VK5HYVD,18,33,91,#
VK5HYVD,18,33,92,#
VK5HYVD,18,33,93,#
VK5HYVD,18,33,94,#
VK5HYVD,18,33,95,#
VK5HYVD,18,33,96,#
VK5HYVD,18,33,97,#
VK5HYVD,18,33,98,#
VK5HYVD,18,33,99,#
VK5HYVD,18,34,0,#
VK5HYVD,18,34,1,#
VK5HYVD,18,34,2,#
VK5HYVD,18,34,6,#
VK5HYVD,18,34,7,#
VK5HYVD,18,34,8,#
VK5HYVD,18,34,9,#
VK5HYVD,18,34,10,#
VK5HYVD,18,34,11,#
VK5HYVD,18,34,12,#
VK5HYVD,18,34,13,#
VK5HYVD,18,34,14,#
VK5HYVD,18,34,16,#
VK5HYVD,18,34,17,#
VK5HYVD,18,34,18,#
VK5HYVD,18,34,19,#
VK5HYVD,18,34,20,#
VK5HYVD,18,34,21,#
VK5HYVD,18,34,22,#
VK5HYVD,18,34,23,#
VK5HYVD,18,34,24,#
VK5HYVD,18,34,25,#
VK5HYVD,18,34,26,#
VK5HYVD,18,34,27,#
VK5HYVD,18,34,28,#
VK5HYVD,18,34,29,#
VK5HYVD,18,34,30,#
VK5HYVD,18,34,31,#
VK5HYVD,18,34,32,#
VK5HYVD,18,34,33,#
VK5HYVD,18,34,34,#
VK5HYVD,18,34,35,#
VK5HYVD,18,34,36,#
VK5HYVD,18,34,37,#
VK5HYVD,18,34,38,#
VK5HYVD,18,34,39,#
VK5HYVD,18,34,40,#
VK5HYVD,18,34,41,#
VK5HYVD,18,34,42,#
VK5HYVD,18,34,43,#
VK5HYVD,18,34,44,#
VK5HYVD,18,34,45,#
VK5HYVD,18,34,46,#
VK5HYVD,18,34,47,#
VK5HYVD,18,34,48,#
VK5HYVD,18,34,49,#
VK5HYVD,18,34,50,#
VK5HYVD,18,34,51,#
VK5HYVD,18,34,52,#
VK5HYVD,18,34,53,#
VK5HYVD,18,34,54,#
VK5HYVD,18,34,55,#
VK5HYVD,18,34,56,#
VK5HYVD,18,34,57,#
VK5HYVD,18,34,58,#
VK5HYVD,18,34,59,#
VK5HYVD,18,34,60,#
VK5HYVD,18,34,61,#
VK5HYVD,18,34,62,#
VK5HYVD,18,34,63,#
VK5HYVD,18,34,64,#
VK5HYVD,18,34,65,#
VK5HYVD,18,34,66,#
VK5HYVD,18,34,67,#
VK5HYVD,18,34,70,#
VK5HYVD,18,34,71,#
VK5HYVD,18,34,72,#
VK5HYVD,18,34,73,#
VK5HYVD,18,34,74,#
VK5HYVD,18,34,75,#
VK5HYVD,18,34,76,#
VK5HYVD,18,34,77,#
VK5HYVD,18,34,78,#
VK5HYVD,18,34,79,#
VK5HYVD,18,34,80,#
VK5HYVD,18,34,81,#
VK5HYVD,18,34,82,#
VK5HYVD,18,34,83,#
VK5HYVD,18,34,84,#
VK5HYVD,18,34,85,#
VK5HYVD,18,34,86,#
VK5HYVD,18,34,87,#
VK5HYVD,18,34,88,#
VK5HYVD,18,34,89,#
VK5HYVD,18,34,90,#
VK5HYVD,18,34,91,#
VK5HYVD,18,34,92,#
VK5HYVD,18,34,93,#
VK5HYVD,18,34,94,#
VK5HYVD,18,34,95,#
VK5HYVD,18,34,96,#
VK5HYVD,18,34,97,#
VK5HYVD,18,34,98,#
VK5HYVD,18,34,99,#
VK5HYVD,18,35,0,#
VK5HYVD,18,35,1,#
VK5HYVD,18,35,2,#
VK5HYVD,18,35,3,#
VK5HYVD,18,35,7,#
VK5HYVD,18,35,8,#
VK5HYVD,18,35,9,#
VK5HYVD,18,35,10,#
VK5HYVD,18,35,11,#
VK5HYVD,18,35,12,#
VK5HYVD,18,35,13,#
VK5HYVD,18,35,16,#
VK5HYVD,18,35,17,#
VK5HYVD,18,35,18,#
VK5HYVD,18,35,19,#
VK5HYVD,18,35,20,#
VK5HYVD,18,35,21,#
VK5HYVD,18,35,22,#
VK5HYVD,18,35,23,#
VK5HYVD,18,35,24,#
VK5HYVD,18,35,25,#
VK5HYVD,18,35,26,#
VK5HYVD,18,35,27,#
VK5HYVD,18,35,28,#
VK5HYVD,18,35,29,#
VK5HYVD,18,35,30,#
VK5HYVD,18,35,31,#
VK5HYVD,18,35,32,#
VK5HYVD,18,35,33,#
VK5HYVD,18,35,34,#
VK5HYVD,18,35,35,#
VK5HYVD,18,35,36,#
