alias_lot_id,wf_id,xcoord,ycoord,val
TA369AF,04,1,74,#
TA369AF,04,1,75,#
TA369AF,04,1,76,#
TA369AF,04,1,77,#
TA369AF,04,1,78,#
TA369AF,04,1,79,#
TA369AF,04,1,80,#
TA369AF,04,1,81,#
TA369AF,04,1,82,#
TA369AF,04,1,83,#
TA369AF,04,1,84,#
TA369AF,04,1,85,#
TA369AF,04,1,86,#
TA369AF,04,1,87,#
TA369AF,04,1,88,#
TA369AF,04,1,89,#
TA369AF,04,1,90,#
TA369AF,04,1,91,#
TA369AF,04,1,92,#
TA369AF,04,1,93,#
TA369AF,04,1,94,#
TA369AF,04,1,95,#
TA369AF,04,1,96,#
TA369AF,04,1,97,#
TA369AF,04,1,98,#
TA369AF,04,1,99,#
TA369AF,04,2,0,#
TA369AF,04,2,1,#
TA369AF,04,2,2,#
TA369AF,04,2,3,#
TA369AF,04,2,4,#
TA369AF,04,2,5,#
TA369AF,04,2,6,#
TA369AF,04,2,7,#
TA369AF,04,2,8,#
TA369AF,04,2,9,#
TA369AF,04,2,10,#
TA369AF,04,2,11,#
TA369AF,04,2,12,#
TA369AF,04,2,13,#
TA369AF,04,2,14,#
TA369AF,04,2,15,#
TA369AF,04,2,16,#
TA369AF,04,2,17,#
TA369AF,04,2,18,#
TA369AF,04,2,19,#
TA369AF,04,2,20,#
TA369AF,04,2,21,#
TA369AF,04,2,22,#
TA369AF,04,2,23,#
TA369AF,04,2,24,#
TA369AF,04,2,25,#
TA369AF,04,2,26,#
TA369AF,04,2,27,#
TA369AF,04,2,28,#
TA369AF,04,2,29,#
TA369AF,04,2,30,#
TA369AF,04,2,31,#
TA369AF,04,2,32,#
TA369AF,04,2,33,#
TA369AF,04,2,34,#
TA369AF,04,2,35,#
TA369AF,04,2,36,#
TA369AF,04,2,37,#
TA369AF,04,2,38,#
TA369AF,04,2,39,#
TA369AF,04,2,40,#
TA369AF,04,2,41,#
TA369AF,04,2,42,#
TA369AF,04,2,43,#
TA369AF,04,2,44,#
TA369AF,04,2,45,#
TA369AF,04,2,46,#
TA369AF,04,2,47,#
TA369AF,04,2,48,#
TA369AF,04,2,49,#
TA369AF,04,2,50,#
TA369AF,04,2,51,#
TA369AF,04,2,52,#
TA369AF,04,2,53,#
TA369AF,04,2,54,#
TA369AF,04,2,55,#
TA369AF,04,2,56,#
TA369AF,04,2,57,#
TA369AF,04,2,58,#
TA369AF,04,2,59,#
TA369AF,04,2,60,#
TA369AF,04,2,61,#
TA369AF,04,2,62,#
TA369AF,04,2,63,#
TA369AF,04,2,64,#
TA369AF,04,2,65,#
TA369AF,04,2,66,#
TA369AF,04,2,67,#
TA369AF,04,2,68,#
TA369AF,04,2,69,#
TA369AF,04,2,70,#
TA369AF,04,2,71,#
TA369AF,04,2,72,#
TA369AF,04,2,73,#
TA369AF,04,2,74,#
TA369AF,04,2,75,#
TA369AF,04,2,76,#
TA369AF,04,2,77,#
TA369AF,04,2,78,#
TA369AF,04,2,79,#
TA369AF,04,2,80,#
TA369AF,04,2,81,#
TA369AF,04,2,82,#
TA369AF,04,2,83,#
TA369AF,04,2,84,#
TA369AF,04,2,85,#
TA369AF,04,2,86,#
TA369AF,04,2,87,#
TA369AF,04,2,88,#
TA369AF,04,2,89,#
TA369AF,04,2,90,#
TA369AF,04,2,91,#
TA369AF,04,2,92,#
TA369AF,04,2,93,#
TA369AF,04,2,94,#
TA369AF,04,2,95,#
TA369AF,04,2,96,#
TA369AF,04,2,97,#
TA369AF,04,2,98,#
TA369AF,04,2,99,#
TA369AF,04,3,0,#
TA369AF,04,3,1,#
TA369AF,04,3,2,#
TA369AF,04,3,3,#
TA369AF,04,3,4,#
TA369AF,04,3,5,#
TA369AF,04,3,6,#
TA369AF,04,3,7,#
TA369AF,04,3,8,#
TA369AF,04,3,9,#
TA369AF,04,3,10,#
TA369AF,04,3,11,#
TA369AF,04,3,12,#
TA369AF,04,3,13,#
TA369AF,04,3,14,#
TA369AF,04,3,15,#
TA369AF,04,3,16,#
TA369AF,04,3,17,#
TA369AF,04,3,18,#
TA369AF,04,3,19,#
TA369AF,04,3,20,#
TA369AF,04,3,21,#
TA369AF,04,3,22,#
TA369AF,04,3,23,#
TA369AF,04,3,24,#
TA369AF,04,3,25,#
TA369AF,04,3,26,#
TA369AF,04,3,27,#
TA369AF,04,3,28,#
TA369AF,04,3,29,#
TA369AF,04,3,30,#
TA369AF,04,3,31,#
TA369AF,04,3,32,#
TA369AF,04,3,33,#
TA369AF,04,3,34,#
TA369AF,04,3,35,#
TA369AF,04,3,36,#
TA369AF,04,3,37,#
TA369AF,04,3,38,#
TA369AF,04,3,39,#
TA369AF,04,3,40,#
TA369AF,04,3,41,#
TA369AF,04,3,42,#
TA369AF,04,3,43,#
TA369AF,04,3,44,#
TA369AF,04,3,45,#
TA369AF,04,3,46,#
TA369AF,04,3,47,#
TA369AF,04,3,48,#
TA369AF,04,3,49,#
TA369AF,04,3,50,#
TA369AF,04,3,51,#
TA369AF,04,3,52,#
TA369AF,04,3,53,#
TA369AF,04,3,54,#
TA369AF,04,3,55,#
TA369AF,04,3,56,#
TA369AF,04,3,57,#
TA369AF,04,3,58,#
TA369AF,04,3,59,#
TA369AF,04,3,60,#
TA369AF,04,3,61,#
TA369AF,04,3,62,#
TA369AF,04,3,63,#
TA369AF,04,3,64,#
TA369AF,04,3,65,#
TA369AF,04,3,66,#
TA369AF,04,3,67,#
TA369AF,04,3,68,#
TA369AF,04,3,69,#
TA369AF,04,3,70,#
TA369AF,04,3,71,#
TA369AF,04,3,72,#
TA369AF,04,3,73,#
TA369AF,04,3,74,#
TA369AF,04,3,75,#
TA369AF,04,3,76,#
TA369AF,04,3,77,#
TA369AF,04,3,78,#
TA369AF,04,3,79,#
TA369AF,04,3,80,#
TA369AF,04,3,81,#
TA369AF,04,3,82,#
TA369AF,04,3,83,#
TA369AF,04,3,84,#
TA369AF,04,3,85,#
TA369AF,04,3,86,#
TA369AF,04,3,87,#
TA369AF,04,3,88,#
TA369AF,04,3,89,#
TA369AF,04,3,90,#
TA369AF,04,3,91,#
TA369AF,04,3,92,#
TA369AF,04,3,93,#
TA369AF,04,3,94,#
TA369AF,04,3,95,#
TA369AF,04,3,96,#
TA369AF,04,3,97,#
TA369AF,04,3,98,#
TA369AF,04,3,99,#
TA369AF,04,4,0,#
TA369AF,04,4,1,#
TA369AF,04,4,2,#
TA369AF,04,4,3,#
TA369AF,04,4,4,#
TA369AF,04,4,5,#
TA369AF,04,4,6,#
TA369AF,04,4,7,#
TA369AF,04,4,8,#
TA369AF,04,4,9,#
TA369AF,04,4,10,#
TA369AF,04,4,11,#
TA369AF,04,4,12,#
TA369AF,04,4,13,#
TA369AF,04,4,14,#
TA369AF,04,4,15,#
TA369AF,04,4,16,#
TA369AF,04,4,17,#
TA369AF,04,4,18,#
TA369AF,04,4,19,#
TA369AF,04,4,20,#
TA369AF,04,4,21,#
TA369AF,04,4,22,#
TA369AF,04,4,23,#
TA369AF,04,4,24,#
TA369AF,04,4,25,#
TA369AF,04,4,26,#
TA369AF,04,4,27,#
TA369AF,04,4,28,#
TA369AF,04,4,29,#
TA369AF,04,4,30,#
TA369AF,04,4,31,#
TA369AF,04,4,32,#
TA369AF,04,4,33,#
TA369AF,04,4,34,#
TA369AF,04,4,35,#
TA369AF,04,4,36,#
TA369AF,04,4,37,#
TA369AF,04,4,38,#
TA369AF,04,4,39,#
TA369AF,04,4,40,#
TA369AF,04,4,41,#
TA369AF,04,4,42,#
TA369AF,04,4,43,#
TA369AF,04,4,44,#
TA369AF,04,4,45,#
TA369AF,04,4,46,#
TA369AF,04,4,47,#
TA369AF,04,4,48,#
TA369AF,04,4,49,#
TA369AF,04,4,50,#
TA369AF,04,4,51,#
TA369AF,04,4,52,#
TA369AF,04,4,53,#
TA369AF,04,4,54,#
TA369AF,04,4,55,#
TA369AF,04,4,56,#
TA369AF,04,4,57,#
TA369AF,04,4,58,#
TA369AF,04,4,59,#
TA369AF,04,4,60,#
TA369AF,04,4,61,#
TA369AF,04,4,62,#
TA369AF,04,4,63,#
TA369AF,04,4,64,#
TA369AF,04,4,65,#
TA369AF,04,4,66,#
TA369AF,04,4,67,#
TA369AF,04,4,68,#
TA369AF,04,4,69,#
TA369AF,04,4,70,#
TA369AF,04,4,71,#
TA369AF,04,4,72,#
TA369AF,04,4,73,#
TA369AF,04,4,74,#
TA369AF,04,4,75,#
TA369AF,04,4,76,#
TA369AF,04,4,77,#
TA369AF,04,4,78,#
TA369AF,04,4,79,#
TA369AF,04,4,80,#
TA369AF,04,4,81,#
TA369AF,04,4,82,#
TA369AF,04,4,83,#
TA369AF,04,4,84,#
TA369AF,04,4,85,#
TA369AF,04,4,86,#
TA369AF,04,4,87,#
TA369AF,04,4,88,#
TA369AF,04,4,89,#
TA369AF,04,4,90,#
TA369AF,04,4,91,#
TA369AF,04,4,92,#
TA369AF,04,4,93,#
TA369AF,04,4,94,#
TA369AF,04,4,95,#
TA369AF,04,4,96,#
TA369AF,04,4,97,#
TA369AF,04,4,98,#
TA369AF,04,4,99,#
TA369AF,04,5,0,#
TA369AF,04,5,1,#
TA369AF,04,5,2,#
TA369AF,04,5,3,#
TA369AF,04,5,4,#
TA369AF,04,5,5,#
TA369AF,04,5,6,#
TA369AF,04,5,7,#
TA369AF,04,5,8,#
TA369AF,04,5,9,#
TA369AF,04,5,10,#
TA369AF,04,5,11,#
TA369AF,04,5,12,#
TA369AF,04,5,13,#
TA369AF,04,5,14,#
TA369AF,04,5,15,#
TA369AF,04,5,16,#
TA369AF,04,5,17,#
TA369AF,04,5,18,#
TA369AF,04,5,19,#
TA369AF,04,5,20,#
TA369AF,04,5,21,#
TA369AF,04,5,22,#
TA369AF,04,5,23,#
TA369AF,04,5,24,#
TA369AF,04,5,25,#
TA369AF,04,5,26,#
TA369AF,04,5,27,#
TA369AF,04,5,28,#
TA369AF,04,5,29,#
TA369AF,04,5,30,#
TA369AF,04,5,31,#
TA369AF,04,5,32,#
TA369AF,04,5,33,#
TA369AF,04,5,34,#
TA369AF,04,5,35,#
TA369AF,04,5,36,#
TA369AF,04,5,37,#
TA369AF,04,5,38,#
TA369AF,04,5,39,#
TA369AF,04,5,40,#
TA369AF,04,5,41,#
TA369AF,04,5,42,#
TA369AF,04,5,43,#
TA369AF,04,5,44,#
TA369AF,04,5,45,#
TA369AF,04,5,46,#
TA369AF,04,5,47,#
TA369AF,04,5,48,#
TA369AF,04,5,49,#
TA369AF,04,5,50,#
TA369AF,04,5,51,#
TA369AF,04,5,52,#
TA369AF,04,5,53,#
TA369AF,04,5,54,#
TA369AF,04,5,55,#
TA369AF,04,5,56,#
TA369AF,04,5,57,#
TA369AF,04,5,58,#
TA369AF,04,5,59,#
TA369AF,04,5,60,#
TA369AF,04,5,61,#
TA369AF,04,5,62,#
TA369AF,04,5,63,#
TA369AF,04,5,64,#
TA369AF,04,5,65,#
TA369AF,04,5,66,#
TA369AF,04,5,67,#
TA369AF,04,5,68,#
TA369AF,04,5,69,#
TA369AF,04,5,70,#
TA369AF,04,5,71,#
TA369AF,04,5,72,#
TA369AF,04,5,73,#
TA369AF,04,5,74,#
TA369AF,04,5,75,#
TA369AF,04,5,76,#
TA369AF,04,5,77,#
TA369AF,04,5,78,#
TA369AF,04,5,79,#
TA369AF,04,5,80,#
TA369AF,04,5,81,#
TA369AF,04,5,82,#
TA369AF,04,5,83,#
TA369AF,04,5,84,#
TA369AF,04,5,85,#
TA369AF,04,5,86,#
TA369AF,04,5,87,#
TA369AF,04,5,88,#
TA369AF,04,5,89,#
TA369AF,04,5,90,#
TA369AF,04,5,91,#
TA369AF,04,5,92,#
TA369AF,04,5,93,#
TA369AF,04,5,94,#
TA369AF,04,5,95,#
TA369AF,04,5,96,#
TA369AF,04,5,97,#
TA369AF,04,5,98,#
TA369AF,04,5,99,#
TA369AF,04,6,0,#
TA369AF,04,6,1,#
TA369AF,04,6,2,#
TA369AF,04,6,3,#
TA369AF,04,6,4,#
TA369AF,04,6,5,#
TA369AF,04,6,6,#
TA369AF,04,6,7,#
TA369AF,04,6,8,#
TA369AF,04,6,9,#
TA369AF,04,6,10,#
TA369AF,04,6,11,#
TA369AF,04,6,12,#
TA369AF,04,6,13,#
TA369AF,04,6,14,#
TA369AF,04,6,15,#
TA369AF,04,6,16,#
TA369AF,04,6,17,#
TA369AF,04,6,18,#
TA369AF,04,6,19,#
TA369AF,04,6,20,#
TA369AF,04,6,21,#
TA369AF,04,6,22,#
TA369AF,04,6,23,#
TA369AF,04,6,24,#
TA369AF,04,6,25,#
TA369AF,04,6,26,#
TA369AF,04,6,27,#
TA369AF,04,6,28,#
TA369AF,04,6,29,#
TA369AF,04,6,30,#
TA369AF,04,6,31,#
TA369AF,04,6,32,#
TA369AF,04,6,33,#
TA369AF,04,6,34,#
TA369AF,04,6,35,#
TA369AF,04,6,36,#
TA369AF,04,6,37,#
TA369AF,04,6,38,#
TA369AF,04,6,39,#
TA369AF,04,6,40,#
TA369AF,04,6,41,#
TA369AF,04,6,42,#
TA369AF,04,6,43,#
TA369AF,04,6,44,#
TA369AF,04,6,45,#
TA369AF,04,6,46,#
TA369AF,04,6,47,#
TA369AF,04,6,48,#
TA369AF,04,6,49,#
TA369AF,04,6,50,#
TA369AF,04,6,51,#
TA369AF,04,6,52,#
TA369AF,04,6,53,#
TA369AF,04,6,54,#
TA369AF,04,6,55,#
TA369AF,04,6,56,#
TA369AF,04,6,57,#
TA369AF,04,6,58,#
TA369AF,04,6,59,#
TA369AF,04,6,60,#
TA369AF,04,6,61,#
TA369AF,04,6,62,#
TA369AF,04,6,63,#
TA369AF,04,6,64,#
TA369AF,04,6,65,#
TA369AF,04,6,66,#
TA369AF,04,6,67,#
TA369AF,04,6,68,#
TA369AF,04,6,69,#
TA369AF,04,6,70,#
TA369AF,04,6,71,#
TA369AF,04,6,72,#
TA369AF,04,6,73,#
TA369AF,04,6,74,#
TA369AF,04,6,75,#
TA369AF,04,6,76,#
TA369AF,04,6,77,#
TA369AF,04,6,78,#
TA369AF,04,6,79,#
TA369AF,04,6,80,#
TA369AF,04,6,81,#
TA369AF,04,6,82,#
TA369AF,04,6,83,#
TA369AF,04,6,84,#
TA369AF,04,6,85,#
TA369AF,04,6,86,#
TA369AF,04,6,87,#
TA369AF,04,6,88,#
TA369AF,04,6,89,#
TA369AF,04,6,90,#
TA369AF,04,6,91,#
TA369AF,04,6,92,#
TA369AF,04,6,93,#
TA369AF,04,6,94,#
TA369AF,04,6,95,#
TA369AF,04,6,96,#
TA369AF,04,6,97,#
TA369AF,04,6,98,#
TA369AF,04,6,99,#
TA369AF,04,7,0,#
TA369AF,04,7,1,#
TA369AF,04,7,2,#
TA369AF,04,7,3,#
TA369AF,04,7,4,#
TA369AF,04,7,5,#
TA369AF,04,7,6,#
TA369AF,04,7,7,#
TA369AF,04,7,8,#
TA369AF,04,7,9,#
TA369AF,04,7,10,#
TA369AF,04,7,11,#
TA369AF,04,7,12,#
TA369AF,04,7,13,#
TA369AF,04,7,14,#
TA369AF,04,7,15,#
TA369AF,04,7,16,#
TA369AF,04,7,17,#
TA369AF,04,7,18,#
TA369AF,04,7,19,#
TA369AF,04,7,20,#
TA369AF,04,7,21,#
TA369AF,04,7,22,#
TA369AF,04,7,23,#
TA369AF,04,7,24,#
TA369AF,04,7,25,#
TA369AF,04,7,26,#
TA369AF,04,7,27,#
TA369AF,04,7,28,#
TA369AF,04,7,29,#
TA369AF,04,7,30,#
TA369AF,04,7,31,#
TA369AF,04,7,32,#
TA369AF,04,7,33,#
TA369AF,04,7,34,#
TA369AF,04,7,35,#
TA369AF,04,7,36,#
TA369AF,04,7,37,#
TA369AF,04,7,38,#
TA369AF,04,7,39,#
TA369AF,04,7,40,#
TA369AF,04,7,41,#
TA369AF,04,7,42,#
TA369AF,04,7,43,#
TA369AF,04,7,44,#
TA369AF,04,7,45,#
TA369AF,04,7,46,#
TA369AF,04,7,47,#
TA369AF,04,7,48,#
TA369AF,04,7,49,#
TA369AF,04,7,50,#
TA369AF,04,7,51,#
TA369AF,04,7,52,#
TA369AF,04,7,53,#
TA369AF,04,7,54,#
TA369AF,04,7,55,#
TA369AF,04,7,56,#
TA369AF,04,7,57,#
TA369AF,04,7,58,#
TA369AF,04,7,59,#
TA369AF,04,7,60,#
TA369AF,04,7,61,#
TA369AF,04,7,62,#
TA369AF,04,7,63,#
TA369AF,04,7,64,#
TA369AF,04,7,65,#
TA369AF,04,7,66,#
TA369AF,04,7,67,#
TA369AF,04,7,68,#
TA369AF,04,7,69,#
TA369AF,04,7,70,#
TA369AF,04,7,71,#
TA369AF,04,7,72,#
TA369AF,04,7,73,#
TA369AF,04,7,74,#
TA369AF,04,7,75,#
TA369AF,04,7,76,#
TA369AF,04,7,77,#
TA369AF,04,7,78,#
TA369AF,04,7,79,#
TA369AF,04,7,80,#
TA369AF,04,7,81,#
TA369AF,04,7,82,#
TA369AF,04,7,83,#
TA369AF,04,7,84,#
TA369AF,04,7,85,#
TA369AF,04,7,86,#
TA369AF,04,7,87,#
TA369AF,04,7,88,#
TA369AF,04,7,89,#
TA369AF,04,7,90,#
TA369AF,04,7,91,#
TA369AF,04,7,92,#
TA369AF,04,7,93,#
TA369AF,04,7,94,#
TA369AF,04,7,95,#
TA369AF,04,7,96,#
TA369AF,04,7,97,#
TA369AF,04,7,98,#
TA369AF,04,7,99,#
TA369AF,04,8,0,#
TA369AF,04,8,1,#
TA369AF,04,8,2,#
TA369AF,04,8,3,#
TA369AF,04,8,4,#
TA369AF,04,8,5,#
TA369AF,04,8,6,#
TA369AF,04,8,7,#
TA369AF,04,8,8,#
TA369AF,04,8,9,#
TA369AF,04,8,10,#
TA369AF,04,8,11,#
TA369AF,04,8,12,#
TA369AF,04,8,13,#
TA369AF,04,8,14,#
TA369AF,04,8,15,#
TA369AF,04,8,16,#
TA369AF,04,8,17,#
TA369AF,04,8,18,#
TA369AF,04,8,19,#
TA369AF,04,8,20,#
TA369AF,04,8,21,#
TA369AF,04,8,22,#
TA369AF,04,8,23,#
TA369AF,04,8,24,#
TA369AF,04,8,25,#
TA369AF,04,8,26,#
TA369AF,04,8,27,#
TA369AF,04,8,28,#
TA369AF,04,8,29,#
TA369AF,04,8,30,#
TA369AF,04,8,31,#
TA369AF,04,8,32,#
TA369AF,04,8,33,#
TA369AF,04,8,34,#
TA369AF,04,8,35,#
TA369AF,04,8,36,#
TA369AF,04,8,37,#
TA369AF,04,8,38,#
TA369AF,04,8,39,#
TA369AF,04,8,40,#
TA369AF,04,8,41,#
TA369AF,04,8,42,#
TA369AF,04,8,43,#
TA369AF,04,8,44,#
TA369AF,04,8,45,#
TA369AF,04,8,46,#
TA369AF,04,8,47,#
TA369AF,04,8,48,#
TA369AF,04,8,49,#
TA369AF,04,8,50,#
TA369AF,04,8,51,#
TA369AF,04,8,52,#
TA369AF,04,8,53,#
TA369AF,04,8,54,#
TA369AF,04,8,55,#
TA369AF,04,8,56,#
TA369AF,04,8,57,#
TA369AF,04,8,58,#
TA369AF,04,8,59,#
TA369AF,04,8,60,#
TA369AF,04,8,61,#
TA369AF,04,8,62,#
TA369AF,04,8,63,#
TA369AF,04,8,64,#
TA369AF,04,8,67,#
TA369AF,04,8,68,#
TA369AF,04,8,69,#
TA369AF,04,8,70,#
TA369AF,04,8,71,#
TA369AF,04,8,72,#
TA369AF,04,8,73,#
TA369AF,04,8,74,#
TA369AF,04,8,75,#
TA369AF,04,8,76,#
TA369AF,04,8,77,#
TA369AF,04,8,78,#
TA369AF,04,8,79,#
TA369AF,04,8,80,#
TA369AF,04,8,81,#
TA369AF,04,8,82,#
TA369AF,04,8,83,#
TA369AF,04,8,84,#
TA369AF,04,8,85,#
TA369AF,04,8,86,#
TA369AF,04,8,87,#
TA369AF,04,8,88,#
TA369AF,04,8,89,#
TA369AF,04,8,90,#
TA369AF,04,8,91,#
TA369AF,04,8,92,#
TA369AF,04,8,93,#
TA369AF,04,8,94,#
TA369AF,04,8,95,#
TA369AF,04,8,96,#
TA369AF,04,8,97,#
TA369AF,04,8,98,#
TA369AF,04,8,99,#
TA369AF,04,9,0,#
TA369AF,04,9,1,#
TA369AF,04,9,2,#
TA369AF,04,9,3,#
TA369AF,04,9,4,#
TA369AF,04,9,5,#
TA369AF,04,9,6,#
TA369AF,04,9,7,#
TA369AF,04,9,8,#
TA369AF,04,9,9,#
TA369AF,04,9,10,#
TA369AF,04,9,11,#
TA369AF,04,9,12,#
TA369AF,04,9,13,#
TA369AF,04,9,14,#
TA369AF,04,9,15,#
TA369AF,04,9,16,#
TA369AF,04,9,17,#
TA369AF,04,9,18,#
TA369AF,04,9,19,#
TA369AF,04,9,20,#
TA369AF,04,9,21,#
TA369AF,04,9,22,#
TA369AF,04,9,23,#
TA369AF,04,9,24,#
TA369AF,04,9,25,#
TA369AF,04,9,26,#
TA369AF,04,9,27,#
TA369AF,04,9,28,#
TA369AF,04,9,29,#
TA369AF,04,9,30,#
TA369AF,04,9,31,#
TA369AF,04,9,32,#
TA369AF,04,9,33,#
TA369AF,04,9,34,#
TA369AF,04,9,35,#
TA369AF,04,9,36,#
TA369AF,04,9,37,#
TA369AF,04,9,38,#
TA369AF,04,9,39,#
TA369AF,04,9,40,#
TA369AF,04,9,41,#
TA369AF,04,9,42,#
TA369AF,04,9,43,#
TA369AF,04,9,44,#
TA369AF,04,9,45,#
TA369AF,04,9,46,#
TA369AF,04,9,47,#
TA369AF,04,9,48,#
TA369AF,04,9,49,#
TA369AF,04,9,50,#
TA369AF,04,9,51,#
TA369AF,04,9,52,#
TA369AF,04,9,53,#
TA369AF,04,9,54,#
TA369AF,04,9,55,#
TA369AF,04,9,56,#
TA369AF,04,9,57,#
TA369AF,04,9,58,#
TA369AF,04,9,59,#
TA369AF,04,9,60,#
TA369AF,04,9,61,#
TA369AF,04,9,62,#
TA369AF,04,9,63,#
TA369AF,04,9,64,#
TA369AF,04,9,67,#
TA369AF,04,9,68,#
TA369AF,04,9,69,#
TA369AF,04,9,70,#
TA369AF,04,9,71,#
TA369AF,04,9,72,#
TA369AF,04,9,73,#
TA369AF,04,9,74,#
TA369AF,04,9,75,#
TA369AF,04,9,76,#
TA369AF,04,9,77,#
TA369AF,04,9,78,#
TA369AF,04,9,79,#
TA369AF,04,9,80,#
TA369AF,04,9,81,#
TA369AF,04,9,82,#
TA369AF,04,9,83,#
TA369AF,04,9,84,#
TA369AF,04,9,85,#
TA369AF,04,9,86,#
TA369AF,04,9,87,#
TA369AF,04,9,88,#
TA369AF,04,9,89,#
TA369AF,04,9,90,#
TA369AF,04,9,91,#
TA369AF,04,9,92,#
TA369AF,04,9,93,#
TA369AF,04,9,94,#
TA369AF,04,9,95,#
TA369AF,04,9,96,#
TA369AF,04,9,97,#
TA369AF,04,9,98,#
TA369AF,04,9,99,#
