alias_lot_id,wf_id,xcoord,ycoord,val
XNGTI8P,06,1,41,#
XNGTI8P,06,1,42,#
XNGTI8P,06,1,43,#
XNGTI8P,06,1,44,#
XNGTI8P,06,1,45,#
XNGTI8P,06,1,46,#
XNGTI8P,06,1,47,#
XNGTI8P,06,1,48,#
XNGTI8P,06,1,49,#
XNGTI8P,06,1,50,#
XNGTI8P,06,1,51,#
XNGTI8P,06,1,52,#
XNGTI8P,06,1,53,#
XNGTI8P,06,1,54,#
XNGTI8P,06,1,55,#
XNGTI8P,06,1,56,#
XNGTI8P,06,1,57,#
XNGTI8P,06,1,58,#
XNGTI8P,06,1,59,#
XNGTI8P,06,1,60,#
XNGTI8P,06,1,61,#
XNGTI8P,06,1,62,#
XNGTI8P,06,1,68,#
XNGTI8P,06,1,69,#
XNGTI8P,06,1,70,#
XNGTI8P,06,1,71,#
XNGTI8P,06,1,72,#
XNGTI8P,06,1,73,#
XNGTI8P,06,1,74,#
XNGTI8P,06,1,75,#
XNGTI8P,06,1,76,#
XNGTI8P,06,1,77,#
XNGTI8P,06,1,78,#
XNGTI8P,06,1,79,#
XNGTI8P,06,1,80,#
XNGTI8P,06,1,81,#
XNGTI8P,06,1,82,#
XNGTI8P,06,1,83,#
XNGTI8P,06,1,84,#
XNGTI8P,06,1,85,#
XNGTI8P,06,1,86,#
XNGTI8P,06,1,87,#
XNGTI8P,06,1,88,#
XNGTI8P,06,1,89,#
XNGTI8P,06,1,90,#
XNGTI8P,06,1,91,#
XNGTI8P,06,1,92,#
XNGTI8P,06,1,93,#
XNGTI8P,06,1,94,#
XNGTI8P,06,1,95,#
XNGTI8P,06,1,96,#
XNGTI8P,06,1,97,#
XNGTI8P,06,1,98,#
XNGTI8P,06,1,99,#
XNGTI8P,06,2,0,#
XNGTI8P,06,2,1,#
XNGTI8P,06,2,2,#
XNGTI8P,06,2,3,#
XNGTI8P,06,2,4,#
XNGTI8P,06,2,5,#
XNGTI8P,06,2,6,#
XNGTI8P,06,2,7,#
XNGTI8P,06,2,8,#
XNGTI8P,06,2,9,#
XNGTI8P,06,2,10,#
XNGTI8P,06,2,11,#
XNGTI8P,06,2,12,#
XNGTI8P,06,2,13,#
XNGTI8P,06,2,14,#
XNGTI8P,06,2,15,#
XNGTI8P,06,2,16,#
XNGTI8P,06,2,17,#
XNGTI8P,06,2,18,#
XNGTI8P,06,2,19,#
XNGTI8P,06,2,20,#
XNGTI8P,06,2,21,#
XNGTI8P,06,2,22,#
XNGTI8P,06,2,23,#
XNGTI8P,06,2,24,#
XNGTI8P,06,2,25,#
XNGTI8P,06,2,26,#
XNGTI8P,06,2,27,#
XNGTI8P,06,2,28,#
XNGTI8P,06,2,29,#
XNGTI8P,06,2,30,#
XNGTI8P,06,2,31,#
XNGTI8P,06,2,32,#
XNGTI8P,06,2,33,#
XNGTI8P,06,2,34,#
XNGTI8P,06,2,35,#
XNGTI8P,06,2,36,#
XNGTI8P,06,2,37,#
XNGTI8P,06,2,38,#
XNGTI8P,06,2,39,#
XNGTI8P,06,2,40,#
XNGTI8P,06,2,41,#
XNGTI8P,06,2,42,#
XNGTI8P,06,2,43,#
XNGTI8P,06,2,44,#
XNGTI8P,06,2,45,#
XNGTI8P,06,2,46,#
XNGTI8P,06,2,47,#
XNGTI8P,06,2,48,#
XNGTI8P,06,2,49,#
XNGTI8P,06,2,50,#
XNGTI8P,06,2,51,#
XNGTI8P,06,2,52,#
XNGTI8P,06,2,53,#
XNGTI8P,06,2,54,#
XNGTI8P,06,2,55,#
XNGTI8P,06,2,56,#
XNGTI8P,06,2,57,#
XNGTI8P,06,2,58,#
XNGTI8P,06,2,59,#
XNGTI8P,06,2,60,#
XNGTI8P,06,2,61,#
XNGTI8P,06,2,68,#
XNGTI8P,06,2,69,#
XNGTI8P,06,2,70,#
XNGTI8P,06,2,71,#
XNGTI8P,06,2,72,#
XNGTI8P,06,2,73,#
XNGTI8P,06,2,74,#
XNGTI8P,06,2,75,#
XNGTI8P,06,2,76,#
XNGTI8P,06,2,77,#
XNGTI8P,06,2,78,#
XNGTI8P,06,2,79,#
XNGTI8P,06,2,80,#
XNGTI8P,06,2,81,#
XNGTI8P,06,2,82,#
XNGTI8P,06,2,83,#
XNGTI8P,06,2,84,#
XNGTI8P,06,2,85,#
XNGTI8P,06,2,86,#
XNGTI8P,06,2,87,#
XNGTI8P,06,2,88,#
XNGTI8P,06,2,89,#
XNGTI8P,06,2,90,#
XNGTI8P,06,2,91,#
XNGTI8P,06,2,92,#
XNGTI8P,06,2,93,#
XNGTI8P,06,2,94,#
XNGTI8P,06,2,95,#
XNGTI8P,06,2,96,#
XNGTI8P,06,2,97,#
XNGTI8P,06,2,98,#
XNGTI8P,06,2,99,#
XNGTI8P,06,3,0,#
XNGTI8P,06,3,1,#
XNGTI8P,06,3,2,#
XNGTI8P,06,3,3,#
XNGTI8P,06,3,4,#
XNGTI8P,06,3,5,#
XNGTI8P,06,3,6,#
XNGTI8P,06,3,7,#
XNGTI8P,06,3,8,#
XNGTI8P,06,3,9,#
XNGTI8P,06,3,10,#
XNGTI8P,06,3,11,#
XNGTI8P,06,3,12,#
XNGTI8P,06,3,13,#
XNGTI8P,06,3,14,#
XNGTI8P,06,3,15,#
XNGTI8P,06,3,16,#
XNGTI8P,06,3,17,#
XNGTI8P,06,3,18,#
XNGTI8P,06,3,19,#
XNGTI8P,06,3,20,#
XNGTI8P,06,3,21,#
XNGTI8P,06,3,22,#
XNGTI8P,06,3,23,#
XNGTI8P,06,3,24,#
XNGTI8P,06,3,25,#
XNGTI8P,06,3,26,#
XNGTI8P,06,3,27,#
XNGTI8P,06,3,28,#
XNGTI8P,06,3,29,#
XNGTI8P,06,3,30,#
XNGTI8P,06,3,31,#
XNGTI8P,06,3,32,#
XNGTI8P,06,3,33,#
XNGTI8P,06,3,34,#
XNGTI8P,06,3,35,#
XNGTI8P,06,3,36,#
XNGTI8P,06,3,37,#
XNGTI8P,06,3,38,#
XNGTI8P,06,3,39,#
XNGTI8P,06,3,40,#
XNGTI8P,06,3,41,#
XNGTI8P,06,3,42,#
XNGTI8P,06,3,43,#
XNGTI8P,06,3,44,#
XNGTI8P,06,3,45,#
XNGTI8P,06,3,46,#
XNGTI8P,06,3,47,#
XNGTI8P,06,3,48,#
XNGTI8P,06,3,49,#
XNGTI8P,06,3,50,#
XNGTI8P,06,3,51,#
XNGTI8P,06,3,52,#
XNGTI8P,06,3,53,#
XNGTI8P,06,3,54,#
XNGTI8P,06,3,55,#
XNGTI8P,06,3,56,#
XNGTI8P,06,3,57,#
XNGTI8P,06,3,58,#
XNGTI8P,06,3,59,#
XNGTI8P,06,3,67,#
XNGTI8P,06,3,68,#
XNGTI8P,06,3,69,#
XNGTI8P,06,3,70,#
XNGTI8P,06,3,71,#
XNGTI8P,06,3,72,#
XNGTI8P,06,3,73,#
XNGTI8P,06,3,74,#
XNGTI8P,06,3,75,#
XNGTI8P,06,3,76,#
XNGTI8P,06,3,77,#
XNGTI8P,06,3,78,#
XNGTI8P,06,3,79,#
XNGTI8P,06,3,80,#
XNGTI8P,06,3,81,#
XNGTI8P,06,3,82,#
XNGTI8P,06,3,83,#
XNGTI8P,06,3,84,#
XNGTI8P,06,3,85,#
XNGTI8P,06,3,86,#
XNGTI8P,06,3,87,#
XNGTI8P,06,3,88,#
XNGTI8P,06,3,89,#
XNGTI8P,06,3,90,#
XNGTI8P,06,3,91,#
XNGTI8P,06,3,92,#
XNGTI8P,06,3,93,#
XNGTI8P,06,3,94,#
XNGTI8P,06,3,95,#
XNGTI8P,06,3,96,#
XNGTI8P,06,3,97,#
XNGTI8P,06,3,98,#
XNGTI8P,06,3,99,#
XNGTI8P,06,4,0,#
XNGTI8P,06,4,1,#
XNGTI8P,06,4,2,#
XNGTI8P,06,4,3,#
XNGTI8P,06,4,4,#
XNGTI8P,06,4,5,#
XNGTI8P,06,4,6,#
XNGTI8P,06,4,7,#
XNGTI8P,06,4,8,#
XNGTI8P,06,4,9,#
XNGTI8P,06,4,10,#
XNGTI8P,06,4,11,#
XNGTI8P,06,4,12,#
XNGTI8P,06,4,13,#
XNGTI8P,06,4,14,#
XNGTI8P,06,4,15,#
XNGTI8P,06,4,16,#
XNGTI8P,06,4,17,#
XNGTI8P,06,4,18,#
XNGTI8P,06,4,19,#
XNGTI8P,06,4,20,#
XNGTI8P,06,4,21,#
XNGTI8P,06,4,22,#
XNGTI8P,06,4,23,#
XNGTI8P,06,4,24,#
XNGTI8P,06,4,25,#
XNGTI8P,06,4,26,#
XNGTI8P,06,4,27,#
XNGTI8P,06,4,28,#
XNGTI8P,06,4,29,#
XNGTI8P,06,4,30,#
XNGTI8P,06,4,31,#
XNGTI8P,06,4,32,#
XNGTI8P,06,4,33,#
XNGTI8P,06,4,34,#
XNGTI8P,06,4,35,#
XNGTI8P,06,4,36,#
XNGTI8P,06,4,37,#
XNGTI8P,06,4,38,#
XNGTI8P,06,4,39,#
XNGTI8P,06,4,40,#
XNGTI8P,06,4,41,#
XNGTI8P,06,4,42,#
XNGTI8P,06,4,43,#
XNGTI8P,06,4,44,#
XNGTI8P,06,4,45,#
XNGTI8P,06,4,46,#
XNGTI8P,06,4,47,#
XNGTI8P,06,4,48,#
XNGTI8P,06,4,49,#
XNGTI8P,06,4,50,#
XNGTI8P,06,4,51,#
XNGTI8P,06,4,52,#
XNGTI8P,06,4,53,#
XNGTI8P,06,4,54,#
XNGTI8P,06,4,55,#
XNGTI8P,06,4,56,#
XNGTI8P,06,4,57,#
XNGTI8P,06,4,58,#
XNGTI8P,06,4,59,#
XNGTI8P,06,4,66,#
XNGTI8P,06,4,67,#
XNGTI8P,06,4,68,#
XNGTI8P,06,4,69,#
XNGTI8P,06,4,70,#
XNGTI8P,06,4,71,#
XNGTI8P,06,4,72,#
XNGTI8P,06,4,73,#
XNGTI8P,06,4,74,#
XNGTI8P,06,4,75,#
XNGTI8P,06,4,76,#
XNGTI8P,06,4,77,#
XNGTI8P,06,4,78,#
XNGTI8P,06,4,79,#
XNGTI8P,06,4,80,#
XNGTI8P,06,4,81,#
XNGTI8P,06,4,82,#
XNGTI8P,06,4,83,#
XNGTI8P,06,4,84,#
XNGTI8P,06,4,85,#
XNGTI8P,06,4,86,#
XNGTI8P,06,4,87,#
XNGTI8P,06,4,88,#
XNGTI8P,06,4,89,#
XNGTI8P,06,4,90,#
XNGTI8P,06,4,91,#
XNGTI8P,06,4,92,#
XNGTI8P,06,4,93,#
XNGTI8P,06,4,94,#
XNGTI8P,06,4,95,#
XNGTI8P,06,4,96,#
XNGTI8P,06,4,97,#
XNGTI8P,06,4,98,#
XNGTI8P,06,4,99,#
XNGTI8P,06,5,0,#
XNGTI8P,06,5,1,#
XNGTI8P,06,5,2,#
XNGTI8P,06,5,3,#
XNGTI8P,06,5,4,#
XNGTI8P,06,5,5,#
XNGTI8P,06,5,6,#
XNGTI8P,06,5,7,#
XNGTI8P,06,5,8,#
XNGTI8P,06,5,9,#
XNGTI8P,06,5,10,#
XNGTI8P,06,5,11,#
XNGTI8P,06,5,12,#
XNGTI8P,06,5,13,#
XNGTI8P,06,5,14,#
XNGTI8P,06,5,15,#
XNGTI8P,06,5,16,#
XNGTI8P,06,5,17,#
XNGTI8P,06,5,18,#
XNGTI8P,06,5,19,#
XNGTI8P,06,5,20,#
XNGTI8P,06,5,21,#
XNGTI8P,06,5,22,#
XNGTI8P,06,5,23,#
XNGTI8P,06,5,24,#
XNGTI8P,06,5,25,#
XNGTI8P,06,5,26,#
XNGTI8P,06,5,27,#
XNGTI8P,06,5,28,#
XNGTI8P,06,5,29,#
XNGTI8P,06,5,30,#
XNGTI8P,06,5,31,#
XNGTI8P,06,5,32,#
XNGTI8P,06,5,33,#
XNGTI8P,06,5,34,#
XNGTI8P,06,5,35,#
XNGTI8P,06,5,36,#
XNGTI8P,06,5,37,#
XNGTI8P,06,5,38,#
XNGTI8P,06,5,39,#
XNGTI8P,06,5,40,#
XNGTI8P,06,5,41,#
XNGTI8P,06,5,42,#
XNGTI8P,06,5,43,#
XNGTI8P,06,5,44,#
XNGTI8P,06,5,45,#
XNGTI8P,06,5,46,#
XNGTI8P,06,5,47,#
XNGTI8P,06,5,48,#
XNGTI8P,06,5,49,#
XNGTI8P,06,5,50,#
XNGTI8P,06,5,51,#
XNGTI8P,06,5,52,#
XNGTI8P,06,5,53,#
XNGTI8P,06,5,54,#
XNGTI8P,06,5,55,#
XNGTI8P,06,5,56,#
XNGTI8P,06,5,57,#
XNGTI8P,06,5,58,#
XNGTI8P,06,5,59,#
XNGTI8P,06,5,60,#
XNGTI8P,06,5,65,#
XNGTI8P,06,5,66,#
XNGTI8P,06,5,67,#
XNGTI8P,06,5,68,#
XNGTI8P,06,5,69,#
XNGTI8P,06,5,70,#
XNGTI8P,06,5,71,#
XNGTI8P,06,5,72,#
XNGTI8P,06,5,73,#
XNGTI8P,06,5,74,#
XNGTI8P,06,5,75,#
XNGTI8P,06,5,76,#
XNGTI8P,06,5,77,#
XNGTI8P,06,5,78,#
XNGTI8P,06,5,79,#
XNGTI8P,06,5,80,#
XNGTI8P,06,5,81,#
XNGTI8P,06,5,82,#
XNGTI8P,06,5,83,#
XNGTI8P,06,5,84,#
XNGTI8P,06,5,85,#
XNGTI8P,06,5,86,#
XNGTI8P,06,5,87,#
XNGTI8P,06,5,88,#
XNGTI8P,06,5,89,#
XNGTI8P,06,5,90,#
XNGTI8P,06,5,91,#
XNGTI8P,06,5,92,#
XNGTI8P,06,5,93,#
XNGTI8P,06,5,94,#
XNGTI8P,06,5,95,#
XNGTI8P,06,5,96,#
XNGTI8P,06,5,97,#
XNGTI8P,06,5,98,#
XNGTI8P,06,5,99,#
XNGTI8P,06,6,0,#
XNGTI8P,06,6,1,#
XNGTI8P,06,6,2,#
XNGTI8P,06,6,3,#
XNGTI8P,06,6,4,#
XNGTI8P,06,6,5,#
XNGTI8P,06,6,6,#
XNGTI8P,06,6,7,#
XNGTI8P,06,6,8,#
XNGTI8P,06,6,9,#
XNGTI8P,06,6,10,#
XNGTI8P,06,6,11,#
XNGTI8P,06,6,12,#
XNGTI8P,06,6,13,#
XNGTI8P,06,6,14,#
XNGTI8P,06,6,15,#
XNGTI8P,06,6,16,#
XNGTI8P,06,6,17,#
XNGTI8P,06,6,18,#
XNGTI8P,06,6,19,#
XNGTI8P,06,6,20,#
XNGTI8P,06,6,21,#
XNGTI8P,06,6,22,#
XNGTI8P,06,6,23,#
XNGTI8P,06,6,24,#
XNGTI8P,06,6,25,#
XNGTI8P,06,6,26,#
XNGTI8P,06,6,27,#
XNGTI8P,06,6,28,#
XNGTI8P,06,6,29,#
XNGTI8P,06,6,30,#
XNGTI8P,06,6,31,#
XNGTI8P,06,6,32,#
XNGTI8P,06,6,33,#
XNGTI8P,06,6,34,#
XNGTI8P,06,6,35,#
XNGTI8P,06,6,36,#
XNGTI8P,06,6,37,#
XNGTI8P,06,6,38,#
XNGTI8P,06,6,39,#
XNGTI8P,06,6,40,#
XNGTI8P,06,6,41,#
XNGTI8P,06,6,42,#
XNGTI8P,06,6,43,#
XNGTI8P,06,6,44,#
XNGTI8P,06,6,45,#
XNGTI8P,06,6,46,#
XNGTI8P,06,6,47,#
XNGTI8P,06,6,48,#
XNGTI8P,06,6,49,#
XNGTI8P,06,6,50,#
XNGTI8P,06,6,51,#
XNGTI8P,06,6,52,#
XNGTI8P,06,6,53,#
XNGTI8P,06,6,54,#
XNGTI8P,06,6,55,#
XNGTI8P,06,6,56,#
XNGTI8P,06,6,57,#
XNGTI8P,06,6,58,#
XNGTI8P,06,6,59,#
XNGTI8P,06,6,60,#
XNGTI8P,06,6,61,#
XNGTI8P,06,6,64,#
XNGTI8P,06,6,65,#
XNGTI8P,06,6,66,#
XNGTI8P,06,6,67,#
XNGTI8P,06,6,68,#
XNGTI8P,06,6,69,#
XNGTI8P,06,6,70,#
XNGTI8P,06,6,71,#
XNGTI8P,06,6,72,#
XNGTI8P,06,6,73,#
XNGTI8P,06,6,74,#
XNGTI8P,06,6,75,#
XNGTI8P,06,6,76,#
XNGTI8P,06,6,77,#
XNGTI8P,06,6,78,#
XNGTI8P,06,6,79,#
XNGTI8P,06,6,80,#
XNGTI8P,06,6,81,#
XNGTI8P,06,6,82,#
XNGTI8P,06,6,83,#
XNGTI8P,06,6,84,#
XNGTI8P,06,6,85,#
XNGTI8P,06,6,86,#
XNGTI8P,06,6,87,#
XNGTI8P,06,6,88,#
XNGTI8P,06,6,89,#
XNGTI8P,06,6,90,#
XNGTI8P,06,6,91,#
XNGTI8P,06,6,92,#
XNGTI8P,06,6,93,#
XNGTI8P,06,6,94,#
XNGTI8P,06,6,95,#
XNGTI8P,06,6,96,#
XNGTI8P,06,6,97,#
XNGTI8P,06,6,98,#
XNGTI8P,06,6,99,#
XNGTI8P,06,7,0,#
XNGTI8P,06,7,1,#
XNGTI8P,06,7,2,#
XNGTI8P,06,7,3,#
XNGTI8P,06,7,4,#
XNGTI8P,06,7,5,#
XNGTI8P,06,7,6,#
XNGTI8P,06,7,7,#
XNGTI8P,06,7,8,#
XNGTI8P,06,7,9,#
XNGTI8P,06,7,10,#
XNGTI8P,06,7,11,#
XNGTI8P,06,7,12,#
XNGTI8P,06,7,13,#
XNGTI8P,06,7,14,#
XNGTI8P,06,7,15,#
XNGTI8P,06,7,16,#
XNGTI8P,06,7,17,#
XNGTI8P,06,7,18,#
XNGTI8P,06,7,19,#
XNGTI8P,06,7,20,#
XNGTI8P,06,7,21,#
XNGTI8P,06,7,22,#
XNGTI8P,06,7,23,#
XNGTI8P,06,7,24,#
XNGTI8P,06,7,25,#
XNGTI8P,06,7,26,#
XNGTI8P,06,7,27,#
XNGTI8P,06,7,28,#
XNGTI8P,06,7,29,#
XNGTI8P,06,7,30,#
XNGTI8P,06,7,31,#
XNGTI8P,06,7,32,#
XNGTI8P,06,7,34,#
XNGTI8P,06,7,35,#
XNGTI8P,06,7,36,#
XNGTI8P,06,7,37,#
XNGTI8P,06,7,38,#
XNGTI8P,06,7,39,#
XNGTI8P,06,7,40,#
XNGTI8P,06,7,41,#
XNGTI8P,06,7,42,#
XNGTI8P,06,7,43,#
XNGTI8P,06,7,44,#
XNGTI8P,06,7,45,#
XNGTI8P,06,7,46,#
XNGTI8P,06,7,47,#
XNGTI8P,06,7,48,#
XNGTI8P,06,7,49,#
XNGTI8P,06,7,50,#
XNGTI8P,06,7,51,#
XNGTI8P,06,7,52,#
XNGTI8P,06,7,53,#
XNGTI8P,06,7,54,#
XNGTI8P,06,7,55,#
XNGTI8P,06,7,56,#
XNGTI8P,06,7,57,#
XNGTI8P,06,7,58,#
XNGTI8P,06,7,59,#
XNGTI8P,06,7,60,#
XNGTI8P,06,7,64,#
XNGTI8P,06,7,65,#
XNGTI8P,06,7,66,#
XNGTI8P,06,7,67,#
XNGTI8P,06,7,68,#
XNGTI8P,06,7,69,#
XNGTI8P,06,7,70,#
XNGTI8P,06,7,71,#
XNGTI8P,06,7,72,#
XNGTI8P,06,7,73,#
XNGTI8P,06,7,74,#
XNGTI8P,06,7,75,#
XNGTI8P,06,7,76,#
XNGTI8P,06,7,77,#
XNGTI8P,06,7,78,#
XNGTI8P,06,7,79,#
XNGTI8P,06,7,80,#
XNGTI8P,06,7,81,#
XNGTI8P,06,7,82,#
XNGTI8P,06,7,83,#
XNGTI8P,06,7,84,#
XNGTI8P,06,7,85,#
XNGTI8P,06,7,86,#
XNGTI8P,06,7,87,#
XNGTI8P,06,7,88,#
XNGTI8P,06,7,89,#
XNGTI8P,06,7,90,#
XNGTI8P,06,7,91,#
XNGTI8P,06,7,92,#
XNGTI8P,06,7,93,#
XNGTI8P,06,7,94,#
XNGTI8P,06,7,95,#
XNGTI8P,06,7,96,#
XNGTI8P,06,7,97,#
XNGTI8P,06,7,98,#
XNGTI8P,06,7,99,#
XNGTI8P,06,8,0,#
XNGTI8P,06,8,1,#
XNGTI8P,06,8,2,#
XNGTI8P,06,8,3,#
XNGTI8P,06,8,4,#
XNGTI8P,06,8,5,#
XNGTI8P,06,8,6,#
XNGTI8P,06,8,7,#
XNGTI8P,06,8,8,#
XNGTI8P,06,8,9,#
XNGTI8P,06,8,10,#
XNGTI8P,06,8,11,#
XNGTI8P,06,8,12,#
XNGTI8P,06,8,13,#
XNGTI8P,06,8,14,#
XNGTI8P,06,8,15,#
XNGTI8P,06,8,16,#
XNGTI8P,06,8,17,#
XNGTI8P,06,8,18,#
XNGTI8P,06,8,19,#
XNGTI8P,06,8,20,#
XNGTI8P,06,8,21,#
XNGTI8P,06,8,22,#
XNGTI8P,06,8,23,#
XNGTI8P,06,8,24,#
XNGTI8P,06,8,25,#
XNGTI8P,06,8,26,#
XNGTI8P,06,8,27,#
XNGTI8P,06,8,28,#
XNGTI8P,06,8,29,#
XNGTI8P,06,8,30,#
XNGTI8P,06,8,31,#
XNGTI8P,06,8,32,#
XNGTI8P,06,8,35,#
XNGTI8P,06,8,36,#
XNGTI8P,06,8,37,#
XNGTI8P,06,8,38,#
XNGTI8P,06,8,39,#
XNGTI8P,06,8,40,#
XNGTI8P,06,8,41,#
XNGTI8P,06,8,42,#
XNGTI8P,06,8,43,#
XNGTI8P,06,8,44,#
XNGTI8P,06,8,45,#
XNGTI8P,06,8,46,#
XNGTI8P,06,8,47,#
XNGTI8P,06,8,48,#
XNGTI8P,06,8,49,#
XNGTI8P,06,8,50,#
XNGTI8P,06,8,51,#
XNGTI8P,06,8,52,#
XNGTI8P,06,8,53,#
XNGTI8P,06,8,54,#
XNGTI8P,06,8,55,#
XNGTI8P,06,8,56,#
XNGTI8P,06,8,57,#
XNGTI8P,06,8,58,#
XNGTI8P,06,8,59,#
XNGTI8P,06,8,60,#
XNGTI8P,06,8,61,#
XNGTI8P,06,8,65,#
XNGTI8P,06,8,66,#
XNGTI8P,06,8,67,#
XNGTI8P,06,8,68,#
XNGTI8P,06,8,69,#
XNGTI8P,06,8,70,#
XNGTI8P,06,8,71,#
XNGTI8P,06,8,75,#
XNGTI8P,06,8,76,#
XNGTI8P,06,8,77,#
XNGTI8P,06,8,78,#
XNGTI8P,06,8,79,#
XNGTI8P,06,8,80,#
XNGTI8P,06,8,81,#
XNGTI8P,06,8,82,#
XNGTI8P,06,8,83,#
XNGTI8P,06,8,84,#
XNGTI8P,06,8,85,#
XNGTI8P,06,8,86,#
XNGTI8P,06,8,87,#
XNGTI8P,06,8,88,#
XNGTI8P,06,8,89,#
XNGTI8P,06,8,90,#
XNGTI8P,06,8,91,#
XNGTI8P,06,8,92,#
XNGTI8P,06,8,93,#
XNGTI8P,06,8,94,#
XNGTI8P,06,8,95,#
XNGTI8P,06,8,96,#
XNGTI8P,06,8,97,#
XNGTI8P,06,8,98,#
XNGTI8P,06,8,99,#
XNGTI8P,06,9,0,#
XNGTI8P,06,9,1,#
XNGTI8P,06,9,2,#
XNGTI8P,06,9,3,#
XNGTI8P,06,9,4,#
XNGTI8P,06,9,5,#
XNGTI8P,06,9,6,#
XNGTI8P,06,9,7,#
XNGTI8P,06,9,8,#
XNGTI8P,06,9,9,#
XNGTI8P,06,9,10,#
XNGTI8P,06,9,11,#
XNGTI8P,06,9,12,#
XNGTI8P,06,9,13,#
XNGTI8P,06,9,14,#
XNGTI8P,06,9,15,#
XNGTI8P,06,9,16,#
