alias_lot_id,wf_id,xcoord,ycoord,val
YCUDRXE,12,0,75,#
YCUDRXE,12,0,76,#
YCUDRXE,12,0,77,#
YCUDRXE,12,0,78,#
YCUDRXE,12,0,79,#
YCUDRXE,12,0,80,#
YCUDRXE,12,0,81,#
YCUDRXE,12,0,82,#
YCUDRXE,12,0,83,#
YCUDRXE,12,0,84,#
YCUDRXE,12,0,85,#
YCUDRXE,12,0,86,#
YCUDRXE,12,0,87,#
YCUDRXE,12,0,88,#
YCUDRXE,12,0,89,#
YCUDRXE,12,0,90,#
YCUDRXE,12,0,91,#
YCUDRXE,12,0,92,#
YCUDRXE,12,0,93,#
YCUDRXE,12,0,94,#
YCUDRXE,12,0,95,#
YCUDRXE,12,0,96,#
YCUDRXE,12,0,97,#
YCUDRXE,12,0,98,#
YCUDRXE,12,0,99,#
YCUDRXE,12,1,0,#
YCUDRXE,12,1,1,#
YCUDRXE,12,1,2,#
YCUDRXE,12,1,3,#
YCUDRXE,12,1,4,#
YCUDRXE,12,1,5,#
YCUDRXE,12,1,6,#
YCUDRXE,12,1,7,#
YCUDRXE,12,1,8,#
YCUDRXE,12,1,9,#
YCUDRXE,12,1,10,#
YCUDRXE,12,1,11,#
YCUDRXE,12,1,12,#
YCUDRXE,12,1,13,#
YCUDRXE,12,1,14,#
YCUDRXE,12,1,15,#
YCUDRXE,12,1,16,#
YCUDRXE,12,1,17,#
YCUDRXE,12,1,18,#
YCUDRXE,12,1,19,#
YCUDRXE,12,1,20,#
YCUDRXE,12,1,21,#
YCUDRXE,12,1,22,#
YCUDRXE,12,1,23,#
YCUDRXE,12,1,24,#
YCUDRXE,12,1,25,#
YCUDRXE,12,1,26,#
YCUDRXE,12,1,27,#
YCUDRXE,12,1,28,#
YCUDRXE,12,1,29,#
YCUDRXE,12,1,30,#
YCUDRXE,12,1,31,#
YCUDRXE,12,1,32,#
YCUDRXE,12,1,33,#
YCUDRXE,12,1,34,#
YCUDRXE,12,1,35,#
YCUDRXE,12,1,36,#
YCUDRXE,12,1,37,#
YCUDRXE,12,1,38,#
YCUDRXE,12,1,39,#
YCUDRXE,12,1,40,#
YCUDRXE,12,1,41,#
YCUDRXE,12,1,42,#
YCUDRXE,12,1,43,#
YCUDRXE,12,1,44,#
YCUDRXE,12,1,45,#
YCUDRXE,12,1,46,#
YCUDRXE,12,1,47,#
YCUDRXE,12,1,48,#
YCUDRXE,12,1,49,#
YCUDRXE,12,1,50,#
YCUDRXE,12,1,51,#
YCUDRXE,12,1,52,#
YCUDRXE,12,1,53,#
YCUDRXE,12,1,54,#
YCUDRXE,12,1,55,#
YCUDRXE,12,1,56,#
YCUDRXE,12,1,57,#
YCUDRXE,12,1,58,#
YCUDRXE,12,1,59,#
YCUDRXE,12,1,60,#
YCUDRXE,12,1,61,#
YCUDRXE,12,1,62,#
YCUDRXE,12,1,63,#
YCUDRXE,12,1,64,#
YCUDRXE,12,1,65,#
YCUDRXE,12,1,66,#
YCUDRXE,12,1,67,#
YCUDRXE,12,1,68,#
YCUDRXE,12,1,69,#
YCUDRXE,12,1,70,#
YCUDRXE,12,1,71,#
YCUDRXE,12,1,72,#
YCUDRXE,12,1,73,#
YCUDRXE,12,1,74,#
YCUDRXE,12,1,75,#
YCUDRXE,12,1,76,#
YCUDRXE,12,1,77,#
YCUDRXE,12,1,78,#
YCUDRXE,12,1,79,#
YCUDRXE,12,1,80,#
YCUDRXE,12,1,81,#
YCUDRXE,12,1,82,#
YCUDRXE,12,1,83,#
YCUDRXE,12,1,84,#
YCUDRXE,12,1,85,#
YCUDRXE,12,1,86,#
YCUDRXE,12,1,87,#
YCUDRXE,12,1,88,#
YCUDRXE,12,1,89,#
YCUDRXE,12,1,90,#
YCUDRXE,12,1,91,#
YCUDRXE,12,1,92,#
YCUDRXE,12,1,93,#
YCUDRXE,12,1,94,#
YCUDRXE,12,1,95,#
YCUDRXE,12,1,96,#
YCUDRXE,12,1,97,#
YCUDRXE,12,1,98,#
YCUDRXE,12,1,99,#
YCUDRXE,12,2,0,#
YCUDRXE,12,2,1,#
YCUDRXE,12,2,2,#
YCUDRXE,12,2,3,#
YCUDRXE,12,2,4,#
YCUDRXE,12,2,5,#
YCUDRXE,12,2,6,#
YCUDRXE,12,2,7,#
YCUDRXE,12,2,8,#
YCUDRXE,12,2,9,#
YCUDRXE,12,2,10,#
YCUDRXE,12,2,11,#
YCUDRXE,12,2,12,#
YCUDRXE,12,2,13,#
YCUDRXE,12,2,14,#
YCUDRXE,12,2,15,#
YCUDRXE,12,2,16,#
YCUDRXE,12,2,17,#
YCUDRXE,12,2,18,#
YCUDRXE,12,2,19,#
YCUDRXE,12,2,20,#
YCUDRXE,12,2,21,#
YCUDRXE,12,2,22,#
YCUDRXE,12,2,23,#
YCUDRXE,12,2,24,#
YCUDRXE,12,2,25,#
YCUDRXE,12,2,26,#
YCUDRXE,12,2,27,#
YCUDRXE,12,2,28,#
YCUDRXE,12,2,29,#
YCUDRXE,12,2,30,#
YCUDRXE,12,2,31,#
YCUDRXE,12,2,32,#
YCUDRXE,12,2,33,#
YCUDRXE,12,2,34,#
YCUDRXE,12,2,35,#
YCUDRXE,12,2,36,#
YCUDRXE,12,2,37,#
YCUDRXE,12,2,38,#
YCUDRXE,12,2,39,#
YCUDRXE,12,2,40,#
YCUDRXE,12,2,41,#
YCUDRXE,12,2,42,#
YCUDRXE,12,2,43,#
YCUDRXE,12,2,44,#
YCUDRXE,12,2,45,#
YCUDRXE,12,2,46,#
YCUDRXE,12,2,47,#
YCUDRXE,12,2,48,#
YCUDRXE,12,2,49,#
YCUDRXE,12,2,50,#
YCUDRXE,12,2,51,#
YCUDRXE,12,2,52,#
YCUDRXE,12,2,53,#
YCUDRXE,12,2,54,#
YCUDRXE,12,2,55,#
YCUDRXE,12,2,56,#
YCUDRXE,12,2,57,#
YCUDRXE,12,2,58,#
YCUDRXE,12,2,59,#
YCUDRXE,12,2,60,#
YCUDRXE,12,2,61,#
YCUDRXE,12,2,62,#
YCUDRXE,12,2,63,#
YCUDRXE,12,2,64,#
YCUDRXE,12,2,65,#
YCUDRXE,12,2,66,#
YCUDRXE,12,2,67,#
YCUDRXE,12,2,68,#
YCUDRXE,12,2,69,#
YCUDRXE,12,2,70,#
YCUDRXE,12,2,71,#
YCUDRXE,12,2,74,#
YCUDRXE,12,2,75,#
YCUDRXE,12,2,76,#
YCUDRXE,12,2,77,#
YCUDRXE,12,2,78,#
YCUDRXE,12,2,79,#
YCUDRXE,12,2,80,#
YCUDRXE,12,2,81,#
YCUDRXE,12,2,82,#
YCUDRXE,12,2,83,#
YCUDRXE,12,2,84,#
YCUDRXE,12,2,85,#
YCUDRXE,12,2,86,#
YCUDRXE,12,2,87,#
YCUDRXE,12,2,88,#
YCUDRXE,12,2,89,#
YCUDRXE,12,2,90,#
YCUDRXE,12,2,91,#
YCUDRXE,12,2,92,#
YCUDRXE,12,2,93,#
YCUDRXE,12,2,94,#
YCUDRXE,12,2,95,#
YCUDRXE,12,2,96,#
YCUDRXE,12,2,97,#
YCUDRXE,12,2,98,#
YCUDRXE,12,2,99,#
YCUDRXE,12,3,0,#
YCUDRXE,12,3,1,#
YCUDRXE,12,3,2,#
YCUDRXE,12,3,3,#
YCUDRXE,12,3,4,#
YCUDRXE,12,3,5,#
YCUDRXE,12,3,6,#
YCUDRXE,12,3,7,#
YCUDRXE,12,3,8,#
YCUDRXE,12,3,9,#
YCUDRXE,12,3,10,#
YCUDRXE,12,3,11,#
YCUDRXE,12,3,12,#
YCUDRXE,12,3,13,#
YCUDRXE,12,3,14,#
YCUDRXE,12,3,15,#
YCUDRXE,12,3,16,#
YCUDRXE,12,3,17,#
YCUDRXE,12,3,18,#
YCUDRXE,12,3,19,#
YCUDRXE,12,3,20,#
YCUDRXE,12,3,21,#
YCUDRXE,12,3,22,#
YCUDRXE,12,3,23,#
YCUDRXE,12,3,24,#
YCUDRXE,12,3,25,#
YCUDRXE,12,3,26,#
YCUDRXE,12,3,27,#
YCUDRXE,12,3,28,#
YCUDRXE,12,3,29,#
YCUDRXE,12,3,30,#
YCUDRXE,12,3,31,#
YCUDRXE,12,3,32,#
YCUDRXE,12,3,33,#
YCUDRXE,12,3,34,#
YCUDRXE,12,3,35,#
YCUDRXE,12,3,36,#
YCUDRXE,12,3,37,#
YCUDRXE,12,3,38,#
YCUDRXE,12,3,39,#
YCUDRXE,12,3,40,#
YCUDRXE,12,3,41,#
YCUDRXE,12,3,42,#
YCUDRXE,12,3,43,#
YCUDRXE,12,3,44,#
YCUDRXE,12,3,45,#
YCUDRXE,12,3,46,#
YCUDRXE,12,3,47,#
YCUDRXE,12,3,48,#
YCUDRXE,12,3,49,#
YCUDRXE,12,3,50,#
YCUDRXE,12,3,51,#
YCUDRXE,12,3,52,#
YCUDRXE,12,3,53,#
YCUDRXE,12,3,54,#
YCUDRXE,12,3,55,#
YCUDRXE,12,3,56,#
YCUDRXE,12,3,57,#
YCUDRXE,12,3,58,#
YCUDRXE,12,3,59,#
YCUDRXE,12,3,60,#
YCUDRXE,12,3,61,#
YCUDRXE,12,3,62,#
YCUDRXE,12,3,63,#
YCUDRXE,12,3,64,#
YCUDRXE,12,3,65,#
YCUDRXE,12,3,66,#
YCUDRXE,12,3,67,#
YCUDRXE,12,3,68,#
YCUDRXE,12,3,69,#
YCUDRXE,12,3,70,#
YCUDRXE,12,3,75,#
YCUDRXE,12,3,76,#
YCUDRXE,12,3,77,#
YCUDRXE,12,3,78,#
YCUDRXE,12,3,79,#
YCUDRXE,12,3,80,#
YCUDRXE,12,3,81,#
YCUDRXE,12,3,82,#
YCUDRXE,12,3,83,#
YCUDRXE,12,3,84,#
YCUDRXE,12,3,85,#
YCUDRXE,12,3,86,#
YCUDRXE,12,3,87,#
YCUDRXE,12,3,88,#
YCUDRXE,12,3,89,#
YCUDRXE,12,3,90,#
YCUDRXE,12,3,91,#
YCUDRXE,12,3,92,#
YCUDRXE,12,3,93,#
YCUDRXE,12,3,94,#
YCUDRXE,12,3,95,#
YCUDRXE,12,3,96,#
YCUDRXE,12,3,97,#
YCUDRXE,12,3,98,#
YCUDRXE,12,3,99,#
YCUDRXE,12,4,0,#
YCUDRXE,12,4,1,#
YCUDRXE,12,4,2,#
YCUDRXE,12,4,3,#
YCUDRXE,12,4,4,#
YCUDRXE,12,4,5,#
YCUDRXE,12,4,6,#
YCUDRXE,12,4,7,#
YCUDRXE,12,4,8,#
YCUDRXE,12,4,9,#
YCUDRXE,12,4,10,#
YCUDRXE,12,4,11,#
YCUDRXE,12,4,12,#
YCUDRXE,12,4,13,#
YCUDRXE,12,4,14,#
YCUDRXE,12,4,15,#
YCUDRXE,12,4,16,#
YCUDRXE,12,4,17,#
YCUDRXE,12,4,18,#
YCUDRXE,12,4,19,#
YCUDRXE,12,4,20,#
YCUDRXE,12,4,21,#
YCUDRXE,12,4,22,#
YCUDRXE,12,4,23,#
YCUDRXE,12,4,24,#
YCUDRXE,12,4,25,#
YCUDRXE,12,4,26,#
YCUDRXE,12,4,27,#
YCUDRXE,12,4,28,#
YCUDRXE,12,4,29,#
YCUDRXE,12,4,30,#
YCUDRXE,12,4,31,#
YCUDRXE,12,4,32,#
YCUDRXE,12,4,33,#
YCUDRXE,12,4,34,#
YCUDRXE,12,4,35,#
YCUDRXE,12,4,36,#
YCUDRXE,12,4,37,#
YCUDRXE,12,4,38,#
YCUDRXE,12,4,39,#
YCUDRXE,12,4,40,#
YCUDRXE,12,4,41,#
YCUDRXE,12,4,42,#
YCUDRXE,12,4,43,#
YCUDRXE,12,4,44,#
YCUDRXE,12,4,45,#
YCUDRXE,12,4,46,#
YCUDRXE,12,4,47,#
YCUDRXE,12,4,48,#
YCUDRXE,12,4,49,#
YCUDRXE,12,4,50,#
YCUDRXE,12,4,51,#
YCUDRXE,12,4,52,#
YCUDRXE,12,4,53,#
YCUDRXE,12,4,54,#
YCUDRXE,12,4,55,#
YCUDRXE,12,4,56,#
YCUDRXE,12,4,57,#
YCUDRXE,12,4,58,#
YCUDRXE,12,4,59,#
YCUDRXE,12,4,60,#
YCUDRXE,12,4,61,#
YCUDRXE,12,4,62,#
YCUDRXE,12,4,63,#
YCUDRXE,12,4,64,#
YCUDRXE,12,4,65,#
YCUDRXE,12,4,66,#
YCUDRXE,12,4,67,#
YCUDRXE,12,4,68,#
YCUDRXE,12,4,69,#
YCUDRXE,12,4,75,#
YCUDRXE,12,4,76,#
YCUDRXE,12,4,77,#
YCUDRXE,12,4,78,#
YCUDRXE,12,4,79,#
YCUDRXE,12,4,80,#
YCUDRXE,12,4,81,#
YCUDRXE,12,4,82,#
YCUDRXE,12,4,83,#
YCUDRXE,12,4,84,#
YCUDRXE,12,4,85,#
YCUDRXE,12,4,86,#
YCUDRXE,12,4,87,#
YCUDRXE,12,4,88,#
YCUDRXE,12,4,89,#
YCUDRXE,12,4,90,#
YCUDRXE,12,4,91,#
YCUDRXE,12,4,92,#
YCUDRXE,12,4,93,#
YCUDRXE,12,4,94,#
YCUDRXE,12,4,95,#
YCUDRXE,12,4,96,#
YCUDRXE,12,4,97,#
YCUDRXE,12,4,98,#
YCUDRXE,12,4,99,#
YCUDRXE,12,5,0,#
YCUDRXE,12,5,1,#
YCUDRXE,12,5,2,#
YCUDRXE,12,5,3,#
YCUDRXE,12,5,4,#
YCUDRXE,12,5,5,#
YCUDRXE,12,5,6,#
YCUDRXE,12,5,7,#
YCUDRXE,12,5,8,#
YCUDRXE,12,5,9,#
YCUDRXE,12,5,10,#
YCUDRXE,12,5,11,#
YCUDRXE,12,5,12,#
YCUDRXE,12,5,13,#
YCUDRXE,12,5,14,#
YCUDRXE,12,5,15,#
YCUDRXE,12,5,16,#
YCUDRXE,12,5,17,#
YCUDRXE,12,5,18,#
YCUDRXE,12,5,19,#
YCUDRXE,12,5,20,#
YCUDRXE,12,5,21,#
YCUDRXE,12,5,22,#
YCUDRXE,12,5,23,#
YCUDRXE,12,5,24,#
YCUDRXE,12,5,25,#
YCUDRXE,12,5,26,#
YCUDRXE,12,5,27,#
YCUDRXE,12,5,28,#
YCUDRXE,12,5,29,#
YCUDRXE,12,5,30,#
YCUDRXE,12,5,31,#
YCUDRXE,12,5,32,#
YCUDRXE,12,5,33,#
YCUDRXE,12,5,34,#
YCUDRXE,12,5,35,#
YCUDRXE,12,5,36,#
YCUDRXE,12,5,37,#
YCUDRXE,12,5,38,#
YCUDRXE,12,5,39,#
YCUDRXE,12,5,40,#
YCUDRXE,12,5,41,#
YCUDRXE,12,5,42,#
YCUDRXE,12,5,43,#
YCUDRXE,12,5,44,#
YCUDRXE,12,5,45,#
YCUDRXE,12,5,46,#
YCUDRXE,12,5,47,#
YCUDRXE,12,5,48,#
YCUDRXE,12,5,49,#
YCUDRXE,12,5,50,#
YCUDRXE,12,5,51,#
YCUDRXE,12,5,52,#
YCUDRXE,12,5,53,#
YCUDRXE,12,5,54,#
YCUDRXE,12,5,55,#
YCUDRXE,12,5,56,#
YCUDRXE,12,5,57,#
YCUDRXE,12,5,58,#
YCUDRXE,12,5,59,#
YCUDRXE,12,5,60,#
YCUDRXE,12,5,61,#
YCUDRXE,12,5,62,#
YCUDRXE,12,5,63,#
YCUDRXE,12,5,64,#
YCUDRXE,12,5,65,#
YCUDRXE,12,5,66,#
YCUDRXE,12,5,67,#
YCUDRXE,12,5,68,#
YCUDRXE,12,5,69,#
YCUDRXE,12,5,75,#
YCUDRXE,12,5,76,#
YCUDRXE,12,5,77,#
YCUDRXE,12,5,78,#
YCUDRXE,12,5,79,#
YCUDRXE,12,5,80,#
YCUDRXE,12,5,81,#
YCUDRXE,12,5,82,#
YCUDRXE,12,5,83,#
YCUDRXE,12,5,84,#
YCUDRXE,12,5,85,#
YCUDRXE,12,5,86,#
YCUDRXE,12,5,87,#
YCUDRXE,12,5,88,#
YCUDRXE,12,5,89,#
YCUDRXE,12,5,90,#
YCUDRXE,12,5,91,#
YCUDRXE,12,5,92,#
YCUDRXE,12,5,93,#
YCUDRXE,12,5,94,#
YCUDRXE,12,5,95,#
YCUDRXE,12,5,96,#
YCUDRXE,12,5,97,#
YCUDRXE,12,5,98,#
YCUDRXE,12,5,99,#
YCUDRXE,12,6,0,#
YCUDRXE,12,6,1,#
YCUDRXE,12,6,2,#
YCUDRXE,12,6,3,#
YCUDRXE,12,6,4,#
YCUDRXE,12,6,5,#
YCUDRXE,12,6,6,#
YCUDRXE,12,6,7,#
YCUDRXE,12,6,8,#
YCUDRXE,12,6,9,#
YCUDRXE,12,6,10,#
YCUDRXE,12,6,11,#
YCUDRXE,12,6,12,#
YCUDRXE,12,6,13,#
YCUDRXE,12,6,14,#
YCUDRXE,12,6,15,#
YCUDRXE,12,6,16,#
YCUDRXE,12,6,17,#
YCUDRXE,12,6,18,#
YCUDRXE,12,6,19,#
YCUDRXE,12,6,20,#
YCUDRXE,12,6,21,#
YCUDRXE,12,6,22,#
YCUDRXE,12,6,23,#
YCUDRXE,12,6,24,#
YCUDRXE,12,6,25,#
YCUDRXE,12,6,26,#
YCUDRXE,12,6,27,#
YCUDRXE,12,6,28,#
YCUDRXE,12,6,29,#
YCUDRXE,12,6,30,#
YCUDRXE,12,6,31,#
YCUDRXE,12,6,32,#
YCUDRXE,12,6,33,#
YCUDRXE,12,6,34,#
YCUDRXE,12,6,35,#
YCUDRXE,12,6,36,#
YCUDRXE,12,6,37,#
YCUDRXE,12,6,38,#
YCUDRXE,12,6,39,#
YCUDRXE,12,6,40,#
YCUDRXE,12,6,41,#
YCUDRXE,12,6,42,#
YCUDRXE,12,6,43,#
YCUDRXE,12,6,44,#
YCUDRXE,12,6,45,#
YCUDRXE,12,6,46,#
YCUDRXE,12,6,47,#
YCUDRXE,12,6,48,#
YCUDRXE,12,6,49,#
YCUDRXE,12,6,50,#
YCUDRXE,12,6,51,#
YCUDRXE,12,6,52,#
YCUDRXE,12,6,53,#
YCUDRXE,12,6,54,#
YCUDRXE,12,6,55,#
YCUDRXE,12,6,56,#
YCUDRXE,12,6,57,#
YCUDRXE,12,6,58,#
YCUDRXE,12,6,59,#
YCUDRXE,12,6,60,#
YCUDRXE,12,6,61,#
YCUDRXE,12,6,62,#
YCUDRXE,12,6,63,#
YCUDRXE,12,6,64,#
YCUDRXE,12,6,65,#
YCUDRXE,12,6,66,#
YCUDRXE,12,6,67,#
YCUDRXE,12,6,68,#
YCUDRXE,12,6,69,#
YCUDRXE,12,6,75,#
YCUDRXE,12,6,76,#
YCUDRXE,12,6,77,#
YCUDRXE,12,6,78,#
YCUDRXE,12,6,79,#
YCUDRXE,12,6,80,#
YCUDRXE,12,6,81,#
YCUDRXE,12,6,82,#
YCUDRXE,12,6,83,#
YCUDRXE,12,6,84,#
YCUDRXE,12,6,85,#
YCUDRXE,12,6,86,#
YCUDRXE,12,6,87,#
YCUDRXE,12,6,88,#
YCUDRXE,12,6,89,#
YCUDRXE,12,6,90,#
YCUDRXE,12,6,91,#
YCUDRXE,12,6,92,#
YCUDRXE,12,6,93,#
YCUDRXE,12,6,94,#
YCUDRXE,12,6,95,#
YCUDRXE,12,6,96,#
YCUDRXE,12,6,97,#
YCUDRXE,12,6,98,#
YCUDRXE,12,6,99,#
YCUDRXE,12,7,0,#
YCUDRXE,12,7,1,#
YCUDRXE,12,7,2,#
YCUDRXE,12,7,3,#
YCUDRXE,12,7,4,#
YCUDRXE,12,7,5,#
YCUDRXE,12,7,6,#
YCUDRXE,12,7,7,#
YCUDRXE,12,7,8,#
YCUDRXE,12,7,9,#
YCUDRXE,12,7,10,#
YCUDRXE,12,7,11,#
YCUDRXE,12,7,12,#
YCUDRXE,12,7,13,#
YCUDRXE,12,7,14,#
YCUDRXE,12,7,15,#
YCUDRXE,12,7,16,#
YCUDRXE,12,7,17,#
YCUDRXE,12,7,18,#
YCUDRXE,12,7,19,#
YCUDRXE,12,7,20,#
YCUDRXE,12,7,21,#
YCUDRXE,12,7,22,#
YCUDRXE,12,7,23,#
YCUDRXE,12,7,24,#
YCUDRXE,12,7,25,#
YCUDRXE,12,7,26,#
YCUDRXE,12,7,27,#
YCUDRXE,12,7,28,#
YCUDRXE,12,7,29,#
YCUDRXE,12,7,30,#
YCUDRXE,12,7,31,#
YCUDRXE,12,7,32,#
YCUDRXE,12,7,34,#
YCUDRXE,12,7,35,#
YCUDRXE,12,7,36,#
YCUDRXE,12,7,37,#
YCUDRXE,12,7,38,#
YCUDRXE,12,7,39,#
YCUDRXE,12,7,40,#
YCUDRXE,12,7,41,#
YCUDRXE,12,7,42,#
YCUDRXE,12,7,43,#
YCUDRXE,12,7,44,#
YCUDRXE,12,7,45,#
YCUDRXE,12,7,46,#
YCUDRXE,12,7,47,#
YCUDRXE,12,7,48,#
YCUDRXE,12,7,49,#
YCUDRXE,12,7,50,#
YCUDRXE,12,7,51,#
YCUDRXE,12,7,52,#
YCUDRXE,12,7,53,#
YCUDRXE,12,7,54,#
YCUDRXE,12,7,55,#
YCUDRXE,12,7,56,#
YCUDRXE,12,7,57,#
YCUDRXE,12,7,58,#
YCUDRXE,12,7,59,#
YCUDRXE,12,7,60,#
YCUDRXE,12,7,61,#
YCUDRXE,12,7,62,#
YCUDRXE,12,7,63,#
YCUDRXE,12,7,64,#
YCUDRXE,12,7,65,#
YCUDRXE,12,7,66,#
YCUDRXE,12,7,67,#
YCUDRXE,12,7,68,#
YCUDRXE,12,7,69,#
YCUDRXE,12,7,75,#
YCUDRXE,12,7,76,#
YCUDRXE,12,7,77,#
YCUDRXE,12,7,78,#
YCUDRXE,12,7,79,#
YCUDRXE,12,7,80,#
YCUDRXE,12,7,81,#
YCUDRXE,12,7,82,#
YCUDRXE,12,7,83,#
YCUDRXE,12,7,84,#
YCUDRXE,12,7,85,#
YCUDRXE,12,7,86,#
YCUDRXE,12,7,87,#
YCUDRXE,12,7,88,#
YCUDRXE,12,7,89,#
YCUDRXE,12,7,90,#
YCUDRXE,12,7,91,#
YCUDRXE,12,7,92,#
YCUDRXE,12,7,93,#
YCUDRXE,12,7,94,#
YCUDRXE,12,7,95,#
YCUDRXE,12,7,96,#
YCUDRXE,12,7,97,#
YCUDRXE,12,7,98,#
YCUDRXE,12,7,99,#
YCUDRXE,12,8,0,#
YCUDRXE,12,8,1,#
YCUDRXE,12,8,2,#
YCUDRXE,12,8,3,#
YCUDRXE,12,8,4,#
YCUDRXE,12,8,5,#
YCUDRXE,12,8,6,#
YCUDRXE,12,8,7,#
YCUDRXE,12,8,8,#
YCUDRXE,12,8,9,#
YCUDRXE,12,8,10,#
YCUDRXE,12,8,11,#
YCUDRXE,12,8,12,#
YCUDRXE,12,8,13,#
YCUDRXE,12,8,14,#
YCUDRXE,12,8,15,#
YCUDRXE,12,8,16,#
YCUDRXE,12,8,17,#
YCUDRXE,12,8,18,#
YCUDRXE,12,8,19,#
YCUDRXE,12,8,20,#
YCUDRXE,12,8,21,#
YCUDRXE,12,8,22,#
YCUDRXE,12,8,23,#
YCUDRXE,12,8,24,#
YCUDRXE,12,8,25,#
YCUDRXE,12,8,26,#
YCUDRXE,12,8,27,#
YCUDRXE,12,8,28,#
YCUDRXE,12,8,29,#
YCUDRXE,12,8,30,#
YCUDRXE,12,8,31,#
YCUDRXE,12,8,32,#
YCUDRXE,12,8,35,#
YCUDRXE,12,8,36,#
YCUDRXE,12,8,37,#
YCUDRXE,12,8,38,#
YCUDRXE,12,8,39,#
YCUDRXE,12,8,40,#
YCUDRXE,12,8,41,#
YCUDRXE,12,8,42,#
YCUDRXE,12,8,43,#
YCUDRXE,12,8,44,#
YCUDRXE,12,8,45,#
YCUDRXE,12,8,46,#
YCUDRXE,12,8,47,#
YCUDRXE,12,8,48,#
YCUDRXE,12,8,49,#
YCUDRXE,12,8,50,#
YCUDRXE,12,8,51,#
YCUDRXE,12,8,52,#
YCUDRXE,12,8,53,#
YCUDRXE,12,8,54,#
YCUDRXE,12,8,55,#
YCUDRXE,12,8,56,#
YCUDRXE,12,8,57,#
YCUDRXE,12,8,58,#
YCUDRXE,12,8,59,#
YCUDRXE,12,8,60,#
YCUDRXE,12,8,61,#
YCUDRXE,12,8,62,#
YCUDRXE,12,8,63,#
YCUDRXE,12,8,64,#
YCUDRXE,12,8,65,#
YCUDRXE,12,8,66,#
YCUDRXE,12,8,67,#
YCUDRXE,12,8,68,#
YCUDRXE,12,8,69,#
YCUDRXE,12,8,75,#
YCUDRXE,12,8,76,#
YCUDRXE,12,8,77,#
YCUDRXE,12,8,78,#
YCUDRXE,12,8,79,#
YCUDRXE,12,8,80,#
YCUDRXE,12,8,81,#
YCUDRXE,12,8,82,#
YCUDRXE,12,8,83,#
YCUDRXE,12,8,84,#
YCUDRXE,12,8,85,#
YCUDRXE,12,8,86,#
YCUDRXE,12,8,87,#
YCUDRXE,12,8,88,#
YCUDRXE,12,8,89,#
YCUDRXE,12,8,90,#
YCUDRXE,12,8,91,#
YCUDRXE,12,8,92,#
YCUDRXE,12,8,93,#
YCUDRXE,12,8,94,#
YCUDRXE,12,8,95,#
YCUDRXE,12,8,96,#
YCUDRXE,12,8,97,#
YCUDRXE,12,8,98,#
YCUDRXE,12,8,99,#
YCUDRXE,12,9,0,#
YCUDRXE,12,9,1,#
YCUDRXE,12,9,2,#
YCUDRXE,12,9,3,#
YCUDRXE,12,9,4,#
