alias_lot_id,wf_id,xcoord,ycoord,val
CRDCXHT,10,25,33,#
CRDCXHT,10,25,34,#
CRDCXHT,10,25,35,#
CRDCXHT,10,25,36,#
CRDCXHT,10,25,37,#
CRDCXHT,10,25,38,#
CRDCXHT,10,25,39,#
CRDCXHT,10,25,40,#
CRDCXHT,10,25,41,#
CRDCXHT,10,25,42,#
CRDCXHT,10,25,43,#
CRDCXHT,10,25,44,#
CRDCXHT,10,25,45,#
CRDCXHT,10,25,46,#
CRDCXHT,10,25,47,#
CRDCXHT,10,25,48,#
CRDCXHT,10,25,49,#
CRDCXHT,10,25,50,#
CRDCXHT,10,25,51,#
CRDCXHT,10,25,52,#
CRDCXHT,10,25,53,#
CRDCXHT,10,25,54,#
CRDCXHT,10,25,55,#
CRDCXHT,10,25,56,#
CRDCXHT,10,25,57,#
CRDCXHT,10,25,58,#
CRDCXHT,10,25,59,#
CRDCXHT,10,25,60,#
CRDCXHT,10,25,61,#
CRDCXHT,10,25,62,#
CRDCXHT,10,25,63,#
CRDCXHT,10,25,64,#
CRDCXHT,10,25,65,#
CRDCXHT,10,25,66,#
CRDCXHT,10,25,67,#
CRDCXHT,10,25,68,#
CRDCXHT,10,25,69,#
CRDCXHT,10,25,70,#
CRDCXHT,10,25,71,#
CRDCXHT,10,25,74,#
CRDCXHT,10,25,75,#
CRDCXHT,10,25,76,#
CRDCXHT,10,25,77,#
CRDCXHT,10,25,78,#
CRDCXHT,10,25,79,#
CRDCXHT,10,25,80,#
CRDCXHT,10,25,81,#
CRDCXHT,10,25,82,#
CRDCXHT,10,25,83,#
CRDCXHT,10,25,84,#
CRDCXHT,10,25,85,#
CRDCXHT,10,25,86,#
CRDCXHT,10,25,87,#
CRDCXHT,10,25,88,#
CRDCXHT,10,25,89,#
CRDCXHT,10,25,90,#
CRDCXHT,10,25,91,#
CRDCXHT,10,25,92,#
CRDCXHT,10,25,93,#
CRDCXHT,10,25,94,#
CRDCXHT,10,25,95,#
CRDCXHT,10,25,96,#
CRDCXHT,10,25,97,#
CRDCXHT,10,25,98,#
CRDCXHT,10,25,99,#
CRDCXHT,10,26,0,#
CRDCXHT,10,26,1,#
CRDCXHT,10,26,2,#
CRDCXHT,10,26,3,#
CRDCXHT,10,26,4,#
CRDCXHT,10,26,5,#
CRDCXHT,10,26,6,#
CRDCXHT,10,26,7,#
CRDCXHT,10,26,8,#
CRDCXHT,10,26,9,#
CRDCXHT,10,26,10,#
CRDCXHT,10,26,11,#
CRDCXHT,10,26,12,#
CRDCXHT,10,26,13,#
CRDCXHT,10,26,14,#
CRDCXHT,10,26,15,#
CRDCXHT,10,26,16,#
CRDCXHT,10,26,17,#
CRDCXHT,10,26,18,#
CRDCXHT,10,26,19,#
CRDCXHT,10,26,20,#
CRDCXHT,10,26,21,#
CRDCXHT,10,26,22,#
CRDCXHT,10,26,23,#
CRDCXHT,10,26,24,#
CRDCXHT,10,26,25,#
CRDCXHT,10,26,26,#
CRDCXHT,10,26,27,#
CRDCXHT,10,26,28,#
CRDCXHT,10,26,29,#
CRDCXHT,10,26,30,#
CRDCXHT,10,26,31,#
CRDCXHT,10,26,32,#
CRDCXHT,10,26,33,#
CRDCXHT,10,26,34,#
CRDCXHT,10,26,35,#
CRDCXHT,10,26,36,#
CRDCXHT,10,26,37,#
CRDCXHT,10,26,38,#
CRDCXHT,10,26,39,#
CRDCXHT,10,26,42,#
CRDCXHT,10,26,43,#
CRDCXHT,10,26,44,#
CRDCXHT,10,26,45,#
CRDCXHT,10,26,46,#
CRDCXHT,10,26,49,#
CRDCXHT,10,26,50,#
CRDCXHT,10,26,51,#
CRDCXHT,10,26,52,#
CRDCXHT,10,26,53,#
CRDCXHT,10,26,54,#
CRDCXHT,10,26,55,#
CRDCXHT,10,26,56,#
CRDCXHT,10,26,57,#
CRDCXHT,10,26,58,#
CRDCXHT,10,26,59,#
CRDCXHT,10,26,60,#
CRDCXHT,10,26,61,#
CRDCXHT,10,26,62,#
CRDCXHT,10,26,63,#
CRDCXHT,10,26,64,#
CRDCXHT,10,26,65,#
CRDCXHT,10,26,66,#
CRDCXHT,10,26,67,#
CRDCXHT,10,26,68,#
CRDCXHT,10,26,69,#
CRDCXHT,10,26,70,#
CRDCXHT,10,26,71,#
CRDCXHT,10,26,74,#
CRDCXHT,10,26,75,#
CRDCXHT,10,26,76,#
CRDCXHT,10,26,77,#
CRDCXHT,10,26,78,#
CRDCXHT,10,26,79,#
CRDCXHT,10,26,80,#
CRDCXHT,10,26,81,#
CRDCXHT,10,26,82,#
CRDCXHT,10,26,83,#
CRDCXHT,10,26,84,#
CRDCXHT,10,26,85,#
CRDCXHT,10,26,86,#
CRDCXHT,10,26,87,#
CRDCXHT,10,26,88,#
CRDCXHT,10,26,89,#
CRDCXHT,10,26,90,#
CRDCXHT,10,26,91,#
CRDCXHT,10,26,92,#
CRDCXHT,10,26,93,#
CRDCXHT,10,26,94,#
CRDCXHT,10,26,95,#
CRDCXHT,10,26,96,#
CRDCXHT,10,26,97,#
CRDCXHT,10,26,98,#
CRDCXHT,10,26,99,#
CRDCXHT,10,27,0,#
CRDCXHT,10,27,1,#
CRDCXHT,10,27,2,#
CRDCXHT,10,27,3,#
CRDCXHT,10,27,4,#
CRDCXHT,10,27,5,#
CRDCXHT,10,27,6,#
CRDCXHT,10,27,7,#
CRDCXHT,10,27,8,#
CRDCXHT,10,27,9,#
CRDCXHT,10,27,10,#
CRDCXHT,10,27,11,#
CRDCXHT,10,27,12,#
CRDCXHT,10,27,13,#
CRDCXHT,10,27,14,#
CRDCXHT,10,27,15,#
CRDCXHT,10,27,16,#
CRDCXHT,10,27,17,#
CRDCXHT,10,27,18,#
CRDCXHT,10,27,19,#
CRDCXHT,10,27,20,#
CRDCXHT,10,27,21,#
CRDCXHT,10,27,22,#
CRDCXHT,10,27,23,#
CRDCXHT,10,27,24,#
CRDCXHT,10,27,25,#
CRDCXHT,10,27,26,#
CRDCXHT,10,27,27,#
CRDCXHT,10,27,28,#
CRDCXHT,10,27,29,#
CRDCXHT,10,27,30,#
CRDCXHT,10,27,31,#
CRDCXHT,10,27,32,#
CRDCXHT,10,27,33,#
CRDCXHT,10,27,34,#
CRDCXHT,10,27,35,#
CRDCXHT,10,27,36,#
CRDCXHT,10,27,37,#
CRDCXHT,10,27,38,#
CRDCXHT,10,27,43,#
CRDCXHT,10,27,44,#
CRDCXHT,10,27,45,#
CRDCXHT,10,27,46,#
CRDCXHT,10,27,49,#
CRDCXHT,10,27,50,#
CRDCXHT,10,27,51,#
CRDCXHT,10,27,52,#
CRDCXHT,10,27,53,#
CRDCXHT,10,27,54,#
CRDCXHT,10,27,55,#
CRDCXHT,10,27,56,#
CRDCXHT,10,27,57,#
CRDCXHT,10,27,58,#
CRDCXHT,10,27,59,#
CRDCXHT,10,27,60,#
CRDCXHT,10,27,61,#
CRDCXHT,10,27,62,#
CRDCXHT,10,27,63,#
CRDCXHT,10,27,64,#
CRDCXHT,10,27,65,#
CRDCXHT,10,27,66,#
CRDCXHT,10,27,67,#
CRDCXHT,10,27,68,#
CRDCXHT,10,27,69,#
CRDCXHT,10,27,70,#
CRDCXHT,10,27,71,#
CRDCXHT,10,27,74,#
CRDCXHT,10,27,75,#
CRDCXHT,10,27,76,#
CRDCXHT,10,27,77,#
CRDCXHT,10,27,78,#
CRDCXHT,10,27,79,#
CRDCXHT,10,27,80,#
CRDCXHT,10,27,81,#
CRDCXHT,10,27,82,#
CRDCXHT,10,27,83,#
CRDCXHT,10,27,84,#
CRDCXHT,10,27,85,#
CRDCXHT,10,27,86,#
CRDCXHT,10,27,87,#
CRDCXHT,10,27,88,#
CRDCXHT,10,27,89,#
CRDCXHT,10,27,90,#
CRDCXHT,10,27,91,#
CRDCXHT,10,27,92,#
CRDCXHT,10,27,93,#
CRDCXHT,10,27,94,#
CRDCXHT,10,27,95,#
CRDCXHT,10,27,96,#
CRDCXHT,10,27,97,#
CRDCXHT,10,27,98,#
CRDCXHT,10,27,99,#
CRDCXHT,10,28,0,#
CRDCXHT,10,28,1,#
CRDCXHT,10,28,2,#
CRDCXHT,10,28,3,#
CRDCXHT,10,28,4,#
CRDCXHT,10,28,5,#
CRDCXHT,10,28,6,#
CRDCXHT,10,28,7,#
CRDCXHT,10,28,8,#
CRDCXHT,10,28,9,#
CRDCXHT,10,28,10,#
CRDCXHT,10,28,11,#
CRDCXHT,10,28,12,#
CRDCXHT,10,28,13,#
CRDCXHT,10,28,14,#
CRDCXHT,10,28,15,#
CRDCXHT,10,28,16,#
CRDCXHT,10,28,17,#
CRDCXHT,10,28,18,#
CRDCXHT,10,28,19,#
CRDCXHT,10,28,20,#
CRDCXHT,10,28,21,#
CRDCXHT,10,28,22,#
CRDCXHT,10,28,23,#
CRDCXHT,10,28,24,#
CRDCXHT,10,28,25,#
CRDCXHT,10,28,26,#
CRDCXHT,10,28,27,#
CRDCXHT,10,28,28,#
CRDCXHT,10,28,29,#
CRDCXHT,10,28,30,#
CRDCXHT,10,28,31,#
CRDCXHT,10,28,32,#
CRDCXHT,10,28,33,#
CRDCXHT,10,28,34,#
CRDCXHT,10,28,35,#
CRDCXHT,10,28,36,#
CRDCXHT,10,28,37,#
CRDCXHT,10,28,38,#
CRDCXHT,10,28,44,#
CRDCXHT,10,28,45,#
CRDCXHT,10,28,46,#
CRDCXHT,10,28,49,#
CRDCXHT,10,28,50,#
CRDCXHT,10,28,51,#
CRDCXHT,10,28,52,#
CRDCXHT,10,28,53,#
CRDCXHT,10,28,54,#
CRDCXHT,10,28,55,#
CRDCXHT,10,28,56,#
CRDCXHT,10,28,57,#
CRDCXHT,10,28,58,#
CRDCXHT,10,28,59,#
CRDCXHT,10,28,60,#
CRDCXHT,10,28,61,#
CRDCXHT,10,28,62,#
CRDCXHT,10,28,63,#
CRDCXHT,10,28,64,#
CRDCXHT,10,28,65,#
CRDCXHT,10,28,66,#
CRDCXHT,10,28,67,#
CRDCXHT,10,28,68,#
CRDCXHT,10,28,69,#
CRDCXHT,10,28,70,#
CRDCXHT,10,28,71,#
CRDCXHT,10,28,74,#
CRDCXHT,10,28,75,#
CRDCXHT,10,28,76,#
CRDCXHT,10,28,77,#
CRDCXHT,10,28,78,#
CRDCXHT,10,28,79,#
CRDCXHT,10,28,80,#
CRDCXHT,10,28,81,#
CRDCXHT,10,28,82,#
CRDCXHT,10,28,83,#
CRDCXHT,10,28,84,#
CRDCXHT,10,28,85,#
CRDCXHT,10,28,86,#
CRDCXHT,10,28,87,#
CRDCXHT,10,28,88,#
CRDCXHT,10,28,89,#
CRDCXHT,10,28,90,#
CRDCXHT,10,28,91,#
CRDCXHT,10,28,92,#
CRDCXHT,10,28,93,#
CRDCXHT,10,28,94,#
CRDCXHT,10,28,95,#
CRDCXHT,10,28,96,#
CRDCXHT,10,28,97,#
CRDCXHT,10,28,98,#
CRDCXHT,10,28,99,#
CRDCXHT,10,29,0,#
CRDCXHT,10,29,1,#
CRDCXHT,10,29,2,#
CRDCXHT,10,29,3,#
CRDCXHT,10,29,4,#
CRDCXHT,10,29,5,#
CRDCXHT,10,29,6,#
CRDCXHT,10,29,7,#
CRDCXHT,10,29,8,#
CRDCXHT,10,29,9,#
CRDCXHT,10,29,10,#
CRDCXHT,10,29,11,#
CRDCXHT,10,29,12,#
CRDCXHT,10,29,13,#
CRDCXHT,10,29,14,#
CRDCXHT,10,29,15,#
CRDCXHT,10,29,16,#
CRDCXHT,10,29,17,#
CRDCXHT,10,29,18,#
CRDCXHT,10,29,19,#
CRDCXHT,10,29,20,#
CRDCXHT,10,29,21,#
CRDCXHT,10,29,22,#
CRDCXHT,10,29,23,#
CRDCXHT,10,29,24,#
CRDCXHT,10,29,25,#
CRDCXHT,10,29,26,#
CRDCXHT,10,29,27,#
CRDCXHT,10,29,28,#
CRDCXHT,10,29,29,#
CRDCXHT,10,29,30,#
CRDCXHT,10,29,31,#
CRDCXHT,10,29,32,#
CRDCXHT,10,29,33,#
CRDCXHT,10,29,34,#
CRDCXHT,10,29,35,#
CRDCXHT,10,29,36,#
CRDCXHT,10,29,37,#
CRDCXHT,10,29,38,#
CRDCXHT,10,29,44,#
CRDCXHT,10,29,45,#
CRDCXHT,10,29,48,#
CRDCXHT,10,29,49,#
CRDCXHT,10,29,50,#
CRDCXHT,10,29,51,#
CRDCXHT,10,29,52,#
CRDCXHT,10,29,53,#
CRDCXHT,10,29,54,#
CRDCXHT,10,29,55,#
CRDCXHT,10,29,56,#
CRDCXHT,10,29,57,#
CRDCXHT,10,29,58,#
CRDCXHT,10,29,59,#
CRDCXHT,10,29,60,#
CRDCXHT,10,29,61,#
CRDCXHT,10,29,62,#
CRDCXHT,10,29,63,#
CRDCXHT,10,29,64,#
CRDCXHT,10,29,65,#
CRDCXHT,10,29,66,#
CRDCXHT,10,29,67,#
CRDCXHT,10,29,68,#
CRDCXHT,10,29,69,#
CRDCXHT,10,29,70,#
CRDCXHT,10,29,71,#
CRDCXHT,10,29,74,#
CRDCXHT,10,29,75,#
CRDCXHT,10,29,76,#
CRDCXHT,10,29,77,#
CRDCXHT,10,29,78,#
CRDCXHT,10,29,79,#
CRDCXHT,10,29,80,#
CRDCXHT,10,29,81,#
CRDCXHT,10,29,82,#
CRDCXHT,10,29,83,#
CRDCXHT,10,29,84,#
CRDCXHT,10,29,85,#
CRDCXHT,10,29,86,#
CRDCXHT,10,29,87,#
CRDCXHT,10,29,88,#
CRDCXHT,10,29,89,#
CRDCXHT,10,29,90,#
CRDCXHT,10,29,91,#
CRDCXHT,10,29,92,#
CRDCXHT,10,29,93,#
CRDCXHT,10,29,94,#
CRDCXHT,10,29,95,#
CRDCXHT,10,29,96,#
CRDCXHT,10,29,97,#
CRDCXHT,10,29,98,#
CRDCXHT,10,29,99,#
CRDCXHT,10,30,0,#
CRDCXHT,10,30,1,#
CRDCXHT,10,30,2,#
CRDCXHT,10,30,3,#
CRDCXHT,10,30,4,#
CRDCXHT,10,30,5,#
CRDCXHT,10,30,6,#
CRDCXHT,10,30,7,#
CRDCXHT,10,30,8,#
CRDCXHT,10,30,9,#
CRDCXHT,10,30,10,#
CRDCXHT,10,30,11,#
CRDCXHT,10,30,12,#
CRDCXHT,10,30,13,#
CRDCXHT,10,30,14,#
CRDCXHT,10,30,15,#
CRDCXHT,10,30,16,#
CRDCXHT,10,30,17,#
CRDCXHT,10,30,18,#
CRDCXHT,10,30,19,#
CRDCXHT,10,30,20,#
CRDCXHT,10,30,21,#
CRDCXHT,10,30,22,#
CRDCXHT,10,30,23,#
CRDCXHT,10,30,24,#
CRDCXHT,10,30,25,#
CRDCXHT,10,30,26,#
CRDCXHT,10,30,27,#
CRDCXHT,10,30,28,#
CRDCXHT,10,30,29,#
CRDCXHT,10,30,30,#
CRDCXHT,10,30,31,#
CRDCXHT,10,30,32,#
CRDCXHT,10,30,33,#
CRDCXHT,10,30,34,#
CRDCXHT,10,30,35,#
CRDCXHT,10,30,36,#
CRDCXHT,10,30,37,#
CRDCXHT,10,30,38,#
CRDCXHT,10,30,39,#
CRDCXHT,10,30,40,#
CRDCXHT,10,30,41,#
CRDCXHT,10,30,43,#
CRDCXHT,10,30,44,#
CRDCXHT,10,30,50,#
CRDCXHT,10,30,51,#
CRDCXHT,10,30,52,#
CRDCXHT,10,30,53,#
CRDCXHT,10,30,54,#
CRDCXHT,10,30,55,#
CRDCXHT,10,30,56,#
CRDCXHT,10,30,57,#
CRDCXHT,10,30,58,#
CRDCXHT,10,30,59,#
CRDCXHT,10,30,60,#
CRDCXHT,10,30,61,#
CRDCXHT,10,30,62,#
CRDCXHT,10,30,63,#
CRDCXHT,10,30,64,#
CRDCXHT,10,30,65,#
CRDCXHT,10,30,66,#
CRDCXHT,10,30,67,#
CRDCXHT,10,30,68,#
CRDCXHT,10,30,69,#
CRDCXHT,10,30,70,#
CRDCXHT,10,30,71,#
CRDCXHT,10,30,74,#
CRDCXHT,10,30,75,#
CRDCXHT,10,30,76,#
CRDCXHT,10,30,77,#
CRDCXHT,10,30,78,#
CRDCXHT,10,30,79,#
CRDCXHT,10,30,80,#
CRDCXHT,10,30,81,#
CRDCXHT,10,30,82,#
CRDCXHT,10,30,83,#
CRDCXHT,10,30,84,#
CRDCXHT,10,30,85,#
CRDCXHT,10,30,86,#
CRDCXHT,10,30,87,#
CRDCXHT,10,30,88,#
CRDCXHT,10,30,89,#
CRDCXHT,10,30,90,#
CRDCXHT,10,30,91,#
CRDCXHT,10,30,92,#
CRDCXHT,10,30,93,#
CRDCXHT,10,30,94,#
CRDCXHT,10,30,95,#
CRDCXHT,10,30,96,#
CRDCXHT,10,30,97,#
CRDCXHT,10,30,98,#
CRDCXHT,10,30,99,#
CRDCXHT,10,31,0,#
CRDCXHT,10,31,1,#
CRDCXHT,10,31,2,#
CRDCXHT,10,31,3,#
CRDCXHT,10,31,4,#
CRDCXHT,10,31,5,#
CRDCXHT,10,31,6,#
CRDCXHT,10,31,7,#
CRDCXHT,10,31,8,#
CRDCXHT,10,31,9,#
CRDCXHT,10,31,10,#
CRDCXHT,10,31,11,#
CRDCXHT,10,31,12,#
CRDCXHT,10,31,13,#
CRDCXHT,10,31,14,#
CRDCXHT,10,31,15,#
CRDCXHT,10,31,16,#
CRDCXHT,10,31,17,#
CRDCXHT,10,31,18,#
CRDCXHT,10,31,19,#
CRDCXHT,10,31,20,#
CRDCXHT,10,31,21,#
CRDCXHT,10,31,22,#
CRDCXHT,10,31,23,#
CRDCXHT,10,31,24,#
CRDCXHT,10,31,25,#
CRDCXHT,10,31,26,#
CRDCXHT,10,31,27,#
CRDCXHT,10,31,28,#
CRDCXHT,10,31,29,#
CRDCXHT,10,31,30,#
CRDCXHT,10,31,31,#
CRDCXHT,10,31,32,#
CRDCXHT,10,31,33,#
CRDCXHT,10,31,34,#
CRDCXHT,10,31,35,#
CRDCXHT,10,31,36,#
CRDCXHT,10,31,37,#
CRDCXHT,10,31,38,#
CRDCXHT,10,31,39,#
CRDCXHT,10,31,40,#
CRDCXHT,10,31,41,#
CRDCXHT,10,31,42,#
CRDCXHT,10,31,43,#
CRDCXHT,10,31,44,#
CRDCXHT,10,31,45,#
CRDCXHT,10,31,51,#
CRDCXHT,10,31,52,#
CRDCXHT,10,31,53,#
CRDCXHT,10,31,54,#
CRDCXHT,10,31,55,#
CRDCXHT,10,31,56,#
CRDCXHT,10,31,57,#
CRDCXHT,10,31,58,#
CRDCXHT,10,31,59,#
CRDCXHT,10,31,60,#
CRDCXHT,10,31,61,#
CRDCXHT,10,31,62,#
CRDCXHT,10,31,63,#
CRDCXHT,10,31,64,#
CRDCXHT,10,31,65,#
CRDCXHT,10,31,66,#
CRDCXHT,10,31,67,#
CRDCXHT,10,31,68,#
CRDCXHT,10,31,69,#
CRDCXHT,10,31,70,#
CRDCXHT,10,31,71,#
CRDCXHT,10,31,74,#
CRDCXHT,10,31,75,#
CRDCXHT,10,31,76,#
CRDCXHT,10,31,77,#
CRDCXHT,10,31,78,#
CRDCXHT,10,31,79,#
CRDCXHT,10,31,80,#
CRDCXHT,10,31,81,#
CRDCXHT,10,31,82,#
CRDCXHT,10,31,83,#
CRDCXHT,10,31,84,#
CRDCXHT,10,31,85,#
CRDCXHT,10,31,86,#
CRDCXHT,10,31,87,#
CRDCXHT,10,31,88,#
CRDCXHT,10,31,89,#
CRDCXHT,10,31,90,#
CRDCXHT,10,31,91,#
CRDCXHT,10,31,92,#
CRDCXHT,10,31,93,#
CRDCXHT,10,31,94,#
CRDCXHT,10,31,95,#
CRDCXHT,10,31,96,#
CRDCXHT,10,31,97,#
CRDCXHT,10,31,98,#
CRDCXHT,10,31,99,#
CRDCXHT,10,32,0,#
CRDCXHT,10,32,1,#
CRDCXHT,10,32,2,#
CRDCXHT,10,32,3,#
CRDCXHT,10,32,4,#
CRDCXHT,10,32,5,#
CRDCXHT,10,32,6,#
CRDCXHT,10,32,7,#
CRDCXHT,10,32,8,#
CRDCXHT,10,32,9,#
CRDCXHT,10,32,10,#
CRDCXHT,10,32,11,#
CRDCXHT,10,32,12,#
CRDCXHT,10,32,13,#
CRDCXHT,10,32,14,#
CRDCXHT,10,32,15,#
CRDCXHT,10,32,16,#
CRDCXHT,10,32,17,#
CRDCXHT,10,32,18,#
CRDCXHT,10,32,19,#
CRDCXHT,10,32,20,#
CRDCXHT,10,32,21,#
CRDCXHT,10,32,22,#
CRDCXHT,10,32,23,#
CRDCXHT,10,32,24,#
CRDCXHT,10,32,25,#
CRDCXHT,10,32,26,#
CRDCXHT,10,32,27,#
CRDCXHT,10,32,28,#
CRDCXHT,10,32,29,#
CRDCXHT,10,32,30,#
CRDCXHT,10,32,31,#
CRDCXHT,10,32,32,#
CRDCXHT,10,32,33,#
CRDCXHT,10,32,34,#
CRDCXHT,10,32,35,#
CRDCXHT,10,32,36,#
CRDCXHT,10,32,37,#
CRDCXHT,10,32,38,#
CRDCXHT,10,32,39,#
CRDCXHT,10,32,40,#
CRDCXHT,10,32,41,#
CRDCXHT,10,32,42,#
CRDCXHT,10,32,43,#
CRDCXHT,10,32,44,#
CRDCXHT,10,32,45,#
CRDCXHT,10,32,46,#
CRDCXHT,10,32,52,#
CRDCXHT,10,32,53,#
CRDCXHT,10,32,54,#
CRDCXHT,10,32,55,#
CRDCXHT,10,32,56,#
CRDCXHT,10,32,57,#
CRDCXHT,10,32,58,#
CRDCXHT,10,32,59,#
CRDCXHT,10,32,60,#
CRDCXHT,10,32,61,#
CRDCXHT,10,32,62,#
CRDCXHT,10,32,63,#
CRDCXHT,10,32,64,#
CRDCXHT,10,32,65,#
CRDCXHT,10,32,66,#
CRDCXHT,10,32,67,#
CRDCXHT,10,32,68,#
CRDCXHT,10,32,69,#
CRDCXHT,10,32,70,#
CRDCXHT,10,32,71,#
CRDCXHT,10,32,72,#
CRDCXHT,10,32,73,#
CRDCXHT,10,32,74,#
CRDCXHT,10,32,75,#
CRDCXHT,10,32,76,#
CRDCXHT,10,32,77,#
CRDCXHT,10,32,78,#
CRDCXHT,10,32,79,#
CRDCXHT,10,32,80,#
CRDCXHT,10,32,81,#
CRDCXHT,10,32,82,#
CRDCXHT,10,32,83,#
CRDCXHT,10,32,84,#
CRDCXHT,10,32,85,#
CRDCXHT,10,32,86,#
CRDCXHT,10,32,87,#
CRDCXHT,10,32,88,#
CRDCXHT,10,32,89,#
CRDCXHT,10,32,90,#
CRDCXHT,10,32,91,#
CRDCXHT,10,32,92,#
CRDCXHT,10,32,93,#
CRDCXHT,10,32,94,#
CRDCXHT,10,32,95,#
CRDCXHT,10,32,96,#
CRDCXHT,10,32,97,#
CRDCXHT,10,32,98,#
CRDCXHT,10,32,99,#
CRDCXHT,10,33,0,#
CRDCXHT,10,33,1,#
CRDCXHT,10,33,2,#
CRDCXHT,10,33,3,#
CRDCXHT,10,33,4,#
CRDCXHT,10,33,5,#
CRDCXHT,10,33,6,#
CRDCXHT,10,33,7,#
CRDCXHT,10,33,8,#
CRDCXHT,10,33,9,#
CRDCXHT,10,33,10,#
CRDCXHT,10,33,11,#
CRDCXHT,10,33,12,#
CRDCXHT,10,33,13,#
CRDCXHT,10,33,14,#
CRDCXHT,10,33,15,#
CRDCXHT,10,33,16,#
CRDCXHT,10,33,17,#
CRDCXHT,10,33,18,#
CRDCXHT,10,33,19,#
CRDCXHT,10,33,20,#
CRDCXHT,10,33,21,#
CRDCXHT,10,33,22,#
CRDCXHT,10,33,23,#
CRDCXHT,10,33,24,#
CRDCXHT,10,33,25,#
CRDCXHT,10,33,26,#
CRDCXHT,10,33,27,#
CRDCXHT,10,33,28,#
CRDCXHT,10,33,29,#
CRDCXHT,10,33,30,#
CRDCXHT,10,33,31,#
CRDCXHT,10,33,32,#
CRDCXHT,10,33,33,#
CRDCXHT,10,33,34,#
CRDCXHT,10,33,35,#
CRDCXHT,10,33,36,#
CRDCXHT,10,33,37,#
CRDCXHT,10,33,38,#
CRDCXHT,10,33,39,#
CRDCXHT,10,33,40,#
CRDCXHT,10,33,41,#
CRDCXHT,10,33,42,#
CRDCXHT,10,33,43,#
CRDCXHT,10,33,44,#
CRDCXHT,10,33,45,#
CRDCXHT,10,33,46,#
CRDCXHT,10,33,47,#
CRDCXHT,10,33,53,#
CRDCXHT,10,33,54,#
CRDCXHT,10,33,55,#
CRDCXHT,10,33,56,#
CRDCXHT,10,33,57,#
CRDCXHT,10,33,58,#
CRDCXHT,10,33,59,#
CRDCXHT,10,33,60,#
CRDCXHT,10,33,61,#
CRDCXHT,10,33,62,#
CRDCXHT,10,33,63,#
CRDCXHT,10,33,64,#
CRDCXHT,10,33,65,#
CRDCXHT,10,33,66,#
CRDCXHT,10,33,67,#
CRDCXHT,10,33,68,#
CRDCXHT,10,33,69,#
CRDCXHT,10,33,70,#
CRDCXHT,10,33,71,#
CRDCXHT,10,33,72,#
CRDCXHT,10,33,73,#
CRDCXHT,10,33,74,#
CRDCXHT,10,33,75,#
CRDCXHT,10,33,76,#
CRDCXHT,10,33,77,#
CRDCXHT,10,33,78,#
CRDCXHT,10,33,79,#
CRDCXHT,10,33,80,#
CRDCXHT,10,33,81,#
CRDCXHT,10,33,82,#
CRDCXHT,10,33,83,#
CRDCXHT,10,33,84,#
CRDCXHT,10,33,85,#
CRDCXHT,10,33,86,#
CRDCXHT,10,33,87,#
CRDCXHT,10,33,88,#
CRDCXHT,10,33,89,#
CRDCXHT,10,33,90,#
CRDCXHT,10,33,91,#
CRDCXHT,10,33,92,#
CRDCXHT,10,33,93,#
CRDCXHT,10,33,94,#
CRDCXHT,10,33,95,#
CRDCXHT,10,33,96,#
CRDCXHT,10,33,97,#
CRDCXHT,10,33,98,#
CRDCXHT,10,33,99,#
CRDCXHT,10,34,0,#
CRDCXHT,10,34,1,#
CRDCXHT,10,34,2,#
CRDCXHT,10,34,3,#
CRDCXHT,10,34,4,#
CRDCXHT,10,34,5,#
CRDCXHT,10,34,6,#
CRDCXHT,10,34,7,#
CRDCXHT,10,34,8,#
CRDCXHT,10,34,9,#
CRDCXHT,10,34,10,#
CRDCXHT,10,34,11,#
CRDCXHT,10,34,12,#
CRDCXHT,10,34,13,#
CRDCXHT,10,34,14,#
CRDCXHT,10,34,15,#
CRDCXHT,10,34,16,#
CRDCXHT,10,34,17,#
CRDCXHT,10,34,18,#
CRDCXHT,10,34,19,#
CRDCXHT,10,34,20,#
CRDCXHT,10,34,21,#
CRDCXHT,10,34,22,#
CRDCXHT,10,34,23,#
CRDCXHT,10,34,24,#
CRDCXHT,10,34,25,#
CRDCXHT,10,34,26,#
CRDCXHT,10,34,27,#
CRDCXHT,10,34,28,#
CRDCXHT,10,34,29,#
CRDCXHT,10,34,30,#
CRDCXHT,10,34,31,#
CRDCXHT,10,34,32,#
CRDCXHT,10,34,33,#
CRDCXHT,10,34,34,#
CRDCXHT,10,34,35,#
CRDCXHT,10,34,36,#
CRDCXHT,10,34,37,#
CRDCXHT,10,34,38,#
CRDCXHT,10,34,39,#
CRDCXHT,10,34,40,#
CRDCXHT,10,34,41,#
CRDCXHT,10,34,42,#
CRDCXHT,10,34,43,#
CRDCXHT,10,34,44,#
CRDCXHT,10,34,45,#
CRDCXHT,10,34,46,#
CRDCXHT,10,34,47,#
CRDCXHT,10,34,48,#
CRDCXHT,10,34,54,#
CRDCXHT,10,34,55,#
CRDCXHT,10,34,56,#
CRDCXHT,10,34,57,#
CRDCXHT,10,34,58,#
CRDCXHT,10,34,59,#
CRDCXHT,10,34,60,#
CRDCXHT,10,34,61,#
CRDCXHT,10,34,62,#
CRDCXHT,10,34,63,#
CRDCXHT,10,34,64,#
CRDCXHT,10,34,65,#
CRDCXHT,10,34,66,#
CRDCXHT,10,34,67,#
CRDCXHT,10,34,68,#
CRDCXHT,10,34,69,#
