alias_lot_id,wf_id,xcoord,ycoord,val
COKG98R,21,1,59,#
COKG98R,21,1,60,#
COKG98R,21,1,61,#
COKG98R,21,1,62,#
COKG98R,21,1,63,#
COKG98R,21,1,64,#
COKG98R,21,1,65,#
COKG98R,21,1,66,#
COKG98R,21,1,67,#
COKG98R,21,1,68,#
COKG98R,21,1,69,#
COKG98R,21,1,70,#
COKG98R,21,1,71,#
COKG98R,21,1,72,#
COKG98R,21,1,73,#
COKG98R,21,1,74,#
COKG98R,21,1,75,#
COKG98R,21,1,76,#
COKG98R,21,1,77,#
COKG98R,21,1,78,#
COKG98R,21,1,79,#
COKG98R,21,1,80,#
COKG98R,21,1,81,#
COKG98R,21,1,82,#
COKG98R,21,1,83,#
COKG98R,21,1,84,#
COKG98R,21,1,85,#
COKG98R,21,1,86,#
COKG98R,21,1,87,#
COKG98R,21,1,88,#
COKG98R,21,1,89,#
COKG98R,21,1,90,#
COKG98R,21,1,91,#
COKG98R,21,1,92,#
COKG98R,21,1,93,#
COKG98R,21,1,94,#
COKG98R,21,1,95,#
COKG98R,21,1,96,#
COKG98R,21,1,97,#
COKG98R,21,1,98,#
COKG98R,21,1,99,#
COKG98R,21,2,0,#
COKG98R,21,2,1,#
COKG98R,21,2,2,#
COKG98R,21,2,3,#
COKG98R,21,2,4,#
COKG98R,21,2,5,#
COKG98R,21,2,6,#
COKG98R,21,2,7,#
COKG98R,21,2,8,#
COKG98R,21,2,9,#
COKG98R,21,2,10,#
COKG98R,21,2,11,#
COKG98R,21,2,12,#
COKG98R,21,2,13,#
COKG98R,21,2,14,#
COKG98R,21,2,15,#
COKG98R,21,2,16,#
COKG98R,21,2,17,#
COKG98R,21,2,18,#
COKG98R,21,2,19,#
COKG98R,21,2,20,#
COKG98R,21,2,21,#
COKG98R,21,2,22,#
COKG98R,21,2,23,#
COKG98R,21,2,24,#
COKG98R,21,2,25,#
COKG98R,21,2,26,#
COKG98R,21,2,27,#
COKG98R,21,2,28,#
COKG98R,21,2,29,#
COKG98R,21,2,30,#
COKG98R,21,2,31,#
COKG98R,21,2,32,#
COKG98R,21,2,33,#
COKG98R,21,2,34,#
COKG98R,21,2,35,#
COKG98R,21,2,36,#
COKG98R,21,2,37,#
COKG98R,21,2,38,#
COKG98R,21,2,39,#
COKG98R,21,2,40,#
COKG98R,21,2,41,#
COKG98R,21,2,42,#
COKG98R,21,2,43,#
COKG98R,21,2,44,#
COKG98R,21,2,45,#
COKG98R,21,2,46,#
COKG98R,21,2,47,#
COKG98R,21,2,48,#
COKG98R,21,2,49,#
COKG98R,21,2,50,#
COKG98R,21,2,51,#
COKG98R,21,2,52,#
COKG98R,21,2,53,#
COKG98R,21,2,54,#
COKG98R,21,2,55,#
COKG98R,21,2,56,#
COKG98R,21,2,57,#
COKG98R,21,2,58,#
COKG98R,21,2,59,#
COKG98R,21,2,60,#
COKG98R,21,2,61,#
COKG98R,21,2,62,#
COKG98R,21,2,63,#
COKG98R,21,2,64,#
COKG98R,21,2,65,#
COKG98R,21,2,66,#
COKG98R,21,2,67,#
COKG98R,21,2,68,#
COKG98R,21,2,69,#
COKG98R,21,2,70,#
COKG98R,21,2,71,#
COKG98R,21,2,72,#
COKG98R,21,2,73,#
COKG98R,21,2,74,#
COKG98R,21,2,75,#
COKG98R,21,2,76,#
COKG98R,21,2,77,#
COKG98R,21,2,78,#
COKG98R,21,2,79,#
COKG98R,21,2,80,#
COKG98R,21,2,81,#
COKG98R,21,2,82,#
COKG98R,21,2,83,#
COKG98R,21,2,84,#
COKG98R,21,2,85,#
COKG98R,21,2,86,#
COKG98R,21,2,87,#
COKG98R,21,2,88,#
COKG98R,21,2,89,#
COKG98R,21,2,90,#
COKG98R,21,2,91,#
COKG98R,21,2,92,#
COKG98R,21,2,93,#
COKG98R,21,2,94,#
COKG98R,21,2,95,#
COKG98R,21,2,96,#
COKG98R,21,2,97,#
COKG98R,21,2,98,#
COKG98R,21,2,99,#
COKG98R,21,3,0,#
COKG98R,21,3,1,#
COKG98R,21,3,2,#
COKG98R,21,3,3,#
COKG98R,21,3,4,#
COKG98R,21,3,5,#
COKG98R,21,3,6,#
COKG98R,21,3,7,#
COKG98R,21,3,8,#
COKG98R,21,3,9,#
COKG98R,21,3,10,#
COKG98R,21,3,11,#
COKG98R,21,3,12,#
COKG98R,21,3,13,#
COKG98R,21,3,14,#
COKG98R,21,3,15,#
COKG98R,21,3,16,#
COKG98R,21,3,17,#
COKG98R,21,3,18,#
COKG98R,21,3,19,#
COKG98R,21,3,20,#
COKG98R,21,3,21,#
COKG98R,21,3,22,#
COKG98R,21,3,23,#
COKG98R,21,3,24,#
COKG98R,21,3,25,#
COKG98R,21,3,26,#
COKG98R,21,3,27,#
COKG98R,21,3,28,#
COKG98R,21,3,29,#
COKG98R,21,3,30,#
COKG98R,21,3,31,#
COKG98R,21,3,32,#
COKG98R,21,3,33,#
COKG98R,21,3,34,#
COKG98R,21,3,35,#
COKG98R,21,3,36,#
COKG98R,21,3,37,#
COKG98R,21,3,38,#
COKG98R,21,3,39,#
COKG98R,21,3,40,#
COKG98R,21,3,41,#
COKG98R,21,3,42,#
COKG98R,21,3,43,#
COKG98R,21,3,44,#
COKG98R,21,3,45,#
COKG98R,21,3,46,#
COKG98R,21,3,47,#
COKG98R,21,3,48,#
COKG98R,21,3,49,#
COKG98R,21,3,50,#
COKG98R,21,3,51,#
COKG98R,21,3,52,#
COKG98R,21,3,53,#
COKG98R,21,3,54,#
COKG98R,21,3,55,#
COKG98R,21,3,56,#
COKG98R,21,3,57,#
COKG98R,21,3,58,#
COKG98R,21,3,59,#
COKG98R,21,3,60,#
COKG98R,21,3,61,#
COKG98R,21,3,62,#
COKG98R,21,3,63,#
COKG98R,21,3,64,#
COKG98R,21,3,65,#
COKG98R,21,3,66,#
COKG98R,21,3,67,#
COKG98R,21,3,68,#
COKG98R,21,3,69,#
COKG98R,21,3,70,#
COKG98R,21,3,71,#
COKG98R,21,3,72,#
COKG98R,21,3,73,#
COKG98R,21,3,74,#
COKG98R,21,3,75,#
COKG98R,21,3,76,#
COKG98R,21,3,77,#
COKG98R,21,3,78,#
COKG98R,21,3,79,#
COKG98R,21,3,80,#
COKG98R,21,3,81,#
COKG98R,21,3,82,#
COKG98R,21,3,83,#
COKG98R,21,3,84,#
COKG98R,21,3,85,#
COKG98R,21,3,86,#
COKG98R,21,3,87,#
COKG98R,21,3,88,#
COKG98R,21,3,89,#
COKG98R,21,3,90,#
COKG98R,21,3,91,#
COKG98R,21,3,92,#
COKG98R,21,3,93,#
COKG98R,21,3,94,#
COKG98R,21,3,95,#
COKG98R,21,3,96,#
COKG98R,21,3,97,#
COKG98R,21,3,98,#
COKG98R,21,3,99,#
COKG98R,21,4,0,#
COKG98R,21,4,1,#
COKG98R,21,4,2,#
COKG98R,21,4,3,#
COKG98R,21,4,4,#
COKG98R,21,4,5,#
COKG98R,21,4,6,#
COKG98R,21,4,7,#
COKG98R,21,4,8,#
COKG98R,21,4,9,#
COKG98R,21,4,10,#
COKG98R,21,4,11,#
COKG98R,21,4,12,#
COKG98R,21,4,13,#
COKG98R,21,4,14,#
COKG98R,21,4,15,#
COKG98R,21,4,16,#
COKG98R,21,4,17,#
COKG98R,21,4,18,#
COKG98R,21,4,19,#
COKG98R,21,4,20,#
COKG98R,21,4,21,#
COKG98R,21,4,22,#
COKG98R,21,4,23,#
COKG98R,21,4,24,#
COKG98R,21,4,25,#
COKG98R,21,4,26,#
COKG98R,21,4,27,#
COKG98R,21,4,28,#
COKG98R,21,4,29,#
COKG98R,21,4,30,#
COKG98R,21,4,31,#
COKG98R,21,4,32,#
COKG98R,21,4,33,#
COKG98R,21,4,34,#
COKG98R,21,4,35,#
COKG98R,21,4,36,#
COKG98R,21,4,37,#
COKG98R,21,4,38,#
COKG98R,21,4,39,#
COKG98R,21,4,40,#
COKG98R,21,4,41,#
COKG98R,21,4,42,#
COKG98R,21,4,43,#
COKG98R,21,4,44,#
COKG98R,21,4,45,#
COKG98R,21,4,46,#
COKG98R,21,4,47,#
COKG98R,21,4,48,#
COKG98R,21,4,49,#
COKG98R,21,4,50,#
COKG98R,21,4,51,#
COKG98R,21,4,52,#
COKG98R,21,4,53,#
COKG98R,21,4,54,#
COKG98R,21,4,55,#
COKG98R,21,4,56,#
COKG98R,21,4,57,#
COKG98R,21,4,58,#
COKG98R,21,4,59,#
COKG98R,21,4,60,#
COKG98R,21,4,61,#
COKG98R,21,4,62,#
COKG98R,21,4,63,#
COKG98R,21,4,64,#
COKG98R,21,4,65,#
COKG98R,21,4,66,#
COKG98R,21,4,67,#
COKG98R,21,4,68,#
COKG98R,21,4,69,#
COKG98R,21,4,70,#
COKG98R,21,4,71,#
COKG98R,21,4,72,#
COKG98R,21,4,73,#
COKG98R,21,4,74,#
COKG98R,21,4,75,#
COKG98R,21,4,76,#
COKG98R,21,4,77,#
COKG98R,21,4,78,#
COKG98R,21,4,79,#
COKG98R,21,4,80,#
COKG98R,21,4,81,#
COKG98R,21,4,82,#
COKG98R,21,4,83,#
COKG98R,21,4,84,#
COKG98R,21,4,85,#
COKG98R,21,4,86,#
COKG98R,21,4,87,#
COKG98R,21,4,88,#
COKG98R,21,4,89,#
COKG98R,21,4,90,#
COKG98R,21,4,91,#
COKG98R,21,4,92,#
COKG98R,21,4,93,#
COKG98R,21,4,94,#
COKG98R,21,4,95,#
COKG98R,21,4,96,#
COKG98R,21,4,97,#
COKG98R,21,4,98,#
COKG98R,21,4,99,#
COKG98R,21,5,0,#
COKG98R,21,5,1,#
COKG98R,21,5,2,#
COKG98R,21,5,3,#
COKG98R,21,5,4,#
COKG98R,21,5,5,#
COKG98R,21,5,6,#
COKG98R,21,5,7,#
COKG98R,21,5,8,#
COKG98R,21,5,9,#
COKG98R,21,5,10,#
COKG98R,21,5,11,#
COKG98R,21,5,12,#
COKG98R,21,5,13,#
COKG98R,21,5,14,#
COKG98R,21,5,15,#
COKG98R,21,5,16,#
COKG98R,21,5,17,#
COKG98R,21,5,18,#
COKG98R,21,5,19,#
COKG98R,21,5,20,#
COKG98R,21,5,21,#
COKG98R,21,5,22,#
COKG98R,21,5,23,#
COKG98R,21,5,24,#
COKG98R,21,5,25,#
COKG98R,21,5,26,#
COKG98R,21,5,27,#
COKG98R,21,5,28,#
COKG98R,21,5,29,#
COKG98R,21,5,30,#
COKG98R,21,5,31,#
COKG98R,21,5,32,#
COKG98R,21,5,33,#
COKG98R,21,5,34,#
COKG98R,21,5,35,#
COKG98R,21,5,36,#
COKG98R,21,5,37,#
COKG98R,21,5,38,#
COKG98R,21,5,39,#
COKG98R,21,5,40,#
COKG98R,21,5,41,#
COKG98R,21,5,42,#
COKG98R,21,5,43,#
COKG98R,21,5,44,#
COKG98R,21,5,45,#
COKG98R,21,5,46,#
COKG98R,21,5,47,#
COKG98R,21,5,48,#
COKG98R,21,5,49,#
COKG98R,21,5,50,#
COKG98R,21,5,51,#
COKG98R,21,5,52,#
COKG98R,21,5,53,#
COKG98R,21,5,54,#
COKG98R,21,5,55,#
COKG98R,21,5,56,#
COKG98R,21,5,57,#
COKG98R,21,5,58,#
COKG98R,21,5,59,#
COKG98R,21,5,60,#
COKG98R,21,5,61,#
COKG98R,21,5,62,#
COKG98R,21,5,63,#
COKG98R,21,5,64,#
COKG98R,21,5,65,#
COKG98R,21,5,66,#
COKG98R,21,5,67,#
COKG98R,21,5,68,#
COKG98R,21,5,69,#
COKG98R,21,5,70,#
COKG98R,21,5,71,#
COKG98R,21,5,72,#
COKG98R,21,5,73,#
COKG98R,21,5,74,#
COKG98R,21,5,75,#
COKG98R,21,5,76,#
COKG98R,21,5,77,#
COKG98R,21,5,78,#
COKG98R,21,5,79,#
COKG98R,21,5,80,#
COKG98R,21,5,81,#
COKG98R,21,5,82,#
COKG98R,21,5,83,#
COKG98R,21,5,84,#
COKG98R,21,5,85,#
COKG98R,21,5,86,#
COKG98R,21,5,87,#
COKG98R,21,5,88,#
COKG98R,21,5,89,#
COKG98R,21,5,90,#
COKG98R,21,5,91,#
COKG98R,21,5,92,#
COKG98R,21,5,93,#
COKG98R,21,5,94,#
COKG98R,21,5,95,#
COKG98R,21,5,96,#
COKG98R,21,5,97,#
COKG98R,21,5,98,#
COKG98R,21,5,99,#
COKG98R,21,6,0,#
COKG98R,21,6,1,#
COKG98R,21,6,2,#
COKG98R,21,6,3,#
COKG98R,21,6,4,#
COKG98R,21,6,5,#
COKG98R,21,6,6,#
COKG98R,21,6,7,#
COKG98R,21,6,8,#
COKG98R,21,6,9,#
COKG98R,21,6,10,#
COKG98R,21,6,11,#
COKG98R,21,6,12,#
COKG98R,21,6,13,#
COKG98R,21,6,14,#
COKG98R,21,6,15,#
COKG98R,21,6,16,#
COKG98R,21,6,17,#
COKG98R,21,6,18,#
COKG98R,21,6,19,#
COKG98R,21,6,20,#
COKG98R,21,6,21,#
COKG98R,21,6,22,#
COKG98R,21,6,23,#
COKG98R,21,6,24,#
COKG98R,21,6,25,#
COKG98R,21,6,26,#
COKG98R,21,6,27,#
COKG98R,21,6,28,#
COKG98R,21,6,29,#
COKG98R,21,6,30,#
COKG98R,21,6,31,#
COKG98R,21,6,32,#
COKG98R,21,6,33,#
COKG98R,21,6,34,#
COKG98R,21,6,35,#
COKG98R,21,6,36,#
COKG98R,21,6,37,#
COKG98R,21,6,38,#
COKG98R,21,6,39,#
COKG98R,21,6,40,#
COKG98R,21,6,41,#
COKG98R,21,6,42,#
COKG98R,21,6,43,#
COKG98R,21,6,44,#
COKG98R,21,6,45,#
COKG98R,21,6,46,#
COKG98R,21,6,47,#
COKG98R,21,6,48,#
COKG98R,21,6,49,#
COKG98R,21,6,50,#
COKG98R,21,6,51,#
COKG98R,21,6,52,#
COKG98R,21,6,53,#
COKG98R,21,6,54,#
COKG98R,21,6,55,#
COKG98R,21,6,56,#
COKG98R,21,6,57,#
COKG98R,21,6,58,#
COKG98R,21,6,59,#
COKG98R,21,6,60,#
COKG98R,21,6,61,#
COKG98R,21,6,62,#
COKG98R,21,6,63,#
COKG98R,21,6,64,#
COKG98R,21,6,65,#
COKG98R,21,6,66,#
COKG98R,21,6,67,#
COKG98R,21,6,68,#
COKG98R,21,6,69,#
COKG98R,21,6,70,#
COKG98R,21,6,71,#
COKG98R,21,6,72,#
COKG98R,21,6,73,#
COKG98R,21,6,74,#
COKG98R,21,6,75,#
COKG98R,21,6,76,#
COKG98R,21,6,77,#
COKG98R,21,6,78,#
COKG98R,21,6,79,#
COKG98R,21,6,80,#
COKG98R,21,6,81,#
COKG98R,21,6,82,#
COKG98R,21,6,83,#
COKG98R,21,6,84,#
COKG98R,21,6,85,#
COKG98R,21,6,86,#
COKG98R,21,6,87,#
COKG98R,21,6,88,#
COKG98R,21,6,89,#
COKG98R,21,6,90,#
COKG98R,21,6,91,#
COKG98R,21,6,92,#
COKG98R,21,6,93,#
COKG98R,21,6,94,#
COKG98R,21,6,95,#
COKG98R,21,6,96,#
COKG98R,21,6,97,#
COKG98R,21,6,98,#
COKG98R,21,6,99,#
COKG98R,21,7,0,#
COKG98R,21,7,1,#
COKG98R,21,7,2,#
COKG98R,21,7,3,#
COKG98R,21,7,4,#
COKG98R,21,7,5,#
COKG98R,21,7,6,#
COKG98R,21,7,7,#
COKG98R,21,7,8,#
COKG98R,21,7,9,#
COKG98R,21,7,10,#
COKG98R,21,7,11,#
COKG98R,21,7,12,#
COKG98R,21,7,13,#
COKG98R,21,7,14,#
COKG98R,21,7,15,#
COKG98R,21,7,16,#
COKG98R,21,7,17,#
COKG98R,21,7,18,#
COKG98R,21,7,19,#
COKG98R,21,7,20,#
COKG98R,21,7,21,#
COKG98R,21,7,22,#
COKG98R,21,7,23,#
COKG98R,21,7,24,#
COKG98R,21,7,25,#
COKG98R,21,7,26,#
COKG98R,21,7,27,#
COKG98R,21,7,28,#
COKG98R,21,7,29,#
COKG98R,21,7,30,#
COKG98R,21,7,31,#
COKG98R,21,7,32,#
COKG98R,21,7,34,#
COKG98R,21,7,35,#
COKG98R,21,7,36,#
COKG98R,21,7,37,#
COKG98R,21,7,38,#
COKG98R,21,7,39,#
COKG98R,21,7,40,#
COKG98R,21,7,41,#
COKG98R,21,7,42,#
COKG98R,21,7,43,#
COKG98R,21,7,44,#
COKG98R,21,7,45,#
COKG98R,21,7,46,#
COKG98R,21,7,47,#
COKG98R,21,7,48,#
COKG98R,21,7,49,#
COKG98R,21,7,50,#
COKG98R,21,7,51,#
COKG98R,21,7,52,#
COKG98R,21,7,53,#
COKG98R,21,7,54,#
COKG98R,21,7,55,#
COKG98R,21,7,56,#
COKG98R,21,7,57,#
COKG98R,21,7,58,#
COKG98R,21,7,59,#
COKG98R,21,7,60,#
COKG98R,21,7,61,#
COKG98R,21,7,62,#
COKG98R,21,7,63,#
COKG98R,21,7,64,#
COKG98R,21,7,65,#
COKG98R,21,7,66,#
COKG98R,21,7,67,#
COKG98R,21,7,68,#
COKG98R,21,7,69,#
COKG98R,21,7,70,#
COKG98R,21,7,71,#
COKG98R,21,7,72,#
COKG98R,21,7,73,#
COKG98R,21,7,74,#
COKG98R,21,7,75,#
COKG98R,21,7,76,#
COKG98R,21,7,77,#
COKG98R,21,7,78,#
COKG98R,21,7,79,#
COKG98R,21,7,80,#
COKG98R,21,7,81,#
COKG98R,21,7,82,#
COKG98R,21,7,83,#
COKG98R,21,7,84,#
COKG98R,21,7,85,#
COKG98R,21,7,86,#
COKG98R,21,7,87,#
COKG98R,21,7,88,#
COKG98R,21,7,89,#
COKG98R,21,7,90,#
COKG98R,21,7,91,#
COKG98R,21,7,92,#
COKG98R,21,7,93,#
COKG98R,21,7,94,#
COKG98R,21,7,95,#
COKG98R,21,7,96,#
COKG98R,21,7,97,#
COKG98R,21,7,98,#
COKG98R,21,7,99,#
COKG98R,21,8,0,#
COKG98R,21,8,1,#
COKG98R,21,8,2,#
COKG98R,21,8,3,#
COKG98R,21,8,4,#
COKG98R,21,8,5,#
COKG98R,21,8,6,#
COKG98R,21,8,7,#
COKG98R,21,8,8,#
COKG98R,21,8,9,#
COKG98R,21,8,10,#
COKG98R,21,8,11,#
COKG98R,21,8,12,#
COKG98R,21,8,13,#
COKG98R,21,8,14,#
COKG98R,21,8,15,#
COKG98R,21,8,16,#
COKG98R,21,8,17,#
COKG98R,21,8,18,#
COKG98R,21,8,19,#
COKG98R,21,8,20,#
COKG98R,21,8,21,#
COKG98R,21,8,22,#
COKG98R,21,8,23,#
COKG98R,21,8,24,#
COKG98R,21,8,25,#
COKG98R,21,8,26,#
COKG98R,21,8,27,#
COKG98R,21,8,28,#
COKG98R,21,8,29,#
COKG98R,21,8,30,#
COKG98R,21,8,31,#
COKG98R,21,8,32,#
COKG98R,21,8,35,#
COKG98R,21,8,36,#
COKG98R,21,8,37,#
COKG98R,21,8,38,#
COKG98R,21,8,39,#
COKG98R,21,8,40,#
COKG98R,21,8,41,#
COKG98R,21,8,42,#
COKG98R,21,8,43,#
COKG98R,21,8,44,#
COKG98R,21,8,45,#
COKG98R,21,8,46,#
COKG98R,21,8,47,#
COKG98R,21,8,48,#
COKG98R,21,8,49,#
COKG98R,21,8,50,#
COKG98R,21,8,51,#
COKG98R,21,8,52,#
COKG98R,21,8,53,#
COKG98R,21,8,54,#
COKG98R,21,8,55,#
COKG98R,21,8,56,#
COKG98R,21,8,57,#
COKG98R,21,8,58,#
COKG98R,21,8,59,#
COKG98R,21,8,60,#
COKG98R,21,8,61,#
COKG98R,21,8,62,#
COKG98R,21,8,63,#
COKG98R,21,8,64,#
COKG98R,21,8,65,#
COKG98R,21,8,66,#
COKG98R,21,8,67,#
COKG98R,21,8,68,#
COKG98R,21,8,69,#
COKG98R,21,8,70,#
COKG98R,21,8,71,#
COKG98R,21,8,75,#
COKG98R,21,8,76,#
COKG98R,21,8,77,#
COKG98R,21,8,78,#
COKG98R,21,8,79,#
COKG98R,21,8,80,#
COKG98R,21,8,81,#
COKG98R,21,8,82,#
COKG98R,21,8,83,#
COKG98R,21,8,84,#
COKG98R,21,8,85,#
COKG98R,21,8,86,#
COKG98R,21,8,87,#
COKG98R,21,8,88,#
COKG98R,21,8,89,#
COKG98R,21,8,90,#
COKG98R,21,8,91,#
COKG98R,21,8,92,#
COKG98R,21,8,93,#
COKG98R,21,8,94,#
COKG98R,21,8,95,#
COKG98R,21,8,96,#
COKG98R,21,8,97,#
COKG98R,21,8,98,#
COKG98R,21,8,99,#
COKG98R,21,9,0,#
COKG98R,21,9,1,#
COKG98R,21,9,2,#
COKG98R,21,9,3,#
COKG98R,21,9,4,#
COKG98R,21,9,5,#
COKG98R,21,9,6,#
COKG98R,21,9,7,#
COKG98R,21,9,8,#
COKG98R,21,9,9,#
COKG98R,21,9,10,#
COKG98R,21,9,11,#
COKG98R,21,9,12,#
COKG98R,21,9,13,#
COKG98R,21,9,14,#
COKG98R,21,9,15,#
COKG98R,21,9,16,#
COKG98R,21,9,17,#
COKG98R,21,9,18,#
COKG98R,21,9,19,#
COKG98R,21,9,20,#
COKG98R,21,9,21,#
COKG98R,21,9,22,#
COKG98R,21,9,23,#
COKG98R,21,9,24,#
COKG98R,21,9,25,#
COKG98R,21,9,26,#
COKG98R,21,9,27,#
COKG98R,21,9,28,#
COKG98R,21,9,29,#
COKG98R,21,9,30,#
COKG98R,21,9,31,#
COKG98R,21,9,32,#
COKG98R,21,9,35,#
COKG98R,21,9,36,#
COKG98R,21,9,37,#
COKG98R,21,9,38,#
COKG98R,21,9,39,#
COKG98R,21,9,40,#
COKG98R,21,9,41,#
COKG98R,21,9,42,#
COKG98R,21,9,43,#
COKG98R,21,9,44,#
COKG98R,21,9,45,#
COKG98R,21,9,46,#
COKG98R,21,9,47,#
COKG98R,21,9,48,#
COKG98R,21,9,49,#
COKG98R,21,9,50,#
COKG98R,21,9,51,#
COKG98R,21,9,52,#
COKG98R,21,9,53,#
COKG98R,21,9,54,#
COKG98R,21,9,55,#
COKG98R,21,9,56,#
COKG98R,21,9,57,#
COKG98R,21,9,58,#
COKG98R,21,9,59,#
COKG98R,21,9,60,#
COKG98R,21,9,61,#
COKG98R,21,9,62,#
COKG98R,21,9,63,#
COKG98R,21,9,64,#
COKG98R,21,9,65,#
COKG98R,21,9,66,#
COKG98R,21,9,67,#
COKG98R,21,9,68,#
COKG98R,21,9,69,#
COKG98R,21,9,70,#
COKG98R,21,9,71,#
COKG98R,21,9,75,#
COKG98R,21,9,76,#
COKG98R,21,9,77,#
COKG98R,21,9,78,#
COKG98R,21,9,79,#
COKG98R,21,9,80,#
COKG98R,21,9,81,#
COKG98R,21,9,82,#
COKG98R,21,9,83,#
COKG98R,21,9,84,#
COKG98R,21,9,85,#
COKG98R,21,9,86,#
COKG98R,21,9,87,#
COKG98R,21,9,88,#
COKG98R,21,9,89,#
COKG98R,21,9,90,#
COKG98R,21,9,91,#
COKG98R,21,9,92,#
COKG98R,21,9,93,#
COKG98R,21,9,94,#
COKG98R,21,9,95,#
COKG98R,21,9,96,#
COKG98R,21,9,97,#
COKG98R,21,9,98,#
COKG98R,21,9,99,#
COKG98R,21,10,0,#
COKG98R,21,10,1,#
COKG98R,21,10,2,#
COKG98R,21,10,3,#
COKG98R,21,10,4,#
COKG98R,21,10,5,#
COKG98R,21,10,6,#
