alias_lot_id,wf_id,xcoord,ycoord,val
RFGNY1O,17,1,36,#
RFGNY1O,17,1,37,#
RFGNY1O,17,1,38,#
RFGNY1O,17,1,39,#
RFGNY1O,17,1,40,#
RFGNY1O,17,1,41,#
RFGNY1O,17,1,42,#
RFGNY1O,17,1,43,#
RFGNY1O,17,1,44,#
RFGNY1O,17,1,45,#
RFGNY1O,17,1,46,#
RFGNY1O,17,1,47,#
RFGNY1O,17,1,48,#
RFGNY1O,17,1,49,#
RFGNY1O,17,1,50,#
RFGNY1O,17,1,51,#
RFGNY1O,17,1,52,#
RFGNY1O,17,1,53,#
RFGNY1O,17,1,54,#
RFGNY1O,17,1,55,#
RFGNY1O,17,1,56,#
RFGNY1O,17,1,61,#
RFGNY1O,17,1,62,#
RFGNY1O,17,1,63,#
RFGNY1O,17,1,64,#
RFGNY1O,17,1,65,#
RFGNY1O,17,1,66,#
RFGNY1O,17,1,67,#
RFGNY1O,17,1,68,#
RFGNY1O,17,1,69,#
RFGNY1O,17,1,70,#
RFGNY1O,17,1,71,#
RFGNY1O,17,1,72,#
RFGNY1O,17,1,73,#
RFGNY1O,17,1,74,#
RFGNY1O,17,1,75,#
RFGNY1O,17,1,76,#
RFGNY1O,17,1,77,#
RFGNY1O,17,1,78,#
RFGNY1O,17,1,79,#
RFGNY1O,17,1,80,#
RFGNY1O,17,1,81,#
RFGNY1O,17,1,82,#
RFGNY1O,17,1,83,#
RFGNY1O,17,1,84,#
RFGNY1O,17,1,85,#
RFGNY1O,17,1,86,#
RFGNY1O,17,1,87,#
RFGNY1O,17,1,88,#
RFGNY1O,17,1,89,#
RFGNY1O,17,1,90,#
RFGNY1O,17,1,91,#
RFGNY1O,17,1,92,#
RFGNY1O,17,1,93,#
RFGNY1O,17,1,94,#
RFGNY1O,17,1,95,#
RFGNY1O,17,1,96,#
RFGNY1O,17,1,97,#
RFGNY1O,17,1,98,#
RFGNY1O,17,1,99,#
RFGNY1O,17,2,0,#
RFGNY1O,17,2,1,#
RFGNY1O,17,2,2,#
RFGNY1O,17,2,3,#
RFGNY1O,17,2,4,#
RFGNY1O,17,2,5,#
RFGNY1O,17,2,6,#
RFGNY1O,17,2,7,#
RFGNY1O,17,2,8,#
RFGNY1O,17,2,9,#
RFGNY1O,17,2,10,#
RFGNY1O,17,2,11,#
RFGNY1O,17,2,12,#
RFGNY1O,17,2,13,#
RFGNY1O,17,2,14,#
RFGNY1O,17,2,15,#
RFGNY1O,17,2,16,#
RFGNY1O,17,2,17,#
RFGNY1O,17,2,18,#
RFGNY1O,17,2,19,#
RFGNY1O,17,2,20,#
RFGNY1O,17,2,21,#
RFGNY1O,17,2,22,#
RFGNY1O,17,2,23,#
RFGNY1O,17,2,24,#
RFGNY1O,17,2,25,#
RFGNY1O,17,2,26,#
RFGNY1O,17,2,27,#
RFGNY1O,17,2,28,#
RFGNY1O,17,2,29,#
RFGNY1O,17,2,30,#
RFGNY1O,17,2,35,#
RFGNY1O,17,2,36,#
RFGNY1O,17,2,37,#
RFGNY1O,17,2,38,#
RFGNY1O,17,2,39,#
RFGNY1O,17,2,42,#
RFGNY1O,17,2,43,#
RFGNY1O,17,2,44,#
RFGNY1O,17,2,45,#
RFGNY1O,17,2,46,#
RFGNY1O,17,2,47,#
RFGNY1O,17,2,48,#
RFGNY1O,17,2,49,#
RFGNY1O,17,2,50,#
RFGNY1O,17,2,51,#
RFGNY1O,17,2,52,#
RFGNY1O,17,2,53,#
RFGNY1O,17,2,54,#
RFGNY1O,17,2,55,#
RFGNY1O,17,2,56,#
RFGNY1O,17,2,61,#
RFGNY1O,17,2,62,#
RFGNY1O,17,2,63,#
RFGNY1O,17,2,64,#
RFGNY1O,17,2,65,#
RFGNY1O,17,2,66,#
RFGNY1O,17,2,67,#
RFGNY1O,17,2,68,#
RFGNY1O,17,2,69,#
RFGNY1O,17,2,70,#
RFGNY1O,17,2,71,#
RFGNY1O,17,2,72,#
RFGNY1O,17,2,73,#
RFGNY1O,17,2,74,#
RFGNY1O,17,2,75,#
RFGNY1O,17,2,76,#
RFGNY1O,17,2,77,#
RFGNY1O,17,2,78,#
RFGNY1O,17,2,79,#
RFGNY1O,17,2,80,#
RFGNY1O,17,2,81,#
RFGNY1O,17,2,82,#
RFGNY1O,17,2,83,#
RFGNY1O,17,2,84,#
RFGNY1O,17,2,85,#
RFGNY1O,17,2,86,#
RFGNY1O,17,2,87,#
RFGNY1O,17,2,88,#
RFGNY1O,17,2,89,#
RFGNY1O,17,2,90,#
RFGNY1O,17,2,91,#
RFGNY1O,17,2,92,#
RFGNY1O,17,2,93,#
RFGNY1O,17,2,94,#
RFGNY1O,17,2,95,#
RFGNY1O,17,2,96,#
RFGNY1O,17,2,97,#
RFGNY1O,17,2,98,#
RFGNY1O,17,2,99,#
RFGNY1O,17,3,0,#
RFGNY1O,17,3,1,#
RFGNY1O,17,3,2,#
RFGNY1O,17,3,3,#
RFGNY1O,17,3,4,#
RFGNY1O,17,3,5,#
RFGNY1O,17,3,6,#
RFGNY1O,17,3,7,#
RFGNY1O,17,3,8,#
RFGNY1O,17,3,9,#
RFGNY1O,17,3,10,#
RFGNY1O,17,3,11,#
RFGNY1O,17,3,12,#
RFGNY1O,17,3,13,#
RFGNY1O,17,3,14,#
RFGNY1O,17,3,15,#
RFGNY1O,17,3,16,#
RFGNY1O,17,3,17,#
RFGNY1O,17,3,18,#
RFGNY1O,17,3,19,#
RFGNY1O,17,3,20,#
RFGNY1O,17,3,21,#
RFGNY1O,17,3,22,#
RFGNY1O,17,3,23,#
RFGNY1O,17,3,24,#
RFGNY1O,17,3,25,#
RFGNY1O,17,3,26,#
RFGNY1O,17,3,27,#
RFGNY1O,17,3,28,#
RFGNY1O,17,3,29,#
RFGNY1O,17,3,34,#
RFGNY1O,17,3,35,#
RFGNY1O,17,3,36,#
RFGNY1O,17,3,37,#
RFGNY1O,17,3,38,#
RFGNY1O,17,3,39,#
RFGNY1O,17,3,42,#
RFGNY1O,17,3,43,#
RFGNY1O,17,3,44,#
RFGNY1O,17,3,45,#
RFGNY1O,17,3,46,#
RFGNY1O,17,3,47,#
RFGNY1O,17,3,48,#
RFGNY1O,17,3,49,#
RFGNY1O,17,3,50,#
RFGNY1O,17,3,51,#
RFGNY1O,17,3,52,#
RFGNY1O,17,3,53,#
RFGNY1O,17,3,54,#
RFGNY1O,17,3,55,#
RFGNY1O,17,3,56,#
RFGNY1O,17,3,57,#
RFGNY1O,17,3,58,#
RFGNY1O,17,3,59,#
RFGNY1O,17,3,60,#
RFGNY1O,17,3,61,#
RFGNY1O,17,3,62,#
RFGNY1O,17,3,63,#
RFGNY1O,17,3,64,#
RFGNY1O,17,3,65,#
RFGNY1O,17,3,66,#
RFGNY1O,17,3,67,#
RFGNY1O,17,3,68,#
RFGNY1O,17,3,69,#
RFGNY1O,17,3,70,#
RFGNY1O,17,3,71,#
RFGNY1O,17,3,72,#
RFGNY1O,17,3,73,#
RFGNY1O,17,3,74,#
RFGNY1O,17,3,75,#
RFGNY1O,17,3,76,#
RFGNY1O,17,3,77,#
RFGNY1O,17,3,78,#
RFGNY1O,17,3,79,#
RFGNY1O,17,3,80,#
RFGNY1O,17,3,81,#
RFGNY1O,17,3,82,#
RFGNY1O,17,3,83,#
RFGNY1O,17,3,84,#
RFGNY1O,17,3,85,#
RFGNY1O,17,3,86,#
RFGNY1O,17,3,87,#
RFGNY1O,17,3,88,#
RFGNY1O,17,3,89,#
RFGNY1O,17,3,90,#
RFGNY1O,17,3,91,#
RFGNY1O,17,3,92,#
RFGNY1O,17,3,93,#
RFGNY1O,17,3,94,#
RFGNY1O,17,3,95,#
RFGNY1O,17,3,96,#
RFGNY1O,17,3,97,#
RFGNY1O,17,3,98,#
RFGNY1O,17,3,99,#
RFGNY1O,17,4,0,#
RFGNY1O,17,4,1,#
RFGNY1O,17,4,2,#
RFGNY1O,17,4,3,#
RFGNY1O,17,4,4,#
RFGNY1O,17,4,5,#
RFGNY1O,17,4,6,#
RFGNY1O,17,4,7,#
RFGNY1O,17,4,8,#
RFGNY1O,17,4,9,#
RFGNY1O,17,4,10,#
RFGNY1O,17,4,11,#
RFGNY1O,17,4,12,#
RFGNY1O,17,4,13,#
RFGNY1O,17,4,14,#
RFGNY1O,17,4,15,#
RFGNY1O,17,4,16,#
RFGNY1O,17,4,17,#
RFGNY1O,17,4,18,#
RFGNY1O,17,4,19,#
RFGNY1O,17,4,20,#
RFGNY1O,17,4,21,#
RFGNY1O,17,4,22,#
RFGNY1O,17,4,23,#
RFGNY1O,17,4,24,#
RFGNY1O,17,4,25,#
RFGNY1O,17,4,26,#
RFGNY1O,17,4,27,#
RFGNY1O,17,4,28,#
RFGNY1O,17,4,29,#
RFGNY1O,17,4,34,#
RFGNY1O,17,4,35,#
RFGNY1O,17,4,36,#
RFGNY1O,17,4,37,#
RFGNY1O,17,4,38,#
RFGNY1O,17,4,39,#
RFGNY1O,17,4,42,#
RFGNY1O,17,4,43,#
RFGNY1O,17,4,44,#
RFGNY1O,17,4,45,#
RFGNY1O,17,4,46,#
RFGNY1O,17,4,47,#
RFGNY1O,17,4,48,#
RFGNY1O,17,4,49,#
RFGNY1O,17,4,50,#
RFGNY1O,17,4,51,#
RFGNY1O,17,4,52,#
RFGNY1O,17,4,53,#
RFGNY1O,17,4,54,#
RFGNY1O,17,4,55,#
RFGNY1O,17,4,56,#
RFGNY1O,17,4,57,#
RFGNY1O,17,4,58,#
RFGNY1O,17,4,59,#
RFGNY1O,17,4,60,#
RFGNY1O,17,4,61,#
RFGNY1O,17,4,62,#
RFGNY1O,17,4,63,#
RFGNY1O,17,4,64,#
RFGNY1O,17,4,65,#
RFGNY1O,17,4,66,#
RFGNY1O,17,4,67,#
RFGNY1O,17,4,68,#
RFGNY1O,17,4,69,#
RFGNY1O,17,4,70,#
RFGNY1O,17,4,71,#
RFGNY1O,17,4,72,#
RFGNY1O,17,4,73,#
RFGNY1O,17,4,74,#
RFGNY1O,17,4,75,#
RFGNY1O,17,4,76,#
RFGNY1O,17,4,77,#
RFGNY1O,17,4,78,#
RFGNY1O,17,4,79,#
RFGNY1O,17,4,80,#
RFGNY1O,17,4,81,#
RFGNY1O,17,4,82,#
RFGNY1O,17,4,83,#
RFGNY1O,17,4,84,#
RFGNY1O,17,4,85,#
RFGNY1O,17,4,86,#
RFGNY1O,17,4,87,#
RFGNY1O,17,4,88,#
RFGNY1O,17,4,89,#
RFGNY1O,17,4,90,#
RFGNY1O,17,4,91,#
RFGNY1O,17,4,92,#
RFGNY1O,17,4,93,#
RFGNY1O,17,4,94,#
RFGNY1O,17,4,95,#
RFGNY1O,17,4,96,#
RFGNY1O,17,4,97,#
RFGNY1O,17,4,98,#
RFGNY1O,17,4,99,#
RFGNY1O,17,5,0,#
RFGNY1O,17,5,1,#
RFGNY1O,17,5,2,#
RFGNY1O,17,5,3,#
RFGNY1O,17,5,4,#
RFGNY1O,17,5,5,#
RFGNY1O,17,5,6,#
RFGNY1O,17,5,7,#
RFGNY1O,17,5,8,#
RFGNY1O,17,5,9,#
RFGNY1O,17,5,10,#
RFGNY1O,17,5,11,#
RFGNY1O,17,5,12,#
RFGNY1O,17,5,13,#
RFGNY1O,17,5,14,#
RFGNY1O,17,5,15,#
RFGNY1O,17,5,16,#
RFGNY1O,17,5,17,#
RFGNY1O,17,5,18,#
RFGNY1O,17,5,19,#
RFGNY1O,17,5,20,#
RFGNY1O,17,5,21,#
RFGNY1O,17,5,22,#
RFGNY1O,17,5,23,#
RFGNY1O,17,5,24,#
RFGNY1O,17,5,25,#
RFGNY1O,17,5,26,#
RFGNY1O,17,5,27,#
RFGNY1O,17,5,28,#
RFGNY1O,17,5,29,#
RFGNY1O,17,5,30,#
RFGNY1O,17,5,34,#
RFGNY1O,17,5,35,#
RFGNY1O,17,5,36,#
RFGNY1O,17,5,37,#
RFGNY1O,17,5,38,#
RFGNY1O,17,5,39,#
RFGNY1O,17,5,42,#
RFGNY1O,17,5,43,#
RFGNY1O,17,5,44,#
RFGNY1O,17,5,45,#
RFGNY1O,17,5,46,#
RFGNY1O,17,5,47,#
RFGNY1O,17,5,48,#
RFGNY1O,17,5,49,#
RFGNY1O,17,5,50,#
RFGNY1O,17,5,51,#
RFGNY1O,17,5,52,#
RFGNY1O,17,5,53,#
RFGNY1O,17,5,54,#
RFGNY1O,17,5,55,#
RFGNY1O,17,5,56,#
RFGNY1O,17,5,57,#
RFGNY1O,17,5,58,#
RFGNY1O,17,5,59,#
RFGNY1O,17,5,60,#
RFGNY1O,17,5,61,#
RFGNY1O,17,5,62,#
RFGNY1O,17,5,63,#
RFGNY1O,17,5,64,#
RFGNY1O,17,5,65,#
RFGNY1O,17,5,66,#
RFGNY1O,17,5,67,#
RFGNY1O,17,5,68,#
RFGNY1O,17,5,69,#
RFGNY1O,17,5,70,#
RFGNY1O,17,5,71,#
RFGNY1O,17,5,72,#
RFGNY1O,17,5,73,#
RFGNY1O,17,5,74,#
RFGNY1O,17,5,75,#
RFGNY1O,17,5,76,#
RFGNY1O,17,5,77,#
RFGNY1O,17,5,78,#
RFGNY1O,17,5,79,#
RFGNY1O,17,5,80,#
RFGNY1O,17,5,81,#
RFGNY1O,17,5,82,#
RFGNY1O,17,5,83,#
RFGNY1O,17,5,84,#
RFGNY1O,17,5,85,#
RFGNY1O,17,5,86,#
RFGNY1O,17,5,87,#
RFGNY1O,17,5,88,#
RFGNY1O,17,5,89,#
RFGNY1O,17,5,90,#
RFGNY1O,17,5,91,#
RFGNY1O,17,5,92,#
RFGNY1O,17,5,93,#
RFGNY1O,17,5,94,#
RFGNY1O,17,5,95,#
RFGNY1O,17,5,96,#
RFGNY1O,17,5,97,#
RFGNY1O,17,5,98,#
RFGNY1O,17,5,99,#
RFGNY1O,17,6,0,#
RFGNY1O,17,6,1,#
RFGNY1O,17,6,2,#
RFGNY1O,17,6,3,#
RFGNY1O,17,6,4,#
RFGNY1O,17,6,5,#
RFGNY1O,17,6,6,#
RFGNY1O,17,6,7,#
RFGNY1O,17,6,8,#
RFGNY1O,17,6,9,#
RFGNY1O,17,6,10,#
RFGNY1O,17,6,11,#
RFGNY1O,17,6,12,#
RFGNY1O,17,6,13,#
RFGNY1O,17,6,14,#
RFGNY1O,17,6,15,#
RFGNY1O,17,6,16,#
RFGNY1O,17,6,17,#
RFGNY1O,17,6,18,#
RFGNY1O,17,6,19,#
RFGNY1O,17,6,20,#
RFGNY1O,17,6,21,#
RFGNY1O,17,6,22,#
RFGNY1O,17,6,23,#
RFGNY1O,17,6,24,#
RFGNY1O,17,6,25,#
RFGNY1O,17,6,26,#
RFGNY1O,17,6,27,#
RFGNY1O,17,6,28,#
RFGNY1O,17,6,29,#
RFGNY1O,17,6,30,#
RFGNY1O,17,6,31,#
RFGNY1O,17,6,33,#
RFGNY1O,17,6,34,#
RFGNY1O,17,6,35,#
RFGNY1O,17,6,36,#
RFGNY1O,17,6,37,#
RFGNY1O,17,6,38,#
RFGNY1O,17,6,39,#
RFGNY1O,17,6,40,#
RFGNY1O,17,6,41,#
RFGNY1O,17,6,42,#
RFGNY1O,17,6,43,#
RFGNY1O,17,6,44,#
RFGNY1O,17,6,45,#
RFGNY1O,17,6,46,#
RFGNY1O,17,6,47,#
RFGNY1O,17,6,48,#
RFGNY1O,17,6,49,#
RFGNY1O,17,6,50,#
RFGNY1O,17,6,51,#
RFGNY1O,17,6,52,#
RFGNY1O,17,6,53,#
RFGNY1O,17,6,54,#
RFGNY1O,17,6,55,#
RFGNY1O,17,6,56,#
RFGNY1O,17,6,57,#
RFGNY1O,17,6,58,#
RFGNY1O,17,6,59,#
RFGNY1O,17,6,60,#
RFGNY1O,17,6,61,#
RFGNY1O,17,6,62,#
RFGNY1O,17,6,63,#
RFGNY1O,17,6,64,#
RFGNY1O,17,6,65,#
RFGNY1O,17,6,66,#
RFGNY1O,17,6,67,#
RFGNY1O,17,6,68,#
RFGNY1O,17,6,69,#
RFGNY1O,17,6,70,#
RFGNY1O,17,6,71,#
RFGNY1O,17,6,72,#
RFGNY1O,17,6,73,#
RFGNY1O,17,6,74,#
RFGNY1O,17,6,75,#
RFGNY1O,17,6,76,#
RFGNY1O,17,6,77,#
RFGNY1O,17,6,78,#
RFGNY1O,17,6,79,#
RFGNY1O,17,6,80,#
RFGNY1O,17,6,81,#
RFGNY1O,17,6,82,#
RFGNY1O,17,6,83,#
RFGNY1O,17,6,84,#
RFGNY1O,17,6,85,#
RFGNY1O,17,6,86,#
RFGNY1O,17,6,87,#
RFGNY1O,17,6,88,#
RFGNY1O,17,6,89,#
RFGNY1O,17,6,90,#
RFGNY1O,17,6,91,#
RFGNY1O,17,6,92,#
RFGNY1O,17,6,93,#
RFGNY1O,17,6,94,#
RFGNY1O,17,6,95,#
RFGNY1O,17,6,96,#
RFGNY1O,17,6,97,#
RFGNY1O,17,6,98,#
RFGNY1O,17,6,99,#
RFGNY1O,17,7,0,#
RFGNY1O,17,7,1,#
RFGNY1O,17,7,2,#
RFGNY1O,17,7,3,#
RFGNY1O,17,7,4,#
RFGNY1O,17,7,5,#
RFGNY1O,17,7,6,#
RFGNY1O,17,7,7,#
RFGNY1O,17,7,8,#
RFGNY1O,17,7,9,#
RFGNY1O,17,7,10,#
RFGNY1O,17,7,11,#
RFGNY1O,17,7,12,#
RFGNY1O,17,7,13,#
RFGNY1O,17,7,14,#
RFGNY1O,17,7,15,#
RFGNY1O,17,7,16,#
RFGNY1O,17,7,17,#
RFGNY1O,17,7,18,#
RFGNY1O,17,7,19,#
RFGNY1O,17,7,20,#
RFGNY1O,17,7,21,#
RFGNY1O,17,7,22,#
RFGNY1O,17,7,23,#
RFGNY1O,17,7,24,#
RFGNY1O,17,7,25,#
RFGNY1O,17,7,26,#
RFGNY1O,17,7,27,#
RFGNY1O,17,7,28,#
RFGNY1O,17,7,29,#
RFGNY1O,17,7,30,#
RFGNY1O,17,7,31,#
RFGNY1O,17,7,32,#
RFGNY1O,17,7,33,#
RFGNY1O,17,7,34,#
RFGNY1O,17,7,35,#
RFGNY1O,17,7,36,#
RFGNY1O,17,7,37,#
RFGNY1O,17,7,38,#
RFGNY1O,17,7,39,#
RFGNY1O,17,7,40,#
RFGNY1O,17,7,41,#
RFGNY1O,17,7,42,#
RFGNY1O,17,7,43,#
RFGNY1O,17,7,44,#
RFGNY1O,17,7,45,#
RFGNY1O,17,7,46,#
RFGNY1O,17,7,47,#
RFGNY1O,17,7,48,#
RFGNY1O,17,7,49,#
RFGNY1O,17,7,50,#
RFGNY1O,17,7,51,#
RFGNY1O,17,7,52,#
RFGNY1O,17,7,53,#
RFGNY1O,17,7,54,#
RFGNY1O,17,7,55,#
RFGNY1O,17,7,56,#
RFGNY1O,17,7,57,#
RFGNY1O,17,7,58,#
RFGNY1O,17,7,59,#
RFGNY1O,17,7,60,#
RFGNY1O,17,7,61,#
RFGNY1O,17,7,62,#
RFGNY1O,17,7,63,#
RFGNY1O,17,7,64,#
RFGNY1O,17,7,65,#
RFGNY1O,17,7,66,#
RFGNY1O,17,7,67,#
RFGNY1O,17,7,68,#
RFGNY1O,17,7,69,#
RFGNY1O,17,7,70,#
RFGNY1O,17,7,71,#
RFGNY1O,17,7,72,#
RFGNY1O,17,7,73,#
RFGNY1O,17,7,74,#
RFGNY1O,17,7,75,#
RFGNY1O,17,7,76,#
RFGNY1O,17,7,77,#
RFGNY1O,17,7,78,#
RFGNY1O,17,7,79,#
RFGNY1O,17,7,80,#
RFGNY1O,17,7,81,#
RFGNY1O,17,7,82,#
RFGNY1O,17,7,83,#
RFGNY1O,17,7,84,#
RFGNY1O,17,7,85,#
RFGNY1O,17,7,86,#
RFGNY1O,17,7,87,#
RFGNY1O,17,7,88,#
RFGNY1O,17,7,89,#
RFGNY1O,17,7,90,#
RFGNY1O,17,7,91,#
RFGNY1O,17,7,92,#
RFGNY1O,17,7,93,#
RFGNY1O,17,7,94,#
RFGNY1O,17,7,95,#
RFGNY1O,17,7,96,#
RFGNY1O,17,7,97,#
RFGNY1O,17,7,98,#
RFGNY1O,17,7,99,#
RFGNY1O,17,8,0,#
RFGNY1O,17,8,1,#
RFGNY1O,17,8,2,#
RFGNY1O,17,8,3,#
RFGNY1O,17,8,4,#
RFGNY1O,17,8,5,#
RFGNY1O,17,8,6,#
RFGNY1O,17,8,7,#
RFGNY1O,17,8,8,#
RFGNY1O,17,8,9,#
RFGNY1O,17,8,10,#
RFGNY1O,17,8,11,#
RFGNY1O,17,8,12,#
RFGNY1O,17,8,13,#
RFGNY1O,17,8,14,#
RFGNY1O,17,8,15,#
RFGNY1O,17,8,16,#
RFGNY1O,17,8,17,#
RFGNY1O,17,8,18,#
RFGNY1O,17,8,19,#
RFGNY1O,17,8,20,#
RFGNY1O,17,8,21,#
RFGNY1O,17,8,22,#
RFGNY1O,17,8,23,#
RFGNY1O,17,8,24,#
RFGNY1O,17,8,25,#
RFGNY1O,17,8,26,#
RFGNY1O,17,8,27,#
RFGNY1O,17,8,28,#
RFGNY1O,17,8,29,#
RFGNY1O,17,8,30,#
RFGNY1O,17,8,31,#
RFGNY1O,17,8,32,#
RFGNY1O,17,8,33,#
RFGNY1O,17,8,34,#
RFGNY1O,17,8,35,#
RFGNY1O,17,8,36,#
RFGNY1O,17,8,37,#
RFGNY1O,17,8,38,#
RFGNY1O,17,8,39,#
RFGNY1O,17,8,40,#
RFGNY1O,17,8,41,#
RFGNY1O,17,8,42,#
RFGNY1O,17,8,43,#
RFGNY1O,17,8,44,#
RFGNY1O,17,8,45,#
RFGNY1O,17,8,46,#
RFGNY1O,17,8,47,#
RFGNY1O,17,8,48,#
RFGNY1O,17,8,49,#
RFGNY1O,17,8,50,#
RFGNY1O,17,8,51,#
RFGNY1O,17,8,52,#
RFGNY1O,17,8,53,#
RFGNY1O,17,8,54,#
RFGNY1O,17,8,55,#
RFGNY1O,17,8,56,#
RFGNY1O,17,8,57,#
RFGNY1O,17,8,58,#
RFGNY1O,17,8,59,#
RFGNY1O,17,8,60,#
RFGNY1O,17,8,61,#
RFGNY1O,17,8,62,#
RFGNY1O,17,8,63,#
RFGNY1O,17,8,64,#
RFGNY1O,17,8,65,#
RFGNY1O,17,8,66,#
RFGNY1O,17,8,67,#
RFGNY1O,17,8,68,#
RFGNY1O,17,8,69,#
RFGNY1O,17,8,70,#
RFGNY1O,17,8,71,#
RFGNY1O,17,8,72,#
RFGNY1O,17,8,73,#
RFGNY1O,17,8,74,#
RFGNY1O,17,8,75,#
RFGNY1O,17,8,76,#
RFGNY1O,17,8,77,#
RFGNY1O,17,8,78,#
RFGNY1O,17,8,79,#
RFGNY1O,17,8,80,#
RFGNY1O,17,8,81,#
RFGNY1O,17,8,82,#
RFGNY1O,17,8,83,#
RFGNY1O,17,8,84,#
RFGNY1O,17,8,85,#
RFGNY1O,17,8,86,#
RFGNY1O,17,8,87,#
RFGNY1O,17,8,88,#
RFGNY1O,17,8,89,#
RFGNY1O,17,8,90,#
RFGNY1O,17,8,91,#
RFGNY1O,17,8,92,#
RFGNY1O,17,8,93,#
RFGNY1O,17,8,94,#
RFGNY1O,17,8,95,#
RFGNY1O,17,8,96,#
RFGNY1O,17,8,97,#
RFGNY1O,17,8,98,#
RFGNY1O,17,8,99,#
RFGNY1O,17,9,0,#
RFGNY1O,17,9,1,#
RFGNY1O,17,9,2,#
RFGNY1O,17,9,3,#
RFGNY1O,17,9,4,#
RFGNY1O,17,9,5,#
RFGNY1O,17,9,6,#
RFGNY1O,17,9,7,#
RFGNY1O,17,9,8,#
RFGNY1O,17,9,9,#
RFGNY1O,17,9,10,#
RFGNY1O,17,9,11,#
RFGNY1O,17,9,12,#
