alias_lot_id,wf_id,xcoord,ycoord,val
JAL4MZZ,15,3,72,#
JAL4MZZ,15,3,73,#
JAL4MZZ,15,3,74,#
JAL4MZZ,15,3,75,#
JAL4MZZ,15,3,76,#
JAL4MZZ,15,3,77,#
JAL4MZZ,15,3,78,#
JAL4MZZ,15,3,79,#
JAL4MZZ,15,3,80,#
JAL4MZZ,15,3,81,#
JAL4MZZ,15,3,82,#
JAL4MZZ,15,3,83,#
JAL4MZZ,15,3,84,#
JAL4MZZ,15,3,85,#
JAL4MZZ,15,3,86,#
JAL4MZZ,15,3,87,#
JAL4MZZ,15,3,88,#
JAL4MZZ,15,3,89,#
JAL4MZZ,15,3,90,#
JAL4MZZ,15,3,91,#
JAL4MZZ,15,3,92,#
JAL4MZZ,15,3,93,#
JAL4MZZ,15,3,94,#
JAL4MZZ,15,3,95,#
JAL4MZZ,15,3,96,#
JAL4MZZ,15,3,97,#
JAL4MZZ,15,3,98,#
JAL4MZZ,15,3,99,#
JAL4MZZ,15,4,0,#
JAL4MZZ,15,4,1,#
JAL4MZZ,15,4,2,#
JAL4MZZ,15,4,3,#
JAL4MZZ,15,4,4,#
JAL4MZZ,15,4,5,#
JAL4MZZ,15,4,6,#
JAL4MZZ,15,4,7,#
JAL4MZZ,15,4,8,#
JAL4MZZ,15,4,9,#
JAL4MZZ,15,4,10,#
JAL4MZZ,15,4,11,#
JAL4MZZ,15,4,12,#
JAL4MZZ,15,4,13,#
JAL4MZZ,15,4,14,#
JAL4MZZ,15,4,15,#
JAL4MZZ,15,4,16,#
JAL4MZZ,15,4,17,#
JAL4MZZ,15,4,18,#
JAL4MZZ,15,4,19,#
JAL4MZZ,15,4,20,#
JAL4MZZ,15,4,21,#
JAL4MZZ,15,4,22,#
JAL4MZZ,15,4,23,#
JAL4MZZ,15,4,24,#
JAL4MZZ,15,4,25,#
JAL4MZZ,15,4,26,#
JAL4MZZ,15,4,27,#
JAL4MZZ,15,4,28,#
JAL4MZZ,15,4,29,#
JAL4MZZ,15,4,30,#
JAL4MZZ,15,4,31,#
JAL4MZZ,15,4,32,#
JAL4MZZ,15,4,33,#
JAL4MZZ,15,4,34,#
JAL4MZZ,15,4,35,#
JAL4MZZ,15,4,36,#
JAL4MZZ,15,4,37,#
JAL4MZZ,15,4,38,#
JAL4MZZ,15,4,39,#
JAL4MZZ,15,4,40,#
JAL4MZZ,15,4,41,#
JAL4MZZ,15,4,42,#
JAL4MZZ,15,4,43,#
JAL4MZZ,15,4,44,#
JAL4MZZ,15,4,45,#
JAL4MZZ,15,4,46,#
JAL4MZZ,15,4,47,#
JAL4MZZ,15,4,48,#
JAL4MZZ,15,4,49,#
JAL4MZZ,15,4,50,#
JAL4MZZ,15,4,51,#
JAL4MZZ,15,4,52,#
JAL4MZZ,15,4,53,#
JAL4MZZ,15,4,54,#
JAL4MZZ,15,4,55,#
JAL4MZZ,15,4,56,#
JAL4MZZ,15,4,57,#
JAL4MZZ,15,4,58,#
JAL4MZZ,15,4,59,#
JAL4MZZ,15,4,60,#
JAL4MZZ,15,4,63,#
JAL4MZZ,15,4,64,#
JAL4MZZ,15,4,65,#
JAL4MZZ,15,4,66,#
JAL4MZZ,15,4,67,#
JAL4MZZ,15,4,68,#
JAL4MZZ,15,4,69,#
JAL4MZZ,15,4,70,#
JAL4MZZ,15,4,71,#
JAL4MZZ,15,4,72,#
JAL4MZZ,15,4,73,#
JAL4MZZ,15,4,74,#
JAL4MZZ,15,4,75,#
JAL4MZZ,15,4,76,#
JAL4MZZ,15,4,77,#
JAL4MZZ,15,4,78,#
JAL4MZZ,15,4,79,#
JAL4MZZ,15,4,80,#
JAL4MZZ,15,4,81,#
JAL4MZZ,15,4,82,#
JAL4MZZ,15,4,83,#
JAL4MZZ,15,4,84,#
JAL4MZZ,15,4,85,#
JAL4MZZ,15,4,86,#
JAL4MZZ,15,4,87,#
JAL4MZZ,15,4,88,#
JAL4MZZ,15,4,89,#
JAL4MZZ,15,4,90,#
JAL4MZZ,15,4,91,#
JAL4MZZ,15,4,92,#
JAL4MZZ,15,4,93,#
JAL4MZZ,15,4,94,#
JAL4MZZ,15,4,95,#
JAL4MZZ,15,4,96,#
JAL4MZZ,15,4,97,#
JAL4MZZ,15,4,98,#
JAL4MZZ,15,4,99,#
JAL4MZZ,15,5,0,#
JAL4MZZ,15,5,1,#
JAL4MZZ,15,5,2,#
JAL4MZZ,15,5,3,#
JAL4MZZ,15,5,4,#
JAL4MZZ,15,5,5,#
JAL4MZZ,15,5,6,#
JAL4MZZ,15,5,7,#
JAL4MZZ,15,5,8,#
JAL4MZZ,15,5,9,#
JAL4MZZ,15,5,10,#
JAL4MZZ,15,5,11,#
JAL4MZZ,15,5,12,#
JAL4MZZ,15,5,13,#
JAL4MZZ,15,5,14,#
JAL4MZZ,15,5,15,#
JAL4MZZ,15,5,16,#
JAL4MZZ,15,5,17,#
JAL4MZZ,15,5,18,#
JAL4MZZ,15,5,19,#
JAL4MZZ,15,5,20,#
JAL4MZZ,15,5,21,#
JAL4MZZ,15,5,22,#
JAL4MZZ,15,5,23,#
JAL4MZZ,15,5,24,#
JAL4MZZ,15,5,25,#
JAL4MZZ,15,5,26,#
JAL4MZZ,15,5,27,#
JAL4MZZ,15,5,28,#
JAL4MZZ,15,5,29,#
JAL4MZZ,15,5,30,#
JAL4MZZ,15,5,31,#
JAL4MZZ,15,5,32,#
JAL4MZZ,15,5,33,#
JAL4MZZ,15,5,34,#
JAL4MZZ,15,5,35,#
JAL4MZZ,15,5,36,#
JAL4MZZ,15,5,37,#
JAL4MZZ,15,5,38,#
JAL4MZZ,15,5,39,#
JAL4MZZ,15,5,40,#
JAL4MZZ,15,5,41,#
JAL4MZZ,15,5,42,#
JAL4MZZ,15,5,43,#
JAL4MZZ,15,5,44,#
JAL4MZZ,15,5,45,#
JAL4MZZ,15,5,46,#
JAL4MZZ,15,5,47,#
JAL4MZZ,15,5,48,#
JAL4MZZ,15,5,49,#
JAL4MZZ,15,5,50,#
JAL4MZZ,15,5,51,#
JAL4MZZ,15,5,52,#
JAL4MZZ,15,5,53,#
JAL4MZZ,15,5,54,#
JAL4MZZ,15,5,55,#
JAL4MZZ,15,5,56,#
JAL4MZZ,15,5,57,#
JAL4MZZ,15,5,58,#
JAL4MZZ,15,5,59,#
JAL4MZZ,15,5,60,#
JAL4MZZ,15,5,61,#
JAL4MZZ,15,5,62,#
JAL4MZZ,15,5,63,#
JAL4MZZ,15,5,64,#
JAL4MZZ,15,5,65,#
JAL4MZZ,15,5,66,#
JAL4MZZ,15,5,67,#
JAL4MZZ,15,5,68,#
JAL4MZZ,15,5,69,#
JAL4MZZ,15,5,70,#
JAL4MZZ,15,5,71,#
JAL4MZZ,15,5,72,#
JAL4MZZ,15,5,73,#
JAL4MZZ,15,5,74,#
JAL4MZZ,15,5,75,#
JAL4MZZ,15,5,76,#
JAL4MZZ,15,5,77,#
JAL4MZZ,15,5,78,#
JAL4MZZ,15,5,79,#
JAL4MZZ,15,5,80,#
JAL4MZZ,15,5,81,#
JAL4MZZ,15,5,82,#
JAL4MZZ,15,5,83,#
JAL4MZZ,15,5,84,#
JAL4MZZ,15,5,85,#
JAL4MZZ,15,5,86,#
JAL4MZZ,15,5,87,#
JAL4MZZ,15,5,88,#
JAL4MZZ,15,5,89,#
JAL4MZZ,15,5,90,#
JAL4MZZ,15,5,91,#
JAL4MZZ,15,5,92,#
JAL4MZZ,15,5,93,#
JAL4MZZ,15,5,94,#
JAL4MZZ,15,5,95,#
JAL4MZZ,15,5,96,#
JAL4MZZ,15,5,97,#
JAL4MZZ,15,5,98,#
JAL4MZZ,15,5,99,#
JAL4MZZ,15,6,0,#
JAL4MZZ,15,6,1,#
JAL4MZZ,15,6,2,#
JAL4MZZ,15,6,3,#
JAL4MZZ,15,6,4,#
JAL4MZZ,15,6,5,#
JAL4MZZ,15,6,6,#
JAL4MZZ,15,6,7,#
JAL4MZZ,15,6,8,#
JAL4MZZ,15,6,9,#
JAL4MZZ,15,6,10,#
JAL4MZZ,15,6,11,#
JAL4MZZ,15,6,12,#
JAL4MZZ,15,6,13,#
JAL4MZZ,15,6,14,#
JAL4MZZ,15,6,15,#
JAL4MZZ,15,6,16,#
JAL4MZZ,15,6,17,#
JAL4MZZ,15,6,18,#
JAL4MZZ,15,6,19,#
JAL4MZZ,15,6,20,#
JAL4MZZ,15,6,21,#
JAL4MZZ,15,6,22,#
JAL4MZZ,15,6,23,#
JAL4MZZ,15,6,24,#
JAL4MZZ,15,6,25,#
JAL4MZZ,15,6,26,#
JAL4MZZ,15,6,27,#
JAL4MZZ,15,6,28,#
JAL4MZZ,15,6,29,#
JAL4MZZ,15,6,30,#
JAL4MZZ,15,6,31,#
JAL4MZZ,15,6,32,#
JAL4MZZ,15,6,33,#
JAL4MZZ,15,6,34,#
JAL4MZZ,15,6,35,#
JAL4MZZ,15,6,36,#
JAL4MZZ,15,6,37,#
JAL4MZZ,15,6,38,#
JAL4MZZ,15,6,39,#
JAL4MZZ,15,6,40,#
JAL4MZZ,15,6,41,#
JAL4MZZ,15,6,42,#
JAL4MZZ,15,6,43,#
JAL4MZZ,15,6,44,#
JAL4MZZ,15,6,45,#
JAL4MZZ,15,6,46,#
JAL4MZZ,15,6,47,#
JAL4MZZ,15,6,48,#
JAL4MZZ,15,6,49,#
JAL4MZZ,15,6,50,#
JAL4MZZ,15,6,51,#
JAL4MZZ,15,6,52,#
JAL4MZZ,15,6,53,#
JAL4MZZ,15,6,54,#
JAL4MZZ,15,6,55,#
JAL4MZZ,15,6,56,#
JAL4MZZ,15,6,57,#
JAL4MZZ,15,6,59,#
JAL4MZZ,15,6,60,#
JAL4MZZ,15,6,61,#
JAL4MZZ,15,6,62,#
JAL4MZZ,15,6,63,#
JAL4MZZ,15,6,64,#
JAL4MZZ,15,6,65,#
JAL4MZZ,15,6,66,#
JAL4MZZ,15,6,67,#
JAL4MZZ,15,6,68,#
JAL4MZZ,15,6,69,#
JAL4MZZ,15,6,70,#
JAL4MZZ,15,6,71,#
JAL4MZZ,15,6,72,#
JAL4MZZ,15,6,73,#
JAL4MZZ,15,6,74,#
JAL4MZZ,15,6,75,#
JAL4MZZ,15,6,76,#
JAL4MZZ,15,6,77,#
JAL4MZZ,15,6,78,#
JAL4MZZ,15,6,79,#
JAL4MZZ,15,6,80,#
JAL4MZZ,15,6,81,#
JAL4MZZ,15,6,82,#
JAL4MZZ,15,6,83,#
JAL4MZZ,15,6,84,#
JAL4MZZ,15,6,85,#
JAL4MZZ,15,6,86,#
JAL4MZZ,15,6,87,#
JAL4MZZ,15,6,88,#
JAL4MZZ,15,6,89,#
JAL4MZZ,15,6,90,#
JAL4MZZ,15,6,91,#
JAL4MZZ,15,6,92,#
JAL4MZZ,15,6,93,#
JAL4MZZ,15,6,94,#
JAL4MZZ,15,6,95,#
JAL4MZZ,15,6,96,#
JAL4MZZ,15,6,97,#
JAL4MZZ,15,6,98,#
JAL4MZZ,15,6,99,#
JAL4MZZ,15,7,0,#
JAL4MZZ,15,7,1,#
JAL4MZZ,15,7,2,#
JAL4MZZ,15,7,3,#
JAL4MZZ,15,7,4,#
JAL4MZZ,15,7,5,#
JAL4MZZ,15,7,6,#
JAL4MZZ,15,7,7,#
JAL4MZZ,15,7,8,#
JAL4MZZ,15,7,9,#
JAL4MZZ,15,7,10,#
JAL4MZZ,15,7,11,#
JAL4MZZ,15,7,12,#
JAL4MZZ,15,7,13,#
JAL4MZZ,15,7,14,#
JAL4MZZ,15,7,15,#
JAL4MZZ,15,7,16,#
JAL4MZZ,15,7,17,#
JAL4MZZ,15,7,18,#
JAL4MZZ,15,7,19,#
JAL4MZZ,15,7,20,#
JAL4MZZ,15,7,21,#
JAL4MZZ,15,7,22,#
JAL4MZZ,15,7,23,#
JAL4MZZ,15,7,24,#
JAL4MZZ,15,7,25,#
JAL4MZZ,15,7,26,#
JAL4MZZ,15,7,27,#
JAL4MZZ,15,7,28,#
JAL4MZZ,15,7,29,#
JAL4MZZ,15,7,30,#
JAL4MZZ,15,7,31,#
JAL4MZZ,15,7,32,#
JAL4MZZ,15,7,34,#
JAL4MZZ,15,7,35,#
JAL4MZZ,15,7,36,#
JAL4MZZ,15,7,37,#
JAL4MZZ,15,7,38,#
JAL4MZZ,15,7,39,#
JAL4MZZ,15,7,40,#
JAL4MZZ,15,7,41,#
JAL4MZZ,15,7,42,#
JAL4MZZ,15,7,43,#
JAL4MZZ,15,7,44,#
JAL4MZZ,15,7,45,#
JAL4MZZ,15,7,46,#
JAL4MZZ,15,7,47,#
JAL4MZZ,15,7,48,#
JAL4MZZ,15,7,49,#
JAL4MZZ,15,7,50,#
JAL4MZZ,15,7,51,#
JAL4MZZ,15,7,52,#
JAL4MZZ,15,7,53,#
JAL4MZZ,15,7,54,#
JAL4MZZ,15,7,55,#
JAL4MZZ,15,7,56,#
JAL4MZZ,15,7,61,#
JAL4MZZ,15,7,62,#
JAL4MZZ,15,7,63,#
JAL4MZZ,15,7,64,#
JAL4MZZ,15,7,65,#
JAL4MZZ,15,7,66,#
JAL4MZZ,15,7,67,#
JAL4MZZ,15,7,68,#
JAL4MZZ,15,7,69,#
JAL4MZZ,15,7,70,#
JAL4MZZ,15,7,71,#
JAL4MZZ,15,7,72,#
JAL4MZZ,15,7,73,#
JAL4MZZ,15,7,74,#
JAL4MZZ,15,7,75,#
JAL4MZZ,15,7,76,#
JAL4MZZ,15,7,77,#
JAL4MZZ,15,7,78,#
JAL4MZZ,15,7,79,#
JAL4MZZ,15,7,80,#
JAL4MZZ,15,7,81,#
JAL4MZZ,15,7,82,#
JAL4MZZ,15,7,83,#
JAL4MZZ,15,7,84,#
JAL4MZZ,15,7,85,#
JAL4MZZ,15,7,86,#
JAL4MZZ,15,7,87,#
JAL4MZZ,15,7,88,#
JAL4MZZ,15,7,89,#
JAL4MZZ,15,7,90,#
JAL4MZZ,15,7,91,#
JAL4MZZ,15,7,92,#
JAL4MZZ,15,7,93,#
JAL4MZZ,15,7,94,#
JAL4MZZ,15,7,95,#
JAL4MZZ,15,7,96,#
JAL4MZZ,15,7,97,#
JAL4MZZ,15,7,98,#
JAL4MZZ,15,7,99,#
JAL4MZZ,15,8,0,#
JAL4MZZ,15,8,1,#
JAL4MZZ,15,8,2,#
JAL4MZZ,15,8,3,#
JAL4MZZ,15,8,4,#
JAL4MZZ,15,8,5,#
JAL4MZZ,15,8,6,#
JAL4MZZ,15,8,7,#
JAL4MZZ,15,8,8,#
JAL4MZZ,15,8,9,#
JAL4MZZ,15,8,10,#
JAL4MZZ,15,8,11,#
JAL4MZZ,15,8,12,#
JAL4MZZ,15,8,13,#
JAL4MZZ,15,8,14,#
JAL4MZZ,15,8,15,#
JAL4MZZ,15,8,16,#
JAL4MZZ,15,8,17,#
JAL4MZZ,15,8,18,#
JAL4MZZ,15,8,19,#
JAL4MZZ,15,8,20,#
JAL4MZZ,15,8,21,#
JAL4MZZ,15,8,22,#
JAL4MZZ,15,8,23,#
JAL4MZZ,15,8,24,#
JAL4MZZ,15,8,25,#
JAL4MZZ,15,8,26,#
JAL4MZZ,15,8,27,#
JAL4MZZ,15,8,28,#
JAL4MZZ,15,8,29,#
JAL4MZZ,15,8,30,#
JAL4MZZ,15,8,31,#
JAL4MZZ,15,8,32,#
JAL4MZZ,15,8,35,#
JAL4MZZ,15,8,36,#
