alias_lot_id,wf_id,xcoord,ycoord,val
922E27T,14,25,91,#
922E27T,14,25,92,#
922E27T,14,25,93,#
922E27T,14,25,94,#
922E27T,14,25,95,#
922E27T,14,25,96,#
922E27T,14,25,97,#
922E27T,14,25,98,#
922E27T,14,25,99,#
922E27T,14,26,0,#
922E27T,14,26,1,#
922E27T,14,26,2,#
922E27T,14,26,3,#
922E27T,14,26,4,#
922E27T,14,26,5,#
922E27T,14,26,6,#
922E27T,14,26,7,#
922E27T,14,26,8,#
922E27T,14,26,9,#
922E27T,14,26,10,#
922E27T,14,26,11,#
922E27T,14,26,12,#
922E27T,14,26,16,#
922E27T,14,26,17,#
922E27T,14,26,18,#
922E27T,14,26,19,#
922E27T,14,26,20,#
922E27T,14,26,21,#
922E27T,14,26,22,#
922E27T,14,26,23,#
922E27T,14,26,24,#
922E27T,14,26,25,#
922E27T,14,26,28,#
922E27T,14,26,29,#
922E27T,14,26,30,#
922E27T,14,26,31,#
922E27T,14,26,32,#
922E27T,14,26,33,#
922E27T,14,26,34,#
922E27T,14,26,35,#
922E27T,14,26,36,#
922E27T,14,26,37,#
922E27T,14,26,38,#
922E27T,14,26,39,#
922E27T,14,26,40,#
922E27T,14,26,41,#
922E27T,14,26,42,#
922E27T,14,26,43,#
922E27T,14,26,44,#
922E27T,14,26,45,#
922E27T,14,26,46,#
922E27T,14,26,47,#
922E27T,14,26,48,#
922E27T,14,26,49,#
922E27T,14,26,50,#
922E27T,14,26,51,#
922E27T,14,26,52,#
922E27T,14,26,53,#
922E27T,14,26,54,#
922E27T,14,26,55,#
922E27T,14,26,56,#
922E27T,14,26,57,#
922E27T,14,26,58,#
922E27T,14,26,59,#
922E27T,14,26,60,#
922E27T,14,26,61,#
922E27T,14,26,62,#
922E27T,14,26,63,#
922E27T,14,26,64,#
922E27T,14,26,67,#
922E27T,14,26,68,#
922E27T,14,26,69,#
922E27T,14,26,70,#
922E27T,14,26,71,#
922E27T,14,26,72,#
922E27T,14,26,73,#
922E27T,14,26,74,#
922E27T,14,26,78,#
922E27T,14,26,79,#
922E27T,14,26,80,#
922E27T,14,26,81,#
922E27T,14,26,82,#
922E27T,14,26,83,#
922E27T,14,26,84,#
922E27T,14,26,85,#
922E27T,14,26,86,#
922E27T,14,26,87,#
922E27T,14,26,88,#
922E27T,14,26,89,#
922E27T,14,26,90,#
922E27T,14,26,91,#
922E27T,14,26,92,#
922E27T,14,26,93,#
922E27T,14,26,94,#
922E27T,14,26,95,#
922E27T,14,26,96,#
922E27T,14,26,97,#
922E27T,14,26,98,#
922E27T,14,26,99,#
922E27T,14,27,0,#
922E27T,14,27,1,#
922E27T,14,27,2,#
922E27T,14,27,3,#
922E27T,14,27,4,#
922E27T,14,27,5,#
922E27T,14,27,6,#
922E27T,14,27,7,#
922E27T,14,27,8,#
922E27T,14,27,9,#
922E27T,14,27,10,#
922E27T,14,27,11,#
922E27T,14,27,12,#
922E27T,14,27,16,#
922E27T,14,27,17,#
922E27T,14,27,18,#
922E27T,14,27,19,#
922E27T,14,27,20,#
922E27T,14,27,21,#
922E27T,14,27,22,#
922E27T,14,27,23,#
922E27T,14,27,24,#
922E27T,14,27,28,#
922E27T,14,27,29,#
922E27T,14,27,30,#
922E27T,14,27,31,#
922E27T,14,27,32,#
922E27T,14,27,33,#
922E27T,14,27,34,#
922E27T,14,27,35,#
922E27T,14,27,36,#
922E27T,14,27,37,#
922E27T,14,27,38,#
922E27T,14,27,39,#
922E27T,14,27,40,#
922E27T,14,27,41,#
922E27T,14,27,42,#
922E27T,14,27,43,#
922E27T,14,27,44,#
922E27T,14,27,45,#
922E27T,14,27,46,#
922E27T,14,27,47,#
922E27T,14,27,48,#
922E27T,14,27,49,#
922E27T,14,27,50,#
922E27T,14,27,51,#
922E27T,14,27,52,#
922E27T,14,27,53,#
922E27T,14,27,54,#
922E27T,14,27,55,#
922E27T,14,27,56,#
922E27T,14,27,57,#
922E27T,14,27,58,#
922E27T,14,27,59,#
922E27T,14,27,60,#
922E27T,14,27,61,#
922E27T,14,27,62,#
922E27T,14,27,63,#
922E27T,14,27,64,#
922E27T,14,27,65,#
922E27T,14,27,66,#
922E27T,14,27,67,#
922E27T,14,27,68,#
922E27T,14,27,69,#
922E27T,14,27,70,#
922E27T,14,27,71,#
922E27T,14,27,72,#
922E27T,14,27,73,#
922E27T,14,27,74,#
922E27T,14,27,79,#
922E27T,14,27,80,#
922E27T,14,27,81,#
922E27T,14,27,82,#
922E27T,14,27,83,#
922E27T,14,27,84,#
922E27T,14,27,85,#
922E27T,14,27,86,#
922E27T,14,27,87,#
922E27T,14,27,88,#
922E27T,14,27,89,#
922E27T,14,27,90,#
922E27T,14,27,91,#
922E27T,14,27,92,#
922E27T,14,27,93,#
922E27T,14,27,94,#
922E27T,14,27,95,#
922E27T,14,27,96,#
922E27T,14,27,97,#
922E27T,14,27,98,#
922E27T,14,27,99,#
922E27T,14,28,0,#
922E27T,14,28,1,#
922E27T,14,28,2,#
922E27T,14,28,3,#
922E27T,14,28,4,#
922E27T,14,28,5,#
922E27T,14,28,6,#
922E27T,14,28,7,#
922E27T,14,28,8,#
922E27T,14,28,9,#
922E27T,14,28,10,#
922E27T,14,28,11,#
922E27T,14,28,12,#
922E27T,14,28,15,#
922E27T,14,28,16,#
922E27T,14,28,17,#
922E27T,14,28,18,#
922E27T,14,28,19,#
922E27T,14,28,20,#
922E27T,14,28,21,#
922E27T,14,28,22,#
922E27T,14,28,23,#
922E27T,14,28,24,#
922E27T,14,28,25,#
922E27T,14,28,28,#
922E27T,14,28,29,#
922E27T,14,28,30,#
922E27T,14,28,31,#
922E27T,14,28,32,#
922E27T,14,28,33,#
922E27T,14,28,34,#
922E27T,14,28,35,#
922E27T,14,28,36,#
922E27T,14,28,37,#
922E27T,14,28,38,#
922E27T,14,28,39,#
922E27T,14,28,40,#
922E27T,14,28,41,#
922E27T,14,28,42,#
922E27T,14,28,43,#
922E27T,14,28,44,#
922E27T,14,28,45,#
922E27T,14,28,46,#
922E27T,14,28,49,#
922E27T,14,28,50,#
922E27T,14,28,51,#
922E27T,14,28,52,#
922E27T,14,28,53,#
922E27T,14,28,54,#
922E27T,14,28,55,#
922E27T,14,28,56,#
922E27T,14,28,57,#
922E27T,14,28,58,#
922E27T,14,28,59,#
922E27T,14,28,60,#
922E27T,14,28,61,#
922E27T,14,28,62,#
922E27T,14,28,63,#
922E27T,14,28,64,#
922E27T,14,28,65,#
922E27T,14,28,66,#
922E27T,14,28,67,#
922E27T,14,28,68,#
922E27T,14,28,69,#
922E27T,14,28,70,#
922E27T,14,28,71,#
922E27T,14,28,72,#
922E27T,14,28,73,#
922E27T,14,28,74,#
922E27T,14,28,78,#
922E27T,14,28,79,#
922E27T,14,28,80,#
922E27T,14,28,81,#
922E27T,14,28,82,#
922E27T,14,28,83,#
922E27T,14,28,84,#
922E27T,14,28,85,#
922E27T,14,28,86,#
922E27T,14,28,87,#
922E27T,14,28,88,#
922E27T,14,28,89,#
922E27T,14,28,90,#
922E27T,14,28,91,#
922E27T,14,28,92,#
922E27T,14,28,93,#
922E27T,14,28,94,#
922E27T,14,28,95,#
922E27T,14,28,96,#
922E27T,14,28,97,#
922E27T,14,28,98,#
922E27T,14,28,99,#
922E27T,14,29,0,#
922E27T,14,29,1,#
922E27T,14,29,2,#
922E27T,14,29,3,#
922E27T,14,29,4,#
922E27T,14,29,5,#
922E27T,14,29,6,#
922E27T,14,29,7,#
922E27T,14,29,8,#
922E27T,14,29,9,#
922E27T,14,29,10,#
922E27T,14,29,11,#
922E27T,14,29,12,#
922E27T,14,29,13,#
922E27T,14,29,14,#
922E27T,14,29,15,#
922E27T,14,29,16,#
922E27T,14,29,17,#
922E27T,14,29,18,#
922E27T,14,29,19,#
922E27T,14,29,20,#
922E27T,14,29,21,#
922E27T,14,29,22,#
922E27T,14,29,23,#
922E27T,14,29,24,#
922E27T,14,29,25,#
922E27T,14,29,26,#
922E27T,14,29,27,#
922E27T,14,29,28,#
922E27T,14,29,29,#
922E27T,14,29,30,#
922E27T,14,29,31,#
922E27T,14,29,32,#
922E27T,14,29,33,#
922E27T,14,29,34,#
922E27T,14,29,35,#
922E27T,14,29,36,#
922E27T,14,29,37,#
922E27T,14,29,38,#
922E27T,14,29,39,#
922E27T,14,29,40,#
922E27T,14,29,41,#
922E27T,14,29,42,#
922E27T,14,29,43,#
922E27T,14,29,44,#
922E27T,14,29,45,#
922E27T,14,29,46,#
922E27T,14,29,49,#
922E27T,14,29,50,#
922E27T,14,29,51,#
922E27T,14,29,52,#
922E27T,14,29,53,#
922E27T,14,29,54,#
922E27T,14,29,55,#
922E27T,14,29,56,#
922E27T,14,29,57,#
922E27T,14,29,58,#
922E27T,14,29,59,#
922E27T,14,29,60,#
922E27T,14,29,61,#
922E27T,14,29,62,#
922E27T,14,29,63,#
922E27T,14,29,64,#
922E27T,14,29,65,#
922E27T,14,29,66,#
922E27T,14,29,67,#
922E27T,14,29,68,#
922E27T,14,29,69,#
922E27T,14,29,70,#
922E27T,14,29,71,#
922E27T,14,29,72,#
922E27T,14,29,73,#
922E27T,14,29,74,#
922E27T,14,29,75,#
922E27T,14,29,76,#
922E27T,14,29,77,#
922E27T,14,29,78,#
922E27T,14,29,79,#
922E27T,14,29,80,#
922E27T,14,29,81,#
922E27T,14,29,82,#
922E27T,14,29,83,#
922E27T,14,29,84,#
922E27T,14,29,85,#
922E27T,14,29,86,#
922E27T,14,29,87,#
922E27T,14,29,88,#
922E27T,14,29,89,#
922E27T,14,29,90,#
922E27T,14,29,91,#
922E27T,14,29,92,#
922E27T,14,29,93,#
922E27T,14,29,94,#
922E27T,14,29,95,#
922E27T,14,29,96,#
922E27T,14,29,97,#
922E27T,14,29,98,#
922E27T,14,29,99,#
922E27T,14,30,0,#
922E27T,14,30,1,#
922E27T,14,30,2,#
922E27T,14,30,3,#
922E27T,14,30,4,#
922E27T,14,30,5,#
922E27T,14,30,6,#
922E27T,14,30,7,#
922E27T,14,30,8,#
922E27T,14,30,9,#
922E27T,14,30,10,#
922E27T,14,30,11,#
922E27T,14,30,12,#
922E27T,14,30,13,#
922E27T,14,30,14,#
922E27T,14,30,15,#
922E27T,14,30,16,#
922E27T,14,30,17,#
922E27T,14,30,18,#
922E27T,14,30,19,#
922E27T,14,30,20,#
922E27T,14,30,21,#
922E27T,14,30,22,#
922E27T,14,30,23,#
922E27T,14,30,24,#
922E27T,14,30,25,#
922E27T,14,30,26,#
922E27T,14,30,27,#
922E27T,14,30,28,#
922E27T,14,30,29,#
922E27T,14,30,30,#
922E27T,14,30,31,#
922E27T,14,30,32,#
922E27T,14,30,33,#
922E27T,14,30,34,#
922E27T,14,30,35,#
922E27T,14,30,36,#
922E27T,14,30,37,#
922E27T,14,30,38,#
922E27T,14,30,39,#
922E27T,14,30,40,#
922E27T,14,30,41,#
922E27T,14,30,42,#
922E27T,14,30,43,#
922E27T,14,30,44,#
922E27T,14,30,45,#
922E27T,14,30,46,#
922E27T,14,30,49,#
922E27T,14,30,50,#
922E27T,14,30,51,#
922E27T,14,30,52,#
922E27T,14,30,53,#
922E27T,14,30,54,#
922E27T,14,30,55,#
922E27T,14,30,56,#
922E27T,14,30,57,#
922E27T,14,30,58,#
922E27T,14,30,59,#
922E27T,14,30,60,#
922E27T,14,30,61,#
922E27T,14,30,62,#
922E27T,14,30,63,#
922E27T,14,30,64,#
922E27T,14,30,65,#
922E27T,14,30,66,#
922E27T,14,30,67,#
922E27T,14,30,68,#
922E27T,14,30,69,#
922E27T,14,30,70,#
922E27T,14,30,71,#
922E27T,14,30,72,#
922E27T,14,30,73,#
922E27T,14,30,74,#
922E27T,14,30,75,#
922E27T,14,30,76,#
922E27T,14,30,77,#
922E27T,14,30,78,#
922E27T,14,30,79,#
922E27T,14,30,80,#
922E27T,14,30,81,#
922E27T,14,30,82,#
922E27T,14,30,83,#
922E27T,14,30,84,#
922E27T,14,30,85,#
922E27T,14,30,86,#
922E27T,14,30,87,#
922E27T,14,30,88,#
922E27T,14,30,89,#
922E27T,14,30,90,#
922E27T,14,30,91,#
922E27T,14,30,92,#
922E27T,14,30,93,#
922E27T,14,30,94,#
922E27T,14,30,95,#
922E27T,14,30,96,#
922E27T,14,30,97,#
922E27T,14,30,98,#
922E27T,14,30,99,#
922E27T,14,31,0,#
922E27T,14,31,1,#
922E27T,14,31,2,#
922E27T,14,31,3,#
922E27T,14,31,4,#
922E27T,14,31,5,#
922E27T,14,31,6,#
922E27T,14,31,7,#
922E27T,14,31,8,#
922E27T,14,31,9,#
922E27T,14,31,10,#
922E27T,14,31,11,#
922E27T,14,31,12,#
922E27T,14,31,13,#
922E27T,14,31,14,#
922E27T,14,31,15,#
922E27T,14,31,16,#
922E27T,14,31,17,#
922E27T,14,31,18,#
922E27T,14,31,19,#
922E27T,14,31,20,#
922E27T,14,31,21,#
922E27T,14,31,22,#
922E27T,14,31,23,#
922E27T,14,31,24,#
922E27T,14,31,25,#
922E27T,14,31,26,#
922E27T,14,31,27,#
922E27T,14,31,28,#
922E27T,14,31,29,#
922E27T,14,31,30,#
922E27T,14,31,31,#
922E27T,14,31,32,#
922E27T,14,31,33,#
922E27T,14,31,34,#
922E27T,14,31,35,#
922E27T,14,31,36,#
922E27T,14,31,37,#
922E27T,14,31,38,#
922E27T,14,31,39,#
922E27T,14,31,40,#
922E27T,14,31,41,#
922E27T,14,31,42,#
922E27T,14,31,43,#
922E27T,14,31,44,#
922E27T,14,31,45,#
922E27T,14,31,46,#
922E27T,14,31,49,#
922E27T,14,31,50,#
922E27T,14,31,51,#
922E27T,14,31,52,#
922E27T,14,31,53,#
922E27T,14,31,54,#
922E27T,14,31,55,#
922E27T,14,31,56,#
922E27T,14,31,57,#
922E27T,14,31,58,#
922E27T,14,31,59,#
922E27T,14,31,60,#
922E27T,14,31,61,#
922E27T,14,31,62,#
922E27T,14,31,63,#
922E27T,14,31,64,#
922E27T,14,31,65,#
922E27T,14,31,66,#
922E27T,14,31,67,#
922E27T,14,31,68,#
922E27T,14,31,69,#
922E27T,14,31,70,#
922E27T,14,31,71,#
922E27T,14,31,72,#
922E27T,14,31,73,#
922E27T,14,31,74,#
922E27T,14,31,75,#
922E27T,14,31,76,#
922E27T,14,31,77,#
922E27T,14,31,78,#
922E27T,14,31,82,#
922E27T,14,31,83,#
922E27T,14,31,84,#
922E27T,14,31,85,#
922E27T,14,31,86,#
922E27T,14,31,87,#
922E27T,14,31,88,#
922E27T,14,31,89,#
922E27T,14,31,90,#
922E27T,14,31,91,#
922E27T,14,31,92,#
922E27T,14,31,93,#
922E27T,14,31,94,#
922E27T,14,31,95,#
922E27T,14,31,96,#
922E27T,14,31,97,#
922E27T,14,31,98,#
922E27T,14,31,99,#
922E27T,14,32,0,#
922E27T,14,32,1,#
922E27T,14,32,2,#
922E27T,14,32,3,#
922E27T,14,32,4,#
922E27T,14,32,5,#
922E27T,14,32,6,#
922E27T,14,32,7,#
922E27T,14,32,8,#
922E27T,14,32,9,#
922E27T,14,32,10,#
922E27T,14,32,11,#
922E27T,14,32,12,#
922E27T,14,32,13,#
922E27T,14,32,14,#
922E27T,14,32,15,#
922E27T,14,32,16,#
922E27T,14,32,17,#
922E27T,14,32,18,#
922E27T,14,32,19,#
922E27T,14,32,20,#
922E27T,14,32,21,#
922E27T,14,32,22,#
922E27T,14,32,23,#
922E27T,14,32,24,#
922E27T,14,32,25,#
922E27T,14,32,26,#
922E27T,14,32,27,#
922E27T,14,32,28,#
922E27T,14,32,29,#
922E27T,14,32,30,#
922E27T,14,32,31,#
922E27T,14,32,32,#
922E27T,14,32,33,#
922E27T,14,32,34,#
922E27T,14,32,35,#
922E27T,14,32,36,#
922E27T,14,32,37,#
922E27T,14,32,38,#
922E27T,14,32,39,#
922E27T,14,32,40,#
922E27T,14,32,41,#
922E27T,14,32,42,#
922E27T,14,32,43,#
922E27T,14,32,44,#
922E27T,14,32,45,#
922E27T,14,32,46,#
922E27T,14,32,47,#
922E27T,14,32,48,#
922E27T,14,32,49,#
922E27T,14,32,50,#
922E27T,14,32,51,#
922E27T,14,32,52,#
922E27T,14,32,53,#
922E27T,14,32,54,#
922E27T,14,32,55,#
922E27T,14,32,56,#
922E27T,14,32,57,#
922E27T,14,32,58,#
922E27T,14,32,59,#
922E27T,14,32,60,#
922E27T,14,32,61,#
922E27T,14,32,62,#
922E27T,14,32,63,#
922E27T,14,32,64,#
922E27T,14,32,65,#
922E27T,14,32,66,#
922E27T,14,32,67,#
922E27T,14,32,68,#
922E27T,14,32,71,#
922E27T,14,32,72,#
922E27T,14,32,73,#
922E27T,14,32,74,#
922E27T,14,32,75,#
922E27T,14,32,76,#
922E27T,14,32,77,#
922E27T,14,32,78,#
922E27T,14,32,82,#
922E27T,14,32,83,#
922E27T,14,32,84,#
922E27T,14,32,85,#
922E27T,14,32,86,#
922E27T,14,32,87,#
922E27T,14,32,88,#
922E27T,14,32,89,#
922E27T,14,32,90,#
922E27T,14,32,91,#
922E27T,14,32,92,#
922E27T,14,32,93,#
922E27T,14,32,94,#
922E27T,14,32,95,#
922E27T,14,32,96,#
922E27T,14,32,97,#
922E27T,14,32,98,#
922E27T,14,32,99,#
922E27T,14,33,0,#
922E27T,14,33,1,#
922E27T,14,33,2,#
922E27T,14,33,4,#
922E27T,14,33,5,#
922E27T,14,33,6,#
922E27T,14,33,7,#
922E27T,14,33,8,#
922E27T,14,33,9,#
922E27T,14,33,10,#
922E27T,14,33,11,#
922E27T,14,33,12,#
922E27T,14,33,13,#
922E27T,14,33,14,#
922E27T,14,33,15,#
922E27T,14,33,16,#
922E27T,14,33,17,#
922E27T,14,33,18,#
922E27T,14,33,19,#
922E27T,14,33,20,#
922E27T,14,33,21,#
922E27T,14,33,22,#
922E27T,14,33,23,#
922E27T,14,33,24,#
922E27T,14,33,25,#
922E27T,14,33,26,#
922E27T,14,33,27,#
922E27T,14,33,28,#
922E27T,14,33,29,#
922E27T,14,33,30,#
922E27T,14,33,31,#
922E27T,14,33,32,#
922E27T,14,33,33,#
922E27T,14,33,34,#
922E27T,14,33,35,#
922E27T,14,33,36,#
922E27T,14,33,37,#
922E27T,14,33,38,#
922E27T,14,33,39,#
922E27T,14,33,40,#
922E27T,14,33,41,#
922E27T,14,33,42,#
922E27T,14,33,43,#
922E27T,14,33,44,#
922E27T,14,33,45,#
922E27T,14,33,46,#
922E27T,14,33,47,#
922E27T,14,33,48,#
922E27T,14,33,49,#
922E27T,14,33,50,#
922E27T,14,33,51,#
922E27T,14,33,52,#
922E27T,14,33,53,#
922E27T,14,33,54,#
922E27T,14,33,55,#
922E27T,14,33,56,#
922E27T,14,33,57,#
922E27T,14,33,58,#
922E27T,14,33,59,#
922E27T,14,33,60,#
922E27T,14,33,61,#
922E27T,14,33,62,#
922E27T,14,33,63,#
922E27T,14,33,64,#
922E27T,14,33,65,#
922E27T,14,33,66,#
922E27T,14,33,67,#
922E27T,14,33,68,#
922E27T,14,33,71,#
922E27T,14,33,72,#
922E27T,14,33,73,#
922E27T,14,33,74,#
922E27T,14,33,75,#
922E27T,14,33,76,#
922E27T,14,33,77,#
922E27T,14,33,78,#
922E27T,14,33,82,#
922E27T,14,33,83,#
922E27T,14,33,84,#
922E27T,14,33,85,#
922E27T,14,33,86,#
922E27T,14,33,87,#
922E27T,14,33,88,#
922E27T,14,33,89,#
922E27T,14,33,90,#
922E27T,14,33,91,#
922E27T,14,33,92,#
922E27T,14,33,93,#
922E27T,14,33,94,#
922E27T,14,33,95,#
922E27T,14,33,96,#
922E27T,14,33,97,#
922E27T,14,33,98,#
922E27T,14,33,99,#
922E27T,14,34,0,#
922E27T,14,34,1,#
922E27T,14,34,2,#
922E27T,14,34,6,#
922E27T,14,34,7,#
922E27T,14,34,8,#
922E27T,14,34,9,#
922E27T,14,34,10,#
922E27T,14,34,11,#
922E27T,14,34,12,#
922E27T,14,34,13,#
922E27T,14,34,14,#
922E27T,14,34,16,#
922E27T,14,34,17,#
922E27T,14,34,18,#
922E27T,14,34,19,#
922E27T,14,34,20,#
922E27T,14,34,21,#
922E27T,14,34,22,#
922E27T,14,34,23,#
922E27T,14,34,24,#
922E27T,14,34,25,#
922E27T,14,34,26,#
922E27T,14,34,27,#
922E27T,14,34,28,#
922E27T,14,34,29,#
922E27T,14,34,30,#
922E27T,14,34,31,#
922E27T,14,34,32,#
922E27T,14,34,33,#
922E27T,14,34,34,#
922E27T,14,34,35,#
922E27T,14,34,39,#
922E27T,14,34,40,#
922E27T,14,34,41,#
922E27T,14,34,42,#
922E27T,14,34,43,#
922E27T,14,34,44,#
922E27T,14,34,45,#
922E27T,14,34,46,#
922E27T,14,34,47,#
922E27T,14,34,48,#
922E27T,14,34,49,#
922E27T,14,34,50,#
922E27T,14,34,51,#
922E27T,14,34,52,#
922E27T,14,34,53,#
922E27T,14,34,54,#
922E27T,14,34,55,#
922E27T,14,34,56,#
922E27T,14,34,57,#
922E27T,14,34,58,#
922E27T,14,34,59,#
922E27T,14,34,60,#
922E27T,14,34,61,#
922E27T,14,34,62,#
922E27T,14,34,63,#
922E27T,14,34,64,#
922E27T,14,34,65,#
922E27T,14,34,66,#
922E27T,14,34,67,#
922E27T,14,34,70,#
922E27T,14,34,71,#
922E27T,14,34,72,#
922E27T,14,34,73,#
922E27T,14,34,74,#
922E27T,14,34,75,#
922E27T,14,34,76,#
922E27T,14,34,77,#
922E27T,14,34,78,#
922E27T,14,34,81,#
922E27T,14,34,82,#
922E27T,14,34,83,#
922E27T,14,34,84,#
922E27T,14,34,85,#
922E27T,14,34,86,#
922E27T,14,34,87,#
922E27T,14,34,88,#
922E27T,14,34,89,#
922E27T,14,34,90,#
922E27T,14,34,91,#
922E27T,14,34,92,#
922E27T,14,34,93,#
922E27T,14,34,94,#
922E27T,14,34,95,#
922E27T,14,34,96,#
922E27T,14,34,97,#
922E27T,14,34,98,#
922E27T,14,34,99,#
922E27T,14,35,0,#
922E27T,14,35,1,#
922E27T,14,35,2,#
922E27T,14,35,3,#
922E27T,14,35,7,#
922E27T,14,35,8,#
922E27T,14,35,9,#
922E27T,14,35,10,#
922E27T,14,35,11,#
922E27T,14,35,12,#
922E27T,14,35,13,#
922E27T,14,35,16,#
922E27T,14,35,17,#
922E27T,14,35,18,#
922E27T,14,35,19,#
922E27T,14,35,20,#
922E27T,14,35,21,#
922E27T,14,35,22,#
922E27T,14,35,23,#
922E27T,14,35,24,#
922E27T,14,35,25,#
922E27T,14,35,26,#
922E27T,14,35,27,#
922E27T,14,35,28,#
922E27T,14,35,29,#
922E27T,14,35,30,#
922E27T,14,35,31,#
922E27T,14,35,32,#
922E27T,14,35,33,#
922E27T,14,35,34,#
922E27T,14,35,35,#
922E27T,14,35,39,#
922E27T,14,35,40,#
922E27T,14,35,41,#
922E27T,14,35,42,#
922E27T,14,35,43,#
922E27T,14,35,44,#
922E27T,14,35,45,#
922E27T,14,35,46,#
922E27T,14,35,47,#
922E27T,14,35,48,#
922E27T,14,35,49,#
922E27T,14,35,50,#
922E27T,14,35,51,#
922E27T,14,35,52,#
922E27T,14,35,53,#
922E27T,14,35,54,#
922E27T,14,35,55,#
922E27T,14,35,56,#
922E27T,14,35,57,#
922E27T,14,35,58,#
922E27T,14,35,59,#
922E27T,14,35,60,#
922E27T,14,35,61,#
922E27T,14,35,62,#
922E27T,14,35,63,#
922E27T,14,35,64,#
922E27T,14,35,65,#
922E27T,14,35,66,#
922E27T,14,35,67,#
922E27T,14,35,68,#
922E27T,14,35,69,#
922E27T,14,35,70,#
922E27T,14,35,71,#
922E27T,14,35,72,#
922E27T,14,35,73,#
922E27T,14,35,74,#
922E27T,14,35,75,#
922E27T,14,35,76,#
922E27T,14,35,77,#
922E27T,14,35,78,#
922E27T,14,35,79,#
922E27T,14,35,80,#
922E27T,14,35,81,#
922E27T,14,35,82,#
922E27T,14,35,83,#
922E27T,14,35,84,#
922E27T,14,35,85,#
922E27T,14,35,86,#
922E27T,14,35,87,#
922E27T,14,35,88,#
922E27T,14,35,89,#
922E27T,14,35,90,#
922E27T,14,35,91,#
922E27T,14,35,92,#
922E27T,14,35,93,#
922E27T,14,35,94,#
922E27T,14,35,95,#
922E27T,14,35,96,#
922E27T,14,35,97,#
922E27T,14,35,98,#
922E27T,14,35,99,#
922E27T,14,36,0,#
922E27T,14,36,1,#
922E27T,14,36,2,#
922E27T,14,36,7,#
922E27T,14,36,8,#
922E27T,14,36,9,#
922E27T,14,36,10,#
922E27T,14,36,11,#
922E27T,14,36,12,#
922E27T,14,36,13,#
922E27T,14,36,15,#
922E27T,14,36,16,#
922E27T,14,36,17,#
922E27T,14,36,18,#
922E27T,14,36,19,#
922E27T,14,36,20,#
922E27T,14,36,21,#
922E27T,14,36,22,#
922E27T,14,36,23,#
922E27T,14,36,24,#
922E27T,14,36,25,#
922E27T,14,36,26,#
922E27T,14,36,27,#
922E27T,14,36,28,#
922E27T,14,36,29,#
922E27T,14,36,30,#
922E27T,14,36,31,#
922E27T,14,36,32,#
922E27T,14,36,33,#
922E27T,14,36,34,#
922E27T,14,36,35,#
922E27T,14,36,39,#
922E27T,14,36,40,#
922E27T,14,36,41,#
922E27T,14,36,42,#
922E27T,14,36,43,#
922E27T,14,36,44,#
922E27T,14,36,45,#
922E27T,14,36,46,#
922E27T,14,36,47,#
922E27T,14,36,48,#
922E27T,14,36,49,#
922E27T,14,36,50,#
922E27T,14,36,51,#
922E27T,14,36,52,#
922E27T,14,36,53,#
922E27T,14,36,54,#
922E27T,14,36,55,#
922E27T,14,36,56,#
922E27T,14,36,57,#
922E27T,14,36,58,#
922E27T,14,36,59,#
922E27T,14,36,60,#
922E27T,14,36,61,#
922E27T,14,36,62,#
922E27T,14,36,63,#
922E27T,14,36,64,#
922E27T,14,36,65,#
922E27T,14,36,66,#
922E27T,14,36,67,#
922E27T,14,36,68,#
922E27T,14,36,69,#
922E27T,14,36,70,#
922E27T,14,36,71,#
922E27T,14,36,72,#
922E27T,14,36,73,#
922E27T,14,36,74,#
922E27T,14,36,75,#
922E27T,14,36,76,#
922E27T,14,36,77,#
922E27T,14,36,78,#
922E27T,14,36,79,#
922E27T,14,36,80,#
922E27T,14,36,81,#
922E27T,14,36,82,#
922E27T,14,36,83,#
922E27T,14,36,84,#
922E27T,14,36,85,#
922E27T,14,36,86,#
922E27T,14,36,87,#
922E27T,14,36,88,#
922E27T,14,36,89,#
922E27T,14,36,90,#
922E27T,14,36,91,#
922E27T,14,36,92,#
922E27T,14,36,93,#
922E27T,14,36,94,#
922E27T,14,36,95,#
922E27T,14,36,96,#
922E27T,14,36,97,#
922E27T,14,36,98,#
922E27T,14,36,99,#
922E27T,14,37,0,#
922E27T,14,37,1,#
922E27T,14,37,2,#
922E27T,14,37,3,#
922E27T,14,37,6,#
922E27T,14,37,7,#
922E27T,14,37,8,#
922E27T,14,37,9,#
922E27T,14,37,10,#
922E27T,14,37,11,#
922E27T,14,37,12,#
922E27T,14,37,16,#
922E27T,14,37,17,#
922E27T,14,37,18,#
922E27T,14,37,19,#
922E27T,14,37,20,#
922E27T,14,37,21,#
922E27T,14,37,22,#
922E27T,14,37,23,#
922E27T,14,37,24,#
922E27T,14,37,25,#
922E27T,14,37,26,#
922E27T,14,37,27,#
922E27T,14,37,28,#
922E27T,14,37,29,#
922E27T,14,37,30,#
922E27T,14,37,31,#
922E27T,14,37,32,#
922E27T,14,37,33,#
922E27T,14,37,34,#
922E27T,14,37,35,#
922E27T,14,37,36,#
922E27T,14,37,37,#
922E27T,14,37,38,#
922E27T,14,37,39,#
922E27T,14,37,40,#
922E27T,14,37,41,#
922E27T,14,37,42,#
922E27T,14,37,43,#
922E27T,14,37,44,#
922E27T,14,37,45,#
922E27T,14,37,46,#
