alias_lot_id,wf_id,xcoord,ycoord,val
QRJ9XWN,17,0,61,#
QRJ9XWN,17,0,62,#
QRJ9XWN,17,0,63,#
QRJ9XWN,17,0,64,#
QRJ9XWN,17,0,65,#
QRJ9XWN,17,0,66,#
QRJ9XWN,17,0,67,#
QRJ9XWN,17,0,68,#
QRJ9XWN,17,0,69,#
QRJ9XWN,17,0,70,#
QRJ9XWN,17,0,71,#
QRJ9XWN,17,0,72,#
QRJ9XWN,17,0,73,#
QRJ9XWN,17,0,74,#
QRJ9XWN,17,0,75,#
QRJ9XWN,17,0,76,#
QRJ9XWN,17,0,77,#
QRJ9XWN,17,0,78,#
QRJ9XWN,17,0,79,#
QRJ9XWN,17,0,80,#
QRJ9XWN,17,0,81,#
QRJ9XWN,17,0,82,#
QRJ9XWN,17,0,83,#
QRJ9XWN,17,0,84,#
QRJ9XWN,17,0,85,#
QRJ9XWN,17,0,86,#
QRJ9XWN,17,0,87,#
QRJ9XWN,17,0,88,#
QRJ9XWN,17,0,89,#
QRJ9XWN,17,0,90,#
QRJ9XWN,17,0,91,#
QRJ9XWN,17,0,92,#
QRJ9XWN,17,0,93,#
QRJ9XWN,17,0,94,#
QRJ9XWN,17,0,95,#
QRJ9XWN,17,0,96,#
QRJ9XWN,17,0,97,#
QRJ9XWN,17,0,98,#
QRJ9XWN,17,0,99,#
QRJ9XWN,17,1,0,#
QRJ9XWN,17,1,1,#
QRJ9XWN,17,1,2,#
QRJ9XWN,17,1,3,#
QRJ9XWN,17,1,4,#
QRJ9XWN,17,1,5,#
QRJ9XWN,17,1,6,#
QRJ9XWN,17,1,7,#
QRJ9XWN,17,1,8,#
QRJ9XWN,17,1,9,#
QRJ9XWN,17,1,10,#
QRJ9XWN,17,1,11,#
QRJ9XWN,17,1,12,#
QRJ9XWN,17,1,13,#
QRJ9XWN,17,1,14,#
QRJ9XWN,17,1,15,#
QRJ9XWN,17,1,16,#
QRJ9XWN,17,1,17,#
QRJ9XWN,17,1,18,#
QRJ9XWN,17,1,19,#
QRJ9XWN,17,1,20,#
QRJ9XWN,17,1,21,#
QRJ9XWN,17,1,22,#
QRJ9XWN,17,1,23,#
QRJ9XWN,17,1,24,#
QRJ9XWN,17,1,25,#
QRJ9XWN,17,1,26,#
QRJ9XWN,17,1,27,#
QRJ9XWN,17,1,28,#
QRJ9XWN,17,1,29,#
QRJ9XWN,17,1,30,#
QRJ9XWN,17,1,31,#
QRJ9XWN,17,1,32,#
QRJ9XWN,17,1,33,#
QRJ9XWN,17,1,34,#
QRJ9XWN,17,1,35,#
QRJ9XWN,17,1,36,#
QRJ9XWN,17,1,37,#
QRJ9XWN,17,1,38,#
QRJ9XWN,17,1,39,#
QRJ9XWN,17,1,40,#
QRJ9XWN,17,1,41,#
QRJ9XWN,17,1,42,#
QRJ9XWN,17,1,43,#
QRJ9XWN,17,1,44,#
QRJ9XWN,17,1,45,#
QRJ9XWN,17,1,46,#
QRJ9XWN,17,1,47,#
QRJ9XWN,17,1,48,#
QRJ9XWN,17,1,49,#
QRJ9XWN,17,1,50,#
QRJ9XWN,17,1,51,#
QRJ9XWN,17,1,52,#
QRJ9XWN,17,1,53,#
QRJ9XWN,17,1,54,#
QRJ9XWN,17,1,55,#
QRJ9XWN,17,1,56,#
QRJ9XWN,17,1,57,#
QRJ9XWN,17,1,58,#
QRJ9XWN,17,1,59,#
QRJ9XWN,17,1,60,#
QRJ9XWN,17,1,61,#
QRJ9XWN,17,1,62,#
QRJ9XWN,17,1,63,#
QRJ9XWN,17,1,64,#
QRJ9XWN,17,1,65,#
QRJ9XWN,17,1,66,#
QRJ9XWN,17,1,67,#
QRJ9XWN,17,1,68,#
QRJ9XWN,17,1,69,#
QRJ9XWN,17,1,70,#
QRJ9XWN,17,1,71,#
QRJ9XWN,17,1,72,#
QRJ9XWN,17,1,73,#
QRJ9XWN,17,1,74,#
QRJ9XWN,17,1,75,#
QRJ9XWN,17,1,76,#
QRJ9XWN,17,1,77,#
QRJ9XWN,17,1,78,#
QRJ9XWN,17,1,79,#
QRJ9XWN,17,1,80,#
QRJ9XWN,17,1,81,#
QRJ9XWN,17,1,82,#
QRJ9XWN,17,1,83,#
QRJ9XWN,17,1,84,#
QRJ9XWN,17,1,85,#
QRJ9XWN,17,1,86,#
QRJ9XWN,17,1,87,#
QRJ9XWN,17,1,88,#
QRJ9XWN,17,1,89,#
QRJ9XWN,17,1,90,#
QRJ9XWN,17,1,91,#
QRJ9XWN,17,1,92,#
QRJ9XWN,17,1,93,#
QRJ9XWN,17,1,94,#
QRJ9XWN,17,1,95,#
QRJ9XWN,17,1,96,#
QRJ9XWN,17,1,97,#
QRJ9XWN,17,1,98,#
QRJ9XWN,17,1,99,#
QRJ9XWN,17,2,0,#
QRJ9XWN,17,2,1,#
QRJ9XWN,17,2,2,#
QRJ9XWN,17,2,3,#
QRJ9XWN,17,2,4,#
QRJ9XWN,17,2,5,#
QRJ9XWN,17,2,6,#
QRJ9XWN,17,2,7,#
QRJ9XWN,17,2,8,#
QRJ9XWN,17,2,9,#
QRJ9XWN,17,2,10,#
QRJ9XWN,17,2,11,#
QRJ9XWN,17,2,12,#
QRJ9XWN,17,2,13,#
QRJ9XWN,17,2,14,#
QRJ9XWN,17,2,15,#
QRJ9XWN,17,2,16,#
QRJ9XWN,17,2,17,#
QRJ9XWN,17,2,18,#
QRJ9XWN,17,2,19,#
QRJ9XWN,17,2,20,#
QRJ9XWN,17,2,21,#
QRJ9XWN,17,2,22,#
QRJ9XWN,17,2,23,#
QRJ9XWN,17,2,24,#
QRJ9XWN,17,2,25,#
QRJ9XWN,17,2,26,#
QRJ9XWN,17,2,27,#
QRJ9XWN,17,2,28,#
QRJ9XWN,17,2,29,#
QRJ9XWN,17,2,30,#
QRJ9XWN,17,2,31,#
QRJ9XWN,17,2,32,#
QRJ9XWN,17,2,33,#
QRJ9XWN,17,2,34,#
QRJ9XWN,17,2,35,#
QRJ9XWN,17,2,36,#
QRJ9XWN,17,2,37,#
QRJ9XWN,17,2,38,#
QRJ9XWN,17,2,39,#
QRJ9XWN,17,2,40,#
QRJ9XWN,17,2,41,#
QRJ9XWN,17,2,42,#
QRJ9XWN,17,2,43,#
QRJ9XWN,17,2,44,#
QRJ9XWN,17,2,45,#
QRJ9XWN,17,2,46,#
QRJ9XWN,17,2,47,#
QRJ9XWN,17,2,48,#
QRJ9XWN,17,2,49,#
QRJ9XWN,17,2,50,#
QRJ9XWN,17,2,51,#
QRJ9XWN,17,2,52,#
QRJ9XWN,17,2,53,#
QRJ9XWN,17,2,54,#
QRJ9XWN,17,2,55,#
QRJ9XWN,17,2,56,#
QRJ9XWN,17,2,57,#
QRJ9XWN,17,2,58,#
QRJ9XWN,17,2,59,#
QRJ9XWN,17,2,60,#
QRJ9XWN,17,2,61,#
QRJ9XWN,17,2,62,#
QRJ9XWN,17,2,63,#
QRJ9XWN,17,2,64,#
QRJ9XWN,17,2,65,#
QRJ9XWN,17,2,66,#
QRJ9XWN,17,2,67,#
QRJ9XWN,17,2,68,#
QRJ9XWN,17,2,69,#
QRJ9XWN,17,2,70,#
QRJ9XWN,17,2,71,#
QRJ9XWN,17,2,72,#
QRJ9XWN,17,2,73,#
QRJ9XWN,17,2,74,#
QRJ9XWN,17,2,75,#
QRJ9XWN,17,2,76,#
QRJ9XWN,17,2,77,#
QRJ9XWN,17,2,78,#
QRJ9XWN,17,2,79,#
QRJ9XWN,17,2,80,#
QRJ9XWN,17,2,81,#
QRJ9XWN,17,2,82,#
QRJ9XWN,17,2,83,#
QRJ9XWN,17,2,84,#
QRJ9XWN,17,2,85,#
QRJ9XWN,17,2,86,#
QRJ9XWN,17,2,87,#
QRJ9XWN,17,2,88,#
QRJ9XWN,17,2,89,#
QRJ9XWN,17,2,90,#
QRJ9XWN,17,2,91,#
QRJ9XWN,17,2,92,#
QRJ9XWN,17,2,93,#
QRJ9XWN,17,2,94,#
QRJ9XWN,17,2,95,#
QRJ9XWN,17,2,96,#
QRJ9XWN,17,2,97,#
QRJ9XWN,17,2,98,#
QRJ9XWN,17,2,99,#
QRJ9XWN,17,3,0,#
QRJ9XWN,17,3,1,#
QRJ9XWN,17,3,2,#
QRJ9XWN,17,3,3,#
QRJ9XWN,17,3,4,#
QRJ9XWN,17,3,5,#
QRJ9XWN,17,3,6,#
QRJ9XWN,17,3,7,#
QRJ9XWN,17,3,8,#
QRJ9XWN,17,3,9,#
QRJ9XWN,17,3,10,#
QRJ9XWN,17,3,11,#
QRJ9XWN,17,3,12,#
QRJ9XWN,17,3,13,#
QRJ9XWN,17,3,14,#
QRJ9XWN,17,3,15,#
QRJ9XWN,17,3,16,#
QRJ9XWN,17,3,17,#
QRJ9XWN,17,3,18,#
QRJ9XWN,17,3,19,#
QRJ9XWN,17,3,20,#
QRJ9XWN,17,3,21,#
QRJ9XWN,17,3,22,#
QRJ9XWN,17,3,23,#
QRJ9XWN,17,3,24,#
QRJ9XWN,17,3,25,#
QRJ9XWN,17,3,26,#
QRJ9XWN,17,3,27,#
QRJ9XWN,17,3,28,#
QRJ9XWN,17,3,29,#
QRJ9XWN,17,3,30,#
QRJ9XWN,17,3,31,#
QRJ9XWN,17,3,36,#
QRJ9XWN,17,3,37,#
QRJ9XWN,17,3,38,#
QRJ9XWN,17,3,39,#
QRJ9XWN,17,3,40,#
QRJ9XWN,17,3,41,#
QRJ9XWN,17,3,42,#
QRJ9XWN,17,3,43,#
QRJ9XWN,17,3,44,#
QRJ9XWN,17,3,45,#
QRJ9XWN,17,3,46,#
QRJ9XWN,17,3,47,#
QRJ9XWN,17,3,48,#
QRJ9XWN,17,3,49,#
QRJ9XWN,17,3,50,#
QRJ9XWN,17,3,51,#
QRJ9XWN,17,3,52,#
QRJ9XWN,17,3,53,#
QRJ9XWN,17,3,54,#
QRJ9XWN,17,3,55,#
QRJ9XWN,17,3,56,#
QRJ9XWN,17,3,57,#
QRJ9XWN,17,3,58,#
QRJ9XWN,17,3,59,#
QRJ9XWN,17,3,60,#
QRJ9XWN,17,3,61,#
QRJ9XWN,17,3,62,#
QRJ9XWN,17,3,63,#
QRJ9XWN,17,3,64,#
QRJ9XWN,17,3,65,#
QRJ9XWN,17,3,66,#
QRJ9XWN,17,3,67,#
QRJ9XWN,17,3,69,#
QRJ9XWN,17,3,70,#
QRJ9XWN,17,3,71,#
QRJ9XWN,17,3,72,#
QRJ9XWN,17,3,73,#
QRJ9XWN,17,3,74,#
QRJ9XWN,17,3,75,#
QRJ9XWN,17,3,76,#
QRJ9XWN,17,3,77,#
QRJ9XWN,17,3,78,#
QRJ9XWN,17,3,79,#
QRJ9XWN,17,3,80,#
QRJ9XWN,17,3,81,#
QRJ9XWN,17,3,82,#
QRJ9XWN,17,3,83,#
QRJ9XWN,17,3,84,#
QRJ9XWN,17,3,85,#
QRJ9XWN,17,3,86,#
QRJ9XWN,17,3,87,#
QRJ9XWN,17,3,88,#
QRJ9XWN,17,3,89,#
QRJ9XWN,17,3,90,#
QRJ9XWN,17,3,91,#
QRJ9XWN,17,3,92,#
QRJ9XWN,17,3,93,#
QRJ9XWN,17,3,94,#
QRJ9XWN,17,3,95,#
QRJ9XWN,17,3,96,#
QRJ9XWN,17,3,97,#
QRJ9XWN,17,3,98,#
QRJ9XWN,17,3,99,#
QRJ9XWN,17,4,0,#
QRJ9XWN,17,4,1,#
QRJ9XWN,17,4,2,#
QRJ9XWN,17,4,3,#
QRJ9XWN,17,4,4,#
QRJ9XWN,17,4,5,#
QRJ9XWN,17,4,6,#
QRJ9XWN,17,4,7,#
QRJ9XWN,17,4,8,#
QRJ9XWN,17,4,9,#
QRJ9XWN,17,4,10,#
QRJ9XWN,17,4,11,#
QRJ9XWN,17,4,12,#
QRJ9XWN,17,4,13,#
QRJ9XWN,17,4,14,#
QRJ9XWN,17,4,15,#
QRJ9XWN,17,4,16,#
QRJ9XWN,17,4,17,#
QRJ9XWN,17,4,18,#
QRJ9XWN,17,4,19,#
QRJ9XWN,17,4,20,#
QRJ9XWN,17,4,21,#
QRJ9XWN,17,4,22,#
QRJ9XWN,17,4,23,#
QRJ9XWN,17,4,24,#
QRJ9XWN,17,4,25,#
QRJ9XWN,17,4,26,#
QRJ9XWN,17,4,27,#
QRJ9XWN,17,4,28,#
QRJ9XWN,17,4,29,#
QRJ9XWN,17,4,30,#
QRJ9XWN,17,4,31,#
QRJ9XWN,17,4,36,#
QRJ9XWN,17,4,37,#
QRJ9XWN,17,4,38,#
QRJ9XWN,17,4,39,#
QRJ9XWN,17,4,40,#
QRJ9XWN,17,4,41,#
QRJ9XWN,17,4,42,#
QRJ9XWN,17,4,43,#
QRJ9XWN,17,4,44,#
QRJ9XWN,17,4,45,#
QRJ9XWN,17,4,46,#
QRJ9XWN,17,4,47,#
QRJ9XWN,17,4,48,#
QRJ9XWN,17,4,49,#
QRJ9XWN,17,4,50,#
QRJ9XWN,17,4,51,#
QRJ9XWN,17,4,52,#
QRJ9XWN,17,4,53,#
QRJ9XWN,17,4,54,#
QRJ9XWN,17,4,55,#
QRJ9XWN,17,4,56,#
QRJ9XWN,17,4,57,#
QRJ9XWN,17,4,58,#
QRJ9XWN,17,4,59,#
QRJ9XWN,17,4,60,#
QRJ9XWN,17,4,61,#
QRJ9XWN,17,4,62,#
QRJ9XWN,17,4,63,#
QRJ9XWN,17,4,64,#
QRJ9XWN,17,4,65,#
QRJ9XWN,17,4,66,#
QRJ9XWN,17,4,67,#
QRJ9XWN,17,4,70,#
QRJ9XWN,17,4,71,#
QRJ9XWN,17,4,72,#
QRJ9XWN,17,4,73,#
QRJ9XWN,17,4,74,#
QRJ9XWN,17,4,75,#
QRJ9XWN,17,4,76,#
QRJ9XWN,17,4,77,#
QRJ9XWN,17,4,78,#
QRJ9XWN,17,4,79,#
QRJ9XWN,17,4,80,#
QRJ9XWN,17,4,81,#
QRJ9XWN,17,4,82,#
QRJ9XWN,17,4,83,#
QRJ9XWN,17,4,84,#
QRJ9XWN,17,4,85,#
QRJ9XWN,17,4,86,#
QRJ9XWN,17,4,87,#
QRJ9XWN,17,4,88,#
QRJ9XWN,17,4,89,#
QRJ9XWN,17,4,90,#
QRJ9XWN,17,4,91,#
QRJ9XWN,17,4,92,#
QRJ9XWN,17,4,93,#
QRJ9XWN,17,4,94,#
QRJ9XWN,17,4,95,#
QRJ9XWN,17,4,96,#
QRJ9XWN,17,4,97,#
QRJ9XWN,17,4,98,#
QRJ9XWN,17,4,99,#
QRJ9XWN,17,5,0,#
QRJ9XWN,17,5,1,#
QRJ9XWN,17,5,2,#
QRJ9XWN,17,5,3,#
QRJ9XWN,17,5,4,#
QRJ9XWN,17,5,5,#
QRJ9XWN,17,5,6,#
QRJ9XWN,17,5,7,#
QRJ9XWN,17,5,8,#
QRJ9XWN,17,5,9,#
QRJ9XWN,17,5,10,#
QRJ9XWN,17,5,11,#
QRJ9XWN,17,5,12,#
QRJ9XWN,17,5,13,#
QRJ9XWN,17,5,14,#
QRJ9XWN,17,5,15,#
QRJ9XWN,17,5,16,#
QRJ9XWN,17,5,17,#
QRJ9XWN,17,5,18,#
QRJ9XWN,17,5,19,#
QRJ9XWN,17,5,20,#
QRJ9XWN,17,5,21,#
QRJ9XWN,17,5,22,#
QRJ9XWN,17,5,23,#
QRJ9XWN,17,5,24,#
QRJ9XWN,17,5,25,#
QRJ9XWN,17,5,26,#
QRJ9XWN,17,5,27,#
QRJ9XWN,17,5,28,#
QRJ9XWN,17,5,29,#
QRJ9XWN,17,5,30,#
QRJ9XWN,17,5,31,#
QRJ9XWN,17,5,36,#
QRJ9XWN,17,5,37,#
QRJ9XWN,17,5,38,#
QRJ9XWN,17,5,39,#
QRJ9XWN,17,5,40,#
QRJ9XWN,17,5,41,#
QRJ9XWN,17,5,42,#
QRJ9XWN,17,5,43,#
QRJ9XWN,17,5,44,#
QRJ9XWN,17,5,45,#
QRJ9XWN,17,5,46,#
QRJ9XWN,17,5,47,#
QRJ9XWN,17,5,48,#
QRJ9XWN,17,5,49,#
QRJ9XWN,17,5,50,#
QRJ9XWN,17,5,53,#
QRJ9XWN,17,5,54,#
QRJ9XWN,17,5,55,#
QRJ9XWN,17,5,56,#
QRJ9XWN,17,5,57,#
QRJ9XWN,17,5,58,#
QRJ9XWN,17,5,59,#
QRJ9XWN,17,5,60,#
QRJ9XWN,17,5,61,#
QRJ9XWN,17,5,62,#
QRJ9XWN,17,5,63,#
QRJ9XWN,17,5,64,#
QRJ9XWN,17,5,65,#
QRJ9XWN,17,5,66,#
QRJ9XWN,17,5,67,#
QRJ9XWN,17,5,71,#
QRJ9XWN,17,5,72,#
QRJ9XWN,17,5,73,#
QRJ9XWN,17,5,74,#
QRJ9XWN,17,5,75,#
QRJ9XWN,17,5,76,#
QRJ9XWN,17,5,77,#
QRJ9XWN,17,5,78,#
QRJ9XWN,17,5,79,#
QRJ9XWN,17,5,80,#
QRJ9XWN,17,5,81,#
QRJ9XWN,17,5,82,#
QRJ9XWN,17,5,83,#
QRJ9XWN,17,5,84,#
QRJ9XWN,17,5,85,#
QRJ9XWN,17,5,86,#
QRJ9XWN,17,5,87,#
QRJ9XWN,17,5,88,#
QRJ9XWN,17,5,89,#
QRJ9XWN,17,5,90,#
QRJ9XWN,17,5,91,#
QRJ9XWN,17,5,92,#
QRJ9XWN,17,5,93,#
QRJ9XWN,17,5,94,#
QRJ9XWN,17,5,95,#
QRJ9XWN,17,5,96,#
QRJ9XWN,17,5,97,#
QRJ9XWN,17,5,98,#
QRJ9XWN,17,5,99,#
QRJ9XWN,17,6,0,#
QRJ9XWN,17,6,1,#
QRJ9XWN,17,6,2,#
QRJ9XWN,17,6,3,#
QRJ9XWN,17,6,4,#
QRJ9XWN,17,6,5,#
QRJ9XWN,17,6,6,#
QRJ9XWN,17,6,7,#
QRJ9XWN,17,6,8,#
QRJ9XWN,17,6,9,#
QRJ9XWN,17,6,10,#
QRJ9XWN,17,6,11,#
QRJ9XWN,17,6,12,#
QRJ9XWN,17,6,13,#
QRJ9XWN,17,6,14,#
QRJ9XWN,17,6,15,#
QRJ9XWN,17,6,16,#
QRJ9XWN,17,6,17,#
QRJ9XWN,17,6,18,#
QRJ9XWN,17,6,19,#
QRJ9XWN,17,6,20,#
QRJ9XWN,17,6,21,#
QRJ9XWN,17,6,22,#
QRJ9XWN,17,6,23,#
QRJ9XWN,17,6,24,#
QRJ9XWN,17,6,25,#
QRJ9XWN,17,6,26,#
QRJ9XWN,17,6,27,#
QRJ9XWN,17,6,28,#
QRJ9XWN,17,6,29,#
QRJ9XWN,17,6,30,#
QRJ9XWN,17,6,31,#
QRJ9XWN,17,6,36,#
QRJ9XWN,17,6,37,#
QRJ9XWN,17,6,38,#
QRJ9XWN,17,6,39,#
QRJ9XWN,17,6,40,#
QRJ9XWN,17,6,41,#
QRJ9XWN,17,6,42,#
QRJ9XWN,17,6,43,#
QRJ9XWN,17,6,44,#
QRJ9XWN,17,6,45,#
QRJ9XWN,17,6,46,#
QRJ9XWN,17,6,47,#
QRJ9XWN,17,6,48,#
QRJ9XWN,17,6,49,#
QRJ9XWN,17,6,50,#
QRJ9XWN,17,6,53,#
QRJ9XWN,17,6,54,#
QRJ9XWN,17,6,55,#
QRJ9XWN,17,6,56,#
QRJ9XWN,17,6,57,#
QRJ9XWN,17,6,58,#
QRJ9XWN,17,6,59,#
QRJ9XWN,17,6,60,#
QRJ9XWN,17,6,61,#
QRJ9XWN,17,6,62,#
QRJ9XWN,17,6,63,#
QRJ9XWN,17,6,64,#
QRJ9XWN,17,6,65,#
QRJ9XWN,17,6,66,#
QRJ9XWN,17,6,67,#
QRJ9XWN,17,6,71,#
QRJ9XWN,17,6,72,#
QRJ9XWN,17,6,73,#
QRJ9XWN,17,6,74,#
QRJ9XWN,17,6,75,#
QRJ9XWN,17,6,76,#
QRJ9XWN,17,6,77,#
QRJ9XWN,17,6,78,#
QRJ9XWN,17,6,79,#
QRJ9XWN,17,6,80,#
QRJ9XWN,17,6,81,#
QRJ9XWN,17,6,82,#
QRJ9XWN,17,6,83,#
QRJ9XWN,17,6,84,#
QRJ9XWN,17,6,85,#
QRJ9XWN,17,6,86,#
QRJ9XWN,17,6,87,#
QRJ9XWN,17,6,88,#
QRJ9XWN,17,6,89,#
QRJ9XWN,17,6,90,#
QRJ9XWN,17,6,91,#
QRJ9XWN,17,6,92,#
QRJ9XWN,17,6,93,#
QRJ9XWN,17,6,94,#
QRJ9XWN,17,6,95,#
QRJ9XWN,17,6,96,#
QRJ9XWN,17,6,97,#
QRJ9XWN,17,6,98,#
QRJ9XWN,17,6,99,#
QRJ9XWN,17,7,0,#
QRJ9XWN,17,7,1,#
QRJ9XWN,17,7,2,#
QRJ9XWN,17,7,3,#
QRJ9XWN,17,7,4,#
QRJ9XWN,17,7,5,#
QRJ9XWN,17,7,6,#
QRJ9XWN,17,7,7,#
QRJ9XWN,17,7,8,#
QRJ9XWN,17,7,9,#
QRJ9XWN,17,7,10,#
QRJ9XWN,17,7,11,#
QRJ9XWN,17,7,12,#
QRJ9XWN,17,7,13,#
QRJ9XWN,17,7,14,#
QRJ9XWN,17,7,15,#
QRJ9XWN,17,7,16,#
QRJ9XWN,17,7,17,#
QRJ9XWN,17,7,18,#
QRJ9XWN,17,7,19,#
QRJ9XWN,17,7,20,#
QRJ9XWN,17,7,21,#
QRJ9XWN,17,7,22,#
QRJ9XWN,17,7,23,#
QRJ9XWN,17,7,24,#
QRJ9XWN,17,7,25,#
QRJ9XWN,17,7,26,#
QRJ9XWN,17,7,27,#
QRJ9XWN,17,7,28,#
QRJ9XWN,17,7,29,#
QRJ9XWN,17,7,30,#
QRJ9XWN,17,7,31,#
QRJ9XWN,17,7,36,#
QRJ9XWN,17,7,37,#
QRJ9XWN,17,7,38,#
QRJ9XWN,17,7,39,#
QRJ9XWN,17,7,40,#
QRJ9XWN,17,7,41,#
QRJ9XWN,17,7,42,#
QRJ9XWN,17,7,43,#
QRJ9XWN,17,7,44,#
QRJ9XWN,17,7,45,#
QRJ9XWN,17,7,46,#
QRJ9XWN,17,7,47,#
QRJ9XWN,17,7,48,#
QRJ9XWN,17,7,49,#
QRJ9XWN,17,7,50,#
QRJ9XWN,17,7,53,#
QRJ9XWN,17,7,54,#
QRJ9XWN,17,7,55,#
QRJ9XWN,17,7,56,#
QRJ9XWN,17,7,57,#
QRJ9XWN,17,7,58,#
QRJ9XWN,17,7,59,#
QRJ9XWN,17,7,60,#
QRJ9XWN,17,7,61,#
QRJ9XWN,17,7,62,#
QRJ9XWN,17,7,63,#
QRJ9XWN,17,7,64,#
QRJ9XWN,17,7,65,#
QRJ9XWN,17,7,66,#
QRJ9XWN,17,7,67,#
QRJ9XWN,17,7,71,#
QRJ9XWN,17,7,72,#
QRJ9XWN,17,7,73,#
QRJ9XWN,17,7,74,#
QRJ9XWN,17,7,75,#
QRJ9XWN,17,7,76,#
QRJ9XWN,17,7,77,#
QRJ9XWN,17,7,78,#
QRJ9XWN,17,7,79,#
QRJ9XWN,17,7,80,#
QRJ9XWN,17,7,81,#
QRJ9XWN,17,7,82,#
QRJ9XWN,17,7,83,#
QRJ9XWN,17,7,84,#
QRJ9XWN,17,7,85,#
QRJ9XWN,17,7,86,#
QRJ9XWN,17,7,87,#
QRJ9XWN,17,7,88,#
QRJ9XWN,17,7,89,#
QRJ9XWN,17,7,90,#
QRJ9XWN,17,7,91,#
QRJ9XWN,17,7,92,#
QRJ9XWN,17,7,93,#
QRJ9XWN,17,7,94,#
QRJ9XWN,17,7,95,#
QRJ9XWN,17,7,96,#
QRJ9XWN,17,7,97,#
QRJ9XWN,17,7,98,#
QRJ9XWN,17,7,99,#
QRJ9XWN,17,8,0,#
QRJ9XWN,17,8,1,#
QRJ9XWN,17,8,2,#
QRJ9XWN,17,8,3,#
QRJ9XWN,17,8,4,#
QRJ9XWN,17,8,5,#
QRJ9XWN,17,8,6,#
QRJ9XWN,17,8,7,#
QRJ9XWN,17,8,8,#
QRJ9XWN,17,8,9,#
QRJ9XWN,17,8,10,#
QRJ9XWN,17,8,11,#
QRJ9XWN,17,8,12,#
QRJ9XWN,17,8,13,#
QRJ9XWN,17,8,14,#
QRJ9XWN,17,8,15,#
QRJ9XWN,17,8,16,#
QRJ9XWN,17,8,17,#
QRJ9XWN,17,8,18,#
QRJ9XWN,17,8,19,#
QRJ9XWN,17,8,20,#
QRJ9XWN,17,8,21,#
QRJ9XWN,17,8,22,#
QRJ9XWN,17,8,23,#
QRJ9XWN,17,8,24,#
QRJ9XWN,17,8,25,#
QRJ9XWN,17,8,28,#
QRJ9XWN,17,8,29,#
QRJ9XWN,17,8,30,#
QRJ9XWN,17,8,31,#
QRJ9XWN,17,8,32,#
QRJ9XWN,17,8,33,#
QRJ9XWN,17,8,34,#
QRJ9XWN,17,8,35,#
QRJ9XWN,17,8,36,#
QRJ9XWN,17,8,37,#
QRJ9XWN,17,8,38,#
QRJ9XWN,17,8,39,#
QRJ9XWN,17,8,40,#
QRJ9XWN,17,8,41,#
QRJ9XWN,17,8,42,#
QRJ9XWN,17,8,43,#
QRJ9XWN,17,8,44,#
QRJ9XWN,17,8,45,#
QRJ9XWN,17,8,46,#
QRJ9XWN,17,8,47,#
QRJ9XWN,17,8,48,#
QRJ9XWN,17,8,49,#
QRJ9XWN,17,8,50,#
QRJ9XWN,17,8,51,#
QRJ9XWN,17,8,52,#
QRJ9XWN,17,8,53,#
QRJ9XWN,17,8,54,#
QRJ9XWN,17,8,55,#
QRJ9XWN,17,8,56,#
QRJ9XWN,17,8,57,#
QRJ9XWN,17,8,58,#
QRJ9XWN,17,8,59,#
