alias_lot_id,wf_id,xcoord,ycoord,val
IJA57FH,07,2,85,#
IJA57FH,07,2,86,#
IJA57FH,07,2,87,#
IJA57FH,07,2,88,#
IJA57FH,07,2,89,#
IJA57FH,07,2,90,#
IJA57FH,07,2,91,#
IJA57FH,07,2,92,#
IJA57FH,07,2,93,#
IJA57FH,07,2,94,#
IJA57FH,07,2,95,#
IJA57FH,07,2,96,#
IJA57FH,07,2,97,#
IJA57FH,07,2,98,#
IJA57FH,07,2,99,#
IJA57FH,07,3,0,#
IJA57FH,07,3,1,#
IJA57FH,07,3,2,#
IJA57FH,07,3,3,#
IJA57FH,07,3,4,#
IJA57FH,07,3,5,#
IJA57FH,07,3,6,#
IJA57FH,07,3,7,#
IJA57FH,07,3,8,#
IJA57FH,07,3,9,#
IJA57FH,07,3,10,#
IJA57FH,07,3,11,#
IJA57FH,07,3,12,#
IJA57FH,07,3,13,#
IJA57FH,07,3,14,#
IJA57FH,07,3,15,#
IJA57FH,07,3,16,#
IJA57FH,07,3,17,#
IJA57FH,07,3,18,#
IJA57FH,07,3,19,#
IJA57FH,07,3,20,#
IJA57FH,07,3,21,#
IJA57FH,07,3,22,#
IJA57FH,07,3,23,#
IJA57FH,07,3,24,#
IJA57FH,07,3,25,#
IJA57FH,07,3,26,#
IJA57FH,07,3,27,#
IJA57FH,07,3,28,#
IJA57FH,07,3,29,#
IJA57FH,07,3,30,#
IJA57FH,07,3,31,#
IJA57FH,07,3,32,#
IJA57FH,07,3,35,#
IJA57FH,07,3,36,#
IJA57FH,07,3,37,#
IJA57FH,07,3,38,#
IJA57FH,07,3,39,#
IJA57FH,07,3,40,#
IJA57FH,07,3,41,#
IJA57FH,07,3,42,#
IJA57FH,07,3,43,#
IJA57FH,07,3,44,#
IJA57FH,07,3,45,#
IJA57FH,07,3,46,#
IJA57FH,07,3,47,#
IJA57FH,07,3,48,#
IJA57FH,07,3,49,#
IJA57FH,07,3,50,#
IJA57FH,07,3,51,#
IJA57FH,07,3,52,#
IJA57FH,07,3,53,#
IJA57FH,07,3,54,#
IJA57FH,07,3,55,#
IJA57FH,07,3,56,#
IJA57FH,07,3,57,#
IJA57FH,07,3,58,#
IJA57FH,07,3,59,#
IJA57FH,07,3,60,#
IJA57FH,07,3,61,#
IJA57FH,07,3,62,#
IJA57FH,07,3,63,#
IJA57FH,07,3,64,#
IJA57FH,07,3,65,#
IJA57FH,07,3,66,#
IJA57FH,07,3,67,#
IJA57FH,07,3,68,#
IJA57FH,07,3,69,#
IJA57FH,07,3,70,#
IJA57FH,07,3,71,#
IJA57FH,07,3,72,#
IJA57FH,07,3,73,#
IJA57FH,07,3,74,#
IJA57FH,07,3,75,#
IJA57FH,07,3,76,#
IJA57FH,07,3,77,#
IJA57FH,07,3,78,#
IJA57FH,07,3,79,#
IJA57FH,07,3,80,#
IJA57FH,07,3,81,#
IJA57FH,07,3,82,#
IJA57FH,07,3,83,#
IJA57FH,07,3,84,#
IJA57FH,07,3,85,#
IJA57FH,07,3,86,#
IJA57FH,07,3,87,#
IJA57FH,07,3,88,#
IJA57FH,07,3,89,#
IJA57FH,07,3,90,#
IJA57FH,07,3,91,#
IJA57FH,07,3,92,#
IJA57FH,07,3,93,#
IJA57FH,07,3,94,#
IJA57FH,07,3,95,#
IJA57FH,07,3,96,#
IJA57FH,07,3,97,#
IJA57FH,07,3,98,#
IJA57FH,07,3,99,#
IJA57FH,07,4,0,#
IJA57FH,07,4,1,#
IJA57FH,07,4,2,#
IJA57FH,07,4,3,#
IJA57FH,07,4,4,#
IJA57FH,07,4,5,#
IJA57FH,07,4,6,#
IJA57FH,07,4,7,#
IJA57FH,07,4,8,#
IJA57FH,07,4,9,#
IJA57FH,07,4,10,#
IJA57FH,07,4,11,#
IJA57FH,07,4,12,#
IJA57FH,07,4,13,#
IJA57FH,07,4,14,#
IJA57FH,07,4,15,#
IJA57FH,07,4,16,#
IJA57FH,07,4,17,#
IJA57FH,07,4,18,#
IJA57FH,07,4,19,#
IJA57FH,07,4,20,#
IJA57FH,07,4,21,#
IJA57FH,07,4,22,#
IJA57FH,07,4,23,#
IJA57FH,07,4,24,#
IJA57FH,07,4,25,#
IJA57FH,07,4,26,#
IJA57FH,07,4,27,#
IJA57FH,07,4,28,#
IJA57FH,07,4,29,#
IJA57FH,07,4,30,#
IJA57FH,07,4,31,#
IJA57FH,07,4,32,#
IJA57FH,07,4,35,#
IJA57FH,07,4,36,#
IJA57FH,07,4,37,#
IJA57FH,07,4,38,#
IJA57FH,07,4,39,#
IJA57FH,07,4,40,#
IJA57FH,07,4,41,#
IJA57FH,07,4,42,#
IJA57FH,07,4,43,#
IJA57FH,07,4,44,#
IJA57FH,07,4,45,#
IJA57FH,07,4,46,#
IJA57FH,07,4,47,#
IJA57FH,07,4,48,#
IJA57FH,07,4,49,#
IJA57FH,07,4,50,#
IJA57FH,07,4,51,#
IJA57FH,07,4,52,#
IJA57FH,07,4,53,#
IJA57FH,07,4,54,#
IJA57FH,07,4,55,#
IJA57FH,07,4,56,#
IJA57FH,07,4,57,#
IJA57FH,07,4,58,#
IJA57FH,07,4,59,#
IJA57FH,07,4,60,#
IJA57FH,07,4,61,#
IJA57FH,07,4,62,#
IJA57FH,07,4,63,#
IJA57FH,07,4,64,#
IJA57FH,07,4,65,#
IJA57FH,07,4,66,#
IJA57FH,07,4,67,#
IJA57FH,07,4,68,#
IJA57FH,07,4,69,#
IJA57FH,07,4,70,#
IJA57FH,07,4,71,#
IJA57FH,07,4,72,#
IJA57FH,07,4,73,#
IJA57FH,07,4,74,#
IJA57FH,07,4,75,#
IJA57FH,07,4,76,#
IJA57FH,07,4,77,#
IJA57FH,07,4,78,#
IJA57FH,07,4,79,#
IJA57FH,07,4,80,#
IJA57FH,07,4,81,#
IJA57FH,07,4,82,#
IJA57FH,07,4,83,#
IJA57FH,07,4,84,#
IJA57FH,07,4,85,#
IJA57FH,07,4,86,#
IJA57FH,07,4,87,#
IJA57FH,07,4,88,#
IJA57FH,07,4,89,#
IJA57FH,07,4,90,#
IJA57FH,07,4,91,#
IJA57FH,07,4,92,#
IJA57FH,07,4,93,#
IJA57FH,07,4,94,#
IJA57FH,07,4,95,#
IJA57FH,07,4,96,#
IJA57FH,07,4,97,#
IJA57FH,07,4,98,#
IJA57FH,07,4,99,#
IJA57FH,07,5,0,#
IJA57FH,07,5,1,#
IJA57FH,07,5,2,#
IJA57FH,07,5,3,#
IJA57FH,07,5,4,#
IJA57FH,07,5,5,#
IJA57FH,07,5,6,#
IJA57FH,07,5,7,#
IJA57FH,07,5,8,#
IJA57FH,07,5,9,#
IJA57FH,07,5,10,#
IJA57FH,07,5,11,#
IJA57FH,07,5,12,#
IJA57FH,07,5,13,#
IJA57FH,07,5,14,#
IJA57FH,07,5,15,#
IJA57FH,07,5,16,#
IJA57FH,07,5,17,#
IJA57FH,07,5,18,#
IJA57FH,07,5,19,#
IJA57FH,07,5,20,#
IJA57FH,07,5,21,#
IJA57FH,07,5,22,#
IJA57FH,07,5,23,#
IJA57FH,07,5,24,#
IJA57FH,07,5,25,#
IJA57FH,07,5,26,#
IJA57FH,07,5,27,#
IJA57FH,07,5,28,#
IJA57FH,07,5,29,#
IJA57FH,07,5,30,#
IJA57FH,07,5,31,#
IJA57FH,07,5,32,#
IJA57FH,07,5,35,#
IJA57FH,07,5,36,#
IJA57FH,07,5,37,#
IJA57FH,07,5,38,#
IJA57FH,07,5,39,#
IJA57FH,07,5,40,#
IJA57FH,07,5,41,#
IJA57FH,07,5,42,#
IJA57FH,07,5,43,#
IJA57FH,07,5,44,#
IJA57FH,07,5,45,#
IJA57FH,07,5,46,#
IJA57FH,07,5,47,#
IJA57FH,07,5,48,#
IJA57FH,07,5,49,#
IJA57FH,07,5,50,#
IJA57FH,07,5,51,#
IJA57FH,07,5,52,#
IJA57FH,07,5,53,#
IJA57FH,07,5,54,#
IJA57FH,07,5,55,#
IJA57FH,07,5,56,#
IJA57FH,07,5,57,#
IJA57FH,07,5,58,#
IJA57FH,07,5,59,#
IJA57FH,07,5,60,#
IJA57FH,07,5,61,#
IJA57FH,07,5,62,#
IJA57FH,07,5,63,#
IJA57FH,07,5,64,#
IJA57FH,07,5,65,#
IJA57FH,07,5,66,#
IJA57FH,07,5,67,#
IJA57FH,07,5,68,#
IJA57FH,07,5,69,#
IJA57FH,07,5,70,#
IJA57FH,07,5,71,#
IJA57FH,07,5,72,#
IJA57FH,07,5,73,#
IJA57FH,07,5,74,#
IJA57FH,07,5,75,#
IJA57FH,07,5,76,#
IJA57FH,07,5,77,#
IJA57FH,07,5,78,#
IJA57FH,07,5,79,#
IJA57FH,07,5,80,#
IJA57FH,07,5,81,#
IJA57FH,07,5,82,#
IJA57FH,07,5,83,#
IJA57FH,07,5,84,#
IJA57FH,07,5,85,#
IJA57FH,07,5,86,#
IJA57FH,07,5,87,#
IJA57FH,07,5,88,#
IJA57FH,07,5,89,#
IJA57FH,07,5,90,#
IJA57FH,07,5,91,#
IJA57FH,07,5,92,#
IJA57FH,07,5,93,#
IJA57FH,07,5,94,#
IJA57FH,07,5,95,#
IJA57FH,07,5,96,#
IJA57FH,07,5,97,#
IJA57FH,07,5,98,#
IJA57FH,07,5,99,#
IJA57FH,07,6,0,#
IJA57FH,07,6,1,#
IJA57FH,07,6,2,#
IJA57FH,07,6,3,#
IJA57FH,07,6,4,#
IJA57FH,07,6,5,#
IJA57FH,07,6,6,#
IJA57FH,07,6,7,#
IJA57FH,07,6,8,#
IJA57FH,07,6,9,#
IJA57FH,07,6,10,#
IJA57FH,07,6,11,#
IJA57FH,07,6,12,#
IJA57FH,07,6,13,#
IJA57FH,07,6,14,#
IJA57FH,07,6,15,#
IJA57FH,07,6,16,#
IJA57FH,07,6,17,#
IJA57FH,07,6,18,#
IJA57FH,07,6,19,#
IJA57FH,07,6,20,#
IJA57FH,07,6,21,#
IJA57FH,07,6,22,#
IJA57FH,07,6,23,#
IJA57FH,07,6,24,#
IJA57FH,07,6,25,#
IJA57FH,07,6,26,#
IJA57FH,07,6,27,#
IJA57FH,07,6,28,#
IJA57FH,07,6,29,#
IJA57FH,07,6,30,#
IJA57FH,07,6,31,#
IJA57FH,07,6,32,#
IJA57FH,07,6,35,#
IJA57FH,07,6,36,#
IJA57FH,07,6,37,#
IJA57FH,07,6,38,#
IJA57FH,07,6,39,#
IJA57FH,07,6,40,#
IJA57FH,07,6,41,#
IJA57FH,07,6,42,#
IJA57FH,07,6,43,#
IJA57FH,07,6,44,#
IJA57FH,07,6,45,#
IJA57FH,07,6,46,#
IJA57FH,07,6,47,#
IJA57FH,07,6,48,#
IJA57FH,07,6,49,#
IJA57FH,07,6,50,#
IJA57FH,07,6,51,#
IJA57FH,07,6,52,#
IJA57FH,07,6,53,#
IJA57FH,07,6,54,#
IJA57FH,07,6,55,#
IJA57FH,07,6,56,#
IJA57FH,07,6,57,#
IJA57FH,07,6,58,#
IJA57FH,07,6,59,#
IJA57FH,07,6,60,#
IJA57FH,07,6,61,#
IJA57FH,07,6,62,#
IJA57FH,07,6,63,#
IJA57FH,07,6,64,#
IJA57FH,07,6,65,#
IJA57FH,07,6,66,#
IJA57FH,07,6,67,#
IJA57FH,07,6,68,#
IJA57FH,07,6,69,#
IJA57FH,07,6,70,#
IJA57FH,07,6,71,#
IJA57FH,07,6,72,#
IJA57FH,07,6,73,#
IJA57FH,07,6,74,#
IJA57FH,07,6,75,#
IJA57FH,07,6,76,#
IJA57FH,07,6,77,#
IJA57FH,07,6,78,#
IJA57FH,07,6,79,#
IJA57FH,07,6,80,#
IJA57FH,07,6,81,#
IJA57FH,07,6,82,#
IJA57FH,07,6,83,#
IJA57FH,07,6,84,#
IJA57FH,07,6,85,#
IJA57FH,07,6,86,#
IJA57FH,07,6,87,#
IJA57FH,07,6,88,#
IJA57FH,07,6,89,#
IJA57FH,07,6,90,#
IJA57FH,07,6,91,#
IJA57FH,07,6,92,#
IJA57FH,07,6,93,#
IJA57FH,07,6,94,#
IJA57FH,07,6,95,#
IJA57FH,07,6,96,#
IJA57FH,07,6,97,#
IJA57FH,07,6,98,#
IJA57FH,07,6,99,#
IJA57FH,07,7,0,#
IJA57FH,07,7,1,#
IJA57FH,07,7,2,#
IJA57FH,07,7,3,#
IJA57FH,07,7,4,#
IJA57FH,07,7,5,#
IJA57FH,07,7,6,#
IJA57FH,07,7,7,#
IJA57FH,07,7,8,#
IJA57FH,07,7,9,#
IJA57FH,07,7,10,#
IJA57FH,07,7,11,#
IJA57FH,07,7,12,#
IJA57FH,07,7,13,#
IJA57FH,07,7,14,#
IJA57FH,07,7,15,#
IJA57FH,07,7,16,#
IJA57FH,07,7,17,#
IJA57FH,07,7,18,#
IJA57FH,07,7,19,#
IJA57FH,07,7,20,#
IJA57FH,07,7,21,#
IJA57FH,07,7,22,#
IJA57FH,07,7,23,#
IJA57FH,07,7,24,#
IJA57FH,07,7,25,#
IJA57FH,07,7,26,#
IJA57FH,07,7,27,#
IJA57FH,07,7,28,#
IJA57FH,07,7,29,#
IJA57FH,07,7,30,#
IJA57FH,07,7,31,#
IJA57FH,07,7,32,#
IJA57FH,07,7,35,#
IJA57FH,07,7,36,#
IJA57FH,07,7,37,#
IJA57FH,07,7,38,#
IJA57FH,07,7,39,#
IJA57FH,07,7,40,#
IJA57FH,07,7,41,#
IJA57FH,07,7,42,#
IJA57FH,07,7,43,#
IJA57FH,07,7,44,#
IJA57FH,07,7,45,#
IJA57FH,07,7,46,#
IJA57FH,07,7,47,#
IJA57FH,07,7,48,#
IJA57FH,07,7,49,#
IJA57FH,07,7,50,#
IJA57FH,07,7,51,#
IJA57FH,07,7,52,#
IJA57FH,07,7,53,#
IJA57FH,07,7,54,#
IJA57FH,07,7,55,#
IJA57FH,07,7,56,#
IJA57FH,07,7,57,#
IJA57FH,07,7,58,#
IJA57FH,07,7,59,#
IJA57FH,07,7,60,#
IJA57FH,07,7,61,#
IJA57FH,07,7,62,#
IJA57FH,07,7,63,#
IJA57FH,07,7,64,#
IJA57FH,07,7,65,#
IJA57FH,07,7,66,#
IJA57FH,07,7,67,#
IJA57FH,07,7,68,#
IJA57FH,07,7,69,#
IJA57FH,07,7,70,#
IJA57FH,07,7,71,#
IJA57FH,07,7,72,#
IJA57FH,07,7,73,#
IJA57FH,07,7,74,#
IJA57FH,07,7,75,#
IJA57FH,07,7,76,#
IJA57FH,07,7,77,#
IJA57FH,07,7,78,#
IJA57FH,07,7,79,#
IJA57FH,07,7,80,#
IJA57FH,07,7,81,#
IJA57FH,07,7,82,#
IJA57FH,07,7,83,#
IJA57FH,07,7,84,#
IJA57FH,07,7,85,#
IJA57FH,07,7,86,#
IJA57FH,07,7,87,#
IJA57FH,07,7,88,#
IJA57FH,07,7,89,#
IJA57FH,07,7,90,#
IJA57FH,07,7,91,#
IJA57FH,07,7,92,#
IJA57FH,07,7,93,#
IJA57FH,07,7,94,#
IJA57FH,07,7,95,#
IJA57FH,07,7,96,#
IJA57FH,07,7,97,#
IJA57FH,07,7,98,#
IJA57FH,07,7,99,#
IJA57FH,07,8,0,#
IJA57FH,07,8,1,#
IJA57FH,07,8,2,#
IJA57FH,07,8,3,#
IJA57FH,07,8,4,#
IJA57FH,07,8,5,#
IJA57FH,07,8,6,#
IJA57FH,07,8,7,#
IJA57FH,07,8,8,#
IJA57FH,07,8,9,#
IJA57FH,07,8,10,#
IJA57FH,07,8,11,#
IJA57FH,07,8,12,#
IJA57FH,07,8,13,#
IJA57FH,07,8,14,#
IJA57FH,07,8,15,#
IJA57FH,07,8,16,#
IJA57FH,07,8,17,#
IJA57FH,07,8,18,#
IJA57FH,07,8,19,#
IJA57FH,07,8,20,#
IJA57FH,07,8,21,#
IJA57FH,07,8,22,#
IJA57FH,07,8,23,#
IJA57FH,07,8,24,#
IJA57FH,07,8,25,#
IJA57FH,07,8,26,#
IJA57FH,07,8,27,#
IJA57FH,07,8,28,#
IJA57FH,07,8,29,#
IJA57FH,07,8,30,#
IJA57FH,07,8,31,#
IJA57FH,07,8,32,#
IJA57FH,07,8,35,#
IJA57FH,07,8,36,#
IJA57FH,07,8,37,#
IJA57FH,07,8,38,#
IJA57FH,07,8,39,#
IJA57FH,07,8,40,#
IJA57FH,07,8,41,#
IJA57FH,07,8,42,#
IJA57FH,07,8,43,#
IJA57FH,07,8,44,#
IJA57FH,07,8,45,#
IJA57FH,07,8,46,#
IJA57FH,07,8,47,#
IJA57FH,07,8,48,#
IJA57FH,07,8,49,#
IJA57FH,07,8,50,#
IJA57FH,07,8,51,#
IJA57FH,07,8,52,#
IJA57FH,07,8,53,#
IJA57FH,07,8,54,#
IJA57FH,07,8,55,#
IJA57FH,07,8,56,#
IJA57FH,07,8,57,#
IJA57FH,07,8,58,#
IJA57FH,07,8,59,#
IJA57FH,07,8,60,#
IJA57FH,07,8,61,#
IJA57FH,07,8,62,#
IJA57FH,07,8,63,#
IJA57FH,07,8,64,#
IJA57FH,07,8,65,#
IJA57FH,07,8,66,#
IJA57FH,07,8,67,#
IJA57FH,07,8,68,#
IJA57FH,07,8,69,#
IJA57FH,07,8,70,#
IJA57FH,07,8,71,#
IJA57FH,07,8,72,#
IJA57FH,07,8,73,#
IJA57FH,07,8,74,#
IJA57FH,07,8,75,#
IJA57FH,07,8,76,#
IJA57FH,07,8,77,#
IJA57FH,07,8,78,#
IJA57FH,07,8,79,#
IJA57FH,07,8,80,#
IJA57FH,07,8,81,#
IJA57FH,07,8,82,#
IJA57FH,07,8,83,#
IJA57FH,07,8,84,#
IJA57FH,07,8,85,#
IJA57FH,07,8,86,#
IJA57FH,07,8,87,#
IJA57FH,07,8,88,#
IJA57FH,07,8,89,#
IJA57FH,07,8,90,#
IJA57FH,07,8,91,#
IJA57FH,07,8,92,#
IJA57FH,07,8,93,#
IJA57FH,07,8,94,#
IJA57FH,07,8,95,#
IJA57FH,07,8,96,#
IJA57FH,07,8,97,#
IJA57FH,07,8,98,#
IJA57FH,07,8,99,#
IJA57FH,07,9,0,#
IJA57FH,07,9,1,#
IJA57FH,07,9,2,#
IJA57FH,07,9,3,#
IJA57FH,07,9,4,#
IJA57FH,07,9,5,#
IJA57FH,07,9,6,#
IJA57FH,07,9,7,#
IJA57FH,07,9,8,#
IJA57FH,07,9,9,#
IJA57FH,07,9,10,#
IJA57FH,07,9,11,#
IJA57FH,07,9,12,#
IJA57FH,07,9,13,#
IJA57FH,07,9,14,#
IJA57FH,07,9,15,#
IJA57FH,07,9,16,#
IJA57FH,07,9,17,#
IJA57FH,07,9,18,#
IJA57FH,07,9,19,#
IJA57FH,07,9,20,#
IJA57FH,07,9,21,#
IJA57FH,07,9,22,#
IJA57FH,07,9,23,#
IJA57FH,07,9,24,#
IJA57FH,07,9,25,#
IJA57FH,07,9,26,#
IJA57FH,07,9,27,#
IJA57FH,07,9,28,#
IJA57FH,07,9,29,#
IJA57FH,07,9,30,#
IJA57FH,07,9,31,#
IJA57FH,07,9,32,#
IJA57FH,07,9,35,#
IJA57FH,07,9,36,#
IJA57FH,07,9,37,#
IJA57FH,07,9,38,#
IJA57FH,07,9,39,#
IJA57FH,07,9,40,#
IJA57FH,07,9,41,#
IJA57FH,07,9,42,#
IJA57FH,07,9,43,#
IJA57FH,07,9,44,#
IJA57FH,07,9,45,#
