alias_lot_id,wf_id,xcoord,ycoord,val
YABQ5AN,23,0,70,#
YABQ5AN,23,0,71,#
YABQ5AN,23,0,72,#
YABQ5AN,23,0,73,#
YABQ5AN,23,0,74,#
YABQ5AN,23,0,75,#
YABQ5AN,23,0,76,#
YABQ5AN,23,0,77,#
YABQ5AN,23,0,78,#
YABQ5AN,23,0,79,#
YABQ5AN,23,0,80,#
YABQ5AN,23,0,81,#
YABQ5AN,23,0,82,#
YABQ5AN,23,0,83,#
YABQ5AN,23,0,84,#
YABQ5AN,23,0,85,#
YABQ5AN,23,0,86,#
YABQ5AN,23,0,87,#
YABQ5AN,23,0,88,#
YABQ5AN,23,0,89,#
YABQ5AN,23,0,90,#
YABQ5AN,23,0,91,#
YABQ5AN,23,0,92,#
YABQ5AN,23,0,93,#
YABQ5AN,23,0,94,#
YABQ5AN,23,0,95,#
YABQ5AN,23,0,96,#
YABQ5AN,23,0,97,#
YABQ5AN,23,0,98,#
YABQ5AN,23,0,99,#
YABQ5AN,23,1,0,#
YABQ5AN,23,1,1,#
YABQ5AN,23,1,2,#
YABQ5AN,23,1,3,#
YABQ5AN,23,1,4,#
YABQ5AN,23,1,5,#
YABQ5AN,23,1,6,#
YABQ5AN,23,1,7,#
YABQ5AN,23,1,8,#
YABQ5AN,23,1,9,#
YABQ5AN,23,1,10,#
YABQ5AN,23,1,11,#
YABQ5AN,23,1,12,#
YABQ5AN,23,1,13,#
YABQ5AN,23,1,14,#
YABQ5AN,23,1,15,#
YABQ5AN,23,1,16,#
YABQ5AN,23,1,17,#
YABQ5AN,23,1,18,#
YABQ5AN,23,1,19,#
YABQ5AN,23,1,20,#
YABQ5AN,23,1,21,#
YABQ5AN,23,1,22,#
YABQ5AN,23,1,23,#
YABQ5AN,23,1,24,#
YABQ5AN,23,1,25,#
YABQ5AN,23,1,26,#
YABQ5AN,23,1,27,#
YABQ5AN,23,1,28,#
YABQ5AN,23,1,29,#
YABQ5AN,23,1,30,#
YABQ5AN,23,1,31,#
YABQ5AN,23,1,32,#
YABQ5AN,23,1,33,#
YABQ5AN,23,1,34,#
YABQ5AN,23,1,38,#
YABQ5AN,23,1,39,#
YABQ5AN,23,1,40,#
YABQ5AN,23,1,41,#
YABQ5AN,23,1,42,#
YABQ5AN,23,1,43,#
YABQ5AN,23,1,44,#
YABQ5AN,23,1,45,#
YABQ5AN,23,1,46,#
YABQ5AN,23,1,47,#
YABQ5AN,23,1,48,#
YABQ5AN,23,1,49,#
YABQ5AN,23,1,50,#
YABQ5AN,23,1,51,#
YABQ5AN,23,1,52,#
YABQ5AN,23,1,53,#
YABQ5AN,23,1,54,#
YABQ5AN,23,1,55,#
YABQ5AN,23,1,56,#
YABQ5AN,23,1,57,#
YABQ5AN,23,1,58,#
YABQ5AN,23,1,59,#
YABQ5AN,23,1,60,#
YABQ5AN,23,1,61,#
YABQ5AN,23,1,62,#
YABQ5AN,23,1,63,#
YABQ5AN,23,1,64,#
YABQ5AN,23,1,65,#
YABQ5AN,23,1,66,#
YABQ5AN,23,1,67,#
YABQ5AN,23,1,68,#
YABQ5AN,23,1,69,#
YABQ5AN,23,1,70,#
YABQ5AN,23,1,71,#
YABQ5AN,23,1,72,#
YABQ5AN,23,1,73,#
YABQ5AN,23,1,74,#
YABQ5AN,23,1,75,#
YABQ5AN,23,1,76,#
YABQ5AN,23,1,77,#
YABQ5AN,23,1,78,#
YABQ5AN,23,1,79,#
YABQ5AN,23,1,80,#
YABQ5AN,23,1,81,#
YABQ5AN,23,1,82,#
YABQ5AN,23,1,83,#
YABQ5AN,23,1,84,#
YABQ5AN,23,1,85,#
YABQ5AN,23,1,86,#
YABQ5AN,23,1,87,#
YABQ5AN,23,1,88,#
YABQ5AN,23,1,89,#
YABQ5AN,23,1,90,#
YABQ5AN,23,1,91,#
YABQ5AN,23,1,92,#
YABQ5AN,23,1,93,#
YABQ5AN,23,1,94,#
YABQ5AN,23,1,95,#
YABQ5AN,23,1,96,#
YABQ5AN,23,1,97,#
YABQ5AN,23,1,98,#
YABQ5AN,23,1,99,#
YABQ5AN,23,2,0,#
YABQ5AN,23,2,1,#
YABQ5AN,23,2,2,#
YABQ5AN,23,2,3,#
YABQ5AN,23,2,4,#
YABQ5AN,23,2,5,#
YABQ5AN,23,2,6,#
YABQ5AN,23,2,7,#
YABQ5AN,23,2,8,#
YABQ5AN,23,2,9,#
YABQ5AN,23,2,10,#
YABQ5AN,23,2,11,#
YABQ5AN,23,2,12,#
YABQ5AN,23,2,13,#
YABQ5AN,23,2,14,#
YABQ5AN,23,2,15,#
YABQ5AN,23,2,16,#
YABQ5AN,23,2,17,#
YABQ5AN,23,2,18,#
YABQ5AN,23,2,19,#
YABQ5AN,23,2,20,#
YABQ5AN,23,2,21,#
YABQ5AN,23,2,22,#
YABQ5AN,23,2,23,#
YABQ5AN,23,2,24,#
YABQ5AN,23,2,25,#
YABQ5AN,23,2,26,#
YABQ5AN,23,2,27,#
YABQ5AN,23,2,28,#
YABQ5AN,23,2,29,#
YABQ5AN,23,2,30,#
YABQ5AN,23,2,31,#
YABQ5AN,23,2,32,#
YABQ5AN,23,2,36,#
YABQ5AN,23,2,37,#
YABQ5AN,23,2,38,#
YABQ5AN,23,2,39,#
YABQ5AN,23,2,40,#
YABQ5AN,23,2,41,#
YABQ5AN,23,2,42,#
YABQ5AN,23,2,43,#
YABQ5AN,23,2,44,#
YABQ5AN,23,2,45,#
YABQ5AN,23,2,46,#
YABQ5AN,23,2,47,#
YABQ5AN,23,2,48,#
YABQ5AN,23,2,49,#
YABQ5AN,23,2,50,#
YABQ5AN,23,2,51,#
YABQ5AN,23,2,52,#
YABQ5AN,23,2,53,#
YABQ5AN,23,2,54,#
YABQ5AN,23,2,55,#
YABQ5AN,23,2,56,#
YABQ5AN,23,2,57,#
YABQ5AN,23,2,58,#
YABQ5AN,23,2,59,#
YABQ5AN,23,2,60,#
YABQ5AN,23,2,61,#
YABQ5AN,23,2,62,#
YABQ5AN,23,2,63,#
YABQ5AN,23,2,64,#
YABQ5AN,23,2,65,#
YABQ5AN,23,2,66,#
YABQ5AN,23,2,67,#
YABQ5AN,23,2,68,#
YABQ5AN,23,2,69,#
YABQ5AN,23,2,70,#
YABQ5AN,23,2,71,#
YABQ5AN,23,2,72,#
YABQ5AN,23,2,73,#
YABQ5AN,23,2,74,#
YABQ5AN,23,2,75,#
YABQ5AN,23,2,78,#
YABQ5AN,23,2,79,#
YABQ5AN,23,2,80,#
YABQ5AN,23,2,81,#
YABQ5AN,23,2,82,#
YABQ5AN,23,2,83,#
YABQ5AN,23,2,84,#
YABQ5AN,23,2,85,#
YABQ5AN,23,2,86,#
YABQ5AN,23,2,87,#
YABQ5AN,23,2,88,#
YABQ5AN,23,2,89,#
YABQ5AN,23,2,90,#
YABQ5AN,23,2,91,#
YABQ5AN,23,2,92,#
YABQ5AN,23,2,93,#
YABQ5AN,23,2,94,#
YABQ5AN,23,2,95,#
YABQ5AN,23,2,96,#
YABQ5AN,23,2,97,#
YABQ5AN,23,2,98,#
YABQ5AN,23,2,99,#
YABQ5AN,23,3,0,#
YABQ5AN,23,3,1,#
YABQ5AN,23,3,2,#
YABQ5AN,23,3,3,#
YABQ5AN,23,3,4,#
YABQ5AN,23,3,5,#
YABQ5AN,23,3,6,#
YABQ5AN,23,3,7,#
YABQ5AN,23,3,8,#
YABQ5AN,23,3,9,#
YABQ5AN,23,3,10,#
YABQ5AN,23,3,11,#
YABQ5AN,23,3,12,#
YABQ5AN,23,3,13,#
YABQ5AN,23,3,14,#
YABQ5AN,23,3,15,#
YABQ5AN,23,3,16,#
YABQ5AN,23,3,17,#
YABQ5AN,23,3,18,#
YABQ5AN,23,3,19,#
YABQ5AN,23,3,20,#
YABQ5AN,23,3,21,#
YABQ5AN,23,3,22,#
YABQ5AN,23,3,23,#
YABQ5AN,23,3,24,#
YABQ5AN,23,3,25,#
YABQ5AN,23,3,26,#
YABQ5AN,23,3,27,#
YABQ5AN,23,3,28,#
YABQ5AN,23,3,29,#
YABQ5AN,23,3,30,#
YABQ5AN,23,3,31,#
YABQ5AN,23,3,32,#
YABQ5AN,23,3,35,#
YABQ5AN,23,3,36,#
YABQ5AN,23,3,37,#
YABQ5AN,23,3,38,#
YABQ5AN,23,3,39,#
YABQ5AN,23,3,40,#
YABQ5AN,23,3,41,#
YABQ5AN,23,3,42,#
YABQ5AN,23,3,43,#
YABQ5AN,23,3,44,#
YABQ5AN,23,3,45,#
YABQ5AN,23,3,46,#
YABQ5AN,23,3,47,#
YABQ5AN,23,3,48,#
YABQ5AN,23,3,49,#
YABQ5AN,23,3,50,#
YABQ5AN,23,3,51,#
YABQ5AN,23,3,52,#
YABQ5AN,23,3,53,#
YABQ5AN,23,3,54,#
YABQ5AN,23,3,55,#
YABQ5AN,23,3,56,#
YABQ5AN,23,3,57,#
YABQ5AN,23,3,58,#
YABQ5AN,23,3,59,#
YABQ5AN,23,3,60,#
YABQ5AN,23,3,61,#
YABQ5AN,23,3,62,#
YABQ5AN,23,3,63,#
YABQ5AN,23,3,64,#
YABQ5AN,23,3,65,#
YABQ5AN,23,3,66,#
YABQ5AN,23,3,67,#
YABQ5AN,23,3,68,#
YABQ5AN,23,3,69,#
YABQ5AN,23,3,70,#
YABQ5AN,23,3,71,#
YABQ5AN,23,3,72,#
YABQ5AN,23,3,73,#
YABQ5AN,23,3,74,#
YABQ5AN,23,3,79,#
YABQ5AN,23,3,80,#
YABQ5AN,23,3,81,#
YABQ5AN,23,3,82,#
YABQ5AN,23,3,83,#
YABQ5AN,23,3,84,#
YABQ5AN,23,3,85,#
YABQ5AN,23,3,86,#
YABQ5AN,23,3,87,#
YABQ5AN,23,3,88,#
YABQ5AN,23,3,89,#
YABQ5AN,23,3,90,#
YABQ5AN,23,3,91,#
YABQ5AN,23,3,92,#
YABQ5AN,23,3,93,#
YABQ5AN,23,3,94,#
YABQ5AN,23,3,95,#
YABQ5AN,23,3,96,#
YABQ5AN,23,3,97,#
YABQ5AN,23,3,98,#
YABQ5AN,23,3,99,#
YABQ5AN,23,4,0,#
YABQ5AN,23,4,1,#
YABQ5AN,23,4,2,#
YABQ5AN,23,4,3,#
YABQ5AN,23,4,4,#
YABQ5AN,23,4,5,#
YABQ5AN,23,4,6,#
YABQ5AN,23,4,7,#
YABQ5AN,23,4,8,#
YABQ5AN,23,4,9,#
YABQ5AN,23,4,10,#
YABQ5AN,23,4,11,#
YABQ5AN,23,4,12,#
YABQ5AN,23,4,13,#
YABQ5AN,23,4,14,#
YABQ5AN,23,4,15,#
YABQ5AN,23,4,16,#
YABQ5AN,23,4,17,#
YABQ5AN,23,4,18,#
YABQ5AN,23,4,19,#
YABQ5AN,23,4,20,#
YABQ5AN,23,4,21,#
YABQ5AN,23,4,22,#
YABQ5AN,23,4,23,#
YABQ5AN,23,4,24,#
YABQ5AN,23,4,25,#
YABQ5AN,23,4,26,#
YABQ5AN,23,4,27,#
YABQ5AN,23,4,28,#
YABQ5AN,23,4,29,#
YABQ5AN,23,4,30,#
YABQ5AN,23,4,31,#
YABQ5AN,23,4,32,#
YABQ5AN,23,4,35,#
YABQ5AN,23,4,36,#
YABQ5AN,23,4,37,#
YABQ5AN,23,4,38,#
YABQ5AN,23,4,39,#
YABQ5AN,23,4,40,#
YABQ5AN,23,4,41,#
YABQ5AN,23,4,42,#
YABQ5AN,23,4,43,#
YABQ5AN,23,4,44,#
YABQ5AN,23,4,45,#
YABQ5AN,23,4,46,#
YABQ5AN,23,4,47,#
YABQ5AN,23,4,48,#
YABQ5AN,23,4,49,#
YABQ5AN,23,4,50,#
YABQ5AN,23,4,51,#
YABQ5AN,23,4,52,#
YABQ5AN,23,4,53,#
YABQ5AN,23,4,54,#
YABQ5AN,23,4,55,#
YABQ5AN,23,4,56,#
YABQ5AN,23,4,57,#
YABQ5AN,23,4,58,#
YABQ5AN,23,4,59,#
YABQ5AN,23,4,60,#
YABQ5AN,23,4,61,#
YABQ5AN,23,4,62,#
YABQ5AN,23,4,63,#
YABQ5AN,23,4,64,#
YABQ5AN,23,4,65,#
YABQ5AN,23,4,66,#
YABQ5AN,23,4,67,#
YABQ5AN,23,4,68,#
YABQ5AN,23,4,69,#
YABQ5AN,23,4,70,#
YABQ5AN,23,4,71,#
YABQ5AN,23,4,72,#
YABQ5AN,23,4,73,#
YABQ5AN,23,4,74,#
YABQ5AN,23,4,80,#
YABQ5AN,23,4,81,#
YABQ5AN,23,4,82,#
YABQ5AN,23,4,83,#
YABQ5AN,23,4,84,#
YABQ5AN,23,4,85,#
YABQ5AN,23,4,86,#
YABQ5AN,23,4,87,#
YABQ5AN,23,4,88,#
YABQ5AN,23,4,89,#
YABQ5AN,23,4,90,#
YABQ5AN,23,4,91,#
YABQ5AN,23,4,92,#
YABQ5AN,23,4,93,#
YABQ5AN,23,4,94,#
YABQ5AN,23,4,95,#
YABQ5AN,23,4,96,#
YABQ5AN,23,4,97,#
YABQ5AN,23,4,98,#
YABQ5AN,23,4,99,#
YABQ5AN,23,5,0,#
YABQ5AN,23,5,1,#
YABQ5AN,23,5,2,#
YABQ5AN,23,5,3,#
YABQ5AN,23,5,4,#
YABQ5AN,23,5,5,#
YABQ5AN,23,5,6,#
YABQ5AN,23,5,7,#
YABQ5AN,23,5,8,#
YABQ5AN,23,5,9,#
YABQ5AN,23,5,10,#
YABQ5AN,23,5,11,#
YABQ5AN,23,5,12,#
YABQ5AN,23,5,13,#
YABQ5AN,23,5,14,#
YABQ5AN,23,5,15,#
YABQ5AN,23,5,16,#
YABQ5AN,23,5,17,#
YABQ5AN,23,5,21,#
YABQ5AN,23,5,22,#
YABQ5AN,23,5,23,#
YABQ5AN,23,5,24,#
YABQ5AN,23,5,25,#
YABQ5AN,23,5,26,#
YABQ5AN,23,5,27,#
YABQ5AN,23,5,28,#
YABQ5AN,23,5,29,#
YABQ5AN,23,5,30,#
YABQ5AN,23,5,31,#
YABQ5AN,23,5,32,#
YABQ5AN,23,5,35,#
YABQ5AN,23,5,36,#
YABQ5AN,23,5,37,#
YABQ5AN,23,5,38,#
YABQ5AN,23,5,39,#
YABQ5AN,23,5,40,#
YABQ5AN,23,5,41,#
YABQ5AN,23,5,42,#
YABQ5AN,23,5,43,#
YABQ5AN,23,5,44,#
YABQ5AN,23,5,45,#
YABQ5AN,23,5,46,#
YABQ5AN,23,5,47,#
YABQ5AN,23,5,48,#
YABQ5AN,23,5,49,#
YABQ5AN,23,5,50,#
YABQ5AN,23,5,51,#
YABQ5AN,23,5,52,#
YABQ5AN,23,5,53,#
YABQ5AN,23,5,54,#
YABQ5AN,23,5,55,#
YABQ5AN,23,5,56,#
YABQ5AN,23,5,57,#
YABQ5AN,23,5,58,#
YABQ5AN,23,5,59,#
YABQ5AN,23,5,60,#
YABQ5AN,23,5,61,#
YABQ5AN,23,5,62,#
YABQ5AN,23,5,63,#
YABQ5AN,23,5,64,#
YABQ5AN,23,5,65,#
YABQ5AN,23,5,66,#
YABQ5AN,23,5,67,#
YABQ5AN,23,5,68,#
YABQ5AN,23,5,69,#
YABQ5AN,23,5,70,#
YABQ5AN,23,5,71,#
YABQ5AN,23,5,72,#
YABQ5AN,23,5,73,#
YABQ5AN,23,5,74,#
YABQ5AN,23,5,75,#
YABQ5AN,23,5,81,#
YABQ5AN,23,5,82,#
YABQ5AN,23,5,83,#
YABQ5AN,23,5,84,#
YABQ5AN,23,5,85,#
YABQ5AN,23,5,86,#
YABQ5AN,23,5,87,#
YABQ5AN,23,5,88,#
YABQ5AN,23,5,89,#
YABQ5AN,23,5,90,#
YABQ5AN,23,5,91,#
YABQ5AN,23,5,92,#
YABQ5AN,23,5,93,#
YABQ5AN,23,5,94,#
YABQ5AN,23,5,95,#
YABQ5AN,23,5,96,#
YABQ5AN,23,5,97,#
YABQ5AN,23,5,98,#
YABQ5AN,23,5,99,#
YABQ5AN,23,6,0,#
YABQ5AN,23,6,1,#
YABQ5AN,23,6,2,#
YABQ5AN,23,6,3,#
YABQ5AN,23,6,4,#
YABQ5AN,23,6,5,#
YABQ5AN,23,6,6,#
YABQ5AN,23,6,7,#
YABQ5AN,23,6,8,#
YABQ5AN,23,6,9,#
YABQ5AN,23,6,10,#
YABQ5AN,23,6,11,#
YABQ5AN,23,6,12,#
YABQ5AN,23,6,13,#
YABQ5AN,23,6,14,#
YABQ5AN,23,6,15,#
YABQ5AN,23,6,16,#
YABQ5AN,23,6,17,#
YABQ5AN,23,6,21,#
YABQ5AN,23,6,22,#
YABQ5AN,23,6,23,#
YABQ5AN,23,6,24,#
YABQ5AN,23,6,25,#
YABQ5AN,23,6,26,#
YABQ5AN,23,6,27,#
YABQ5AN,23,6,28,#
YABQ5AN,23,6,29,#
YABQ5AN,23,6,30,#
YABQ5AN,23,6,31,#
YABQ5AN,23,6,32,#
YABQ5AN,23,6,35,#
YABQ5AN,23,6,36,#
YABQ5AN,23,6,37,#
YABQ5AN,23,6,38,#
YABQ5AN,23,6,39,#
YABQ5AN,23,6,40,#
YABQ5AN,23,6,41,#
YABQ5AN,23,6,42,#
YABQ5AN,23,6,43,#
YABQ5AN,23,6,44,#
YABQ5AN,23,6,45,#
YABQ5AN,23,6,46,#
YABQ5AN,23,6,47,#
YABQ5AN,23,6,48,#
YABQ5AN,23,6,49,#
YABQ5AN,23,6,50,#
YABQ5AN,23,6,51,#
YABQ5AN,23,6,52,#
YABQ5AN,23,6,53,#
YABQ5AN,23,6,54,#
YABQ5AN,23,6,55,#
YABQ5AN,23,6,56,#
YABQ5AN,23,6,57,#
YABQ5AN,23,6,58,#
YABQ5AN,23,6,59,#
YABQ5AN,23,6,60,#
YABQ5AN,23,6,61,#
YABQ5AN,23,6,62,#
YABQ5AN,23,6,63,#
YABQ5AN,23,6,64,#
YABQ5AN,23,6,65,#
YABQ5AN,23,6,66,#
YABQ5AN,23,6,67,#
YABQ5AN,23,6,68,#
YABQ5AN,23,6,69,#
YABQ5AN,23,6,70,#
YABQ5AN,23,6,71,#
YABQ5AN,23,6,72,#
YABQ5AN,23,6,73,#
YABQ5AN,23,6,74,#
YABQ5AN,23,6,75,#
YABQ5AN,23,6,76,#
YABQ5AN,23,6,77,#
YABQ5AN,23,6,81,#
YABQ5AN,23,6,82,#
YABQ5AN,23,6,83,#
YABQ5AN,23,6,84,#
YABQ5AN,23,6,85,#
YABQ5AN,23,6,86,#
YABQ5AN,23,6,87,#
YABQ5AN,23,6,88,#
YABQ5AN,23,6,89,#
YABQ5AN,23,6,90,#
YABQ5AN,23,6,91,#
YABQ5AN,23,6,92,#
YABQ5AN,23,6,93,#
YABQ5AN,23,6,94,#
YABQ5AN,23,6,95,#
YABQ5AN,23,6,96,#
YABQ5AN,23,6,97,#
YABQ5AN,23,6,98,#
YABQ5AN,23,6,99,#
YABQ5AN,23,7,0,#
YABQ5AN,23,7,1,#
YABQ5AN,23,7,2,#
YABQ5AN,23,7,3,#
YABQ5AN,23,7,4,#
YABQ5AN,23,7,5,#
YABQ5AN,23,7,6,#
YABQ5AN,23,7,7,#
YABQ5AN,23,7,8,#
YABQ5AN,23,7,9,#
YABQ5AN,23,7,10,#
YABQ5AN,23,7,11,#
YABQ5AN,23,7,12,#
YABQ5AN,23,7,13,#
YABQ5AN,23,7,14,#
YABQ5AN,23,7,15,#
YABQ5AN,23,7,16,#
YABQ5AN,23,7,17,#
YABQ5AN,23,7,21,#
YABQ5AN,23,7,22,#
YABQ5AN,23,7,23,#
YABQ5AN,23,7,24,#
YABQ5AN,23,7,25,#
YABQ5AN,23,7,27,#
YABQ5AN,23,7,28,#
YABQ5AN,23,7,29,#
YABQ5AN,23,7,30,#
YABQ5AN,23,7,31,#
YABQ5AN,23,7,32,#
YABQ5AN,23,7,35,#
YABQ5AN,23,7,36,#
YABQ5AN,23,7,37,#
YABQ5AN,23,7,38,#
YABQ5AN,23,7,39,#
YABQ5AN,23,7,40,#
YABQ5AN,23,7,41,#
YABQ5AN,23,7,42,#
YABQ5AN,23,7,43,#
YABQ5AN,23,7,44,#
YABQ5AN,23,7,45,#
YABQ5AN,23,7,46,#
YABQ5AN,23,7,47,#
YABQ5AN,23,7,48,#
YABQ5AN,23,7,49,#
YABQ5AN,23,7,50,#
YABQ5AN,23,7,51,#
YABQ5AN,23,7,52,#
YABQ5AN,23,7,53,#
YABQ5AN,23,7,54,#
YABQ5AN,23,7,55,#
YABQ5AN,23,7,56,#
YABQ5AN,23,7,57,#
YABQ5AN,23,7,58,#
YABQ5AN,23,7,59,#
YABQ5AN,23,7,60,#
YABQ5AN,23,7,61,#
YABQ5AN,23,7,62,#
YABQ5AN,23,7,63,#
YABQ5AN,23,7,64,#
YABQ5AN,23,7,65,#
YABQ5AN,23,7,66,#
YABQ5AN,23,7,67,#
YABQ5AN,23,7,68,#
YABQ5AN,23,7,69,#
YABQ5AN,23,7,70,#
YABQ5AN,23,7,71,#
YABQ5AN,23,7,72,#
YABQ5AN,23,7,73,#
YABQ5AN,23,7,74,#
YABQ5AN,23,7,75,#
YABQ5AN,23,7,76,#
YABQ5AN,23,7,77,#
YABQ5AN,23,7,78,#
YABQ5AN,23,7,81,#
YABQ5AN,23,7,82,#
YABQ5AN,23,7,83,#
YABQ5AN,23,7,84,#
YABQ5AN,23,7,85,#
YABQ5AN,23,7,86,#
YABQ5AN,23,7,87,#
YABQ5AN,23,7,88,#
YABQ5AN,23,7,89,#
YABQ5AN,23,7,90,#
YABQ5AN,23,7,91,#
YABQ5AN,23,7,92,#
YABQ5AN,23,7,93,#
YABQ5AN,23,7,94,#
YABQ5AN,23,7,95,#
YABQ5AN,23,7,96,#
YABQ5AN,23,7,97,#
YABQ5AN,23,7,98,#
YABQ5AN,23,7,99,#
YABQ5AN,23,8,0,#
YABQ5AN,23,8,1,#
YABQ5AN,23,8,2,#
YABQ5AN,23,8,3,#
YABQ5AN,23,8,4,#
YABQ5AN,23,8,5,#
YABQ5AN,23,8,6,#
YABQ5AN,23,8,7,#
YABQ5AN,23,8,8,#
YABQ5AN,23,8,9,#
YABQ5AN,23,8,10,#
YABQ5AN,23,8,11,#
YABQ5AN,23,8,12,#
YABQ5AN,23,8,13,#
YABQ5AN,23,8,14,#
YABQ5AN,23,8,15,#
YABQ5AN,23,8,16,#
YABQ5AN,23,8,17,#
YABQ5AN,23,8,18,#
YABQ5AN,23,8,19,#
YABQ5AN,23,8,20,#
YABQ5AN,23,8,21,#
YABQ5AN,23,8,22,#
YABQ5AN,23,8,23,#
YABQ5AN,23,8,24,#
YABQ5AN,23,8,25,#
YABQ5AN,23,8,26,#
YABQ5AN,23,8,27,#
YABQ5AN,23,8,28,#
YABQ5AN,23,8,29,#
YABQ5AN,23,8,30,#
YABQ5AN,23,8,31,#
YABQ5AN,23,8,32,#
YABQ5AN,23,8,35,#
YABQ5AN,23,8,36,#
YABQ5AN,23,8,37,#
YABQ5AN,23,8,38,#
YABQ5AN,23,8,39,#
YABQ5AN,23,8,40,#
YABQ5AN,23,8,41,#
YABQ5AN,23,8,42,#
YABQ5AN,23,8,43,#
YABQ5AN,23,8,44,#
YABQ5AN,23,8,45,#
YABQ5AN,23,8,46,#
YABQ5AN,23,8,47,#
YABQ5AN,23,8,48,#
YABQ5AN,23,8,49,#
YABQ5AN,23,8,50,#
YABQ5AN,23,8,51,#
YABQ5AN,23,8,52,#
YABQ5AN,23,8,53,#
YABQ5AN,23,8,54,#
YABQ5AN,23,8,55,#
YABQ5AN,23,8,56,#
YABQ5AN,23,8,57,#
YABQ5AN,23,8,58,#
YABQ5AN,23,8,59,#
YABQ5AN,23,8,60,#
YABQ5AN,23,8,61,#
YABQ5AN,23,8,62,#
YABQ5AN,23,8,63,#
YABQ5AN,23,8,64,#
YABQ5AN,23,8,65,#
YABQ5AN,23,8,66,#
YABQ5AN,23,8,67,#
YABQ5AN,23,8,68,#
YABQ5AN,23,8,69,#
YABQ5AN,23,8,70,#
YABQ5AN,23,8,71,#
YABQ5AN,23,8,72,#
YABQ5AN,23,8,73,#
YABQ5AN,23,8,74,#
YABQ5AN,23,8,75,#
YABQ5AN,23,8,76,#
YABQ5AN,23,8,77,#
YABQ5AN,23,8,78,#
YABQ5AN,23,8,79,#
YABQ5AN,23,8,80,#
YABQ5AN,23,8,81,#
YABQ5AN,23,8,82,#
YABQ5AN,23,8,83,#
YABQ5AN,23,8,84,#
YABQ5AN,23,8,85,#
YABQ5AN,23,8,86,#
YABQ5AN,23,8,87,#
YABQ5AN,23,8,88,#
YABQ5AN,23,8,89,#
YABQ5AN,23,8,90,#
YABQ5AN,23,8,91,#
YABQ5AN,23,8,92,#
YABQ5AN,23,8,93,#
YABQ5AN,23,8,94,#
YABQ5AN,23,8,95,#
YABQ5AN,23,8,96,#
YABQ5AN,23,8,97,#
YABQ5AN,23,8,98,#
YABQ5AN,23,8,99,#
YABQ5AN,23,9,0,#
YABQ5AN,23,9,1,#
YABQ5AN,23,9,2,#
YABQ5AN,23,9,3,#
YABQ5AN,23,9,4,#
YABQ5AN,23,9,5,#
YABQ5AN,23,9,6,#
YABQ5AN,23,9,7,#
YABQ5AN,23,9,8,#
YABQ5AN,23,9,9,#
YABQ5AN,23,9,10,#
YABQ5AN,23,9,11,#
YABQ5AN,23,9,12,#
YABQ5AN,23,9,13,#
YABQ5AN,23,9,14,#
YABQ5AN,23,9,15,#
YABQ5AN,23,9,16,#
YABQ5AN,23,9,17,#
YABQ5AN,23,9,18,#
YABQ5AN,23,9,19,#
YABQ5AN,23,9,20,#
YABQ5AN,23,9,21,#
YABQ5AN,23,9,22,#
YABQ5AN,23,9,23,#
YABQ5AN,23,9,24,#
