alias_lot_id,wf_id,xcoord,ycoord,val
Z3RS1PB,19,2,65,#
Z3RS1PB,19,2,66,#
Z3RS1PB,19,2,67,#
Z3RS1PB,19,2,68,#
Z3RS1PB,19,2,69,#
Z3RS1PB,19,2,70,#
Z3RS1PB,19,2,71,#
Z3RS1PB,19,2,72,#
Z3RS1PB,19,2,73,#
Z3RS1PB,19,2,74,#
Z3RS1PB,19,2,75,#
Z3RS1PB,19,2,76,#
Z3RS1PB,19,2,77,#
Z3RS1PB,19,2,78,#
Z3RS1PB,19,2,79,#
Z3RS1PB,19,2,80,#
Z3RS1PB,19,2,81,#
Z3RS1PB,19,2,82,#
Z3RS1PB,19,2,83,#
Z3RS1PB,19,2,84,#
Z3RS1PB,19,2,85,#
Z3RS1PB,19,2,86,#
Z3RS1PB,19,2,87,#
Z3RS1PB,19,2,88,#
Z3RS1PB,19,2,89,#
Z3RS1PB,19,2,90,#
Z3RS1PB,19,2,91,#
Z3RS1PB,19,2,92,#
Z3RS1PB,19,2,93,#
Z3RS1PB,19,2,94,#
Z3RS1PB,19,2,95,#
Z3RS1PB,19,2,96,#
Z3RS1PB,19,2,97,#
Z3RS1PB,19,2,98,#
Z3RS1PB,19,2,99,#
Z3RS1PB,19,3,0,#
Z3RS1PB,19,3,1,#
Z3RS1PB,19,3,2,#
Z3RS1PB,19,3,3,#
Z3RS1PB,19,3,4,#
Z3RS1PB,19,3,5,#
Z3RS1PB,19,3,6,#
Z3RS1PB,19,3,7,#
Z3RS1PB,19,3,8,#
Z3RS1PB,19,3,9,#
Z3RS1PB,19,3,10,#
Z3RS1PB,19,3,11,#
Z3RS1PB,19,3,12,#
Z3RS1PB,19,3,13,#
Z3RS1PB,19,3,14,#
Z3RS1PB,19,3,15,#
Z3RS1PB,19,3,16,#
Z3RS1PB,19,3,17,#
Z3RS1PB,19,3,18,#
Z3RS1PB,19,3,19,#
Z3RS1PB,19,3,20,#
Z3RS1PB,19,3,21,#
Z3RS1PB,19,3,22,#
Z3RS1PB,19,3,23,#
Z3RS1PB,19,3,24,#
Z3RS1PB,19,3,25,#
Z3RS1PB,19,3,26,#
Z3RS1PB,19,3,27,#
Z3RS1PB,19,3,28,#
Z3RS1PB,19,3,29,#
Z3RS1PB,19,3,30,#
Z3RS1PB,19,3,31,#
Z3RS1PB,19,3,32,#
Z3RS1PB,19,3,33,#
Z3RS1PB,19,3,34,#
Z3RS1PB,19,3,35,#
Z3RS1PB,19,3,36,#
Z3RS1PB,19,3,37,#
Z3RS1PB,19,3,38,#
Z3RS1PB,19,3,39,#
Z3RS1PB,19,3,40,#
Z3RS1PB,19,3,41,#
Z3RS1PB,19,3,42,#
Z3RS1PB,19,3,43,#
Z3RS1PB,19,3,44,#
Z3RS1PB,19,3,45,#
Z3RS1PB,19,3,46,#
Z3RS1PB,19,3,49,#
Z3RS1PB,19,3,50,#
Z3RS1PB,19,3,51,#
Z3RS1PB,19,3,52,#
Z3RS1PB,19,3,53,#
Z3RS1PB,19,3,54,#
Z3RS1PB,19,3,55,#
Z3RS1PB,19,3,56,#
Z3RS1PB,19,3,57,#
Z3RS1PB,19,3,58,#
Z3RS1PB,19,3,59,#
Z3RS1PB,19,3,60,#
Z3RS1PB,19,3,61,#
Z3RS1PB,19,3,62,#
Z3RS1PB,19,3,63,#
Z3RS1PB,19,3,64,#
Z3RS1PB,19,3,65,#
Z3RS1PB,19,3,66,#
Z3RS1PB,19,3,67,#
Z3RS1PB,19,3,68,#
Z3RS1PB,19,3,69,#
Z3RS1PB,19,3,70,#
Z3RS1PB,19,3,71,#
Z3RS1PB,19,3,72,#
Z3RS1PB,19,3,73,#
Z3RS1PB,19,3,74,#
Z3RS1PB,19,3,75,#
Z3RS1PB,19,3,76,#
Z3RS1PB,19,3,77,#
Z3RS1PB,19,3,78,#
Z3RS1PB,19,3,79,#
Z3RS1PB,19,3,80,#
Z3RS1PB,19,3,81,#
Z3RS1PB,19,3,82,#
Z3RS1PB,19,3,83,#
Z3RS1PB,19,3,84,#
Z3RS1PB,19,3,85,#
Z3RS1PB,19,3,86,#
Z3RS1PB,19,3,87,#
Z3RS1PB,19,3,88,#
Z3RS1PB,19,3,89,#
Z3RS1PB,19,3,90,#
Z3RS1PB,19,3,91,#
Z3RS1PB,19,3,92,#
Z3RS1PB,19,3,93,#
Z3RS1PB,19,3,94,#
Z3RS1PB,19,3,95,#
Z3RS1PB,19,3,96,#
Z3RS1PB,19,3,97,#
Z3RS1PB,19,3,98,#
Z3RS1PB,19,3,99,#
Z3RS1PB,19,4,0,#
Z3RS1PB,19,4,1,#
Z3RS1PB,19,4,2,#
Z3RS1PB,19,4,3,#
Z3RS1PB,19,4,4,#
Z3RS1PB,19,4,5,#
Z3RS1PB,19,4,6,#
Z3RS1PB,19,4,7,#
Z3RS1PB,19,4,8,#
Z3RS1PB,19,4,9,#
Z3RS1PB,19,4,10,#
Z3RS1PB,19,4,11,#
Z3RS1PB,19,4,12,#
Z3RS1PB,19,4,13,#
Z3RS1PB,19,4,14,#
Z3RS1PB,19,4,15,#
Z3RS1PB,19,4,16,#
Z3RS1PB,19,4,17,#
Z3RS1PB,19,4,18,#
Z3RS1PB,19,4,19,#
Z3RS1PB,19,4,20,#
Z3RS1PB,19,4,21,#
Z3RS1PB,19,4,22,#
Z3RS1PB,19,4,23,#
Z3RS1PB,19,4,24,#
Z3RS1PB,19,4,25,#
Z3RS1PB,19,4,26,#
Z3RS1PB,19,4,27,#
Z3RS1PB,19,4,28,#
Z3RS1PB,19,4,29,#
Z3RS1PB,19,4,30,#
Z3RS1PB,19,4,31,#
Z3RS1PB,19,4,32,#
Z3RS1PB,19,4,33,#
Z3RS1PB,19,4,34,#
Z3RS1PB,19,4,35,#
Z3RS1PB,19,4,36,#
Z3RS1PB,19,4,37,#
Z3RS1PB,19,4,38,#
Z3RS1PB,19,4,39,#
Z3RS1PB,19,4,40,#
Z3RS1PB,19,4,41,#
Z3RS1PB,19,4,42,#
Z3RS1PB,19,4,43,#
Z3RS1PB,19,4,44,#
Z3RS1PB,19,4,45,#
Z3RS1PB,19,4,46,#
Z3RS1PB,19,4,49,#
Z3RS1PB,19,4,50,#
Z3RS1PB,19,4,51,#
Z3RS1PB,19,4,52,#
Z3RS1PB,19,4,53,#
Z3RS1PB,19,4,54,#
Z3RS1PB,19,4,55,#
Z3RS1PB,19,4,56,#
Z3RS1PB,19,4,57,#
Z3RS1PB,19,4,58,#
Z3RS1PB,19,4,59,#
Z3RS1PB,19,4,60,#
Z3RS1PB,19,4,61,#
Z3RS1PB,19,4,62,#
Z3RS1PB,19,4,63,#
Z3RS1PB,19,4,64,#
Z3RS1PB,19,4,65,#
Z3RS1PB,19,4,66,#
Z3RS1PB,19,4,67,#
Z3RS1PB,19,4,68,#
Z3RS1PB,19,4,69,#
Z3RS1PB,19,4,70,#
Z3RS1PB,19,4,71,#
Z3RS1PB,19,4,72,#
Z3RS1PB,19,4,75,#
Z3RS1PB,19,4,76,#
Z3RS1PB,19,4,77,#
Z3RS1PB,19,4,78,#
Z3RS1PB,19,4,79,#
Z3RS1PB,19,4,80,#
Z3RS1PB,19,4,81,#
Z3RS1PB,19,4,82,#
Z3RS1PB,19,4,83,#
Z3RS1PB,19,4,84,#
Z3RS1PB,19,4,85,#
Z3RS1PB,19,4,86,#
Z3RS1PB,19,4,87,#
Z3RS1PB,19,4,88,#
Z3RS1PB,19,4,89,#
Z3RS1PB,19,4,90,#
Z3RS1PB,19,4,91,#
Z3RS1PB,19,4,92,#
Z3RS1PB,19,4,93,#
Z3RS1PB,19,4,94,#
Z3RS1PB,19,4,95,#
Z3RS1PB,19,4,96,#
Z3RS1PB,19,4,97,#
Z3RS1PB,19,4,98,#
Z3RS1PB,19,4,99,#
Z3RS1PB,19,5,0,#
Z3RS1PB,19,5,1,#
Z3RS1PB,19,5,2,#
Z3RS1PB,19,5,3,#
Z3RS1PB,19,5,4,#
Z3RS1PB,19,5,5,#
Z3RS1PB,19,5,6,#
Z3RS1PB,19,5,7,#
Z3RS1PB,19,5,8,#
Z3RS1PB,19,5,9,#
Z3RS1PB,19,5,10,#
Z3RS1PB,19,5,11,#
Z3RS1PB,19,5,12,#
Z3RS1PB,19,5,13,#
Z3RS1PB,19,5,14,#
Z3RS1PB,19,5,15,#
Z3RS1PB,19,5,16,#
Z3RS1PB,19,5,17,#
Z3RS1PB,19,5,18,#
Z3RS1PB,19,5,19,#
Z3RS1PB,19,5,20,#
Z3RS1PB,19,5,21,#
Z3RS1PB,19,5,22,#
Z3RS1PB,19,5,23,#
Z3RS1PB,19,5,24,#
Z3RS1PB,19,5,25,#
Z3RS1PB,19,5,26,#
Z3RS1PB,19,5,27,#
Z3RS1PB,19,5,28,#
Z3RS1PB,19,5,29,#
Z3RS1PB,19,5,30,#
Z3RS1PB,19,5,31,#
Z3RS1PB,19,5,32,#
Z3RS1PB,19,5,33,#
Z3RS1PB,19,5,34,#
Z3RS1PB,19,5,35,#
Z3RS1PB,19,5,36,#
Z3RS1PB,19,5,37,#
Z3RS1PB,19,5,38,#
Z3RS1PB,19,5,39,#
Z3RS1PB,19,5,40,#
Z3RS1PB,19,5,41,#
Z3RS1PB,19,5,42,#
Z3RS1PB,19,5,43,#
Z3RS1PB,19,5,44,#
Z3RS1PB,19,5,45,#
Z3RS1PB,19,5,46,#
Z3RS1PB,19,5,49,#
Z3RS1PB,19,5,50,#
Z3RS1PB,19,5,51,#
Z3RS1PB,19,5,52,#
Z3RS1PB,19,5,53,#
Z3RS1PB,19,5,54,#
Z3RS1PB,19,5,55,#
Z3RS1PB,19,5,56,#
Z3RS1PB,19,5,57,#
Z3RS1PB,19,5,58,#
Z3RS1PB,19,5,59,#
Z3RS1PB,19,5,60,#
Z3RS1PB,19,5,61,#
Z3RS1PB,19,5,62,#
Z3RS1PB,19,5,63,#
Z3RS1PB,19,5,64,#
Z3RS1PB,19,5,65,#
Z3RS1PB,19,5,66,#
Z3RS1PB,19,5,67,#
Z3RS1PB,19,5,68,#
Z3RS1PB,19,5,69,#
Z3RS1PB,19,5,70,#
Z3RS1PB,19,5,71,#
Z3RS1PB,19,5,76,#
Z3RS1PB,19,5,77,#
Z3RS1PB,19,5,78,#
Z3RS1PB,19,5,79,#
Z3RS1PB,19,5,80,#
Z3RS1PB,19,5,81,#
Z3RS1PB,19,5,82,#
Z3RS1PB,19,5,83,#
Z3RS1PB,19,5,84,#
Z3RS1PB,19,5,85,#
Z3RS1PB,19,5,86,#
Z3RS1PB,19,5,87,#
Z3RS1PB,19,5,88,#
Z3RS1PB,19,5,89,#
Z3RS1PB,19,5,90,#
Z3RS1PB,19,5,91,#
Z3RS1PB,19,5,92,#
Z3RS1PB,19,5,93,#
Z3RS1PB,19,5,94,#
Z3RS1PB,19,5,95,#
Z3RS1PB,19,5,96,#
Z3RS1PB,19,5,97,#
Z3RS1PB,19,5,98,#
Z3RS1PB,19,5,99,#
Z3RS1PB,19,6,0,#
Z3RS1PB,19,6,1,#
Z3RS1PB,19,6,2,#
Z3RS1PB,19,6,3,#
Z3RS1PB,19,6,4,#
Z3RS1PB,19,6,5,#
Z3RS1PB,19,6,6,#
Z3RS1PB,19,6,7,#
Z3RS1PB,19,6,8,#
Z3RS1PB,19,6,9,#
Z3RS1PB,19,6,10,#
Z3RS1PB,19,6,11,#
Z3RS1PB,19,6,12,#
Z3RS1PB,19,6,13,#
Z3RS1PB,19,6,14,#
Z3RS1PB,19,6,15,#
Z3RS1PB,19,6,16,#
Z3RS1PB,19,6,17,#
Z3RS1PB,19,6,18,#
Z3RS1PB,19,6,19,#
Z3RS1PB,19,6,20,#
Z3RS1PB,19,6,21,#
Z3RS1PB,19,6,22,#
Z3RS1PB,19,6,23,#
Z3RS1PB,19,6,24,#
Z3RS1PB,19,6,25,#
Z3RS1PB,19,6,26,#
Z3RS1PB,19,6,27,#
Z3RS1PB,19,6,28,#
Z3RS1PB,19,6,29,#
Z3RS1PB,19,6,30,#
Z3RS1PB,19,6,31,#
Z3RS1PB,19,6,32,#
Z3RS1PB,19,6,33,#
Z3RS1PB,19,6,34,#
Z3RS1PB,19,6,35,#
Z3RS1PB,19,6,36,#
Z3RS1PB,19,6,37,#
Z3RS1PB,19,6,38,#
Z3RS1PB,19,6,39,#
Z3RS1PB,19,6,40,#
Z3RS1PB,19,6,41,#
Z3RS1PB,19,6,42,#
Z3RS1PB,19,6,43,#
Z3RS1PB,19,6,44,#
Z3RS1PB,19,6,45,#
Z3RS1PB,19,6,46,#
Z3RS1PB,19,6,47,#
Z3RS1PB,19,6,48,#
Z3RS1PB,19,6,49,#
Z3RS1PB,19,6,50,#
Z3RS1PB,19,6,51,#
Z3RS1PB,19,6,52,#
Z3RS1PB,19,6,53,#
Z3RS1PB,19,6,54,#
Z3RS1PB,19,6,55,#
Z3RS1PB,19,6,56,#
Z3RS1PB,19,6,57,#
Z3RS1PB,19,6,58,#
Z3RS1PB,19,6,59,#
Z3RS1PB,19,6,60,#
Z3RS1PB,19,6,61,#
Z3RS1PB,19,6,62,#
Z3RS1PB,19,6,63,#
Z3RS1PB,19,6,64,#
Z3RS1PB,19,6,65,#
Z3RS1PB,19,6,66,#
Z3RS1PB,19,6,67,#
Z3RS1PB,19,6,68,#
Z3RS1PB,19,6,69,#
Z3RS1PB,19,6,70,#
Z3RS1PB,19,6,71,#
Z3RS1PB,19,6,72,#
Z3RS1PB,19,6,75,#
Z3RS1PB,19,6,76,#
Z3RS1PB,19,6,77,#
Z3RS1PB,19,6,78,#
Z3RS1PB,19,6,79,#
Z3RS1PB,19,6,80,#
Z3RS1PB,19,6,81,#
Z3RS1PB,19,6,82,#
Z3RS1PB,19,6,83,#
Z3RS1PB,19,6,84,#
Z3RS1PB,19,6,85,#
Z3RS1PB,19,6,86,#
Z3RS1PB,19,6,87,#
Z3RS1PB,19,6,88,#
Z3RS1PB,19,6,89,#
Z3RS1PB,19,6,90,#
Z3RS1PB,19,6,91,#
Z3RS1PB,19,6,92,#
Z3RS1PB,19,6,93,#
Z3RS1PB,19,6,94,#
Z3RS1PB,19,6,95,#
Z3RS1PB,19,6,96,#
Z3RS1PB,19,6,97,#
Z3RS1PB,19,6,98,#
Z3RS1PB,19,6,99,#
Z3RS1PB,19,7,0,#
Z3RS1PB,19,7,1,#
Z3RS1PB,19,7,2,#
Z3RS1PB,19,7,3,#
Z3RS1PB,19,7,4,#
Z3RS1PB,19,7,5,#
Z3RS1PB,19,7,6,#
Z3RS1PB,19,7,7,#
Z3RS1PB,19,7,8,#
Z3RS1PB,19,7,9,#
Z3RS1PB,19,7,10,#
Z3RS1PB,19,7,11,#
Z3RS1PB,19,7,12,#
Z3RS1PB,19,7,13,#
Z3RS1PB,19,7,14,#
Z3RS1PB,19,7,15,#
Z3RS1PB,19,7,16,#
Z3RS1PB,19,7,17,#
Z3RS1PB,19,7,18,#
Z3RS1PB,19,7,19,#
Z3RS1PB,19,7,20,#
Z3RS1PB,19,7,21,#
Z3RS1PB,19,7,22,#
Z3RS1PB,19,7,23,#
Z3RS1PB,19,7,24,#
Z3RS1PB,19,7,25,#
Z3RS1PB,19,7,26,#
Z3RS1PB,19,7,27,#
Z3RS1PB,19,7,28,#
Z3RS1PB,19,7,29,#
Z3RS1PB,19,7,30,#
Z3RS1PB,19,7,31,#
Z3RS1PB,19,7,32,#
Z3RS1PB,19,7,33,#
Z3RS1PB,19,7,34,#
Z3RS1PB,19,7,35,#
Z3RS1PB,19,7,36,#
Z3RS1PB,19,7,38,#
Z3RS1PB,19,7,39,#
Z3RS1PB,19,7,40,#
Z3RS1PB,19,7,41,#
Z3RS1PB,19,7,42,#
Z3RS1PB,19,7,43,#
Z3RS1PB,19,7,44,#
Z3RS1PB,19,7,45,#
Z3RS1PB,19,7,46,#
Z3RS1PB,19,7,47,#
Z3RS1PB,19,7,48,#
Z3RS1PB,19,7,49,#
Z3RS1PB,19,7,50,#
Z3RS1PB,19,7,51,#
Z3RS1PB,19,7,52,#
Z3RS1PB,19,7,53,#
Z3RS1PB,19,7,54,#
Z3RS1PB,19,7,55,#
Z3RS1PB,19,7,56,#
Z3RS1PB,19,7,57,#
Z3RS1PB,19,7,58,#
Z3RS1PB,19,7,59,#
Z3RS1PB,19,7,60,#
Z3RS1PB,19,7,61,#
Z3RS1PB,19,7,62,#
Z3RS1PB,19,7,63,#
Z3RS1PB,19,7,64,#
Z3RS1PB,19,7,65,#
Z3RS1PB,19,7,66,#
Z3RS1PB,19,7,67,#
Z3RS1PB,19,7,68,#
Z3RS1PB,19,7,69,#
Z3RS1PB,19,7,70,#
Z3RS1PB,19,7,71,#
Z3RS1PB,19,7,72,#
Z3RS1PB,19,7,73,#
Z3RS1PB,19,7,74,#
Z3RS1PB,19,7,75,#
Z3RS1PB,19,7,76,#
Z3RS1PB,19,7,77,#
Z3RS1PB,19,7,78,#
Z3RS1PB,19,7,79,#
Z3RS1PB,19,7,80,#
Z3RS1PB,19,7,81,#
Z3RS1PB,19,7,82,#
Z3RS1PB,19,7,83,#
Z3RS1PB,19,7,84,#
Z3RS1PB,19,7,85,#
Z3RS1PB,19,7,86,#
Z3RS1PB,19,7,87,#
Z3RS1PB,19,7,88,#
Z3RS1PB,19,7,89,#
Z3RS1PB,19,7,90,#
Z3RS1PB,19,7,91,#
Z3RS1PB,19,7,92,#
Z3RS1PB,19,7,93,#
Z3RS1PB,19,7,94,#
Z3RS1PB,19,7,95,#
Z3RS1PB,19,7,96,#
Z3RS1PB,19,7,97,#
Z3RS1PB,19,7,98,#
Z3RS1PB,19,7,99,#
Z3RS1PB,19,8,0,#
Z3RS1PB,19,8,1,#
Z3RS1PB,19,8,2,#
Z3RS1PB,19,8,3,#
Z3RS1PB,19,8,4,#
Z3RS1PB,19,8,5,#
Z3RS1PB,19,8,6,#
Z3RS1PB,19,8,7,#
Z3RS1PB,19,8,8,#
Z3RS1PB,19,8,9,#
Z3RS1PB,19,8,10,#
Z3RS1PB,19,8,11,#
Z3RS1PB,19,8,12,#
Z3RS1PB,19,8,13,#
Z3RS1PB,19,8,14,#
Z3RS1PB,19,8,15,#
Z3RS1PB,19,8,16,#
Z3RS1PB,19,8,17,#
Z3RS1PB,19,8,18,#
Z3RS1PB,19,8,19,#
Z3RS1PB,19,8,20,#
Z3RS1PB,19,8,21,#
Z3RS1PB,19,8,22,#
Z3RS1PB,19,8,23,#
Z3RS1PB,19,8,24,#
Z3RS1PB,19,8,25,#
Z3RS1PB,19,8,26,#
Z3RS1PB,19,8,27,#
Z3RS1PB,19,8,28,#
Z3RS1PB,19,8,29,#
Z3RS1PB,19,8,30,#
Z3RS1PB,19,8,31,#
Z3RS1PB,19,8,32,#
Z3RS1PB,19,8,33,#
Z3RS1PB,19,8,34,#
Z3RS1PB,19,8,35,#
Z3RS1PB,19,8,39,#
Z3RS1PB,19,8,40,#
Z3RS1PB,19,8,41,#
Z3RS1PB,19,8,42,#
Z3RS1PB,19,8,43,#
Z3RS1PB,19,8,44,#
Z3RS1PB,19,8,45,#
Z3RS1PB,19,8,46,#
Z3RS1PB,19,8,47,#
Z3RS1PB,19,8,48,#
Z3RS1PB,19,8,49,#
Z3RS1PB,19,8,50,#
Z3RS1PB,19,8,51,#
