alias_lot_id,wf_id,xcoord,ycoord,val
YI7H107,13,3,13,#
YI7H107,13,3,14,#
YI7H107,13,3,15,#
YI7H107,13,3,16,#
YI7H107,13,3,17,#
YI7H107,13,3,18,#
YI7H107,13,3,19,#
YI7H107,13,3,20,#
YI7H107,13,3,21,#
YI7H107,13,3,22,#
YI7H107,13,3,23,#
YI7H107,13,3,24,#
YI7H107,13,3,25,#
YI7H107,13,3,26,#
YI7H107,13,3,30,#
YI7H107,13,3,31,#
YI7H107,13,3,32,#
YI7H107,13,3,33,#
YI7H107,13,3,34,#
YI7H107,13,3,37,#
YI7H107,13,3,38,#
YI7H107,13,3,39,#
YI7H107,13,3,40,#
YI7H107,13,3,41,#
YI7H107,13,3,42,#
YI7H107,13,3,43,#
YI7H107,13,3,44,#
YI7H107,13,3,45,#
YI7H107,13,3,46,#
YI7H107,13,3,47,#
YI7H107,13,3,48,#
YI7H107,13,3,49,#
YI7H107,13,3,50,#
YI7H107,13,3,51,#
YI7H107,13,3,52,#
YI7H107,13,3,53,#
YI7H107,13,3,54,#
YI7H107,13,3,55,#
YI7H107,13,3,56,#
YI7H107,13,3,57,#
YI7H107,13,3,58,#
YI7H107,13,3,59,#
YI7H107,13,3,60,#
YI7H107,13,3,61,#
YI7H107,13,3,62,#
YI7H107,13,3,63,#
YI7H107,13,3,64,#
YI7H107,13,3,65,#
YI7H107,13,3,66,#
YI7H107,13,3,67,#
YI7H107,13,3,68,#
YI7H107,13,3,69,#
YI7H107,13,3,70,#
YI7H107,13,3,71,#
YI7H107,13,3,72,#
YI7H107,13,3,73,#
YI7H107,13,3,74,#
YI7H107,13,3,75,#
YI7H107,13,3,79,#
YI7H107,13,3,80,#
YI7H107,13,3,81,#
YI7H107,13,3,82,#
YI7H107,13,3,83,#
YI7H107,13,3,84,#
YI7H107,13,3,85,#
YI7H107,13,3,86,#
YI7H107,13,3,87,#
YI7H107,13,3,88,#
YI7H107,13,3,89,#
YI7H107,13,3,90,#
YI7H107,13,3,91,#
YI7H107,13,3,92,#
YI7H107,13,3,93,#
YI7H107,13,3,94,#
YI7H107,13,3,95,#
YI7H107,13,3,96,#
YI7H107,13,3,97,#
YI7H107,13,3,98,#
YI7H107,13,3,99,#
YI7H107,13,4,0,#
YI7H107,13,4,1,#
YI7H107,13,4,2,#
YI7H107,13,4,3,#
YI7H107,13,4,4,#
YI7H107,13,4,5,#
YI7H107,13,4,6,#
YI7H107,13,4,7,#
YI7H107,13,4,8,#
YI7H107,13,4,9,#
YI7H107,13,4,10,#
YI7H107,13,4,11,#
YI7H107,13,4,12,#
YI7H107,13,4,13,#
YI7H107,13,4,14,#
YI7H107,13,4,15,#
YI7H107,13,4,16,#
YI7H107,13,4,17,#
YI7H107,13,4,18,#
YI7H107,13,4,19,#
YI7H107,13,4,20,#
YI7H107,13,4,21,#
YI7H107,13,4,22,#
YI7H107,13,4,23,#
YI7H107,13,4,24,#
YI7H107,13,4,29,#
YI7H107,13,4,30,#
YI7H107,13,4,31,#
YI7H107,13,4,32,#
YI7H107,13,4,33,#
YI7H107,13,4,34,#
YI7H107,13,4,35,#
YI7H107,13,4,36,#
YI7H107,13,4,37,#
YI7H107,13,4,38,#
YI7H107,13,4,39,#
YI7H107,13,4,40,#
YI7H107,13,4,41,#
YI7H107,13,4,42,#
YI7H107,13,4,43,#
YI7H107,13,4,44,#
YI7H107,13,4,45,#
YI7H107,13,4,46,#
YI7H107,13,4,47,#
YI7H107,13,4,48,#
YI7H107,13,4,49,#
YI7H107,13,4,50,#
YI7H107,13,4,51,#
YI7H107,13,4,52,#
YI7H107,13,4,53,#
YI7H107,13,4,54,#
YI7H107,13,4,55,#
YI7H107,13,4,56,#
YI7H107,13,4,57,#
YI7H107,13,4,58,#
YI7H107,13,4,59,#
YI7H107,13,4,60,#
YI7H107,13,4,61,#
YI7H107,13,4,62,#
YI7H107,13,4,63,#
YI7H107,13,4,64,#
YI7H107,13,4,65,#
YI7H107,13,4,66,#
YI7H107,13,4,67,#
YI7H107,13,4,68,#
YI7H107,13,4,69,#
YI7H107,13,4,70,#
YI7H107,13,4,71,#
YI7H107,13,4,72,#
YI7H107,13,4,73,#
YI7H107,13,4,74,#
YI7H107,13,4,75,#
YI7H107,13,4,79,#
YI7H107,13,4,80,#
YI7H107,13,4,81,#
YI7H107,13,4,82,#
YI7H107,13,4,83,#
YI7H107,13,4,84,#
YI7H107,13,4,85,#
YI7H107,13,4,86,#
YI7H107,13,4,87,#
YI7H107,13,4,88,#
YI7H107,13,4,89,#
YI7H107,13,4,90,#
YI7H107,13,4,91,#
YI7H107,13,4,92,#
YI7H107,13,4,93,#
YI7H107,13,4,94,#
YI7H107,13,4,95,#
YI7H107,13,4,96,#
YI7H107,13,4,97,#
YI7H107,13,4,98,#
YI7H107,13,4,99,#
YI7H107,13,5,0,#
YI7H107,13,5,1,#
YI7H107,13,5,2,#
YI7H107,13,5,3,#
YI7H107,13,5,4,#
YI7H107,13,5,5,#
YI7H107,13,5,6,#
YI7H107,13,5,7,#
YI7H107,13,5,8,#
YI7H107,13,5,9,#
YI7H107,13,5,10,#
YI7H107,13,5,11,#
YI7H107,13,5,12,#
YI7H107,13,5,13,#
YI7H107,13,5,14,#
YI7H107,13,5,15,#
YI7H107,13,5,16,#
YI7H107,13,5,17,#
YI7H107,13,5,18,#
YI7H107,13,5,19,#
YI7H107,13,5,20,#
YI7H107,13,5,21,#
YI7H107,13,5,22,#
YI7H107,13,5,23,#
YI7H107,13,5,28,#
YI7H107,13,5,29,#
YI7H107,13,5,30,#
YI7H107,13,5,31,#
YI7H107,13,5,32,#
YI7H107,13,5,33,#
YI7H107,13,5,34,#
YI7H107,13,5,35,#
YI7H107,13,5,36,#
YI7H107,13,5,37,#
YI7H107,13,5,38,#
YI7H107,13,5,39,#
YI7H107,13,5,40,#
YI7H107,13,5,41,#
YI7H107,13,5,42,#
YI7H107,13,5,43,#
YI7H107,13,5,44,#
YI7H107,13,5,45,#
YI7H107,13,5,46,#
YI7H107,13,5,47,#
YI7H107,13,5,48,#
YI7H107,13,5,49,#
YI7H107,13,5,50,#
YI7H107,13,5,51,#
YI7H107,13,5,52,#
YI7H107,13,5,53,#
YI7H107,13,5,57,#
YI7H107,13,5,58,#
YI7H107,13,5,59,#
YI7H107,13,5,60,#
YI7H107,13,5,61,#
YI7H107,13,5,62,#
YI7H107,13,5,63,#
YI7H107,13,5,64,#
YI7H107,13,5,65,#
YI7H107,13,5,66,#
YI7H107,13,5,67,#
YI7H107,13,5,68,#
YI7H107,13,5,69,#
YI7H107,13,5,70,#
YI7H107,13,5,71,#
YI7H107,13,5,72,#
YI7H107,13,5,73,#
YI7H107,13,5,74,#
YI7H107,13,5,75,#
YI7H107,13,5,79,#
YI7H107,13,5,84,#
YI7H107,13,5,85,#
YI7H107,13,5,86,#
YI7H107,13,5,87,#
YI7H107,13,5,88,#
YI7H107,13,5,89,#
YI7H107,13,5,90,#
YI7H107,13,5,91,#
YI7H107,13,5,92,#
YI7H107,13,5,93,#
YI7H107,13,5,94,#
YI7H107,13,5,95,#
YI7H107,13,5,96,#
YI7H107,13,5,97,#
YI7H107,13,5,98,#
YI7H107,13,5,99,#
YI7H107,13,6,0,#
YI7H107,13,6,1,#
YI7H107,13,6,2,#
YI7H107,13,6,3,#
YI7H107,13,6,4,#
YI7H107,13,6,5,#
YI7H107,13,6,6,#
YI7H107,13,6,7,#
YI7H107,13,6,8,#
YI7H107,13,6,9,#
YI7H107,13,6,10,#
YI7H107,13,6,11,#
YI7H107,13,6,12,#
YI7H107,13,6,13,#
YI7H107,13,6,14,#
YI7H107,13,6,15,#
YI7H107,13,6,16,#
YI7H107,13,6,17,#
YI7H107,13,6,18,#
YI7H107,13,6,19,#
YI7H107,13,6,20,#
YI7H107,13,6,21,#
YI7H107,13,6,26,#
YI7H107,13,6,27,#
YI7H107,13,6,28,#
YI7H107,13,6,29,#
YI7H107,13,6,30,#
YI7H107,13,6,31,#
YI7H107,13,6,32,#
YI7H107,13,6,33,#
YI7H107,13,6,34,#
YI7H107,13,6,35,#
YI7H107,13,6,36,#
YI7H107,13,6,37,#
YI7H107,13,6,38,#
YI7H107,13,6,39,#
YI7H107,13,6,40,#
YI7H107,13,6,41,#
YI7H107,13,6,42,#
YI7H107,13,6,43,#
YI7H107,13,6,44,#
YI7H107,13,6,45,#
YI7H107,13,6,46,#
YI7H107,13,6,47,#
YI7H107,13,6,48,#
YI7H107,13,6,49,#
YI7H107,13,6,50,#
YI7H107,13,6,51,#
YI7H107,13,6,52,#
YI7H107,13,6,53,#
YI7H107,13,6,57,#
YI7H107,13,6,58,#
YI7H107,13,6,59,#
YI7H107,13,6,60,#
YI7H107,13,6,61,#
YI7H107,13,6,62,#
YI7H107,13,6,63,#
YI7H107,13,6,64,#
YI7H107,13,6,65,#
YI7H107,13,6,66,#
YI7H107,13,6,67,#
YI7H107,13,6,68,#
YI7H107,13,6,69,#
YI7H107,13,6,70,#
YI7H107,13,6,71,#
YI7H107,13,6,72,#
YI7H107,13,6,73,#
YI7H107,13,6,74,#
YI7H107,13,6,75,#
YI7H107,13,6,79,#
YI7H107,13,6,85,#
YI7H107,13,6,86,#
YI7H107,13,6,87,#
YI7H107,13,6,88,#
YI7H107,13,6,89,#
YI7H107,13,6,90,#
YI7H107,13,6,91,#
YI7H107,13,6,92,#
YI7H107,13,6,93,#
YI7H107,13,6,94,#
YI7H107,13,6,95,#
YI7H107,13,6,96,#
YI7H107,13,6,97,#
YI7H107,13,6,98,#
YI7H107,13,6,99,#
YI7H107,13,7,0,#
YI7H107,13,7,1,#
YI7H107,13,7,2,#
YI7H107,13,7,3,#
YI7H107,13,7,4,#
YI7H107,13,7,5,#
YI7H107,13,7,6,#
YI7H107,13,7,7,#
YI7H107,13,7,8,#
YI7H107,13,7,9,#
YI7H107,13,7,10,#
YI7H107,13,7,11,#
YI7H107,13,7,12,#
YI7H107,13,7,13,#
YI7H107,13,7,14,#
YI7H107,13,7,15,#
YI7H107,13,7,16,#
YI7H107,13,7,17,#
YI7H107,13,7,18,#
YI7H107,13,7,19,#
YI7H107,13,7,20,#
YI7H107,13,7,25,#
YI7H107,13,7,26,#
YI7H107,13,7,27,#
YI7H107,13,7,28,#
YI7H107,13,7,29,#
YI7H107,13,7,30,#
YI7H107,13,7,31,#
YI7H107,13,7,32,#
YI7H107,13,7,33,#
YI7H107,13,7,34,#
YI7H107,13,7,35,#
YI7H107,13,7,36,#
YI7H107,13,7,37,#
YI7H107,13,7,38,#
YI7H107,13,7,39,#
YI7H107,13,7,40,#
YI7H107,13,7,41,#
YI7H107,13,7,42,#
YI7H107,13,7,43,#
YI7H107,13,7,44,#
YI7H107,13,7,45,#
YI7H107,13,7,46,#
YI7H107,13,7,47,#
YI7H107,13,7,48,#
YI7H107,13,7,49,#
YI7H107,13,7,50,#
YI7H107,13,7,51,#
YI7H107,13,7,52,#
YI7H107,13,7,53,#
YI7H107,13,7,57,#
YI7H107,13,7,58,#
YI7H107,13,7,59,#
YI7H107,13,7,60,#
YI7H107,13,7,61,#
YI7H107,13,7,62,#
YI7H107,13,7,63,#
YI7H107,13,7,64,#
YI7H107,13,7,65,#
YI7H107,13,7,66,#
YI7H107,13,7,67,#
YI7H107,13,7,68,#
YI7H107,13,7,69,#
YI7H107,13,7,70,#
YI7H107,13,7,71,#
YI7H107,13,7,72,#
YI7H107,13,7,73,#
YI7H107,13,7,74,#
YI7H107,13,7,75,#
YI7H107,13,7,78,#
YI7H107,13,7,79,#
YI7H107,13,7,86,#
YI7H107,13,7,87,#
YI7H107,13,7,88,#
YI7H107,13,7,89,#
YI7H107,13,7,90,#
YI7H107,13,7,91,#
YI7H107,13,7,92,#
YI7H107,13,7,93,#
YI7H107,13,7,94,#
YI7H107,13,7,95,#
YI7H107,13,7,96,#
YI7H107,13,7,97,#
YI7H107,13,7,98,#
YI7H107,13,7,99,#
YI7H107,13,8,0,#
YI7H107,13,8,1,#
YI7H107,13,8,2,#
YI7H107,13,8,3,#
YI7H107,13,8,4,#
YI7H107,13,8,5,#
YI7H107,13,8,6,#
YI7H107,13,8,7,#
YI7H107,13,8,8,#
YI7H107,13,8,9,#
YI7H107,13,8,10,#
YI7H107,13,8,11,#
YI7H107,13,8,12,#
YI7H107,13,8,13,#
YI7H107,13,8,14,#
YI7H107,13,8,15,#
YI7H107,13,8,16,#
YI7H107,13,8,17,#
YI7H107,13,8,18,#
YI7H107,13,8,23,#
YI7H107,13,8,24,#
YI7H107,13,8,25,#
YI7H107,13,8,26,#
YI7H107,13,8,27,#
YI7H107,13,8,28,#
YI7H107,13,8,29,#
YI7H107,13,8,30,#
YI7H107,13,8,31,#
YI7H107,13,8,32,#
YI7H107,13,8,33,#
YI7H107,13,8,34,#
YI7H107,13,8,35,#
YI7H107,13,8,36,#
YI7H107,13,8,37,#
YI7H107,13,8,38,#
YI7H107,13,8,39,#
YI7H107,13,8,40,#
YI7H107,13,8,41,#
YI7H107,13,8,42,#
YI7H107,13,8,43,#
YI7H107,13,8,44,#
YI7H107,13,8,45,#
YI7H107,13,8,46,#
YI7H107,13,8,47,#
YI7H107,13,8,48,#
YI7H107,13,8,49,#
YI7H107,13,8,50,#
YI7H107,13,8,51,#
YI7H107,13,8,52,#
YI7H107,13,8,53,#
YI7H107,13,8,54,#
YI7H107,13,8,55,#
YI7H107,13,8,56,#
YI7H107,13,8,57,#
YI7H107,13,8,58,#
YI7H107,13,8,59,#
YI7H107,13,8,60,#
YI7H107,13,8,61,#
YI7H107,13,8,62,#
YI7H107,13,8,63,#
YI7H107,13,8,64,#
YI7H107,13,8,65,#
YI7H107,13,8,66,#
YI7H107,13,8,67,#
YI7H107,13,8,68,#
YI7H107,13,8,69,#
YI7H107,13,8,70,#
YI7H107,13,8,71,#
YI7H107,13,8,72,#
YI7H107,13,8,73,#
YI7H107,13,8,74,#
YI7H107,13,8,75,#
YI7H107,13,8,76,#
YI7H107,13,8,77,#
YI7H107,13,8,78,#
YI7H107,13,8,79,#
YI7H107,13,8,80,#
YI7H107,13,8,86,#
YI7H107,13,8,87,#
YI7H107,13,8,88,#
YI7H107,13,8,89,#
YI7H107,13,8,90,#
YI7H107,13,8,91,#
YI7H107,13,8,92,#
YI7H107,13,8,93,#
YI7H107,13,8,94,#
YI7H107,13,8,95,#
YI7H107,13,8,96,#
YI7H107,13,8,97,#
YI7H107,13,8,98,#
YI7H107,13,8,99,#
YI7H107,13,9,0,#
YI7H107,13,9,1,#
YI7H107,13,9,2,#
YI7H107,13,9,3,#
YI7H107,13,9,4,#
YI7H107,13,9,5,#
YI7H107,13,9,6,#
YI7H107,13,9,7,#
YI7H107,13,9,8,#
YI7H107,13,9,9,#
YI7H107,13,9,10,#
YI7H107,13,9,11,#
YI7H107,13,9,12,#
YI7H107,13,9,13,#
YI7H107,13,9,14,#
YI7H107,13,9,15,#
YI7H107,13,9,16,#
YI7H107,13,9,17,#
YI7H107,13,9,22,#
YI7H107,13,9,23,#
YI7H107,13,9,24,#
YI7H107,13,9,25,#
YI7H107,13,9,26,#
YI7H107,13,9,27,#
YI7H107,13,9,28,#
YI7H107,13,9,29,#
YI7H107,13,9,30,#
YI7H107,13,9,31,#
YI7H107,13,9,32,#
YI7H107,13,9,33,#
YI7H107,13,9,34,#
YI7H107,13,9,35,#
YI7H107,13,9,36,#
YI7H107,13,9,37,#
YI7H107,13,9,38,#
YI7H107,13,9,39,#
YI7H107,13,9,40,#
YI7H107,13,9,41,#
YI7H107,13,9,42,#
YI7H107,13,9,43,#
YI7H107,13,9,44,#
YI7H107,13,9,45,#
YI7H107,13,9,46,#
YI7H107,13,9,47,#
YI7H107,13,9,48,#
YI7H107,13,9,49,#
YI7H107,13,9,50,#
YI7H107,13,9,51,#
YI7H107,13,9,52,#
YI7H107,13,9,53,#
YI7H107,13,9,54,#
YI7H107,13,9,55,#
YI7H107,13,9,56,#
YI7H107,13,9,57,#
YI7H107,13,9,58,#
YI7H107,13,9,59,#
YI7H107,13,9,60,#
YI7H107,13,9,61,#
YI7H107,13,9,62,#
YI7H107,13,9,63,#
YI7H107,13,9,64,#
YI7H107,13,9,65,#
YI7H107,13,9,66,#
YI7H107,13,9,67,#
YI7H107,13,9,68,#
YI7H107,13,9,69,#
YI7H107,13,9,70,#
YI7H107,13,9,71,#
YI7H107,13,9,72,#
YI7H107,13,9,73,#
YI7H107,13,9,74,#
YI7H107,13,9,75,#
YI7H107,13,9,76,#
YI7H107,13,9,77,#
YI7H107,13,9,78,#
YI7H107,13,9,79,#
YI7H107,13,9,80,#
YI7H107,13,9,81,#
YI7H107,13,9,86,#
YI7H107,13,9,87,#
YI7H107,13,9,88,#
YI7H107,13,9,89,#
YI7H107,13,9,90,#
YI7H107,13,9,91,#
YI7H107,13,9,92,#
YI7H107,13,9,93,#
YI7H107,13,9,94,#
YI7H107,13,9,95,#
YI7H107,13,9,96,#
YI7H107,13,9,97,#
YI7H107,13,9,98,#
YI7H107,13,9,99,#
YI7H107,13,10,0,#
YI7H107,13,10,1,#
YI7H107,13,10,2,#
YI7H107,13,10,3,#
YI7H107,13,10,4,#
YI7H107,13,10,5,#
YI7H107,13,10,6,#
YI7H107,13,10,7,#
YI7H107,13,10,8,#
YI7H107,13,10,9,#
YI7H107,13,10,10,#
YI7H107,13,10,11,#
YI7H107,13,10,12,#
YI7H107,13,10,13,#
YI7H107,13,10,14,#
YI7H107,13,10,15,#
YI7H107,13,10,16,#
YI7H107,13,10,22,#
YI7H107,13,10,23,#
YI7H107,13,10,24,#
YI7H107,13,10,25,#
YI7H107,13,10,26,#
YI7H107,13,10,27,#
YI7H107,13,10,28,#
YI7H107,13,10,29,#
YI7H107,13,10,30,#
YI7H107,13,10,31,#
YI7H107,13,10,32,#
YI7H107,13,10,33,#
YI7H107,13,10,34,#
YI7H107,13,10,35,#
YI7H107,13,10,36,#
YI7H107,13,10,37,#
YI7H107,13,10,38,#
YI7H107,13,10,39,#
YI7H107,13,10,40,#
YI7H107,13,10,41,#
YI7H107,13,10,42,#
YI7H107,13,10,43,#
YI7H107,13,10,44,#
YI7H107,13,10,45,#
YI7H107,13,10,46,#
YI7H107,13,10,47,#
YI7H107,13,10,48,#
YI7H107,13,10,49,#
YI7H107,13,10,50,#
YI7H107,13,10,51,#
YI7H107,13,10,52,#
YI7H107,13,10,53,#
YI7H107,13,10,54,#
YI7H107,13,10,55,#
YI7H107,13,10,56,#
YI7H107,13,10,57,#
YI7H107,13,10,58,#
YI7H107,13,10,59,#
YI7H107,13,10,60,#
YI7H107,13,10,61,#
YI7H107,13,10,62,#
YI7H107,13,10,63,#
YI7H107,13,10,64,#
YI7H107,13,10,65,#
YI7H107,13,10,66,#
YI7H107,13,10,67,#
YI7H107,13,10,68,#
YI7H107,13,10,69,#
YI7H107,13,10,70,#
YI7H107,13,10,71,#
YI7H107,13,10,72,#
YI7H107,13,10,73,#
YI7H107,13,10,74,#
YI7H107,13,10,75,#
YI7H107,13,10,76,#
YI7H107,13,10,77,#
YI7H107,13,10,78,#
YI7H107,13,10,79,#
YI7H107,13,10,80,#
YI7H107,13,10,81,#
YI7H107,13,10,82,#
YI7H107,13,10,85,#
YI7H107,13,10,86,#
YI7H107,13,10,87,#
YI7H107,13,10,88,#
YI7H107,13,10,89,#
YI7H107,13,10,90,#
YI7H107,13,10,91,#
YI7H107,13,10,92,#
YI7H107,13,10,93,#
YI7H107,13,10,94,#
YI7H107,13,10,95,#
YI7H107,13,10,96,#
YI7H107,13,10,97,#
YI7H107,13,10,98,#
YI7H107,13,10,99,#
