alias_lot_id,wf_id,xcoord,ycoord,val
ANR44YF,08,1,20,#
ANR44YF,08,1,21,#
ANR44YF,08,1,22,#
ANR44YF,08,1,23,#
ANR44YF,08,1,24,#
ANR44YF,08,1,25,#
ANR44YF,08,1,26,#
ANR44YF,08,1,27,#
ANR44YF,08,1,28,#
ANR44YF,08,1,29,#
ANR44YF,08,1,30,#
ANR44YF,08,1,31,#
ANR44YF,08,1,32,#
ANR44YF,08,1,33,#
ANR44YF,08,1,34,#
ANR44YF,08,1,35,#
ANR44YF,08,1,36,#
ANR44YF,08,1,37,#
ANR44YF,08,1,38,#
ANR44YF,08,1,39,#
ANR44YF,08,1,40,#
ANR44YF,08,1,41,#
ANR44YF,08,1,42,#
ANR44YF,08,1,43,#
ANR44YF,08,1,44,#
ANR44YF,08,1,45,#
ANR44YF,08,1,46,#
ANR44YF,08,1,47,#
ANR44YF,08,1,48,#
ANR44YF,08,1,49,#
ANR44YF,08,1,50,#
ANR44YF,08,1,51,#
ANR44YF,08,1,52,#
ANR44YF,08,1,53,#
ANR44YF,08,1,54,#
ANR44YF,08,1,55,#
ANR44YF,08,1,56,#
ANR44YF,08,1,57,#
ANR44YF,08,1,58,#
ANR44YF,08,1,59,#
ANR44YF,08,1,60,#
ANR44YF,08,1,61,#
ANR44YF,08,1,62,#
ANR44YF,08,1,63,#
ANR44YF,08,1,64,#
ANR44YF,08,1,65,#
ANR44YF,08,1,66,#
ANR44YF,08,1,67,#
ANR44YF,08,1,68,#
ANR44YF,08,1,69,#
ANR44YF,08,1,70,#
ANR44YF,08,1,71,#
ANR44YF,08,1,72,#
ANR44YF,08,1,73,#
ANR44YF,08,1,74,#
ANR44YF,08,1,75,#
ANR44YF,08,1,76,#
ANR44YF,08,1,77,#
ANR44YF,08,1,78,#
ANR44YF,08,1,79,#
ANR44YF,08,1,80,#
ANR44YF,08,1,81,#
ANR44YF,08,1,82,#
ANR44YF,08,1,83,#
ANR44YF,08,1,84,#
ANR44YF,08,1,85,#
ANR44YF,08,1,86,#
ANR44YF,08,1,87,#
ANR44YF,08,1,88,#
ANR44YF,08,1,89,#
ANR44YF,08,1,90,#
ANR44YF,08,1,91,#
ANR44YF,08,1,92,#
ANR44YF,08,1,93,#
ANR44YF,08,1,94,#
ANR44YF,08,1,95,#
ANR44YF,08,1,96,#
ANR44YF,08,1,97,#
ANR44YF,08,1,98,#
ANR44YF,08,1,99,#
ANR44YF,08,2,0,#
ANR44YF,08,2,1,#
ANR44YF,08,2,2,#
ANR44YF,08,2,3,#
ANR44YF,08,2,4,#
ANR44YF,08,2,5,#
ANR44YF,08,2,6,#
ANR44YF,08,2,7,#
ANR44YF,08,2,8,#
ANR44YF,08,2,9,#
ANR44YF,08,2,10,#
ANR44YF,08,2,11,#
ANR44YF,08,2,12,#
ANR44YF,08,2,13,#
ANR44YF,08,2,14,#
ANR44YF,08,2,15,#
ANR44YF,08,2,16,#
ANR44YF,08,2,17,#
ANR44YF,08,2,18,#
ANR44YF,08,2,19,#
ANR44YF,08,2,20,#
ANR44YF,08,2,21,#
ANR44YF,08,2,22,#
ANR44YF,08,2,23,#
ANR44YF,08,2,24,#
ANR44YF,08,2,25,#
ANR44YF,08,2,26,#
ANR44YF,08,2,27,#
ANR44YF,08,2,28,#
ANR44YF,08,2,29,#
ANR44YF,08,2,30,#
ANR44YF,08,2,31,#
ANR44YF,08,2,32,#
ANR44YF,08,2,33,#
ANR44YF,08,2,34,#
ANR44YF,08,2,35,#
ANR44YF,08,2,36,#
ANR44YF,08,2,37,#
ANR44YF,08,2,38,#
ANR44YF,08,2,39,#
ANR44YF,08,2,40,#
ANR44YF,08,2,41,#
ANR44YF,08,2,42,#
ANR44YF,08,2,43,#
ANR44YF,08,2,44,#
ANR44YF,08,2,45,#
ANR44YF,08,2,46,#
ANR44YF,08,2,47,#
ANR44YF,08,2,48,#
ANR44YF,08,2,49,#
ANR44YF,08,2,50,#
ANR44YF,08,2,51,#
ANR44YF,08,2,52,#
ANR44YF,08,2,53,#
ANR44YF,08,2,54,#
ANR44YF,08,2,55,#
ANR44YF,08,2,56,#
ANR44YF,08,2,57,#
ANR44YF,08,2,58,#
ANR44YF,08,2,59,#
ANR44YF,08,2,60,#
ANR44YF,08,2,61,#
ANR44YF,08,2,62,#
ANR44YF,08,2,63,#
ANR44YF,08,2,64,#
ANR44YF,08,2,65,#
ANR44YF,08,2,66,#
ANR44YF,08,2,67,#
ANR44YF,08,2,68,#
ANR44YF,08,2,69,#
ANR44YF,08,2,70,#
ANR44YF,08,2,71,#
ANR44YF,08,2,72,#
ANR44YF,08,2,73,#
ANR44YF,08,2,74,#
ANR44YF,08,2,75,#
ANR44YF,08,2,76,#
ANR44YF,08,2,77,#
ANR44YF,08,2,78,#
ANR44YF,08,2,79,#
ANR44YF,08,2,80,#
ANR44YF,08,2,81,#
ANR44YF,08,2,82,#
ANR44YF,08,2,83,#
ANR44YF,08,2,84,#
ANR44YF,08,2,85,#
ANR44YF,08,2,86,#
ANR44YF,08,2,87,#
ANR44YF,08,2,88,#
ANR44YF,08,2,89,#
ANR44YF,08,2,90,#
ANR44YF,08,2,91,#
ANR44YF,08,2,92,#
ANR44YF,08,2,93,#
ANR44YF,08,2,94,#
ANR44YF,08,2,95,#
ANR44YF,08,2,96,#
ANR44YF,08,2,97,#
ANR44YF,08,2,98,#
ANR44YF,08,2,99,#
ANR44YF,08,3,0,#
ANR44YF,08,3,1,#
ANR44YF,08,3,2,#
ANR44YF,08,3,3,#
ANR44YF,08,3,4,#
ANR44YF,08,3,5,#
ANR44YF,08,3,6,#
ANR44YF,08,3,7,#
ANR44YF,08,3,8,#
ANR44YF,08,3,9,#
ANR44YF,08,3,10,#
ANR44YF,08,3,11,#
ANR44YF,08,3,12,#
ANR44YF,08,3,13,#
ANR44YF,08,3,14,#
ANR44YF,08,3,15,#
ANR44YF,08,3,16,#
ANR44YF,08,3,17,#
ANR44YF,08,3,18,#
ANR44YF,08,3,19,#
ANR44YF,08,3,20,#
ANR44YF,08,3,21,#
ANR44YF,08,3,22,#
ANR44YF,08,3,23,#
ANR44YF,08,3,24,#
ANR44YF,08,3,25,#
ANR44YF,08,3,26,#
ANR44YF,08,3,27,#
ANR44YF,08,3,28,#
ANR44YF,08,3,29,#
ANR44YF,08,3,30,#
ANR44YF,08,3,31,#
ANR44YF,08,3,32,#
ANR44YF,08,3,33,#
ANR44YF,08,3,34,#
ANR44YF,08,3,35,#
ANR44YF,08,3,36,#
ANR44YF,08,3,37,#
ANR44YF,08,3,38,#
ANR44YF,08,3,39,#
ANR44YF,08,3,40,#
ANR44YF,08,3,41,#
ANR44YF,08,3,42,#
ANR44YF,08,3,43,#
ANR44YF,08,3,44,#
ANR44YF,08,3,45,#
ANR44YF,08,3,46,#
ANR44YF,08,3,47,#
ANR44YF,08,3,48,#
ANR44YF,08,3,49,#
ANR44YF,08,3,50,#
ANR44YF,08,3,51,#
ANR44YF,08,3,52,#
ANR44YF,08,3,53,#
ANR44YF,08,3,54,#
ANR44YF,08,3,55,#
ANR44YF,08,3,56,#
ANR44YF,08,3,57,#
ANR44YF,08,3,58,#
ANR44YF,08,3,59,#
ANR44YF,08,3,60,#
ANR44YF,08,3,61,#
ANR44YF,08,3,62,#
ANR44YF,08,3,63,#
ANR44YF,08,3,64,#
ANR44YF,08,3,65,#
ANR44YF,08,3,66,#
ANR44YF,08,3,67,#
ANR44YF,08,3,68,#
ANR44YF,08,3,69,#
ANR44YF,08,3,70,#
ANR44YF,08,3,71,#
ANR44YF,08,3,72,#
ANR44YF,08,3,73,#
ANR44YF,08,3,74,#
ANR44YF,08,3,75,#
ANR44YF,08,3,76,#
ANR44YF,08,3,77,#
ANR44YF,08,3,78,#
ANR44YF,08,3,79,#
ANR44YF,08,3,80,#
ANR44YF,08,3,81,#
ANR44YF,08,3,82,#
ANR44YF,08,3,83,#
ANR44YF,08,3,84,#
ANR44YF,08,3,85,#
ANR44YF,08,3,86,#
ANR44YF,08,3,87,#
ANR44YF,08,3,88,#
ANR44YF,08,3,89,#
ANR44YF,08,3,90,#
ANR44YF,08,3,91,#
ANR44YF,08,3,92,#
ANR44YF,08,3,93,#
ANR44YF,08,3,94,#
ANR44YF,08,3,95,#
ANR44YF,08,3,96,#
ANR44YF,08,3,97,#
ANR44YF,08,3,98,#
ANR44YF,08,3,99,#
ANR44YF,08,4,0,#
ANR44YF,08,4,1,#
ANR44YF,08,4,2,#
ANR44YF,08,4,3,#
ANR44YF,08,4,4,#
ANR44YF,08,4,5,#
ANR44YF,08,4,6,#
ANR44YF,08,4,7,#
ANR44YF,08,4,8,#
ANR44YF,08,4,9,#
ANR44YF,08,4,10,#
ANR44YF,08,4,11,#
ANR44YF,08,4,12,#
ANR44YF,08,4,13,#
ANR44YF,08,4,14,#
ANR44YF,08,4,15,#
ANR44YF,08,4,16,#
ANR44YF,08,4,17,#
ANR44YF,08,4,18,#
ANR44YF,08,4,19,#
ANR44YF,08,4,20,#
ANR44YF,08,4,21,#
ANR44YF,08,4,22,#
ANR44YF,08,4,23,#
ANR44YF,08,4,24,#
ANR44YF,08,4,25,#
ANR44YF,08,4,26,#
ANR44YF,08,4,27,#
ANR44YF,08,4,28,#
ANR44YF,08,4,29,#
ANR44YF,08,4,30,#
ANR44YF,08,4,31,#
ANR44YF,08,4,32,#
ANR44YF,08,4,33,#
ANR44YF,08,4,34,#
ANR44YF,08,4,35,#
ANR44YF,08,4,36,#
ANR44YF,08,4,37,#
ANR44YF,08,4,38,#
ANR44YF,08,4,39,#
ANR44YF,08,4,40,#
ANR44YF,08,4,41,#
ANR44YF,08,4,42,#
ANR44YF,08,4,43,#
ANR44YF,08,4,44,#
ANR44YF,08,4,45,#
ANR44YF,08,4,46,#
ANR44YF,08,4,47,#
ANR44YF,08,4,48,#
ANR44YF,08,4,49,#
ANR44YF,08,4,50,#
ANR44YF,08,4,51,#
ANR44YF,08,4,52,#
ANR44YF,08,4,53,#
ANR44YF,08,4,54,#
ANR44YF,08,4,55,#
ANR44YF,08,4,56,#
ANR44YF,08,4,57,#
ANR44YF,08,4,58,#
ANR44YF,08,4,59,#
ANR44YF,08,4,60,#
ANR44YF,08,4,61,#
ANR44YF,08,4,62,#
ANR44YF,08,4,63,#
ANR44YF,08,4,64,#
ANR44YF,08,4,65,#
ANR44YF,08,4,66,#
ANR44YF,08,4,67,#
ANR44YF,08,4,68,#
ANR44YF,08,4,69,#
ANR44YF,08,4,70,#
ANR44YF,08,4,71,#
ANR44YF,08,4,72,#
ANR44YF,08,4,73,#
ANR44YF,08,4,74,#
ANR44YF,08,4,75,#
ANR44YF,08,4,76,#
ANR44YF,08,4,77,#
ANR44YF,08,4,78,#
ANR44YF,08,4,79,#
ANR44YF,08,4,80,#
ANR44YF,08,4,81,#
ANR44YF,08,4,82,#
ANR44YF,08,4,83,#
ANR44YF,08,4,84,#
ANR44YF,08,4,85,#
ANR44YF,08,4,86,#
ANR44YF,08,4,87,#
ANR44YF,08,4,88,#
ANR44YF,08,4,89,#
ANR44YF,08,4,90,#
ANR44YF,08,4,91,#
ANR44YF,08,4,92,#
ANR44YF,08,4,93,#
ANR44YF,08,4,94,#
ANR44YF,08,4,95,#
ANR44YF,08,4,96,#
ANR44YF,08,4,97,#
ANR44YF,08,4,98,#
ANR44YF,08,4,99,#
ANR44YF,08,5,0,#
ANR44YF,08,5,1,#
ANR44YF,08,5,2,#
ANR44YF,08,5,3,#
ANR44YF,08,5,4,#
ANR44YF,08,5,5,#
ANR44YF,08,5,6,#
ANR44YF,08,5,7,#
ANR44YF,08,5,8,#
ANR44YF,08,5,9,#
ANR44YF,08,5,10,#
ANR44YF,08,5,11,#
ANR44YF,08,5,12,#
ANR44YF,08,5,13,#
ANR44YF,08,5,14,#
ANR44YF,08,5,15,#
ANR44YF,08,5,16,#
ANR44YF,08,5,17,#
ANR44YF,08,5,18,#
ANR44YF,08,5,19,#
ANR44YF,08,5,20,#
ANR44YF,08,5,21,#
ANR44YF,08,5,22,#
ANR44YF,08,5,23,#
ANR44YF,08,5,24,#
ANR44YF,08,5,25,#
ANR44YF,08,5,26,#
ANR44YF,08,5,27,#
ANR44YF,08,5,28,#
ANR44YF,08,5,29,#
ANR44YF,08,5,30,#
ANR44YF,08,5,31,#
ANR44YF,08,5,32,#
ANR44YF,08,5,33,#
ANR44YF,08,5,34,#
ANR44YF,08,5,35,#
ANR44YF,08,5,36,#
ANR44YF,08,5,37,#
ANR44YF,08,5,38,#
ANR44YF,08,5,39,#
ANR44YF,08,5,40,#
ANR44YF,08,5,41,#
ANR44YF,08,5,42,#
ANR44YF,08,5,43,#
ANR44YF,08,5,44,#
ANR44YF,08,5,45,#
ANR44YF,08,5,46,#
ANR44YF,08,5,47,#
ANR44YF,08,5,48,#
ANR44YF,08,5,49,#
ANR44YF,08,5,50,#
ANR44YF,08,5,51,#
ANR44YF,08,5,52,#
ANR44YF,08,5,53,#
ANR44YF,08,5,57,#
ANR44YF,08,5,58,#
ANR44YF,08,5,59,#
ANR44YF,08,5,60,#
ANR44YF,08,5,61,#
ANR44YF,08,5,62,#
ANR44YF,08,5,63,#
ANR44YF,08,5,64,#
ANR44YF,08,5,65,#
ANR44YF,08,5,66,#
ANR44YF,08,5,67,#
ANR44YF,08,5,68,#
ANR44YF,08,5,69,#
ANR44YF,08,5,70,#
ANR44YF,08,5,71,#
ANR44YF,08,5,72,#
ANR44YF,08,5,73,#
ANR44YF,08,5,74,#
ANR44YF,08,5,75,#
ANR44YF,08,5,78,#
ANR44YF,08,5,79,#
ANR44YF,08,5,80,#
ANR44YF,08,5,81,#
ANR44YF,08,5,82,#
ANR44YF,08,5,83,#
ANR44YF,08,5,84,#
ANR44YF,08,5,85,#
ANR44YF,08,5,86,#
ANR44YF,08,5,87,#
ANR44YF,08,5,88,#
ANR44YF,08,5,89,#
ANR44YF,08,5,90,#
ANR44YF,08,5,91,#
ANR44YF,08,5,92,#
ANR44YF,08,5,93,#
ANR44YF,08,5,94,#
ANR44YF,08,5,95,#
ANR44YF,08,5,96,#
ANR44YF,08,5,97,#
ANR44YF,08,5,98,#
ANR44YF,08,5,99,#
ANR44YF,08,6,0,#
ANR44YF,08,6,1,#
ANR44YF,08,6,2,#
ANR44YF,08,6,3,#
ANR44YF,08,6,4,#
ANR44YF,08,6,5,#
ANR44YF,08,6,6,#
ANR44YF,08,6,7,#
ANR44YF,08,6,8,#
ANR44YF,08,6,9,#
ANR44YF,08,6,10,#
ANR44YF,08,6,11,#
ANR44YF,08,6,12,#
ANR44YF,08,6,13,#
ANR44YF,08,6,14,#
ANR44YF,08,6,15,#
ANR44YF,08,6,16,#
ANR44YF,08,6,17,#
ANR44YF,08,6,18,#
ANR44YF,08,6,19,#
ANR44YF,08,6,20,#
ANR44YF,08,6,21,#
ANR44YF,08,6,22,#
ANR44YF,08,6,23,#
ANR44YF,08,6,24,#
ANR44YF,08,6,25,#
ANR44YF,08,6,26,#
ANR44YF,08,6,27,#
ANR44YF,08,6,28,#
ANR44YF,08,6,29,#
ANR44YF,08,6,30,#
ANR44YF,08,6,31,#
ANR44YF,08,6,32,#
ANR44YF,08,6,33,#
ANR44YF,08,6,34,#
ANR44YF,08,6,35,#
ANR44YF,08,6,36,#
ANR44YF,08,6,37,#
ANR44YF,08,6,38,#
ANR44YF,08,6,39,#
ANR44YF,08,6,40,#
ANR44YF,08,6,41,#
ANR44YF,08,6,42,#
ANR44YF,08,6,43,#
ANR44YF,08,6,44,#
ANR44YF,08,6,45,#
ANR44YF,08,6,46,#
ANR44YF,08,6,47,#
ANR44YF,08,6,48,#
ANR44YF,08,6,49,#
ANR44YF,08,6,50,#
ANR44YF,08,6,51,#
ANR44YF,08,6,52,#
ANR44YF,08,6,53,#
ANR44YF,08,6,57,#
ANR44YF,08,6,58,#
ANR44YF,08,6,59,#
ANR44YF,08,6,60,#
ANR44YF,08,6,61,#
ANR44YF,08,6,62,#
ANR44YF,08,6,63,#
ANR44YF,08,6,64,#
ANR44YF,08,6,65,#
ANR44YF,08,6,66,#
ANR44YF,08,6,67,#
ANR44YF,08,6,68,#
ANR44YF,08,6,69,#
ANR44YF,08,6,70,#
ANR44YF,08,6,71,#
ANR44YF,08,6,72,#
ANR44YF,08,6,73,#
ANR44YF,08,6,74,#
ANR44YF,08,6,75,#
ANR44YF,08,6,78,#
ANR44YF,08,6,79,#
ANR44YF,08,6,80,#
ANR44YF,08,6,81,#
ANR44YF,08,6,82,#
ANR44YF,08,6,83,#
ANR44YF,08,6,84,#
ANR44YF,08,6,85,#
ANR44YF,08,6,86,#
ANR44YF,08,6,87,#
ANR44YF,08,6,88,#
ANR44YF,08,6,89,#
ANR44YF,08,6,90,#
ANR44YF,08,6,91,#
ANR44YF,08,6,92,#
ANR44YF,08,6,93,#
ANR44YF,08,6,94,#
ANR44YF,08,6,95,#
ANR44YF,08,6,96,#
ANR44YF,08,6,97,#
ANR44YF,08,6,98,#
ANR44YF,08,6,99,#
ANR44YF,08,7,0,#
ANR44YF,08,7,1,#
ANR44YF,08,7,2,#
ANR44YF,08,7,3,#
ANR44YF,08,7,4,#
ANR44YF,08,7,5,#
ANR44YF,08,7,6,#
ANR44YF,08,7,7,#
ANR44YF,08,7,8,#
ANR44YF,08,7,9,#
ANR44YF,08,7,10,#
ANR44YF,08,7,11,#
ANR44YF,08,7,12,#
ANR44YF,08,7,13,#
ANR44YF,08,7,14,#
ANR44YF,08,7,15,#
ANR44YF,08,7,16,#
ANR44YF,08,7,17,#
ANR44YF,08,7,18,#
ANR44YF,08,7,19,#
ANR44YF,08,7,20,#
ANR44YF,08,7,21,#
ANR44YF,08,7,22,#
ANR44YF,08,7,23,#
ANR44YF,08,7,24,#
ANR44YF,08,7,25,#
ANR44YF,08,7,26,#
ANR44YF,08,7,27,#
ANR44YF,08,7,28,#
ANR44YF,08,7,29,#
ANR44YF,08,7,30,#
ANR44YF,08,7,31,#
ANR44YF,08,7,32,#
ANR44YF,08,7,33,#
ANR44YF,08,7,34,#
ANR44YF,08,7,35,#
ANR44YF,08,7,36,#
ANR44YF,08,7,37,#
ANR44YF,08,7,38,#
ANR44YF,08,7,39,#
ANR44YF,08,7,40,#
ANR44YF,08,7,41,#
ANR44YF,08,7,42,#
ANR44YF,08,7,43,#
ANR44YF,08,7,44,#
ANR44YF,08,7,45,#
ANR44YF,08,7,46,#
ANR44YF,08,7,47,#
ANR44YF,08,7,48,#
ANR44YF,08,7,49,#
ANR44YF,08,7,50,#
ANR44YF,08,7,51,#
ANR44YF,08,7,52,#
ANR44YF,08,7,53,#
ANR44YF,08,7,57,#
ANR44YF,08,7,58,#
ANR44YF,08,7,59,#
ANR44YF,08,7,60,#
ANR44YF,08,7,61,#
ANR44YF,08,7,62,#
ANR44YF,08,7,63,#
ANR44YF,08,7,64,#
ANR44YF,08,7,65,#
ANR44YF,08,7,66,#
ANR44YF,08,7,67,#
ANR44YF,08,7,68,#
ANR44YF,08,7,69,#
ANR44YF,08,7,70,#
ANR44YF,08,7,71,#
ANR44YF,08,7,72,#
ANR44YF,08,7,73,#
ANR44YF,08,7,74,#
ANR44YF,08,7,75,#
ANR44YF,08,7,78,#
ANR44YF,08,7,79,#
ANR44YF,08,7,80,#
ANR44YF,08,7,81,#
ANR44YF,08,7,82,#
ANR44YF,08,7,83,#
ANR44YF,08,7,84,#
ANR44YF,08,7,85,#
ANR44YF,08,7,86,#
ANR44YF,08,7,87,#
ANR44YF,08,7,88,#
ANR44YF,08,7,89,#
ANR44YF,08,7,90,#
ANR44YF,08,7,91,#
ANR44YF,08,7,92,#
ANR44YF,08,7,93,#
ANR44YF,08,7,94,#
ANR44YF,08,7,95,#
ANR44YF,08,7,96,#
ANR44YF,08,7,97,#
ANR44YF,08,7,98,#
ANR44YF,08,7,99,#
ANR44YF,08,8,0,#
ANR44YF,08,8,1,#
ANR44YF,08,8,2,#
ANR44YF,08,8,3,#
ANR44YF,08,8,4,#
ANR44YF,08,8,5,#
ANR44YF,08,8,6,#
ANR44YF,08,8,7,#
ANR44YF,08,8,8,#
ANR44YF,08,8,9,#
ANR44YF,08,8,10,#
ANR44YF,08,8,11,#
ANR44YF,08,8,12,#
ANR44YF,08,8,13,#
ANR44YF,08,8,14,#
ANR44YF,08,8,15,#
ANR44YF,08,8,16,#
ANR44YF,08,8,17,#
ANR44YF,08,8,18,#
ANR44YF,08,8,19,#
ANR44YF,08,8,20,#
ANR44YF,08,8,21,#
ANR44YF,08,8,22,#
ANR44YF,08,8,23,#
ANR44YF,08,8,24,#
ANR44YF,08,8,25,#
ANR44YF,08,8,26,#
ANR44YF,08,8,27,#
ANR44YF,08,8,28,#
ANR44YF,08,8,29,#
ANR44YF,08,8,30,#
ANR44YF,08,8,31,#
ANR44YF,08,8,32,#
ANR44YF,08,8,33,#
ANR44YF,08,8,34,#
ANR44YF,08,8,35,#
ANR44YF,08,8,36,#
ANR44YF,08,8,37,#
ANR44YF,08,8,38,#
ANR44YF,08,8,39,#
ANR44YF,08,8,40,#
ANR44YF,08,8,41,#
ANR44YF,08,8,42,#
ANR44YF,08,8,43,#
ANR44YF,08,8,44,#
ANR44YF,08,8,45,#
ANR44YF,08,8,46,#
ANR44YF,08,8,47,#
ANR44YF,08,8,48,#
ANR44YF,08,8,49,#
ANR44YF,08,8,50,#
ANR44YF,08,8,51,#
ANR44YF,08,8,52,#
ANR44YF,08,8,53,#
ANR44YF,08,8,54,#
ANR44YF,08,8,55,#
ANR44YF,08,8,56,#
ANR44YF,08,8,57,#
ANR44YF,08,8,58,#
ANR44YF,08,8,59,#
ANR44YF,08,8,60,#
ANR44YF,08,8,61,#
ANR44YF,08,8,62,#
ANR44YF,08,8,63,#
ANR44YF,08,8,64,#
ANR44YF,08,8,65,#
ANR44YF,08,8,66,#
ANR44YF,08,8,67,#
ANR44YF,08,8,68,#
ANR44YF,08,8,69,#
ANR44YF,08,8,70,#
ANR44YF,08,8,71,#
ANR44YF,08,8,72,#
ANR44YF,08,8,73,#
ANR44YF,08,8,74,#
ANR44YF,08,8,75,#
ANR44YF,08,8,76,#
ANR44YF,08,8,77,#
ANR44YF,08,8,78,#
ANR44YF,08,8,79,#
ANR44YF,08,8,80,#
ANR44YF,08,8,81,#
ANR44YF,08,8,82,#
ANR44YF,08,8,83,#
ANR44YF,08,8,84,#
ANR44YF,08,8,85,#
ANR44YF,08,8,86,#
ANR44YF,08,8,87,#
ANR44YF,08,8,88,#
ANR44YF,08,8,89,#
ANR44YF,08,8,90,#
ANR44YF,08,8,91,#
ANR44YF,08,8,92,#
ANR44YF,08,8,93,#
ANR44YF,08,8,94,#
ANR44YF,08,8,95,#
ANR44YF,08,8,96,#
ANR44YF,08,8,97,#
ANR44YF,08,8,98,#
ANR44YF,08,8,99,#
ANR44YF,08,9,0,#
ANR44YF,08,9,1,#
ANR44YF,08,9,2,#
ANR44YF,08,9,3,#
ANR44YF,08,9,4,#
ANR44YF,08,9,5,#
ANR44YF,08,9,6,#
ANR44YF,08,9,7,#
ANR44YF,08,9,8,#
ANR44YF,08,9,9,#
ANR44YF,08,9,10,#
ANR44YF,08,9,11,#
ANR44YF,08,9,12,#
ANR44YF,08,9,13,#
ANR44YF,08,9,14,#
ANR44YF,08,9,15,#
ANR44YF,08,9,16,#
ANR44YF,08,9,17,#
ANR44YF,08,9,18,#
ANR44YF,08,9,19,#
ANR44YF,08,9,20,#
ANR44YF,08,9,21,#
ANR44YF,08,9,22,#
ANR44YF,08,9,23,#
ANR44YF,08,9,24,#
ANR44YF,08,9,25,#
ANR44YF,08,9,26,#
ANR44YF,08,9,27,#
ANR44YF,08,9,28,#
ANR44YF,08,9,29,#
ANR44YF,08,9,30,#
ANR44YF,08,9,31,#
ANR44YF,08,9,32,#
ANR44YF,08,9,33,#
ANR44YF,08,9,34,#
ANR44YF,08,9,35,#
ANR44YF,08,9,36,#
ANR44YF,08,9,37,#
ANR44YF,08,9,38,#
ANR44YF,08,9,39,#
ANR44YF,08,9,40,#
ANR44YF,08,9,41,#
ANR44YF,08,9,42,#
ANR44YF,08,9,43,#
ANR44YF,08,9,44,#
