alias_lot_id,wf_id,xcoord,ycoord,val
U5LXOOO,01,2,77,#
U5LXOOO,01,2,78,#
U5LXOOO,01,2,79,#
U5LXOOO,01,2,80,#
U5LXOOO,01,2,81,#
U5LXOOO,01,2,82,#
U5LXOOO,01,2,83,#
U5LXOOO,01,2,84,#
U5LXOOO,01,2,85,#
U5LXOOO,01,2,86,#
U5LXOOO,01,2,87,#
U5LXOOO,01,2,88,#
U5LXOOO,01,2,89,#
U5LXOOO,01,2,90,#
U5LXOOO,01,2,91,#
U5LXOOO,01,2,92,#
U5LXOOO,01,2,93,#
U5LXOOO,01,2,94,#
U5LXOOO,01,2,95,#
U5LXOOO,01,2,96,#
U5LXOOO,01,2,97,#
U5LXOOO,01,2,98,#
U5LXOOO,01,2,99,#
U5LXOOO,01,3,0,#
U5LXOOO,01,3,1,#
U5LXOOO,01,3,2,#
U5LXOOO,01,3,3,#
U5LXOOO,01,3,4,#
U5LXOOO,01,3,5,#
U5LXOOO,01,3,6,#
U5LXOOO,01,3,7,#
U5LXOOO,01,3,8,#
U5LXOOO,01,3,9,#
U5LXOOO,01,3,10,#
U5LXOOO,01,3,11,#
U5LXOOO,01,3,12,#
U5LXOOO,01,3,13,#
U5LXOOO,01,3,14,#
U5LXOOO,01,3,15,#
U5LXOOO,01,3,16,#
U5LXOOO,01,3,17,#
U5LXOOO,01,3,18,#
U5LXOOO,01,3,19,#
U5LXOOO,01,3,20,#
U5LXOOO,01,3,21,#
U5LXOOO,01,3,22,#
U5LXOOO,01,3,23,#
U5LXOOO,01,3,24,#
U5LXOOO,01,3,25,#
U5LXOOO,01,3,26,#
U5LXOOO,01,3,27,#
U5LXOOO,01,3,28,#
U5LXOOO,01,3,29,#
U5LXOOO,01,3,30,#
U5LXOOO,01,3,31,#
U5LXOOO,01,3,32,#
U5LXOOO,01,3,33,#
U5LXOOO,01,3,34,#
U5LXOOO,01,3,35,#
U5LXOOO,01,3,36,#
U5LXOOO,01,3,37,#
U5LXOOO,01,3,38,#
U5LXOOO,01,3,39,#
U5LXOOO,01,3,40,#
U5LXOOO,01,3,41,#
U5LXOOO,01,3,42,#
U5LXOOO,01,3,43,#
U5LXOOO,01,3,44,#
U5LXOOO,01,3,45,#
U5LXOOO,01,3,46,#
U5LXOOO,01,3,47,#
U5LXOOO,01,3,48,#
U5LXOOO,01,3,49,#
U5LXOOO,01,3,50,#
U5LXOOO,01,3,51,#
U5LXOOO,01,3,52,#
U5LXOOO,01,3,53,#
U5LXOOO,01,3,54,#
U5LXOOO,01,3,55,#
U5LXOOO,01,3,56,#
U5LXOOO,01,3,57,#
U5LXOOO,01,3,58,#
U5LXOOO,01,3,59,#
U5LXOOO,01,3,60,#
U5LXOOO,01,3,61,#
U5LXOOO,01,3,62,#
U5LXOOO,01,3,63,#
U5LXOOO,01,3,64,#
U5LXOOO,01,3,65,#
U5LXOOO,01,3,66,#
U5LXOOO,01,3,67,#
U5LXOOO,01,3,68,#
U5LXOOO,01,3,69,#
U5LXOOO,01,3,70,#
U5LXOOO,01,3,71,#
U5LXOOO,01,3,72,#
U5LXOOO,01,3,73,#
U5LXOOO,01,3,74,#
U5LXOOO,01,3,75,#
U5LXOOO,01,3,76,#
U5LXOOO,01,3,77,#
U5LXOOO,01,3,78,#
U5LXOOO,01,3,79,#
U5LXOOO,01,3,80,#
U5LXOOO,01,3,81,#
U5LXOOO,01,3,82,#
U5LXOOO,01,3,83,#
U5LXOOO,01,3,84,#
U5LXOOO,01,3,85,#
U5LXOOO,01,3,86,#
U5LXOOO,01,3,87,#
U5LXOOO,01,3,88,#
U5LXOOO,01,3,89,#
U5LXOOO,01,3,90,#
U5LXOOO,01,3,91,#
U5LXOOO,01,3,92,#
U5LXOOO,01,3,93,#
U5LXOOO,01,3,94,#
U5LXOOO,01,3,95,#
U5LXOOO,01,3,96,#
U5LXOOO,01,3,97,#
U5LXOOO,01,3,98,#
U5LXOOO,01,3,99,#
U5LXOOO,01,4,0,#
U5LXOOO,01,4,1,#
U5LXOOO,01,4,2,#
U5LXOOO,01,4,3,#
U5LXOOO,01,4,4,#
U5LXOOO,01,4,5,#
U5LXOOO,01,4,6,#
U5LXOOO,01,4,7,#
U5LXOOO,01,4,8,#
U5LXOOO,01,4,9,#
U5LXOOO,01,4,10,#
U5LXOOO,01,4,11,#
U5LXOOO,01,4,12,#
U5LXOOO,01,4,13,#
U5LXOOO,01,4,14,#
U5LXOOO,01,4,15,#
U5LXOOO,01,4,16,#
U5LXOOO,01,4,17,#
U5LXOOO,01,4,18,#
U5LXOOO,01,4,19,#
U5LXOOO,01,4,20,#
U5LXOOO,01,4,21,#
U5LXOOO,01,4,22,#
U5LXOOO,01,4,23,#
U5LXOOO,01,4,24,#
U5LXOOO,01,4,25,#
U5LXOOO,01,4,26,#
U5LXOOO,01,4,27,#
U5LXOOO,01,4,28,#
U5LXOOO,01,4,29,#
U5LXOOO,01,4,30,#
U5LXOOO,01,4,31,#
U5LXOOO,01,4,32,#
U5LXOOO,01,4,33,#
U5LXOOO,01,4,34,#
U5LXOOO,01,4,35,#
U5LXOOO,01,4,36,#
U5LXOOO,01,4,37,#
U5LXOOO,01,4,38,#
U5LXOOO,01,4,39,#
U5LXOOO,01,4,40,#
U5LXOOO,01,4,41,#
U5LXOOO,01,4,42,#
U5LXOOO,01,4,43,#
U5LXOOO,01,4,44,#
U5LXOOO,01,4,45,#
U5LXOOO,01,4,46,#
U5LXOOO,01,4,47,#
U5LXOOO,01,4,48,#
U5LXOOO,01,4,49,#
U5LXOOO,01,4,50,#
U5LXOOO,01,4,51,#
U5LXOOO,01,4,52,#
U5LXOOO,01,4,53,#
U5LXOOO,01,4,54,#
U5LXOOO,01,4,55,#
U5LXOOO,01,4,56,#
U5LXOOO,01,4,57,#
U5LXOOO,01,4,58,#
U5LXOOO,01,4,59,#
U5LXOOO,01,4,60,#
U5LXOOO,01,4,61,#
U5LXOOO,01,4,62,#
U5LXOOO,01,4,63,#
U5LXOOO,01,4,64,#
U5LXOOO,01,4,65,#
U5LXOOO,01,4,66,#
U5LXOOO,01,4,67,#
U5LXOOO,01,4,68,#
U5LXOOO,01,4,69,#
U5LXOOO,01,4,70,#
U5LXOOO,01,4,71,#
U5LXOOO,01,4,72,#
U5LXOOO,01,4,73,#
U5LXOOO,01,4,74,#
U5LXOOO,01,4,75,#
U5LXOOO,01,4,76,#
U5LXOOO,01,4,77,#
U5LXOOO,01,4,78,#
U5LXOOO,01,4,79,#
U5LXOOO,01,4,80,#
U5LXOOO,01,4,81,#
U5LXOOO,01,4,82,#
U5LXOOO,01,4,83,#
U5LXOOO,01,4,84,#
U5LXOOO,01,4,85,#
U5LXOOO,01,4,86,#
U5LXOOO,01,4,87,#
U5LXOOO,01,4,88,#
U5LXOOO,01,4,89,#
U5LXOOO,01,4,90,#
U5LXOOO,01,4,91,#
U5LXOOO,01,4,92,#
U5LXOOO,01,4,93,#
U5LXOOO,01,4,94,#
U5LXOOO,01,4,95,#
U5LXOOO,01,4,96,#
U5LXOOO,01,4,97,#
U5LXOOO,01,4,98,#
U5LXOOO,01,4,99,#
U5LXOOO,01,5,0,#
U5LXOOO,01,5,1,#
U5LXOOO,01,5,2,#
U5LXOOO,01,5,3,#
U5LXOOO,01,5,4,#
U5LXOOO,01,5,5,#
U5LXOOO,01,5,6,#
U5LXOOO,01,5,7,#
U5LXOOO,01,5,8,#
U5LXOOO,01,5,9,#
U5LXOOO,01,5,10,#
U5LXOOO,01,5,11,#
U5LXOOO,01,5,12,#
U5LXOOO,01,5,13,#
U5LXOOO,01,5,14,#
U5LXOOO,01,5,15,#
U5LXOOO,01,5,16,#
U5LXOOO,01,5,17,#
U5LXOOO,01,5,18,#
U5LXOOO,01,5,19,#
U5LXOOO,01,5,20,#
U5LXOOO,01,5,21,#
U5LXOOO,01,5,22,#
U5LXOOO,01,5,23,#
U5LXOOO,01,5,24,#
U5LXOOO,01,5,25,#
U5LXOOO,01,5,26,#
U5LXOOO,01,5,27,#
U5LXOOO,01,5,28,#
U5LXOOO,01,5,29,#
U5LXOOO,01,5,30,#
U5LXOOO,01,5,31,#
U5LXOOO,01,5,32,#
U5LXOOO,01,5,33,#
U5LXOOO,01,5,34,#
U5LXOOO,01,5,35,#
U5LXOOO,01,5,36,#
U5LXOOO,01,5,37,#
U5LXOOO,01,5,38,#
U5LXOOO,01,5,39,#
U5LXOOO,01,5,40,#
U5LXOOO,01,5,41,#
U5LXOOO,01,5,42,#
U5LXOOO,01,5,43,#
U5LXOOO,01,5,44,#
U5LXOOO,01,5,45,#
U5LXOOO,01,5,46,#
U5LXOOO,01,5,47,#
U5LXOOO,01,5,48,#
U5LXOOO,01,5,49,#
U5LXOOO,01,5,50,#
U5LXOOO,01,5,51,#
U5LXOOO,01,5,52,#
U5LXOOO,01,5,53,#
U5LXOOO,01,5,57,#
U5LXOOO,01,5,58,#
U5LXOOO,01,5,59,#
U5LXOOO,01,5,60,#
U5LXOOO,01,5,61,#
U5LXOOO,01,5,62,#
U5LXOOO,01,5,63,#
U5LXOOO,01,5,64,#
U5LXOOO,01,5,65,#
U5LXOOO,01,5,66,#
U5LXOOO,01,5,67,#
U5LXOOO,01,5,68,#
U5LXOOO,01,5,69,#
U5LXOOO,01,5,70,#
U5LXOOO,01,5,71,#
U5LXOOO,01,5,72,#
U5LXOOO,01,5,73,#
U5LXOOO,01,5,74,#
U5LXOOO,01,5,75,#
U5LXOOO,01,5,78,#
U5LXOOO,01,5,79,#
U5LXOOO,01,5,80,#
U5LXOOO,01,5,81,#
U5LXOOO,01,5,82,#
U5LXOOO,01,5,83,#
U5LXOOO,01,5,84,#
U5LXOOO,01,5,85,#
U5LXOOO,01,5,86,#
U5LXOOO,01,5,87,#
U5LXOOO,01,5,88,#
U5LXOOO,01,5,89,#
U5LXOOO,01,5,90,#
U5LXOOO,01,5,91,#
U5LXOOO,01,5,92,#
U5LXOOO,01,5,93,#
U5LXOOO,01,5,94,#
U5LXOOO,01,5,95,#
U5LXOOO,01,5,96,#
U5LXOOO,01,5,97,#
U5LXOOO,01,5,98,#
U5LXOOO,01,5,99,#
U5LXOOO,01,6,0,#
U5LXOOO,01,6,1,#
U5LXOOO,01,6,2,#
U5LXOOO,01,6,3,#
U5LXOOO,01,6,4,#
U5LXOOO,01,6,5,#
U5LXOOO,01,6,6,#
U5LXOOO,01,6,7,#
U5LXOOO,01,6,8,#
U5LXOOO,01,6,9,#
U5LXOOO,01,6,10,#
U5LXOOO,01,6,11,#
U5LXOOO,01,6,12,#
U5LXOOO,01,6,13,#
U5LXOOO,01,6,14,#
U5LXOOO,01,6,15,#
U5LXOOO,01,6,16,#
U5LXOOO,01,6,17,#
U5LXOOO,01,6,18,#
U5LXOOO,01,6,19,#
U5LXOOO,01,6,20,#
U5LXOOO,01,6,21,#
U5LXOOO,01,6,22,#
U5LXOOO,01,6,23,#
U5LXOOO,01,6,24,#
U5LXOOO,01,6,25,#
U5LXOOO,01,6,26,#
U5LXOOO,01,6,27,#
U5LXOOO,01,6,28,#
U5LXOOO,01,6,29,#
U5LXOOO,01,6,30,#
U5LXOOO,01,6,31,#
U5LXOOO,01,6,32,#
U5LXOOO,01,6,33,#
U5LXOOO,01,6,34,#
U5LXOOO,01,6,35,#
U5LXOOO,01,6,36,#
U5LXOOO,01,6,37,#
U5LXOOO,01,6,38,#
U5LXOOO,01,6,39,#
U5LXOOO,01,6,40,#
U5LXOOO,01,6,41,#
U5LXOOO,01,6,42,#
U5LXOOO,01,6,43,#
U5LXOOO,01,6,44,#
U5LXOOO,01,6,45,#
U5LXOOO,01,6,46,#
U5LXOOO,01,6,47,#
U5LXOOO,01,6,48,#
U5LXOOO,01,6,49,#
U5LXOOO,01,6,50,#
U5LXOOO,01,6,51,#
U5LXOOO,01,6,52,#
U5LXOOO,01,6,53,#
U5LXOOO,01,6,57,#
U5LXOOO,01,6,58,#
U5LXOOO,01,6,59,#
U5LXOOO,01,6,60,#
U5LXOOO,01,6,61,#
U5LXOOO,01,6,62,#
U5LXOOO,01,6,63,#
U5LXOOO,01,6,64,#
U5LXOOO,01,6,65,#
U5LXOOO,01,6,66,#
U5LXOOO,01,6,67,#
U5LXOOO,01,6,68,#
U5LXOOO,01,6,69,#
U5LXOOO,01,6,70,#
U5LXOOO,01,6,71,#
U5LXOOO,01,6,72,#
U5LXOOO,01,6,73,#
U5LXOOO,01,6,74,#
U5LXOOO,01,6,75,#
U5LXOOO,01,6,78,#
U5LXOOO,01,6,79,#
U5LXOOO,01,6,80,#
U5LXOOO,01,6,81,#
U5LXOOO,01,6,82,#
U5LXOOO,01,6,83,#
U5LXOOO,01,6,84,#
U5LXOOO,01,6,85,#
U5LXOOO,01,6,86,#
U5LXOOO,01,6,87,#
U5LXOOO,01,6,88,#
U5LXOOO,01,6,89,#
U5LXOOO,01,6,90,#
U5LXOOO,01,6,91,#
U5LXOOO,01,6,92,#
U5LXOOO,01,6,93,#
U5LXOOO,01,6,94,#
U5LXOOO,01,6,95,#
U5LXOOO,01,6,96,#
U5LXOOO,01,6,97,#
U5LXOOO,01,6,98,#
U5LXOOO,01,6,99,#
U5LXOOO,01,7,0,#
U5LXOOO,01,7,1,#
U5LXOOO,01,7,2,#
U5LXOOO,01,7,3,#
U5LXOOO,01,7,4,#
U5LXOOO,01,7,5,#
U5LXOOO,01,7,6,#
U5LXOOO,01,7,7,#
U5LXOOO,01,7,8,#
U5LXOOO,01,7,9,#
U5LXOOO,01,7,10,#
U5LXOOO,01,7,11,#
U5LXOOO,01,7,12,#
U5LXOOO,01,7,13,#
U5LXOOO,01,7,14,#
U5LXOOO,01,7,15,#
U5LXOOO,01,7,16,#
U5LXOOO,01,7,17,#
U5LXOOO,01,7,18,#
U5LXOOO,01,7,19,#
U5LXOOO,01,7,20,#
U5LXOOO,01,7,21,#
U5LXOOO,01,7,22,#
U5LXOOO,01,7,23,#
U5LXOOO,01,7,24,#
U5LXOOO,01,7,25,#
U5LXOOO,01,7,26,#
U5LXOOO,01,7,27,#
U5LXOOO,01,7,28,#
U5LXOOO,01,7,29,#
U5LXOOO,01,7,30,#
U5LXOOO,01,7,31,#
U5LXOOO,01,7,32,#
U5LXOOO,01,7,33,#
U5LXOOO,01,7,34,#
U5LXOOO,01,7,35,#
U5LXOOO,01,7,36,#
U5LXOOO,01,7,37,#
U5LXOOO,01,7,38,#
U5LXOOO,01,7,39,#
U5LXOOO,01,7,40,#
U5LXOOO,01,7,41,#
U5LXOOO,01,7,42,#
U5LXOOO,01,7,43,#
U5LXOOO,01,7,44,#
U5LXOOO,01,7,45,#
U5LXOOO,01,7,46,#
U5LXOOO,01,7,47,#
U5LXOOO,01,7,48,#
U5LXOOO,01,7,49,#
U5LXOOO,01,7,50,#
U5LXOOO,01,7,51,#
U5LXOOO,01,7,52,#
U5LXOOO,01,7,53,#
U5LXOOO,01,7,57,#
U5LXOOO,01,7,58,#
U5LXOOO,01,7,59,#
U5LXOOO,01,7,60,#
U5LXOOO,01,7,61,#
U5LXOOO,01,7,62,#
U5LXOOO,01,7,63,#
U5LXOOO,01,7,64,#
U5LXOOO,01,7,65,#
U5LXOOO,01,7,66,#
U5LXOOO,01,7,67,#
U5LXOOO,01,7,68,#
U5LXOOO,01,7,69,#
U5LXOOO,01,7,70,#
U5LXOOO,01,7,71,#
U5LXOOO,01,7,72,#
U5LXOOO,01,7,73,#
U5LXOOO,01,7,74,#
U5LXOOO,01,7,75,#
U5LXOOO,01,7,78,#
U5LXOOO,01,7,79,#
U5LXOOO,01,7,80,#
U5LXOOO,01,7,81,#
U5LXOOO,01,7,82,#
U5LXOOO,01,7,83,#
U5LXOOO,01,7,84,#
U5LXOOO,01,7,85,#
U5LXOOO,01,7,86,#
U5LXOOO,01,7,87,#
U5LXOOO,01,7,88,#
U5LXOOO,01,7,89,#
U5LXOOO,01,7,90,#
U5LXOOO,01,7,91,#
U5LXOOO,01,7,92,#
U5LXOOO,01,7,93,#
U5LXOOO,01,7,94,#
U5LXOOO,01,7,95,#
U5LXOOO,01,7,96,#
U5LXOOO,01,7,97,#
U5LXOOO,01,7,98,#
U5LXOOO,01,7,99,#
U5LXOOO,01,8,0,#
U5LXOOO,01,8,1,#
U5LXOOO,01,8,2,#
U5LXOOO,01,8,3,#
U5LXOOO,01,8,4,#
U5LXOOO,01,8,5,#
U5LXOOO,01,8,6,#
U5LXOOO,01,8,7,#
U5LXOOO,01,8,8,#
U5LXOOO,01,8,9,#
U5LXOOO,01,8,10,#
U5LXOOO,01,8,11,#
U5LXOOO,01,8,12,#
U5LXOOO,01,8,13,#
U5LXOOO,01,8,14,#
U5LXOOO,01,8,15,#
U5LXOOO,01,8,16,#
U5LXOOO,01,8,17,#
U5LXOOO,01,8,18,#
U5LXOOO,01,8,19,#
U5LXOOO,01,8,20,#
U5LXOOO,01,8,21,#
U5LXOOO,01,8,22,#
U5LXOOO,01,8,23,#
U5LXOOO,01,8,24,#
U5LXOOO,01,8,25,#
U5LXOOO,01,8,26,#
U5LXOOO,01,8,27,#
U5LXOOO,01,8,28,#
U5LXOOO,01,8,29,#
U5LXOOO,01,8,30,#
U5LXOOO,01,8,31,#
U5LXOOO,01,8,32,#
U5LXOOO,01,8,33,#
U5LXOOO,01,8,34,#
U5LXOOO,01,8,35,#
U5LXOOO,01,8,36,#
U5LXOOO,01,8,37,#
U5LXOOO,01,8,38,#
U5LXOOO,01,8,39,#
U5LXOOO,01,8,40,#
U5LXOOO,01,8,41,#
U5LXOOO,01,8,42,#
U5LXOOO,01,8,43,#
U5LXOOO,01,8,44,#
U5LXOOO,01,8,45,#
U5LXOOO,01,8,46,#
U5LXOOO,01,8,47,#
U5LXOOO,01,8,48,#
U5LXOOO,01,8,49,#
U5LXOOO,01,8,50,#
U5LXOOO,01,8,51,#
U5LXOOO,01,8,52,#
U5LXOOO,01,8,53,#
U5LXOOO,01,8,54,#
U5LXOOO,01,8,55,#
U5LXOOO,01,8,56,#
U5LXOOO,01,8,57,#
U5LXOOO,01,8,58,#
U5LXOOO,01,8,59,#
U5LXOOO,01,8,60,#
U5LXOOO,01,8,61,#
U5LXOOO,01,8,62,#
U5LXOOO,01,8,63,#
U5LXOOO,01,8,64,#
U5LXOOO,01,8,65,#
U5LXOOO,01,8,66,#
U5LXOOO,01,8,67,#
U5LXOOO,01,8,68,#
U5LXOOO,01,8,69,#
U5LXOOO,01,8,70,#
U5LXOOO,01,8,71,#
U5LXOOO,01,8,72,#
U5LXOOO,01,8,73,#
U5LXOOO,01,8,74,#
U5LXOOO,01,8,75,#
U5LXOOO,01,8,76,#
U5LXOOO,01,8,77,#
U5LXOOO,01,8,78,#
U5LXOOO,01,8,79,#
U5LXOOO,01,8,80,#
U5LXOOO,01,8,81,#
U5LXOOO,01,8,82,#
U5LXOOO,01,8,83,#
U5LXOOO,01,8,84,#
U5LXOOO,01,8,85,#
