alias_lot_id,wf_id,xcoord,ycoord,val
ZY92RGR,06,1,93,#
ZY92RGR,06,1,94,#
ZY92RGR,06,1,95,#
ZY92RGR,06,1,96,#
ZY92RGR,06,1,97,#
ZY92RGR,06,1,98,#
ZY92RGR,06,1,99,#
ZY92RGR,06,2,0,#
ZY92RGR,06,2,1,#
ZY92RGR,06,2,2,#
ZY92RGR,06,2,3,#
ZY92RGR,06,2,4,#
ZY92RGR,06,2,5,#
ZY92RGR,06,2,6,#
ZY92RGR,06,2,7,#
ZY92RGR,06,2,8,#
ZY92RGR,06,2,9,#
ZY92RGR,06,2,10,#
ZY92RGR,06,2,11,#
ZY92RGR,06,2,12,#
ZY92RGR,06,2,13,#
ZY92RGR,06,2,14,#
ZY92RGR,06,2,15,#
ZY92RGR,06,2,16,#
ZY92RGR,06,2,17,#
ZY92RGR,06,2,18,#
ZY92RGR,06,2,19,#
ZY92RGR,06,2,20,#
ZY92RGR,06,2,21,#
ZY92RGR,06,2,22,#
ZY92RGR,06,2,23,#
ZY92RGR,06,2,24,#
ZY92RGR,06,2,25,#
ZY92RGR,06,2,26,#
ZY92RGR,06,2,27,#
ZY92RGR,06,2,28,#
ZY92RGR,06,2,29,#
ZY92RGR,06,2,30,#
ZY92RGR,06,2,31,#
ZY92RGR,06,2,32,#
ZY92RGR,06,2,33,#
ZY92RGR,06,2,34,#
ZY92RGR,06,2,35,#
ZY92RGR,06,2,36,#
ZY92RGR,06,2,37,#
ZY92RGR,06,2,38,#
ZY92RGR,06,2,39,#
ZY92RGR,06,2,40,#
ZY92RGR,06,2,41,#
ZY92RGR,06,2,48,#
ZY92RGR,06,2,49,#
ZY92RGR,06,2,50,#
ZY92RGR,06,2,51,#
ZY92RGR,06,2,52,#
ZY92RGR,06,2,53,#
ZY92RGR,06,2,54,#
ZY92RGR,06,2,55,#
ZY92RGR,06,2,56,#
ZY92RGR,06,2,57,#
ZY92RGR,06,2,58,#
ZY92RGR,06,2,59,#
ZY92RGR,06,2,60,#
ZY92RGR,06,2,61,#
ZY92RGR,06,2,62,#
ZY92RGR,06,2,63,#
ZY92RGR,06,2,64,#
ZY92RGR,06,2,65,#
ZY92RGR,06,2,66,#
ZY92RGR,06,2,67,#
ZY92RGR,06,2,68,#
ZY92RGR,06,2,69,#
ZY92RGR,06,2,70,#
ZY92RGR,06,2,71,#
ZY92RGR,06,2,72,#
ZY92RGR,06,2,73,#
ZY92RGR,06,2,74,#
ZY92RGR,06,2,75,#
ZY92RGR,06,2,76,#
ZY92RGR,06,2,77,#
ZY92RGR,06,2,78,#
ZY92RGR,06,2,79,#
ZY92RGR,06,2,80,#
ZY92RGR,06,2,81,#
ZY92RGR,06,2,82,#
ZY92RGR,06,2,83,#
ZY92RGR,06,2,84,#
ZY92RGR,06,2,85,#
ZY92RGR,06,2,86,#
ZY92RGR,06,2,87,#
ZY92RGR,06,2,88,#
ZY92RGR,06,2,89,#
ZY92RGR,06,2,90,#
ZY92RGR,06,2,91,#
ZY92RGR,06,2,92,#
ZY92RGR,06,2,93,#
ZY92RGR,06,2,94,#
ZY92RGR,06,2,95,#
ZY92RGR,06,2,96,#
ZY92RGR,06,2,97,#
ZY92RGR,06,2,98,#
ZY92RGR,06,2,99,#
ZY92RGR,06,3,0,#
ZY92RGR,06,3,1,#
ZY92RGR,06,3,2,#
ZY92RGR,06,3,3,#
ZY92RGR,06,3,4,#
ZY92RGR,06,3,5,#
ZY92RGR,06,3,6,#
ZY92RGR,06,3,7,#
ZY92RGR,06,3,8,#
ZY92RGR,06,3,9,#
ZY92RGR,06,3,10,#
ZY92RGR,06,3,11,#
ZY92RGR,06,3,12,#
ZY92RGR,06,3,13,#
ZY92RGR,06,3,14,#
ZY92RGR,06,3,15,#
ZY92RGR,06,3,16,#
ZY92RGR,06,3,17,#
ZY92RGR,06,3,18,#
ZY92RGR,06,3,19,#
ZY92RGR,06,3,20,#
ZY92RGR,06,3,21,#
ZY92RGR,06,3,22,#
ZY92RGR,06,3,23,#
ZY92RGR,06,3,24,#
ZY92RGR,06,3,25,#
ZY92RGR,06,3,26,#
ZY92RGR,06,3,27,#
ZY92RGR,06,3,28,#
ZY92RGR,06,3,29,#
ZY92RGR,06,3,30,#
ZY92RGR,06,3,31,#
ZY92RGR,06,3,36,#
ZY92RGR,06,3,37,#
ZY92RGR,06,3,38,#
ZY92RGR,06,3,39,#
ZY92RGR,06,3,40,#
ZY92RGR,06,3,41,#
ZY92RGR,06,3,42,#
ZY92RGR,06,3,48,#
ZY92RGR,06,3,49,#
ZY92RGR,06,3,50,#
ZY92RGR,06,3,51,#
ZY92RGR,06,3,52,#
ZY92RGR,06,3,53,#
ZY92RGR,06,3,54,#
ZY92RGR,06,3,55,#
ZY92RGR,06,3,56,#
ZY92RGR,06,3,57,#
ZY92RGR,06,3,58,#
ZY92RGR,06,3,59,#
ZY92RGR,06,3,60,#
ZY92RGR,06,3,61,#
ZY92RGR,06,3,62,#
ZY92RGR,06,3,63,#
ZY92RGR,06,3,64,#
ZY92RGR,06,3,65,#
ZY92RGR,06,3,66,#
ZY92RGR,06,3,67,#
ZY92RGR,06,3,68,#
ZY92RGR,06,3,69,#
ZY92RGR,06,3,70,#
ZY92RGR,06,3,71,#
ZY92RGR,06,3,72,#
ZY92RGR,06,3,73,#
ZY92RGR,06,3,74,#
ZY92RGR,06,3,75,#
ZY92RGR,06,3,76,#
ZY92RGR,06,3,77,#
ZY92RGR,06,3,78,#
ZY92RGR,06,3,79,#
ZY92RGR,06,3,80,#
ZY92RGR,06,3,81,#
ZY92RGR,06,3,82,#
ZY92RGR,06,3,83,#
ZY92RGR,06,3,84,#
ZY92RGR,06,3,85,#
ZY92RGR,06,3,86,#
ZY92RGR,06,3,87,#
ZY92RGR,06,3,88,#
ZY92RGR,06,3,89,#
ZY92RGR,06,3,90,#
ZY92RGR,06,3,91,#
ZY92RGR,06,3,92,#
ZY92RGR,06,3,93,#
ZY92RGR,06,3,94,#
ZY92RGR,06,3,95,#
ZY92RGR,06,3,96,#
ZY92RGR,06,3,97,#
ZY92RGR,06,3,98,#
ZY92RGR,06,3,99,#
ZY92RGR,06,4,0,#
ZY92RGR,06,4,1,#
ZY92RGR,06,4,2,#
ZY92RGR,06,4,3,#
ZY92RGR,06,4,4,#
ZY92RGR,06,4,5,#
ZY92RGR,06,4,6,#
ZY92RGR,06,4,7,#
ZY92RGR,06,4,8,#
ZY92RGR,06,4,9,#
ZY92RGR,06,4,10,#
ZY92RGR,06,4,11,#
ZY92RGR,06,4,12,#
ZY92RGR,06,4,13,#
ZY92RGR,06,4,14,#
ZY92RGR,06,4,15,#
ZY92RGR,06,4,16,#
ZY92RGR,06,4,17,#
ZY92RGR,06,4,18,#
ZY92RGR,06,4,19,#
ZY92RGR,06,4,20,#
ZY92RGR,06,4,21,#
ZY92RGR,06,4,22,#
ZY92RGR,06,4,23,#
ZY92RGR,06,4,24,#
ZY92RGR,06,4,25,#
ZY92RGR,06,4,26,#
ZY92RGR,06,4,27,#
ZY92RGR,06,4,28,#
ZY92RGR,06,4,29,#
ZY92RGR,06,4,30,#
ZY92RGR,06,4,31,#
ZY92RGR,06,4,36,#
ZY92RGR,06,4,37,#
ZY92RGR,06,4,38,#
ZY92RGR,06,4,39,#
ZY92RGR,06,4,40,#
ZY92RGR,06,4,41,#
ZY92RGR,06,4,42,#
ZY92RGR,06,4,48,#
ZY92RGR,06,4,49,#
ZY92RGR,06,4,50,#
ZY92RGR,06,4,51,#
ZY92RGR,06,4,52,#
ZY92RGR,06,4,53,#
ZY92RGR,06,4,54,#
ZY92RGR,06,4,55,#
ZY92RGR,06,4,56,#
ZY92RGR,06,4,57,#
ZY92RGR,06,4,58,#
ZY92RGR,06,4,59,#
ZY92RGR,06,4,60,#
ZY92RGR,06,4,61,#
ZY92RGR,06,4,62,#
ZY92RGR,06,4,63,#
ZY92RGR,06,4,64,#
ZY92RGR,06,4,65,#
ZY92RGR,06,4,66,#
ZY92RGR,06,4,67,#
ZY92RGR,06,4,68,#
ZY92RGR,06,4,69,#
ZY92RGR,06,4,70,#
ZY92RGR,06,4,71,#
ZY92RGR,06,4,72,#
ZY92RGR,06,4,73,#
ZY92RGR,06,4,74,#
ZY92RGR,06,4,75,#
ZY92RGR,06,4,76,#
ZY92RGR,06,4,77,#
ZY92RGR,06,4,78,#
ZY92RGR,06,4,79,#
ZY92RGR,06,4,80,#
ZY92RGR,06,4,81,#
ZY92RGR,06,4,82,#
ZY92RGR,06,4,83,#
ZY92RGR,06,4,84,#
ZY92RGR,06,4,85,#
ZY92RGR,06,4,86,#
ZY92RGR,06,4,87,#
ZY92RGR,06,4,88,#
ZY92RGR,06,4,89,#
ZY92RGR,06,4,90,#
ZY92RGR,06,4,91,#
ZY92RGR,06,4,92,#
ZY92RGR,06,4,93,#
ZY92RGR,06,4,94,#
ZY92RGR,06,4,95,#
ZY92RGR,06,4,96,#
ZY92RGR,06,4,97,#
ZY92RGR,06,4,98,#
ZY92RGR,06,4,99,#
ZY92RGR,06,5,0,#
ZY92RGR,06,5,1,#
ZY92RGR,06,5,2,#
ZY92RGR,06,5,3,#
ZY92RGR,06,5,4,#
ZY92RGR,06,5,5,#
ZY92RGR,06,5,6,#
ZY92RGR,06,5,7,#
ZY92RGR,06,5,8,#
ZY92RGR,06,5,9,#
ZY92RGR,06,5,10,#
ZY92RGR,06,5,11,#
ZY92RGR,06,5,12,#
ZY92RGR,06,5,13,#
ZY92RGR,06,5,14,#
ZY92RGR,06,5,15,#
ZY92RGR,06,5,16,#
ZY92RGR,06,5,17,#
ZY92RGR,06,5,18,#
ZY92RGR,06,5,19,#
ZY92RGR,06,5,20,#
ZY92RGR,06,5,21,#
ZY92RGR,06,5,22,#
ZY92RGR,06,5,23,#
ZY92RGR,06,5,24,#
ZY92RGR,06,5,25,#
ZY92RGR,06,5,26,#
ZY92RGR,06,5,27,#
ZY92RGR,06,5,28,#
ZY92RGR,06,5,29,#
ZY92RGR,06,5,30,#
ZY92RGR,06,5,31,#
ZY92RGR,06,5,36,#
ZY92RGR,06,5,37,#
ZY92RGR,06,5,38,#
ZY92RGR,06,5,39,#
ZY92RGR,06,5,40,#
ZY92RGR,06,5,41,#
ZY92RGR,06,5,42,#
ZY92RGR,06,5,49,#
ZY92RGR,06,5,50,#
ZY92RGR,06,5,53,#
ZY92RGR,06,5,54,#
ZY92RGR,06,5,55,#
ZY92RGR,06,5,56,#
ZY92RGR,06,5,57,#
ZY92RGR,06,5,58,#
ZY92RGR,06,5,59,#
ZY92RGR,06,5,60,#
ZY92RGR,06,5,61,#
ZY92RGR,06,5,62,#
ZY92RGR,06,5,63,#
ZY92RGR,06,5,64,#
ZY92RGR,06,5,65,#
ZY92RGR,06,5,66,#
ZY92RGR,06,5,67,#
ZY92RGR,06,5,68,#
ZY92RGR,06,5,69,#
ZY92RGR,06,5,70,#
ZY92RGR,06,5,71,#
ZY92RGR,06,5,72,#
ZY92RGR,06,5,73,#
ZY92RGR,06,5,74,#
ZY92RGR,06,5,75,#
ZY92RGR,06,5,76,#
ZY92RGR,06,5,77,#
ZY92RGR,06,5,78,#
ZY92RGR,06,5,79,#
ZY92RGR,06,5,80,#
ZY92RGR,06,5,81,#
ZY92RGR,06,5,82,#
ZY92RGR,06,5,83,#
ZY92RGR,06,5,84,#
ZY92RGR,06,5,85,#
ZY92RGR,06,5,86,#
ZY92RGR,06,5,87,#
ZY92RGR,06,5,88,#
ZY92RGR,06,5,89,#
ZY92RGR,06,5,90,#
ZY92RGR,06,5,91,#
ZY92RGR,06,5,92,#
ZY92RGR,06,5,93,#
ZY92RGR,06,5,94,#
ZY92RGR,06,5,95,#
ZY92RGR,06,5,96,#
ZY92RGR,06,5,97,#
ZY92RGR,06,5,98,#
ZY92RGR,06,5,99,#
ZY92RGR,06,6,0,#
ZY92RGR,06,6,1,#
ZY92RGR,06,6,2,#
ZY92RGR,06,6,3,#
ZY92RGR,06,6,4,#
ZY92RGR,06,6,5,#
ZY92RGR,06,6,6,#
ZY92RGR,06,6,7,#
ZY92RGR,06,6,8,#
ZY92RGR,06,6,9,#
ZY92RGR,06,6,10,#
ZY92RGR,06,6,11,#
ZY92RGR,06,6,12,#
ZY92RGR,06,6,13,#
ZY92RGR,06,6,14,#
ZY92RGR,06,6,15,#
ZY92RGR,06,6,16,#
ZY92RGR,06,6,17,#
ZY92RGR,06,6,18,#
ZY92RGR,06,6,19,#
ZY92RGR,06,6,20,#
ZY92RGR,06,6,21,#
ZY92RGR,06,6,22,#
ZY92RGR,06,6,23,#
ZY92RGR,06,6,24,#
ZY92RGR,06,6,25,#
ZY92RGR,06,6,26,#
ZY92RGR,06,6,27,#
ZY92RGR,06,6,28,#
ZY92RGR,06,6,29,#
ZY92RGR,06,6,30,#
ZY92RGR,06,6,31,#
ZY92RGR,06,6,36,#
ZY92RGR,06,6,37,#
ZY92RGR,06,6,38,#
ZY92RGR,06,6,39,#
ZY92RGR,06,6,40,#
ZY92RGR,06,6,41,#
ZY92RGR,06,6,42,#
ZY92RGR,06,6,43,#
ZY92RGR,06,6,49,#
ZY92RGR,06,6,50,#
ZY92RGR,06,6,53,#
ZY92RGR,06,6,54,#
ZY92RGR,06,6,55,#
ZY92RGR,06,6,56,#
ZY92RGR,06,6,57,#
ZY92RGR,06,6,58,#
ZY92RGR,06,6,59,#
ZY92RGR,06,6,60,#
ZY92RGR,06,6,61,#
ZY92RGR,06,6,62,#
ZY92RGR,06,6,63,#
ZY92RGR,06,6,64,#
ZY92RGR,06,6,65,#
ZY92RGR,06,6,66,#
ZY92RGR,06,6,67,#
ZY92RGR,06,6,68,#
ZY92RGR,06,6,69,#
ZY92RGR,06,6,70,#
ZY92RGR,06,6,71,#
ZY92RGR,06,6,72,#
ZY92RGR,06,6,73,#
ZY92RGR,06,6,74,#
ZY92RGR,06,6,75,#
ZY92RGR,06,6,76,#
ZY92RGR,06,6,77,#
ZY92RGR,06,6,78,#
ZY92RGR,06,6,79,#
ZY92RGR,06,6,80,#
ZY92RGR,06,6,81,#
ZY92RGR,06,6,82,#
ZY92RGR,06,6,83,#
ZY92RGR,06,6,84,#
ZY92RGR,06,6,85,#
ZY92RGR,06,6,86,#
ZY92RGR,06,6,87,#
ZY92RGR,06,6,88,#
ZY92RGR,06,6,89,#
ZY92RGR,06,6,90,#
ZY92RGR,06,6,91,#
ZY92RGR,06,6,92,#
ZY92RGR,06,6,93,#
ZY92RGR,06,6,94,#
ZY92RGR,06,6,95,#
ZY92RGR,06,6,96,#
ZY92RGR,06,6,97,#
ZY92RGR,06,6,98,#
ZY92RGR,06,6,99,#
ZY92RGR,06,7,0,#
ZY92RGR,06,7,1,#
ZY92RGR,06,7,2,#
ZY92RGR,06,7,3,#
ZY92RGR,06,7,4,#
ZY92RGR,06,7,5,#
ZY92RGR,06,7,6,#
ZY92RGR,06,7,7,#
ZY92RGR,06,7,8,#
ZY92RGR,06,7,9,#
ZY92RGR,06,7,10,#
ZY92RGR,06,7,11,#
ZY92RGR,06,7,12,#
ZY92RGR,06,7,13,#
ZY92RGR,06,7,14,#
ZY92RGR,06,7,15,#
ZY92RGR,06,7,16,#
ZY92RGR,06,7,17,#
ZY92RGR,06,7,18,#
ZY92RGR,06,7,19,#
ZY92RGR,06,7,20,#
ZY92RGR,06,7,21,#
ZY92RGR,06,7,22,#
ZY92RGR,06,7,23,#
ZY92RGR,06,7,24,#
ZY92RGR,06,7,25,#
ZY92RGR,06,7,26,#
ZY92RGR,06,7,27,#
ZY92RGR,06,7,28,#
ZY92RGR,06,7,29,#
ZY92RGR,06,7,30,#
ZY92RGR,06,7,31,#
ZY92RGR,06,7,36,#
ZY92RGR,06,7,37,#
ZY92RGR,06,7,38,#
ZY92RGR,06,7,39,#
ZY92RGR,06,7,40,#
ZY92RGR,06,7,41,#
ZY92RGR,06,7,42,#
ZY92RGR,06,7,43,#
ZY92RGR,06,7,49,#
ZY92RGR,06,7,50,#
ZY92RGR,06,7,53,#
ZY92RGR,06,7,54,#
ZY92RGR,06,7,55,#
ZY92RGR,06,7,56,#
ZY92RGR,06,7,57,#
ZY92RGR,06,7,58,#
ZY92RGR,06,7,59,#
ZY92RGR,06,7,60,#
ZY92RGR,06,7,61,#
ZY92RGR,06,7,62,#
ZY92RGR,06,7,63,#
ZY92RGR,06,7,64,#
ZY92RGR,06,7,65,#
ZY92RGR,06,7,66,#
ZY92RGR,06,7,67,#
ZY92RGR,06,7,68,#
ZY92RGR,06,7,69,#
ZY92RGR,06,7,70,#
ZY92RGR,06,7,71,#
ZY92RGR,06,7,72,#
ZY92RGR,06,7,73,#
ZY92RGR,06,7,74,#
ZY92RGR,06,7,75,#
ZY92RGR,06,7,76,#
ZY92RGR,06,7,77,#
ZY92RGR,06,7,78,#
ZY92RGR,06,7,79,#
ZY92RGR,06,7,80,#
ZY92RGR,06,7,81,#
ZY92RGR,06,7,82,#
ZY92RGR,06,7,83,#
ZY92RGR,06,7,84,#
ZY92RGR,06,7,85,#
ZY92RGR,06,7,86,#
ZY92RGR,06,7,87,#
ZY92RGR,06,7,88,#
ZY92RGR,06,7,89,#
ZY92RGR,06,7,90,#
ZY92RGR,06,7,91,#
ZY92RGR,06,7,92,#
ZY92RGR,06,7,93,#
ZY92RGR,06,7,94,#
ZY92RGR,06,7,95,#
ZY92RGR,06,7,96,#
ZY92RGR,06,7,97,#
ZY92RGR,06,7,98,#
ZY92RGR,06,7,99,#
ZY92RGR,06,8,0,#
ZY92RGR,06,8,1,#
ZY92RGR,06,8,2,#
ZY92RGR,06,8,3,#
ZY92RGR,06,8,4,#
ZY92RGR,06,8,5,#
ZY92RGR,06,8,6,#
ZY92RGR,06,8,7,#
ZY92RGR,06,8,8,#
ZY92RGR,06,8,9,#
ZY92RGR,06,8,10,#
ZY92RGR,06,8,11,#
ZY92RGR,06,8,12,#
ZY92RGR,06,8,13,#
ZY92RGR,06,8,14,#
ZY92RGR,06,8,15,#
ZY92RGR,06,8,16,#
ZY92RGR,06,8,17,#
ZY92RGR,06,8,18,#
ZY92RGR,06,8,19,#
ZY92RGR,06,8,20,#
ZY92RGR,06,8,21,#
ZY92RGR,06,8,22,#
ZY92RGR,06,8,23,#
ZY92RGR,06,8,24,#
ZY92RGR,06,8,25,#
ZY92RGR,06,8,28,#
ZY92RGR,06,8,29,#
ZY92RGR,06,8,30,#
ZY92RGR,06,8,31,#
ZY92RGR,06,8,32,#
ZY92RGR,06,8,33,#
ZY92RGR,06,8,34,#
ZY92RGR,06,8,35,#
ZY92RGR,06,8,36,#
ZY92RGR,06,8,37,#
ZY92RGR,06,8,38,#
ZY92RGR,06,8,39,#
ZY92RGR,06,8,40,#
ZY92RGR,06,8,41,#
ZY92RGR,06,8,42,#
ZY92RGR,06,8,43,#
ZY92RGR,06,8,44,#
ZY92RGR,06,8,49,#
ZY92RGR,06,8,50,#
ZY92RGR,06,8,51,#
ZY92RGR,06,8,52,#
ZY92RGR,06,8,53,#
ZY92RGR,06,8,54,#
ZY92RGR,06,8,55,#
ZY92RGR,06,8,56,#
ZY92RGR,06,8,57,#
ZY92RGR,06,8,58,#
ZY92RGR,06,8,59,#
ZY92RGR,06,8,60,#
ZY92RGR,06,8,61,#
ZY92RGR,06,8,62,#
ZY92RGR,06,8,63,#
ZY92RGR,06,8,64,#
ZY92RGR,06,8,65,#
ZY92RGR,06,8,66,#
ZY92RGR,06,8,67,#
ZY92RGR,06,8,68,#
ZY92RGR,06,8,69,#
ZY92RGR,06,8,70,#
ZY92RGR,06,8,71,#
ZY92RGR,06,8,72,#
ZY92RGR,06,8,73,#
ZY92RGR,06,8,74,#
ZY92RGR,06,8,75,#
ZY92RGR,06,8,76,#
ZY92RGR,06,8,77,#
ZY92RGR,06,8,78,#
ZY92RGR,06,8,79,#
ZY92RGR,06,8,80,#
ZY92RGR,06,8,81,#
ZY92RGR,06,8,82,#
ZY92RGR,06,8,83,#
ZY92RGR,06,8,84,#
ZY92RGR,06,8,85,#
ZY92RGR,06,8,86,#
ZY92RGR,06,8,87,#
ZY92RGR,06,8,88,#
ZY92RGR,06,8,89,#
ZY92RGR,06,8,90,#
ZY92RGR,06,8,91,#
ZY92RGR,06,8,92,#
ZY92RGR,06,8,93,#
ZY92RGR,06,8,94,#
ZY92RGR,06,8,95,#
ZY92RGR,06,8,96,#
ZY92RGR,06,8,97,#
ZY92RGR,06,8,98,#
ZY92RGR,06,8,99,#
ZY92RGR,06,9,0,#
ZY92RGR,06,9,1,#
ZY92RGR,06,9,2,#
ZY92RGR,06,9,3,#
ZY92RGR,06,9,4,#
ZY92RGR,06,9,5,#
ZY92RGR,06,9,6,#
ZY92RGR,06,9,7,#
ZY92RGR,06,9,8,#
ZY92RGR,06,9,9,#
ZY92RGR,06,9,10,#
ZY92RGR,06,9,11,#
ZY92RGR,06,9,12,#
ZY92RGR,06,9,13,#
ZY92RGR,06,9,14,#
ZY92RGR,06,9,15,#
ZY92RGR,06,9,16,#
ZY92RGR,06,9,17,#
ZY92RGR,06,9,18,#
ZY92RGR,06,9,19,#
ZY92RGR,06,9,20,#
ZY92RGR,06,9,21,#
ZY92RGR,06,9,22,#
ZY92RGR,06,9,23,#
ZY92RGR,06,9,24,#
ZY92RGR,06,9,25,#
ZY92RGR,06,9,28,#
ZY92RGR,06,9,29,#
ZY92RGR,06,9,30,#
ZY92RGR,06,9,31,#
ZY92RGR,06,9,32,#
ZY92RGR,06,9,33,#
ZY92RGR,06,9,34,#
ZY92RGR,06,9,35,#
ZY92RGR,06,9,36,#
ZY92RGR,06,9,37,#
ZY92RGR,06,9,38,#
ZY92RGR,06,9,39,#
ZY92RGR,06,9,40,#
ZY92RGR,06,9,41,#
ZY92RGR,06,9,42,#
ZY92RGR,06,9,43,#
ZY92RGR,06,9,44,#
ZY92RGR,06,9,45,#
ZY92RGR,06,9,50,#
