alias_lot_id,wf_id,xcoord,ycoord,val
8GL4QAW,09,4,51,#
8GL4QAW,09,4,52,#
8GL4QAW,09,4,53,#
8GL4QAW,09,4,54,#
8GL4QAW,09,4,55,#
8GL4QAW,09,4,56,#
8GL4QAW,09,4,57,#
8GL4QAW,09,4,58,#
8GL4QAW,09,4,59,#
8GL4QAW,09,4,60,#
8GL4QAW,09,4,61,#
8GL4QAW,09,4,62,#
8GL4QAW,09,4,63,#
8GL4QAW,09,4,64,#
8GL4QAW,09,4,65,#
8GL4QAW,09,4,66,#
8GL4QAW,09,4,67,#
8GL4QAW,09,4,68,#
8GL4QAW,09,4,69,#
8GL4QAW,09,4,70,#
8GL4QAW,09,4,71,#
8GL4QAW,09,4,72,#
8GL4QAW,09,4,73,#
8GL4QAW,09,4,74,#
8GL4QAW,09,4,75,#
8GL4QAW,09,4,76,#
8GL4QAW,09,4,77,#
8GL4QAW,09,4,78,#
8GL4QAW,09,4,79,#
8GL4QAW,09,4,80,#
8GL4QAW,09,4,81,#
8GL4QAW,09,4,82,#
8GL4QAW,09,4,83,#
8GL4QAW,09,4,84,#
8GL4QAW,09,4,85,#
8GL4QAW,09,4,86,#
8GL4QAW,09,4,87,#
8GL4QAW,09,4,88,#
8GL4QAW,09,4,89,#
8GL4QAW,09,4,90,#
8GL4QAW,09,4,91,#
8GL4QAW,09,4,92,#
8GL4QAW,09,4,93,#
8GL4QAW,09,4,94,#
8GL4QAW,09,4,95,#
8GL4QAW,09,4,96,#
8GL4QAW,09,4,97,#
8GL4QAW,09,4,98,#
8GL4QAW,09,4,99,#
8GL4QAW,09,5,0,#
8GL4QAW,09,5,1,#
8GL4QAW,09,5,2,#
8GL4QAW,09,5,3,#
8GL4QAW,09,5,4,#
8GL4QAW,09,5,5,#
8GL4QAW,09,5,6,#
8GL4QAW,09,5,7,#
8GL4QAW,09,5,8,#
8GL4QAW,09,5,9,#
8GL4QAW,09,5,10,#
8GL4QAW,09,5,11,#
8GL4QAW,09,5,12,#
8GL4QAW,09,5,13,#
8GL4QAW,09,5,14,#
8GL4QAW,09,5,15,#
8GL4QAW,09,5,16,#
8GL4QAW,09,5,17,#
8GL4QAW,09,5,18,#
8GL4QAW,09,5,19,#
8GL4QAW,09,5,20,#
8GL4QAW,09,5,21,#
8GL4QAW,09,5,22,#
8GL4QAW,09,5,23,#
8GL4QAW,09,5,47,#
8GL4QAW,09,5,48,#
8GL4QAW,09,5,49,#
8GL4QAW,09,5,50,#
8GL4QAW,09,5,51,#
8GL4QAW,09,5,52,#
8GL4QAW,09,5,53,#
8GL4QAW,09,5,54,#
8GL4QAW,09,5,55,#
8GL4QAW,09,5,56,#
8GL4QAW,09,5,57,#
8GL4QAW,09,5,58,#
8GL4QAW,09,5,59,#
8GL4QAW,09,5,60,#
8GL4QAW,09,5,61,#
8GL4QAW,09,5,62,#
8GL4QAW,09,5,63,#
8GL4QAW,09,5,64,#
8GL4QAW,09,5,65,#
8GL4QAW,09,5,66,#
8GL4QAW,09,5,67,#
8GL4QAW,09,5,68,#
8GL4QAW,09,5,69,#
8GL4QAW,09,5,70,#
8GL4QAW,09,5,71,#
8GL4QAW,09,5,72,#
8GL4QAW,09,5,73,#
8GL4QAW,09,5,74,#
8GL4QAW,09,5,75,#
8GL4QAW,09,5,76,#
8GL4QAW,09,5,77,#
8GL4QAW,09,5,78,#
8GL4QAW,09,5,79,#
8GL4QAW,09,5,80,#
8GL4QAW,09,5,81,#
8GL4QAW,09,5,82,#
8GL4QAW,09,5,83,#
8GL4QAW,09,5,84,#
8GL4QAW,09,5,85,#
8GL4QAW,09,5,86,#
8GL4QAW,09,5,87,#
8GL4QAW,09,5,88,#
8GL4QAW,09,5,89,#
8GL4QAW,09,5,90,#
8GL4QAW,09,5,91,#
8GL4QAW,09,5,92,#
8GL4QAW,09,5,93,#
8GL4QAW,09,5,94,#
8GL4QAW,09,5,95,#
8GL4QAW,09,5,96,#
8GL4QAW,09,5,97,#
8GL4QAW,09,5,98,#
8GL4QAW,09,5,99,#
8GL4QAW,09,6,0,#
8GL4QAW,09,6,1,#
8GL4QAW,09,6,2,#
8GL4QAW,09,6,3,#
8GL4QAW,09,6,4,#
8GL4QAW,09,6,5,#
8GL4QAW,09,6,6,#
8GL4QAW,09,6,7,#
8GL4QAW,09,6,8,#
8GL4QAW,09,6,9,#
8GL4QAW,09,6,10,#
8GL4QAW,09,6,11,#
8GL4QAW,09,6,12,#
8GL4QAW,09,6,13,#
8GL4QAW,09,6,14,#
8GL4QAW,09,6,15,#
8GL4QAW,09,6,16,#
8GL4QAW,09,6,17,#
8GL4QAW,09,6,18,#
8GL4QAW,09,6,19,#
8GL4QAW,09,6,20,#
8GL4QAW,09,6,21,#
8GL4QAW,09,6,22,#
8GL4QAW,09,6,23,#
8GL4QAW,09,6,24,#
8GL4QAW,09,6,30,#
8GL4QAW,09,6,31,#
8GL4QAW,09,6,34,#
8GL4QAW,09,6,38,#
8GL4QAW,09,6,48,#
8GL4QAW,09,6,49,#
8GL4QAW,09,6,50,#
8GL4QAW,09,6,51,#
8GL4QAW,09,6,52,#
8GL4QAW,09,6,53,#
8GL4QAW,09,6,54,#
8GL4QAW,09,6,55,#
8GL4QAW,09,6,56,#
8GL4QAW,09,6,57,#
8GL4QAW,09,6,58,#
8GL4QAW,09,6,59,#
8GL4QAW,09,6,60,#
8GL4QAW,09,6,61,#
8GL4QAW,09,6,62,#
8GL4QAW,09,6,63,#
8GL4QAW,09,6,64,#
8GL4QAW,09,6,65,#
8GL4QAW,09,6,66,#
8GL4QAW,09,6,67,#
8GL4QAW,09,6,68,#
8GL4QAW,09,6,69,#
8GL4QAW,09,6,70,#
8GL4QAW,09,6,71,#
8GL4QAW,09,6,72,#
8GL4QAW,09,6,73,#
8GL4QAW,09,6,74,#
8GL4QAW,09,6,75,#
8GL4QAW,09,6,76,#
8GL4QAW,09,6,77,#
8GL4QAW,09,6,78,#
8GL4QAW,09,6,79,#
8GL4QAW,09,6,80,#
8GL4QAW,09,6,81,#
8GL4QAW,09,6,82,#
8GL4QAW,09,6,83,#
8GL4QAW,09,6,84,#
8GL4QAW,09,6,85,#
8GL4QAW,09,6,86,#
8GL4QAW,09,6,87,#
8GL4QAW,09,6,88,#
8GL4QAW,09,6,89,#
8GL4QAW,09,6,90,#
8GL4QAW,09,6,91,#
8GL4QAW,09,6,92,#
8GL4QAW,09,6,93,#
8GL4QAW,09,6,94,#
8GL4QAW,09,6,95,#
8GL4QAW,09,6,96,#
8GL4QAW,09,6,97,#
8GL4QAW,09,6,98,#
8GL4QAW,09,6,99,#
8GL4QAW,09,7,0,#
8GL4QAW,09,7,1,#
8GL4QAW,09,7,2,#
8GL4QAW,09,7,3,#
8GL4QAW,09,7,4,#
8GL4QAW,09,7,5,#
8GL4QAW,09,7,6,#
8GL4QAW,09,7,7,#
8GL4QAW,09,7,8,#
8GL4QAW,09,7,9,#
8GL4QAW,09,7,10,#
8GL4QAW,09,7,11,#
8GL4QAW,09,7,12,#
8GL4QAW,09,7,13,#
8GL4QAW,09,7,14,#
8GL4QAW,09,7,15,#
8GL4QAW,09,7,16,#
8GL4QAW,09,7,17,#
8GL4QAW,09,7,18,#
8GL4QAW,09,7,19,#
8GL4QAW,09,7,20,#
8GL4QAW,09,7,21,#
8GL4QAW,09,7,22,#
8GL4QAW,09,7,23,#
8GL4QAW,09,7,24,#
8GL4QAW,09,7,25,#
8GL4QAW,09,7,29,#
8GL4QAW,09,7,30,#
8GL4QAW,09,7,31,#
8GL4QAW,09,7,32,#
8GL4QAW,09,7,33,#
8GL4QAW,09,7,34,#
8GL4QAW,09,7,35,#
8GL4QAW,09,7,36,#
8GL4QAW,09,7,37,#
8GL4QAW,09,7,38,#
8GL4QAW,09,7,39,#
8GL4QAW,09,7,42,#
8GL4QAW,09,7,43,#
8GL4QAW,09,7,50,#
8GL4QAW,09,7,51,#
8GL4QAW,09,7,52,#
8GL4QAW,09,7,53,#
8GL4QAW,09,7,54,#
8GL4QAW,09,7,55,#
8GL4QAW,09,7,56,#
8GL4QAW,09,7,57,#
8GL4QAW,09,7,58,#
8GL4QAW,09,7,59,#
8GL4QAW,09,7,60,#
8GL4QAW,09,7,61,#
8GL4QAW,09,7,62,#
8GL4QAW,09,7,63,#
8GL4QAW,09,7,64,#
8GL4QAW,09,7,65,#
8GL4QAW,09,7,66,#
8GL4QAW,09,7,67,#
8GL4QAW,09,7,68,#
8GL4QAW,09,7,69,#
8GL4QAW,09,7,70,#
8GL4QAW,09,7,71,#
8GL4QAW,09,7,72,#
8GL4QAW,09,7,73,#
8GL4QAW,09,7,74,#
8GL4QAW,09,7,75,#
8GL4QAW,09,7,76,#
8GL4QAW,09,7,77,#
8GL4QAW,09,7,78,#
8GL4QAW,09,7,79,#
8GL4QAW,09,7,80,#
8GL4QAW,09,7,81,#
8GL4QAW,09,7,82,#
8GL4QAW,09,7,83,#
8GL4QAW,09,7,84,#
8GL4QAW,09,7,85,#
8GL4QAW,09,7,86,#
8GL4QAW,09,7,87,#
8GL4QAW,09,7,88,#
8GL4QAW,09,7,89,#
8GL4QAW,09,7,90,#
8GL4QAW,09,7,91,#
8GL4QAW,09,7,92,#
8GL4QAW,09,7,93,#
8GL4QAW,09,7,94,#
8GL4QAW,09,7,95,#
8GL4QAW,09,7,96,#
8GL4QAW,09,7,97,#
8GL4QAW,09,7,98,#
8GL4QAW,09,7,99,#
8GL4QAW,09,8,0,#
8GL4QAW,09,8,1,#
8GL4QAW,09,8,2,#
8GL4QAW,09,8,3,#
8GL4QAW,09,8,4,#
8GL4QAW,09,8,5,#
8GL4QAW,09,8,6,#
8GL4QAW,09,8,7,#
8GL4QAW,09,8,8,#
8GL4QAW,09,8,9,#
8GL4QAW,09,8,10,#
8GL4QAW,09,8,11,#
8GL4QAW,09,8,12,#
8GL4QAW,09,8,13,#
8GL4QAW,09,8,14,#
8GL4QAW,09,8,15,#
8GL4QAW,09,8,16,#
8GL4QAW,09,8,17,#
8GL4QAW,09,8,18,#
8GL4QAW,09,8,19,#
8GL4QAW,09,8,20,#
8GL4QAW,09,8,21,#
8GL4QAW,09,8,22,#
8GL4QAW,09,8,23,#
8GL4QAW,09,8,24,#
8GL4QAW,09,8,25,#
8GL4QAW,09,8,26,#
8GL4QAW,09,8,27,#
8GL4QAW,09,8,28,#
8GL4QAW,09,8,29,#
8GL4QAW,09,8,30,#
8GL4QAW,09,8,31,#
8GL4QAW,09,8,32,#
8GL4QAW,09,8,33,#
8GL4QAW,09,8,34,#
8GL4QAW,09,8,35,#
8GL4QAW,09,8,36,#
8GL4QAW,09,8,37,#
8GL4QAW,09,8,38,#
8GL4QAW,09,8,39,#
8GL4QAW,09,8,40,#
8GL4QAW,09,8,41,#
8GL4QAW,09,8,42,#
8GL4QAW,09,8,43,#
8GL4QAW,09,8,44,#
8GL4QAW,09,8,50,#
8GL4QAW,09,8,51,#
8GL4QAW,09,8,54,#
8GL4QAW,09,8,55,#
8GL4QAW,09,8,56,#
8GL4QAW,09,8,57,#
8GL4QAW,09,8,58,#
8GL4QAW,09,8,59,#
8GL4QAW,09,8,60,#
8GL4QAW,09,8,61,#
8GL4QAW,09,8,62,#
8GL4QAW,09,8,63,#
8GL4QAW,09,8,64,#
8GL4QAW,09,8,67,#
8GL4QAW,09,8,68,#
8GL4QAW,09,8,69,#
8GL4QAW,09,8,70,#
8GL4QAW,09,8,71,#
8GL4QAW,09,8,72,#
8GL4QAW,09,8,73,#
8GL4QAW,09,8,74,#
8GL4QAW,09,8,75,#
8GL4QAW,09,8,76,#
8GL4QAW,09,8,77,#
8GL4QAW,09,8,78,#
8GL4QAW,09,8,79,#
8GL4QAW,09,8,80,#
8GL4QAW,09,8,81,#
8GL4QAW,09,8,82,#
8GL4QAW,09,8,83,#
8GL4QAW,09,8,84,#
8GL4QAW,09,8,85,#
8GL4QAW,09,8,86,#
8GL4QAW,09,8,87,#
8GL4QAW,09,8,88,#
8GL4QAW,09,8,89,#
8GL4QAW,09,8,90,#
8GL4QAW,09,8,91,#
8GL4QAW,09,8,92,#
8GL4QAW,09,8,93,#
8GL4QAW,09,8,94,#
8GL4QAW,09,8,95,#
8GL4QAW,09,8,96,#
8GL4QAW,09,8,97,#
8GL4QAW,09,8,98,#
8GL4QAW,09,8,99,#
8GL4QAW,09,9,0,#
8GL4QAW,09,9,1,#
8GL4QAW,09,9,2,#
8GL4QAW,09,9,3,#
8GL4QAW,09,9,4,#
8GL4QAW,09,9,5,#
8GL4QAW,09,9,6,#
8GL4QAW,09,9,7,#
8GL4QAW,09,9,8,#
8GL4QAW,09,9,9,#
8GL4QAW,09,9,10,#
8GL4QAW,09,9,11,#
8GL4QAW,09,9,12,#
8GL4QAW,09,9,13,#
8GL4QAW,09,9,14,#
8GL4QAW,09,9,15,#
8GL4QAW,09,9,16,#
8GL4QAW,09,9,17,#
8GL4QAW,09,9,18,#
8GL4QAW,09,9,19,#
8GL4QAW,09,9,20,#
8GL4QAW,09,9,21,#
8GL4QAW,09,9,22,#
8GL4QAW,09,9,23,#
8GL4QAW,09,9,24,#
8GL4QAW,09,9,25,#
8GL4QAW,09,9,26,#
8GL4QAW,09,9,27,#
8GL4QAW,09,9,28,#
8GL4QAW,09,9,29,#
8GL4QAW,09,9,30,#
8GL4QAW,09,9,31,#
8GL4QAW,09,9,32,#
8GL4QAW,09,9,33,#
8GL4QAW,09,9,34,#
8GL4QAW,09,9,35,#
8GL4QAW,09,9,36,#
8GL4QAW,09,9,37,#
8GL4QAW,09,9,38,#
8GL4QAW,09,9,39,#
8GL4QAW,09,9,40,#
8GL4QAW,09,9,41,#
8GL4QAW,09,9,42,#
8GL4QAW,09,9,43,#
8GL4QAW,09,9,44,#
8GL4QAW,09,9,45,#
8GL4QAW,09,9,49,#
8GL4QAW,09,9,50,#
8GL4QAW,09,9,55,#
8GL4QAW,09,9,56,#
8GL4QAW,09,9,58,#
8GL4QAW,09,9,59,#
8GL4QAW,09,9,60,#
8GL4QAW,09,9,61,#
8GL4QAW,09,9,62,#
8GL4QAW,09,9,63,#
8GL4QAW,09,9,64,#
8GL4QAW,09,9,67,#
8GL4QAW,09,9,68,#
