alias_lot_id,wf_id,xcoord,ycoord,val
OTEVFAG,13,1,7,#
OTEVFAG,13,1,8,#
OTEVFAG,13,1,9,#
OTEVFAG,13,1,10,#
OTEVFAG,13,1,11,#
OTEVFAG,13,1,12,#
OTEVFAG,13,1,13,#
OTEVFAG,13,1,14,#
OTEVFAG,13,1,15,#
OTEVFAG,13,1,16,#
OTEVFAG,13,1,17,#
OTEVFAG,13,1,18,#
OTEVFAG,13,1,19,#
OTEVFAG,13,1,20,#
OTEVFAG,13,1,21,#
OTEVFAG,13,1,22,#
OTEVFAG,13,1,23,#
OTEVFAG,13,1,24,#
OTEVFAG,13,1,25,#
OTEVFAG,13,1,26,#
OTEVFAG,13,1,27,#
OTEVFAG,13,1,28,#
OTEVFAG,13,1,29,#
OTEVFAG,13,1,30,#
OTEVFAG,13,1,31,#
OTEVFAG,13,1,32,#
OTEVFAG,13,1,33,#
OTEVFAG,13,1,34,#
OTEVFAG,13,1,35,#
OTEVFAG,13,1,36,#
OTEVFAG,13,1,37,#
OTEVFAG,13,1,38,#
OTEVFAG,13,1,39,#
OTEVFAG,13,1,40,#
OTEVFAG,13,1,41,#
OTEVFAG,13,1,42,#
OTEVFAG,13,1,43,#
OTEVFAG,13,1,44,#
OTEVFAG,13,1,45,#
OTEVFAG,13,1,46,#
OTEVFAG,13,1,47,#
OTEVFAG,13,1,48,#
OTEVFAG,13,1,49,#
OTEVFAG,13,1,50,#
OTEVFAG,13,1,51,#
OTEVFAG,13,1,52,#
OTEVFAG,13,1,53,#
OTEVFAG,13,1,54,#
OTEVFAG,13,1,55,#
OTEVFAG,13,1,56,#
OTEVFAG,13,1,57,#
OTEVFAG,13,1,58,#
OTEVFAG,13,1,59,#
OTEVFAG,13,1,60,#
OTEVFAG,13,1,61,#
OTEVFAG,13,1,62,#
OTEVFAG,13,1,63,#
OTEVFAG,13,1,64,#
OTEVFAG,13,1,65,#
OTEVFAG,13,1,66,#
OTEVFAG,13,1,67,#
OTEVFAG,13,1,68,#
OTEVFAG,13,1,69,#
OTEVFAG,13,1,70,#
OTEVFAG,13,1,71,#
OTEVFAG,13,1,72,#
OTEVFAG,13,1,73,#
OTEVFAG,13,1,74,#
OTEVFAG,13,1,75,#
OTEVFAG,13,1,76,#
OTEVFAG,13,1,77,#
OTEVFAG,13,1,78,#
OTEVFAG,13,1,79,#
OTEVFAG,13,1,80,#
OTEVFAG,13,1,81,#
OTEVFAG,13,1,82,#
OTEVFAG,13,1,83,#
OTEVFAG,13,1,84,#
OTEVFAG,13,1,85,#
OTEVFAG,13,1,86,#
OTEVFAG,13,1,87,#
OTEVFAG,13,1,88,#
OTEVFAG,13,1,89,#
OTEVFAG,13,1,90,#
OTEVFAG,13,1,91,#
OTEVFAG,13,1,92,#
OTEVFAG,13,1,93,#
OTEVFAG,13,1,94,#
OTEVFAG,13,1,95,#
OTEVFAG,13,1,96,#
OTEVFAG,13,1,97,#
OTEVFAG,13,1,98,#
OTEVFAG,13,1,99,#
OTEVFAG,13,2,0,#
OTEVFAG,13,2,1,#
OTEVFAG,13,2,2,#
OTEVFAG,13,2,3,#
OTEVFAG,13,2,4,#
OTEVFAG,13,2,5,#
OTEVFAG,13,2,6,#
OTEVFAG,13,2,7,#
OTEVFAG,13,2,8,#
OTEVFAG,13,2,9,#
OTEVFAG,13,2,10,#
OTEVFAG,13,2,11,#
OTEVFAG,13,2,12,#
OTEVFAG,13,2,13,#
OTEVFAG,13,2,14,#
OTEVFAG,13,2,15,#
OTEVFAG,13,2,16,#
OTEVFAG,13,2,17,#
OTEVFAG,13,2,18,#
OTEVFAG,13,2,19,#
OTEVFAG,13,2,20,#
OTEVFAG,13,2,21,#
OTEVFAG,13,2,22,#
OTEVFAG,13,2,23,#
OTEVFAG,13,2,24,#
OTEVFAG,13,2,25,#
OTEVFAG,13,2,26,#
OTEVFAG,13,2,27,#
OTEVFAG,13,2,28,#
OTEVFAG,13,2,29,#
OTEVFAG,13,2,30,#
OTEVFAG,13,2,31,#
OTEVFAG,13,2,32,#
OTEVFAG,13,2,33,#
OTEVFAG,13,2,34,#
OTEVFAG,13,2,35,#
OTEVFAG,13,2,36,#
OTEVFAG,13,2,37,#
OTEVFAG,13,2,38,#
OTEVFAG,13,2,39,#
OTEVFAG,13,2,40,#
OTEVFAG,13,2,41,#
OTEVFAG,13,2,42,#
OTEVFAG,13,2,43,#
OTEVFAG,13,2,44,#
OTEVFAG,13,2,45,#
OTEVFAG,13,2,46,#
OTEVFAG,13,2,47,#
OTEVFAG,13,2,48,#
OTEVFAG,13,2,49,#
OTEVFAG,13,2,50,#
OTEVFAG,13,2,51,#
OTEVFAG,13,2,52,#
OTEVFAG,13,2,53,#
OTEVFAG,13,2,54,#
OTEVFAG,13,2,55,#
OTEVFAG,13,2,56,#
OTEVFAG,13,2,57,#
OTEVFAG,13,2,58,#
OTEVFAG,13,2,59,#
OTEVFAG,13,2,60,#
OTEVFAG,13,2,61,#
OTEVFAG,13,2,62,#
OTEVFAG,13,2,63,#
OTEVFAG,13,2,64,#
OTEVFAG,13,2,65,#
OTEVFAG,13,2,66,#
OTEVFAG,13,2,67,#
OTEVFAG,13,2,68,#
OTEVFAG,13,2,69,#
OTEVFAG,13,2,70,#
OTEVFAG,13,2,71,#
OTEVFAG,13,2,72,#
OTEVFAG,13,2,73,#
OTEVFAG,13,2,74,#
OTEVFAG,13,2,75,#
OTEVFAG,13,2,76,#
OTEVFAG,13,2,77,#
OTEVFAG,13,2,78,#
OTEVFAG,13,2,79,#
OTEVFAG,13,2,80,#
OTEVFAG,13,2,81,#
OTEVFAG,13,2,82,#
OTEVFAG,13,2,83,#
OTEVFAG,13,2,84,#
OTEVFAG,13,2,85,#
OTEVFAG,13,2,86,#
OTEVFAG,13,2,87,#
OTEVFAG,13,2,88,#
OTEVFAG,13,2,89,#
OTEVFAG,13,2,90,#
OTEVFAG,13,2,91,#
OTEVFAG,13,2,92,#
OTEVFAG,13,2,93,#
OTEVFAG,13,2,94,#
OTEVFAG,13,2,95,#
OTEVFAG,13,2,96,#
OTEVFAG,13,2,97,#
OTEVFAG,13,2,98,#
OTEVFAG,13,2,99,#
OTEVFAG,13,3,0,#
OTEVFAG,13,3,1,#
OTEVFAG,13,3,2,#
OTEVFAG,13,3,3,#
OTEVFAG,13,3,4,#
OTEVFAG,13,3,5,#
OTEVFAG,13,3,6,#
OTEVFAG,13,3,7,#
OTEVFAG,13,3,8,#
OTEVFAG,13,3,9,#
OTEVFAG,13,3,10,#
OTEVFAG,13,3,11,#
OTEVFAG,13,3,12,#
OTEVFAG,13,3,13,#
OTEVFAG,13,3,14,#
OTEVFAG,13,3,15,#
OTEVFAG,13,3,16,#
OTEVFAG,13,3,17,#
OTEVFAG,13,3,18,#
OTEVFAG,13,3,19,#
OTEVFAG,13,3,20,#
OTEVFAG,13,3,21,#
OTEVFAG,13,3,22,#
OTEVFAG,13,3,23,#
OTEVFAG,13,3,24,#
OTEVFAG,13,3,25,#
OTEVFAG,13,3,26,#
OTEVFAG,13,3,27,#
OTEVFAG,13,3,28,#
OTEVFAG,13,3,29,#
OTEVFAG,13,3,30,#
OTEVFAG,13,3,31,#
OTEVFAG,13,3,32,#
OTEVFAG,13,3,33,#
OTEVFAG,13,3,34,#
OTEVFAG,13,3,35,#
OTEVFAG,13,3,36,#
OTEVFAG,13,3,37,#
OTEVFAG,13,3,38,#
OTEVFAG,13,3,39,#
OTEVFAG,13,3,40,#
OTEVFAG,13,3,41,#
OTEVFAG,13,3,42,#
OTEVFAG,13,3,43,#
OTEVFAG,13,3,44,#
OTEVFAG,13,3,45,#
OTEVFAG,13,3,46,#
OTEVFAG,13,3,47,#
OTEVFAG,13,3,48,#
OTEVFAG,13,3,49,#
OTEVFAG,13,3,50,#
OTEVFAG,13,3,51,#
OTEVFAG,13,3,52,#
OTEVFAG,13,3,53,#
OTEVFAG,13,3,54,#
OTEVFAG,13,3,55,#
OTEVFAG,13,3,56,#
OTEVFAG,13,3,57,#
OTEVFAG,13,3,58,#
OTEVFAG,13,3,59,#
OTEVFAG,13,3,60,#
OTEVFAG,13,3,61,#
OTEVFAG,13,3,62,#
OTEVFAG,13,3,63,#
OTEVFAG,13,3,64,#
OTEVFAG,13,3,65,#
OTEVFAG,13,3,66,#
OTEVFAG,13,3,67,#
OTEVFAG,13,3,68,#
OTEVFAG,13,3,69,#
OTEVFAG,13,3,70,#
OTEVFAG,13,3,71,#
OTEVFAG,13,3,72,#
OTEVFAG,13,3,73,#
OTEVFAG,13,3,74,#
OTEVFAG,13,3,75,#
OTEVFAG,13,3,76,#
OTEVFAG,13,3,77,#
OTEVFAG,13,3,78,#
OTEVFAG,13,3,79,#
OTEVFAG,13,3,80,#
OTEVFAG,13,3,81,#
OTEVFAG,13,3,82,#
OTEVFAG,13,3,83,#
OTEVFAG,13,3,84,#
OTEVFAG,13,3,85,#
OTEVFAG,13,3,86,#
OTEVFAG,13,3,87,#
OTEVFAG,13,3,88,#
OTEVFAG,13,3,89,#
OTEVFAG,13,3,90,#
OTEVFAG,13,3,91,#
OTEVFAG,13,3,92,#
OTEVFAG,13,3,93,#
OTEVFAG,13,3,94,#
OTEVFAG,13,3,95,#
OTEVFAG,13,3,96,#
OTEVFAG,13,3,97,#
OTEVFAG,13,3,98,#
OTEVFAG,13,3,99,#
OTEVFAG,13,4,0,#
OTEVFAG,13,4,1,#
OTEVFAG,13,4,2,#
OTEVFAG,13,4,3,#
OTEVFAG,13,4,4,#
OTEVFAG,13,4,5,#
OTEVFAG,13,4,6,#
OTEVFAG,13,4,7,#
OTEVFAG,13,4,8,#
OTEVFAG,13,4,9,#
OTEVFAG,13,4,10,#
OTEVFAG,13,4,11,#
OTEVFAG,13,4,12,#
OTEVFAG,13,4,13,#
OTEVFAG,13,4,14,#
OTEVFAG,13,4,15,#
OTEVFAG,13,4,16,#
OTEVFAG,13,4,17,#
OTEVFAG,13,4,18,#
OTEVFAG,13,4,19,#
OTEVFAG,13,4,20,#
OTEVFAG,13,4,21,#
OTEVFAG,13,4,22,#
OTEVFAG,13,4,23,#
OTEVFAG,13,4,24,#
OTEVFAG,13,4,25,#
OTEVFAG,13,4,26,#
OTEVFAG,13,4,27,#
OTEVFAG,13,4,28,#
OTEVFAG,13,4,29,#
OTEVFAG,13,4,30,#
OTEVFAG,13,4,31,#
OTEVFAG,13,4,32,#
OTEVFAG,13,4,33,#
OTEVFAG,13,4,34,#
OTEVFAG,13,4,35,#
OTEVFAG,13,4,36,#
OTEVFAG,13,4,37,#
OTEVFAG,13,4,38,#
OTEVFAG,13,4,39,#
OTEVFAG,13,4,40,#
OTEVFAG,13,4,41,#
OTEVFAG,13,4,42,#
OTEVFAG,13,4,43,#
OTEVFAG,13,4,44,#
OTEVFAG,13,4,45,#
OTEVFAG,13,4,46,#
OTEVFAG,13,4,47,#
OTEVFAG,13,4,48,#
OTEVFAG,13,4,49,#
OTEVFAG,13,4,50,#
OTEVFAG,13,4,51,#
OTEVFAG,13,4,52,#
OTEVFAG,13,4,53,#
OTEVFAG,13,4,54,#
OTEVFAG,13,4,55,#
OTEVFAG,13,4,56,#
OTEVFAG,13,4,57,#
OTEVFAG,13,4,58,#
OTEVFAG,13,4,59,#
OTEVFAG,13,4,60,#
OTEVFAG,13,4,61,#
OTEVFAG,13,4,62,#
OTEVFAG,13,4,63,#
OTEVFAG,13,4,64,#
OTEVFAG,13,4,65,#
OTEVFAG,13,4,66,#
OTEVFAG,13,4,67,#
OTEVFAG,13,4,68,#
OTEVFAG,13,4,69,#
OTEVFAG,13,4,70,#
OTEVFAG,13,4,71,#
OTEVFAG,13,4,72,#
OTEVFAG,13,4,73,#
OTEVFAG,13,4,74,#
OTEVFAG,13,4,75,#
OTEVFAG,13,4,76,#
OTEVFAG,13,4,77,#
OTEVFAG,13,4,78,#
OTEVFAG,13,4,79,#
OTEVFAG,13,4,80,#
OTEVFAG,13,4,81,#
OTEVFAG,13,4,82,#
OTEVFAG,13,4,83,#
OTEVFAG,13,4,84,#
OTEVFAG,13,4,85,#
OTEVFAG,13,4,86,#
OTEVFAG,13,4,87,#
OTEVFAG,13,4,88,#
OTEVFAG,13,4,89,#
OTEVFAG,13,4,90,#
OTEVFAG,13,4,91,#
OTEVFAG,13,4,92,#
OTEVFAG,13,4,93,#
OTEVFAG,13,4,94,#
OTEVFAG,13,4,95,#
OTEVFAG,13,4,96,#
OTEVFAG,13,4,97,#
OTEVFAG,13,4,98,#
OTEVFAG,13,4,99,#
OTEVFAG,13,5,0,#
OTEVFAG,13,5,1,#
OTEVFAG,13,5,2,#
OTEVFAG,13,5,3,#
OTEVFAG,13,5,4,#
OTEVFAG,13,5,5,#
OTEVFAG,13,5,6,#
OTEVFAG,13,5,7,#
OTEVFAG,13,5,8,#
OTEVFAG,13,5,9,#
OTEVFAG,13,5,10,#
OTEVFAG,13,5,11,#
OTEVFAG,13,5,12,#
OTEVFAG,13,5,13,#
OTEVFAG,13,5,14,#
OTEVFAG,13,5,15,#
OTEVFAG,13,5,16,#
OTEVFAG,13,5,17,#
OTEVFAG,13,5,18,#
OTEVFAG,13,5,19,#
OTEVFAG,13,5,20,#
OTEVFAG,13,5,21,#
OTEVFAG,13,5,22,#
OTEVFAG,13,5,23,#
OTEVFAG,13,5,24,#
OTEVFAG,13,5,25,#
OTEVFAG,13,5,26,#
OTEVFAG,13,5,27,#
OTEVFAG,13,5,28,#
OTEVFAG,13,5,29,#
OTEVFAG,13,5,30,#
OTEVFAG,13,5,31,#
OTEVFAG,13,5,32,#
OTEVFAG,13,5,33,#
OTEVFAG,13,5,34,#
OTEVFAG,13,5,35,#
OTEVFAG,13,5,36,#
OTEVFAG,13,5,37,#
OTEVFAG,13,5,38,#
OTEVFAG,13,5,39,#
OTEVFAG,13,5,40,#
OTEVFAG,13,5,41,#
OTEVFAG,13,5,42,#
OTEVFAG,13,5,43,#
OTEVFAG,13,5,44,#
OTEVFAG,13,5,45,#
OTEVFAG,13,5,46,#
OTEVFAG,13,5,47,#
OTEVFAG,13,5,48,#
OTEVFAG,13,5,49,#
OTEVFAG,13,5,50,#
OTEVFAG,13,5,51,#
OTEVFAG,13,5,52,#
OTEVFAG,13,5,53,#
OTEVFAG,13,5,54,#
OTEVFAG,13,5,55,#
OTEVFAG,13,5,56,#
OTEVFAG,13,5,57,#
OTEVFAG,13,5,58,#
OTEVFAG,13,5,59,#
OTEVFAG,13,5,60,#
OTEVFAG,13,5,61,#
OTEVFAG,13,5,62,#
OTEVFAG,13,5,63,#
OTEVFAG,13,5,64,#
OTEVFAG,13,5,65,#
OTEVFAG,13,5,66,#
OTEVFAG,13,5,67,#
OTEVFAG,13,5,68,#
OTEVFAG,13,5,69,#
OTEVFAG,13,5,70,#
OTEVFAG,13,5,71,#
OTEVFAG,13,5,72,#
OTEVFAG,13,5,73,#
OTEVFAG,13,5,74,#
OTEVFAG,13,5,75,#
OTEVFAG,13,5,76,#
OTEVFAG,13,5,77,#
OTEVFAG,13,5,78,#
OTEVFAG,13,5,79,#
OTEVFAG,13,5,80,#
OTEVFAG,13,5,81,#
OTEVFAG,13,5,82,#
OTEVFAG,13,5,83,#
OTEVFAG,13,5,84,#
OTEVFAG,13,5,85,#
OTEVFAG,13,5,86,#
OTEVFAG,13,5,87,#
OTEVFAG,13,5,88,#
OTEVFAG,13,5,89,#
OTEVFAG,13,5,90,#
OTEVFAG,13,5,91,#
OTEVFAG,13,5,92,#
OTEVFAG,13,5,93,#
OTEVFAG,13,5,94,#
OTEVFAG,13,5,95,#
OTEVFAG,13,5,96,#
OTEVFAG,13,5,97,#
OTEVFAG,13,5,98,#
OTEVFAG,13,5,99,#
OTEVFAG,13,6,0,#
OTEVFAG,13,6,1,#
OTEVFAG,13,6,2,#
OTEVFAG,13,6,3,#
OTEVFAG,13,6,4,#
OTEVFAG,13,6,5,#
OTEVFAG,13,6,6,#
OTEVFAG,13,6,7,#
OTEVFAG,13,6,8,#
OTEVFAG,13,6,9,#
OTEVFAG,13,6,10,#
OTEVFAG,13,6,11,#
OTEVFAG,13,6,12,#
OTEVFAG,13,6,13,#
OTEVFAG,13,6,14,#
OTEVFAG,13,6,15,#
OTEVFAG,13,6,16,#
OTEVFAG,13,6,17,#
OTEVFAG,13,6,18,#
OTEVFAG,13,6,19,#
OTEVFAG,13,6,20,#
OTEVFAG,13,6,21,#
OTEVFAG,13,6,22,#
OTEVFAG,13,6,23,#
OTEVFAG,13,6,24,#
OTEVFAG,13,6,25,#
OTEVFAG,13,6,26,#
OTEVFAG,13,6,27,#
OTEVFAG,13,6,28,#
OTEVFAG,13,6,29,#
OTEVFAG,13,6,30,#
OTEVFAG,13,6,31,#
OTEVFAG,13,6,32,#
OTEVFAG,13,6,33,#
OTEVFAG,13,6,34,#
OTEVFAG,13,6,35,#
OTEVFAG,13,6,36,#
OTEVFAG,13,6,37,#
OTEVFAG,13,6,38,#
OTEVFAG,13,6,39,#
OTEVFAG,13,6,40,#
OTEVFAG,13,6,41,#
OTEVFAG,13,6,42,#
OTEVFAG,13,6,43,#
OTEVFAG,13,6,44,#
OTEVFAG,13,6,45,#
OTEVFAG,13,6,46,#
OTEVFAG,13,6,47,#
OTEVFAG,13,6,48,#
OTEVFAG,13,6,49,#
OTEVFAG,13,6,50,#
OTEVFAG,13,6,51,#
OTEVFAG,13,6,52,#
OTEVFAG,13,6,53,#
OTEVFAG,13,6,54,#
OTEVFAG,13,6,55,#
OTEVFAG,13,6,56,#
OTEVFAG,13,6,57,#
OTEVFAG,13,6,58,#
OTEVFAG,13,6,59,#
OTEVFAG,13,6,60,#
OTEVFAG,13,6,61,#
OTEVFAG,13,6,62,#
OTEVFAG,13,6,63,#
OTEVFAG,13,6,64,#
OTEVFAG,13,6,65,#
OTEVFAG,13,6,66,#
OTEVFAG,13,6,67,#
OTEVFAG,13,6,68,#
OTEVFAG,13,6,69,#
OTEVFAG,13,6,70,#
OTEVFAG,13,6,71,#
OTEVFAG,13,6,72,#
OTEVFAG,13,6,73,#
OTEVFAG,13,6,74,#
OTEVFAG,13,6,75,#
OTEVFAG,13,6,76,#
OTEVFAG,13,6,77,#
OTEVFAG,13,6,78,#
OTEVFAG,13,6,79,#
OTEVFAG,13,6,80,#
OTEVFAG,13,6,81,#
OTEVFAG,13,6,82,#
OTEVFAG,13,6,83,#
OTEVFAG,13,6,84,#
OTEVFAG,13,6,85,#
OTEVFAG,13,6,86,#
OTEVFAG,13,6,87,#
OTEVFAG,13,6,88,#
OTEVFAG,13,6,89,#
OTEVFAG,13,6,90,#
OTEVFAG,13,6,91,#
OTEVFAG,13,6,92,#
OTEVFAG,13,6,93,#
OTEVFAG,13,6,94,#
OTEVFAG,13,6,95,#
OTEVFAG,13,6,96,#
OTEVFAG,13,6,97,#
OTEVFAG,13,6,98,#
OTEVFAG,13,6,99,#
OTEVFAG,13,7,0,#
OTEVFAG,13,7,1,#
OTEVFAG,13,7,2,#
OTEVFAG,13,7,3,#
OTEVFAG,13,7,4,#
OTEVFAG,13,7,5,#
OTEVFAG,13,7,6,#
OTEVFAG,13,7,7,#
OTEVFAG,13,7,8,#
OTEVFAG,13,7,9,#
OTEVFAG,13,7,10,#
OTEVFAG,13,7,11,#
OTEVFAG,13,7,12,#
OTEVFAG,13,7,13,#
OTEVFAG,13,7,14,#
OTEVFAG,13,7,15,#
OTEVFAG,13,7,16,#
OTEVFAG,13,7,17,#
OTEVFAG,13,7,18,#
OTEVFAG,13,7,19,#
OTEVFAG,13,7,20,#
OTEVFAG,13,7,21,#
OTEVFAG,13,7,22,#
OTEVFAG,13,7,23,#
OTEVFAG,13,7,24,#
OTEVFAG,13,7,25,#
OTEVFAG,13,7,26,#
OTEVFAG,13,7,27,#
OTEVFAG,13,7,28,#
OTEVFAG,13,7,29,#
OTEVFAG,13,7,30,#
OTEVFAG,13,7,31,#
OTEVFAG,13,7,32,#
OTEVFAG,13,7,33,#
OTEVFAG,13,7,34,#
OTEVFAG,13,7,35,#
OTEVFAG,13,7,36,#
OTEVFAG,13,7,37,#
OTEVFAG,13,7,38,#
OTEVFAG,13,7,39,#
OTEVFAG,13,7,40,#
OTEVFAG,13,7,41,#
OTEVFAG,13,7,42,#
OTEVFAG,13,7,43,#
OTEVFAG,13,7,44,#
OTEVFAG,13,7,45,#
OTEVFAG,13,7,46,#
OTEVFAG,13,7,47,#
OTEVFAG,13,7,48,#
OTEVFAG,13,7,49,#
OTEVFAG,13,7,50,#
OTEVFAG,13,7,51,#
OTEVFAG,13,7,52,#
OTEVFAG,13,7,53,#
OTEVFAG,13,7,54,#
OTEVFAG,13,7,55,#
OTEVFAG,13,7,56,#
OTEVFAG,13,7,57,#
OTEVFAG,13,7,58,#
OTEVFAG,13,7,59,#
OTEVFAG,13,7,60,#
OTEVFAG,13,7,61,#
OTEVFAG,13,7,62,#
OTEVFAG,13,7,63,#
OTEVFAG,13,7,64,#
OTEVFAG,13,7,65,#
OTEVFAG,13,7,66,#
OTEVFAG,13,7,67,#
OTEVFAG,13,7,68,#
OTEVFAG,13,7,69,#
OTEVFAG,13,7,70,#
OTEVFAG,13,7,71,#
OTEVFAG,13,7,72,#
OTEVFAG,13,7,73,#
OTEVFAG,13,7,74,#
OTEVFAG,13,7,75,#
OTEVFAG,13,7,76,#
OTEVFAG,13,7,77,#
OTEVFAG,13,7,78,#
OTEVFAG,13,7,79,#
OTEVFAG,13,7,80,#
OTEVFAG,13,7,81,#
OTEVFAG,13,7,82,#
OTEVFAG,13,7,83,#
OTEVFAG,13,7,84,#
OTEVFAG,13,7,85,#
OTEVFAG,13,7,86,#
OTEVFAG,13,7,87,#
OTEVFAG,13,7,88,#
OTEVFAG,13,7,89,#
OTEVFAG,13,7,90,#
OTEVFAG,13,7,91,#
OTEVFAG,13,7,92,#
OTEVFAG,13,7,93,#
OTEVFAG,13,7,94,#
OTEVFAG,13,7,95,#
OTEVFAG,13,7,96,#
OTEVFAG,13,7,97,#
OTEVFAG,13,7,98,#
OTEVFAG,13,7,99,#
OTEVFAG,13,8,0,#
OTEVFAG,13,8,1,#
OTEVFAG,13,8,2,#
OTEVFAG,13,8,3,#
OTEVFAG,13,8,4,#
OTEVFAG,13,8,5,#
OTEVFAG,13,8,6,#
OTEVFAG,13,8,7,#
OTEVFAG,13,8,8,#
OTEVFAG,13,8,9,#
OTEVFAG,13,8,10,#
OTEVFAG,13,8,11,#
OTEVFAG,13,8,12,#
OTEVFAG,13,8,13,#
OTEVFAG,13,8,14,#
OTEVFAG,13,8,15,#
OTEVFAG,13,8,16,#
OTEVFAG,13,8,17,#
OTEVFAG,13,8,18,#
OTEVFAG,13,8,19,#
OTEVFAG,13,8,20,#
OTEVFAG,13,8,21,#
OTEVFAG,13,8,22,#
OTEVFAG,13,8,23,#
OTEVFAG,13,8,24,#
OTEVFAG,13,8,25,#
OTEVFAG,13,8,26,#
OTEVFAG,13,8,27,#
OTEVFAG,13,8,28,#
OTEVFAG,13,8,29,#
OTEVFAG,13,8,30,#
OTEVFAG,13,8,31,#
OTEVFAG,13,8,32,#
OTEVFAG,13,8,33,#
OTEVFAG,13,8,34,#
OTEVFAG,13,8,35,#
OTEVFAG,13,8,36,#
OTEVFAG,13,8,37,#
OTEVFAG,13,8,38,#
OTEVFAG,13,8,39,#
OTEVFAG,13,8,40,#
OTEVFAG,13,8,41,#
OTEVFAG,13,8,42,#
OTEVFAG,13,8,43,#
OTEVFAG,13,8,44,#
OTEVFAG,13,8,45,#
OTEVFAG,13,8,46,#
OTEVFAG,13,8,47,#
OTEVFAG,13,8,48,#
OTEVFAG,13,8,49,#
OTEVFAG,13,8,50,#
OTEVFAG,13,8,51,#
OTEVFAG,13,8,52,#
OTEVFAG,13,8,53,#
OTEVFAG,13,8,54,#
OTEVFAG,13,8,55,#
OTEVFAG,13,8,56,#
OTEVFAG,13,8,57,#
OTEVFAG,13,8,58,#
OTEVFAG,13,8,59,#
OTEVFAG,13,8,60,#
OTEVFAG,13,8,61,#
OTEVFAG,13,8,62,#
OTEVFAG,13,8,63,#
OTEVFAG,13,8,64,#
OTEVFAG,13,8,67,#
OTEVFAG,13,8,68,#
OTEVFAG,13,8,69,#
OTEVFAG,13,8,70,#
OTEVFAG,13,8,71,#
OTEVFAG,13,8,72,#
