alias_lot_id,wf_id,xcoord,ycoord,val
6OHOALZ,09,5,50,#
6OHOALZ,09,5,53,#
6OHOALZ,09,5,54,#
6OHOALZ,09,5,55,#
6OHOALZ,09,5,56,#
6OHOALZ,09,5,57,#
6OHOALZ,09,5,58,#
6OHOALZ,09,5,59,#
6OHOALZ,09,5,60,#
6OHOALZ,09,5,61,#
6OHOALZ,09,5,62,#
6OHOALZ,09,5,63,#
6OHOALZ,09,5,64,#
6OHOALZ,09,5,65,#
6OHOALZ,09,5,66,#
6OHOALZ,09,5,67,#
6OHOALZ,09,5,68,#
6OHOALZ,09,5,69,#
6OHOALZ,09,5,70,#
6OHOALZ,09,5,71,#
6OHOALZ,09,5,72,#
6OHOALZ,09,5,73,#
6OHOALZ,09,5,74,#
6OHOALZ,09,5,75,#
6OHOALZ,09,5,76,#
6OHOALZ,09,5,77,#
6OHOALZ,09,5,78,#
6OHOALZ,09,5,79,#
6OHOALZ,09,5,80,#
6OHOALZ,09,5,81,#
6OHOALZ,09,5,82,#
6OHOALZ,09,5,83,#
6OHOALZ,09,5,84,#
6OHOALZ,09,5,85,#
6OHOALZ,09,5,86,#
6OHOALZ,09,5,87,#
6OHOALZ,09,5,88,#
6OHOALZ,09,5,89,#
6OHOALZ,09,5,90,#
6OHOALZ,09,5,91,#
6OHOALZ,09,5,92,#
6OHOALZ,09,5,93,#
6OHOALZ,09,5,94,#
6OHOALZ,09,5,95,#
6OHOALZ,09,5,96,#
6OHOALZ,09,5,97,#
6OHOALZ,09,5,98,#
6OHOALZ,09,5,99,#
6OHOALZ,09,6,0,#
6OHOALZ,09,6,1,#
6OHOALZ,09,6,2,#
6OHOALZ,09,6,3,#
6OHOALZ,09,6,4,#
6OHOALZ,09,6,5,#
6OHOALZ,09,6,6,#
6OHOALZ,09,6,7,#
6OHOALZ,09,6,8,#
6OHOALZ,09,6,9,#
6OHOALZ,09,6,10,#
6OHOALZ,09,6,11,#
6OHOALZ,09,6,12,#
6OHOALZ,09,6,13,#
6OHOALZ,09,6,14,#
6OHOALZ,09,6,15,#
6OHOALZ,09,6,16,#
6OHOALZ,09,6,17,#
6OHOALZ,09,6,18,#
6OHOALZ,09,6,19,#
6OHOALZ,09,6,20,#
6OHOALZ,09,6,21,#
6OHOALZ,09,6,22,#
6OHOALZ,09,6,23,#
6OHOALZ,09,6,24,#
6OHOALZ,09,6,25,#
6OHOALZ,09,6,26,#
6OHOALZ,09,6,27,#
6OHOALZ,09,6,28,#
6OHOALZ,09,6,29,#
6OHOALZ,09,6,30,#
6OHOALZ,09,6,31,#
6OHOALZ,09,6,36,#
6OHOALZ,09,6,37,#
6OHOALZ,09,6,38,#
6OHOALZ,09,6,39,#
6OHOALZ,09,6,40,#
6OHOALZ,09,6,41,#
6OHOALZ,09,6,42,#
6OHOALZ,09,6,43,#
6OHOALZ,09,6,44,#
6OHOALZ,09,6,45,#
6OHOALZ,09,6,46,#
6OHOALZ,09,6,47,#
6OHOALZ,09,6,48,#
6OHOALZ,09,6,49,#
6OHOALZ,09,6,50,#
6OHOALZ,09,6,53,#
6OHOALZ,09,6,54,#
6OHOALZ,09,6,55,#
6OHOALZ,09,6,56,#
6OHOALZ,09,6,57,#
6OHOALZ,09,6,58,#
6OHOALZ,09,6,59,#
6OHOALZ,09,6,60,#
6OHOALZ,09,6,61,#
6OHOALZ,09,6,62,#
6OHOALZ,09,6,63,#
6OHOALZ,09,6,64,#
6OHOALZ,09,6,65,#
6OHOALZ,09,6,66,#
6OHOALZ,09,6,67,#
6OHOALZ,09,6,68,#
6OHOALZ,09,6,69,#
6OHOALZ,09,6,70,#
6OHOALZ,09,6,71,#
6OHOALZ,09,6,72,#
6OHOALZ,09,6,73,#
6OHOALZ,09,6,74,#
6OHOALZ,09,6,75,#
6OHOALZ,09,6,76,#
6OHOALZ,09,6,77,#
6OHOALZ,09,6,78,#
6OHOALZ,09,6,79,#
6OHOALZ,09,6,80,#
6OHOALZ,09,6,81,#
6OHOALZ,09,6,82,#
6OHOALZ,09,6,83,#
6OHOALZ,09,6,84,#
6OHOALZ,09,6,85,#
6OHOALZ,09,6,86,#
6OHOALZ,09,6,87,#
6OHOALZ,09,6,88,#
6OHOALZ,09,6,89,#
6OHOALZ,09,6,90,#
6OHOALZ,09,6,91,#
6OHOALZ,09,6,92,#
6OHOALZ,09,6,93,#
6OHOALZ,09,6,94,#
6OHOALZ,09,6,95,#
6OHOALZ,09,6,96,#
6OHOALZ,09,6,97,#
6OHOALZ,09,6,98,#
6OHOALZ,09,6,99,#
6OHOALZ,09,7,0,#
6OHOALZ,09,7,1,#
6OHOALZ,09,7,2,#
6OHOALZ,09,7,3,#
6OHOALZ,09,7,4,#
6OHOALZ,09,7,5,#
6OHOALZ,09,7,6,#
6OHOALZ,09,7,7,#
6OHOALZ,09,7,8,#
6OHOALZ,09,7,9,#
6OHOALZ,09,7,10,#
6OHOALZ,09,7,11,#
6OHOALZ,09,7,12,#
6OHOALZ,09,7,13,#
6OHOALZ,09,7,14,#
6OHOALZ,09,7,15,#
6OHOALZ,09,7,16,#
6OHOALZ,09,7,17,#
6OHOALZ,09,7,18,#
6OHOALZ,09,7,19,#
6OHOALZ,09,7,20,#
6OHOALZ,09,7,21,#
6OHOALZ,09,7,22,#
6OHOALZ,09,7,23,#
6OHOALZ,09,7,24,#
6OHOALZ,09,7,25,#
6OHOALZ,09,7,26,#
6OHOALZ,09,7,27,#
6OHOALZ,09,7,28,#
6OHOALZ,09,7,29,#
6OHOALZ,09,7,30,#
6OHOALZ,09,7,31,#
6OHOALZ,09,7,36,#
6OHOALZ,09,7,37,#
6OHOALZ,09,7,38,#
6OHOALZ,09,7,39,#
6OHOALZ,09,7,40,#
6OHOALZ,09,7,41,#
6OHOALZ,09,7,42,#
6OHOALZ,09,7,43,#
6OHOALZ,09,7,44,#
6OHOALZ,09,7,45,#
6OHOALZ,09,7,46,#
6OHOALZ,09,7,47,#
6OHOALZ,09,7,48,#
6OHOALZ,09,7,49,#
6OHOALZ,09,7,50,#
6OHOALZ,09,7,53,#
6OHOALZ,09,7,54,#
6OHOALZ,09,7,55,#
6OHOALZ,09,7,56,#
6OHOALZ,09,7,57,#
6OHOALZ,09,7,58,#
6OHOALZ,09,7,59,#
6OHOALZ,09,7,60,#
6OHOALZ,09,7,61,#
6OHOALZ,09,7,62,#
6OHOALZ,09,7,63,#
6OHOALZ,09,7,64,#
6OHOALZ,09,7,65,#
6OHOALZ,09,7,66,#
6OHOALZ,09,7,67,#
6OHOALZ,09,7,68,#
6OHOALZ,09,7,69,#
6OHOALZ,09,7,70,#
6OHOALZ,09,7,71,#
6OHOALZ,09,7,72,#
6OHOALZ,09,7,73,#
6OHOALZ,09,7,74,#
6OHOALZ,09,7,75,#
6OHOALZ,09,7,76,#
6OHOALZ,09,7,77,#
6OHOALZ,09,7,78,#
6OHOALZ,09,7,79,#
6OHOALZ,09,7,80,#
6OHOALZ,09,7,81,#
6OHOALZ,09,7,82,#
6OHOALZ,09,7,83,#
6OHOALZ,09,7,84,#
6OHOALZ,09,7,85,#
6OHOALZ,09,7,86,#
6OHOALZ,09,7,87,#
6OHOALZ,09,7,88,#
6OHOALZ,09,7,89,#
6OHOALZ,09,7,90,#
6OHOALZ,09,7,91,#
6OHOALZ,09,7,92,#
6OHOALZ,09,7,93,#
6OHOALZ,09,7,94,#
6OHOALZ,09,7,95,#
6OHOALZ,09,7,96,#
6OHOALZ,09,7,97,#
6OHOALZ,09,7,98,#
6OHOALZ,09,7,99,#
6OHOALZ,09,8,0,#
6OHOALZ,09,8,1,#
6OHOALZ,09,8,2,#
6OHOALZ,09,8,3,#
6OHOALZ,09,8,4,#
6OHOALZ,09,8,5,#
6OHOALZ,09,8,6,#
6OHOALZ,09,8,7,#
6OHOALZ,09,8,8,#
6OHOALZ,09,8,9,#
6OHOALZ,09,8,10,#
6OHOALZ,09,8,11,#
6OHOALZ,09,8,12,#
6OHOALZ,09,8,13,#
6OHOALZ,09,8,14,#
6OHOALZ,09,8,15,#
6OHOALZ,09,8,16,#
6OHOALZ,09,8,17,#
6OHOALZ,09,8,18,#
6OHOALZ,09,8,19,#
6OHOALZ,09,8,20,#
6OHOALZ,09,8,21,#
6OHOALZ,09,8,22,#
6OHOALZ,09,8,23,#
6OHOALZ,09,8,24,#
6OHOALZ,09,8,25,#
6OHOALZ,09,8,28,#
6OHOALZ,09,8,29,#
6OHOALZ,09,8,30,#
6OHOALZ,09,8,31,#
6OHOALZ,09,8,32,#
6OHOALZ,09,8,33,#
6OHOALZ,09,8,34,#
6OHOALZ,09,8,35,#
6OHOALZ,09,8,36,#
6OHOALZ,09,8,37,#
6OHOALZ,09,8,38,#
6OHOALZ,09,8,39,#
6OHOALZ,09,8,40,#
6OHOALZ,09,8,41,#
6OHOALZ,09,8,42,#
6OHOALZ,09,8,43,#
6OHOALZ,09,8,44,#
6OHOALZ,09,8,45,#
6OHOALZ,09,8,46,#
6OHOALZ,09,8,47,#
6OHOALZ,09,8,48,#
6OHOALZ,09,8,49,#
6OHOALZ,09,8,50,#
6OHOALZ,09,8,51,#
6OHOALZ,09,8,52,#
6OHOALZ,09,8,53,#
6OHOALZ,09,8,54,#
6OHOALZ,09,8,55,#
6OHOALZ,09,8,56,#
6OHOALZ,09,8,57,#
6OHOALZ,09,8,58,#
6OHOALZ,09,8,59,#
6OHOALZ,09,8,60,#
6OHOALZ,09,8,61,#
6OHOALZ,09,8,62,#
6OHOALZ,09,8,63,#
6OHOALZ,09,8,64,#
6OHOALZ,09,8,65,#
6OHOALZ,09,8,66,#
6OHOALZ,09,8,67,#
6OHOALZ,09,8,68,#
6OHOALZ,09,8,69,#
6OHOALZ,09,8,70,#
6OHOALZ,09,8,71,#
6OHOALZ,09,8,72,#
6OHOALZ,09,8,73,#
6OHOALZ,09,8,74,#
6OHOALZ,09,8,75,#
6OHOALZ,09,8,76,#
6OHOALZ,09,8,77,#
6OHOALZ,09,8,78,#
6OHOALZ,09,8,79,#
6OHOALZ,09,8,80,#
6OHOALZ,09,8,81,#
6OHOALZ,09,8,82,#
6OHOALZ,09,8,83,#
6OHOALZ,09,8,84,#
6OHOALZ,09,8,85,#
6OHOALZ,09,8,86,#
6OHOALZ,09,8,87,#
6OHOALZ,09,8,88,#
6OHOALZ,09,8,89,#
6OHOALZ,09,8,90,#
6OHOALZ,09,8,91,#
6OHOALZ,09,8,92,#
6OHOALZ,09,8,93,#
6OHOALZ,09,8,94,#
6OHOALZ,09,8,95,#
6OHOALZ,09,8,96,#
6OHOALZ,09,8,97,#
6OHOALZ,09,8,98,#
