alias_lot_id,wf_id,xcoord,ycoord,val
95LMWTV,08,0,73,#
95LMWTV,08,0,74,#
95LMWTV,08,0,75,#
95LMWTV,08,0,76,#
95LMWTV,08,0,77,#
95LMWTV,08,0,78,#
95LMWTV,08,0,79,#
95LMWTV,08,0,80,#
95LMWTV,08,0,81,#
95LMWTV,08,0,82,#
95LMWTV,08,0,83,#
95LMWTV,08,0,84,#
95LMWTV,08,0,85,#
95LMWTV,08,0,86,#
95LMWTV,08,0,87,#
95LMWTV,08,0,88,#
95LMWTV,08,0,89,#
95LMWTV,08,0,90,#
95LMWTV,08,0,91,#
95LMWTV,08,0,92,#
95LMWTV,08,0,93,#
95LMWTV,08,0,94,#
95LMWTV,08,0,95,#
95LMWTV,08,0,96,#
95LMWTV,08,0,97,#
95LMWTV,08,0,98,#
95LMWTV,08,0,99,#
95LMWTV,08,1,0,#
95LMWTV,08,1,1,#
95LMWTV,08,1,2,#
95LMWTV,08,1,3,#
95LMWTV,08,1,4,#
95LMWTV,08,1,5,#
95LMWTV,08,1,6,#
95LMWTV,08,1,7,#
95LMWTV,08,1,8,#
95LMWTV,08,1,9,#
95LMWTV,08,1,10,#
95LMWTV,08,1,11,#
95LMWTV,08,1,12,#
95LMWTV,08,1,13,#
95LMWTV,08,1,14,#
95LMWTV,08,1,15,#
95LMWTV,08,1,16,#
95LMWTV,08,1,17,#
95LMWTV,08,1,18,#
95LMWTV,08,1,19,#
95LMWTV,08,1,20,#
95LMWTV,08,1,21,#
95LMWTV,08,1,22,#
95LMWTV,08,1,23,#
95LMWTV,08,1,24,#
95LMWTV,08,1,25,#
95LMWTV,08,1,26,#
95LMWTV,08,1,27,#
95LMWTV,08,1,28,#
95LMWTV,08,1,29,#
95LMWTV,08,1,30,#
95LMWTV,08,1,31,#
95LMWTV,08,1,32,#
95LMWTV,08,1,33,#
95LMWTV,08,1,34,#
95LMWTV,08,1,35,#
95LMWTV,08,1,36,#
95LMWTV,08,1,37,#
95LMWTV,08,1,38,#
95LMWTV,08,1,39,#
95LMWTV,08,1,40,#
95LMWTV,08,1,41,#
95LMWTV,08,1,42,#
95LMWTV,08,1,43,#
95LMWTV,08,1,44,#
95LMWTV,08,1,45,#
95LMWTV,08,1,46,#
95LMWTV,08,1,47,#
95LMWTV,08,1,48,#
95LMWTV,08,1,49,#
95LMWTV,08,1,50,#
95LMWTV,08,1,51,#
95LMWTV,08,1,52,#
95LMWTV,08,1,53,#
95LMWTV,08,1,54,#
95LMWTV,08,1,55,#
95LMWTV,08,1,56,#
95LMWTV,08,1,61,#
95LMWTV,08,1,62,#
95LMWTV,08,1,63,#
95LMWTV,08,1,64,#
95LMWTV,08,1,65,#
95LMWTV,08,1,66,#
95LMWTV,08,1,67,#
95LMWTV,08,1,68,#
95LMWTV,08,1,69,#
95LMWTV,08,1,70,#
95LMWTV,08,1,71,#
95LMWTV,08,1,72,#
95LMWTV,08,1,73,#
95LMWTV,08,1,74,#
95LMWTV,08,1,75,#
95LMWTV,08,1,76,#
95LMWTV,08,1,77,#
95LMWTV,08,1,78,#
95LMWTV,08,1,79,#
95LMWTV,08,1,80,#
95LMWTV,08,1,81,#
95LMWTV,08,1,82,#
95LMWTV,08,1,83,#
95LMWTV,08,1,84,#
95LMWTV,08,1,85,#
95LMWTV,08,1,86,#
95LMWTV,08,1,87,#
95LMWTV,08,1,88,#
95LMWTV,08,1,89,#
95LMWTV,08,1,90,#
95LMWTV,08,1,91,#
95LMWTV,08,1,92,#
95LMWTV,08,1,93,#
95LMWTV,08,1,94,#
95LMWTV,08,1,95,#
95LMWTV,08,1,96,#
95LMWTV,08,1,97,#
95LMWTV,08,1,98,#
95LMWTV,08,1,99,#
95LMWTV,08,2,0,#
95LMWTV,08,2,1,#
95LMWTV,08,2,2,#
95LMWTV,08,2,3,#
95LMWTV,08,2,4,#
95LMWTV,08,2,5,#
95LMWTV,08,2,6,#
95LMWTV,08,2,7,#
95LMWTV,08,2,8,#
95LMWTV,08,2,9,#
95LMWTV,08,2,10,#
95LMWTV,08,2,11,#
95LMWTV,08,2,12,#
95LMWTV,08,2,13,#
95LMWTV,08,2,14,#
95LMWTV,08,2,15,#
95LMWTV,08,2,16,#
95LMWTV,08,2,17,#
95LMWTV,08,2,18,#
95LMWTV,08,2,19,#
95LMWTV,08,2,20,#
95LMWTV,08,2,21,#
95LMWTV,08,2,22,#
95LMWTV,08,2,23,#
95LMWTV,08,2,24,#
95LMWTV,08,2,25,#
95LMWTV,08,2,26,#
95LMWTV,08,2,27,#
95LMWTV,08,2,28,#
95LMWTV,08,2,29,#
95LMWTV,08,2,30,#
95LMWTV,08,2,31,#
95LMWTV,08,2,32,#
95LMWTV,08,2,33,#
95LMWTV,08,2,34,#
95LMWTV,08,2,35,#
95LMWTV,08,2,36,#
95LMWTV,08,2,37,#
95LMWTV,08,2,38,#
95LMWTV,08,2,39,#
95LMWTV,08,2,42,#
95LMWTV,08,2,43,#
95LMWTV,08,2,44,#
95LMWTV,08,2,45,#
95LMWTV,08,2,46,#
95LMWTV,08,2,47,#
95LMWTV,08,2,48,#
95LMWTV,08,2,49,#
95LMWTV,08,2,50,#
95LMWTV,08,2,51,#
95LMWTV,08,2,52,#
95LMWTV,08,2,53,#
95LMWTV,08,2,54,#
95LMWTV,08,2,55,#
95LMWTV,08,2,56,#
95LMWTV,08,2,61,#
95LMWTV,08,2,62,#
95LMWTV,08,2,63,#
95LMWTV,08,2,64,#
95LMWTV,08,2,65,#
95LMWTV,08,2,66,#
95LMWTV,08,2,67,#
95LMWTV,08,2,68,#
95LMWTV,08,2,69,#
95LMWTV,08,2,70,#
95LMWTV,08,2,71,#
95LMWTV,08,2,72,#
95LMWTV,08,2,73,#
95LMWTV,08,2,74,#
95LMWTV,08,2,75,#
95LMWTV,08,2,76,#
95LMWTV,08,2,77,#
95LMWTV,08,2,78,#
95LMWTV,08,2,79,#
95LMWTV,08,2,80,#
95LMWTV,08,2,81,#
95LMWTV,08,2,82,#
95LMWTV,08,2,83,#
95LMWTV,08,2,84,#
95LMWTV,08,2,85,#
95LMWTV,08,2,86,#
95LMWTV,08,2,87,#
95LMWTV,08,2,88,#
95LMWTV,08,2,89,#
95LMWTV,08,2,90,#
95LMWTV,08,2,91,#
95LMWTV,08,2,92,#
95LMWTV,08,2,93,#
95LMWTV,08,2,94,#
95LMWTV,08,2,95,#
95LMWTV,08,2,96,#
95LMWTV,08,2,97,#
95LMWTV,08,2,98,#
95LMWTV,08,2,99,#
95LMWTV,08,3,0,#
95LMWTV,08,3,1,#
95LMWTV,08,3,2,#
95LMWTV,08,3,3,#
95LMWTV,08,3,4,#
95LMWTV,08,3,5,#
95LMWTV,08,3,6,#
95LMWTV,08,3,7,#
95LMWTV,08,3,8,#
95LMWTV,08,3,9,#
95LMWTV,08,3,10,#
95LMWTV,08,3,11,#
95LMWTV,08,3,12,#
95LMWTV,08,3,13,#
95LMWTV,08,3,14,#
95LMWTV,08,3,15,#
95LMWTV,08,3,16,#
95LMWTV,08,3,17,#
95LMWTV,08,3,18,#
95LMWTV,08,3,19,#
95LMWTV,08,3,20,#
95LMWTV,08,3,21,#
95LMWTV,08,3,22,#
95LMWTV,08,3,23,#
95LMWTV,08,3,24,#
95LMWTV,08,3,25,#
95LMWTV,08,3,26,#
95LMWTV,08,3,27,#
95LMWTV,08,3,28,#
95LMWTV,08,3,29,#
95LMWTV,08,3,30,#
95LMWTV,08,3,31,#
95LMWTV,08,3,32,#
95LMWTV,08,3,33,#
95LMWTV,08,3,34,#
95LMWTV,08,3,35,#
95LMWTV,08,3,36,#
95LMWTV,08,3,37,#
95LMWTV,08,3,38,#
95LMWTV,08,3,39,#
95LMWTV,08,3,42,#
95LMWTV,08,3,43,#
95LMWTV,08,3,44,#
95LMWTV,08,3,45,#
95LMWTV,08,3,46,#
95LMWTV,08,3,47,#
95LMWTV,08,3,48,#
95LMWTV,08,3,49,#
95LMWTV,08,3,50,#
95LMWTV,08,3,51,#
95LMWTV,08,3,52,#
95LMWTV,08,3,53,#
95LMWTV,08,3,54,#
95LMWTV,08,3,55,#
95LMWTV,08,3,56,#
95LMWTV,08,3,57,#
95LMWTV,08,3,58,#
95LMWTV,08,3,59,#
95LMWTV,08,3,60,#
95LMWTV,08,3,61,#
95LMWTV,08,3,62,#
95LMWTV,08,3,63,#
95LMWTV,08,3,64,#
95LMWTV,08,3,65,#
95LMWTV,08,3,66,#
95LMWTV,08,3,67,#
95LMWTV,08,3,68,#
95LMWTV,08,3,69,#
95LMWTV,08,3,70,#
95LMWTV,08,3,71,#
95LMWTV,08,3,72,#
95LMWTV,08,3,73,#
95LMWTV,08,3,74,#
95LMWTV,08,3,75,#
95LMWTV,08,3,76,#
95LMWTV,08,3,77,#
95LMWTV,08,3,78,#
95LMWTV,08,3,79,#
95LMWTV,08,3,80,#
95LMWTV,08,3,81,#
95LMWTV,08,3,82,#
95LMWTV,08,3,83,#
95LMWTV,08,3,84,#
95LMWTV,08,3,85,#
95LMWTV,08,3,86,#
95LMWTV,08,3,87,#
95LMWTV,08,3,88,#
95LMWTV,08,3,89,#
95LMWTV,08,3,90,#
95LMWTV,08,3,91,#
95LMWTV,08,3,92,#
95LMWTV,08,3,93,#
95LMWTV,08,3,94,#
95LMWTV,08,3,95,#
95LMWTV,08,3,96,#
95LMWTV,08,3,97,#
95LMWTV,08,3,98,#
95LMWTV,08,3,99,#
95LMWTV,08,4,0,#
95LMWTV,08,4,1,#
95LMWTV,08,4,2,#
95LMWTV,08,4,3,#
95LMWTV,08,4,4,#
95LMWTV,08,4,5,#
95LMWTV,08,4,6,#
95LMWTV,08,4,7,#
95LMWTV,08,4,8,#
95LMWTV,08,4,9,#
95LMWTV,08,4,10,#
95LMWTV,08,4,11,#
95LMWTV,08,4,12,#
95LMWTV,08,4,13,#
95LMWTV,08,4,14,#
95LMWTV,08,4,15,#
95LMWTV,08,4,16,#
95LMWTV,08,4,17,#
95LMWTV,08,4,18,#
95LMWTV,08,4,19,#
95LMWTV,08,4,20,#
95LMWTV,08,4,21,#
95LMWTV,08,4,22,#
95LMWTV,08,4,23,#
95LMWTV,08,4,24,#
95LMWTV,08,4,25,#
95LMWTV,08,4,26,#
95LMWTV,08,4,27,#
95LMWTV,08,4,28,#
95LMWTV,08,4,29,#
95LMWTV,08,4,30,#
95LMWTV,08,4,31,#
95LMWTV,08,4,32,#
95LMWTV,08,4,33,#
95LMWTV,08,4,34,#
95LMWTV,08,4,35,#
95LMWTV,08,4,36,#
95LMWTV,08,4,37,#
95LMWTV,08,4,38,#
95LMWTV,08,4,39,#
95LMWTV,08,4,42,#
95LMWTV,08,4,43,#
95LMWTV,08,4,44,#
95LMWTV,08,4,45,#
95LMWTV,08,4,46,#
95LMWTV,08,4,47,#
95LMWTV,08,4,48,#
95LMWTV,08,4,49,#
95LMWTV,08,4,50,#
95LMWTV,08,4,51,#
95LMWTV,08,4,52,#
95LMWTV,08,4,53,#
95LMWTV,08,4,54,#
95LMWTV,08,4,55,#
95LMWTV,08,4,56,#
95LMWTV,08,4,57,#
95LMWTV,08,4,58,#
95LMWTV,08,4,59,#
95LMWTV,08,4,60,#
95LMWTV,08,4,61,#
95LMWTV,08,4,62,#
95LMWTV,08,4,63,#
95LMWTV,08,4,64,#
95LMWTV,08,4,65,#
95LMWTV,08,4,66,#
95LMWTV,08,4,67,#
95LMWTV,08,4,68,#
95LMWTV,08,4,69,#
95LMWTV,08,4,70,#
95LMWTV,08,4,71,#
95LMWTV,08,4,72,#
95LMWTV,08,4,73,#
95LMWTV,08,4,74,#
95LMWTV,08,4,75,#
95LMWTV,08,4,76,#
95LMWTV,08,4,77,#
95LMWTV,08,4,78,#
95LMWTV,08,4,79,#
95LMWTV,08,4,80,#
95LMWTV,08,4,81,#
95LMWTV,08,4,82,#
95LMWTV,08,4,83,#
95LMWTV,08,4,84,#
95LMWTV,08,4,85,#
95LMWTV,08,4,86,#
95LMWTV,08,4,87,#
95LMWTV,08,4,88,#
95LMWTV,08,4,89,#
95LMWTV,08,4,90,#
95LMWTV,08,4,91,#
95LMWTV,08,4,92,#
95LMWTV,08,4,93,#
95LMWTV,08,4,94,#
95LMWTV,08,4,95,#
95LMWTV,08,4,96,#
95LMWTV,08,4,97,#
95LMWTV,08,4,98,#
95LMWTV,08,4,99,#
95LMWTV,08,5,0,#
95LMWTV,08,5,1,#
95LMWTV,08,5,2,#
95LMWTV,08,5,3,#
95LMWTV,08,5,4,#
95LMWTV,08,5,5,#
95LMWTV,08,5,6,#
95LMWTV,08,5,7,#
95LMWTV,08,5,8,#
95LMWTV,08,5,9,#
95LMWTV,08,5,10,#
95LMWTV,08,5,11,#
95LMWTV,08,5,12,#
95LMWTV,08,5,13,#
95LMWTV,08,5,14,#
95LMWTV,08,5,15,#
95LMWTV,08,5,16,#
95LMWTV,08,5,17,#
95LMWTV,08,5,18,#
95LMWTV,08,5,19,#
95LMWTV,08,5,20,#
95LMWTV,08,5,21,#
95LMWTV,08,5,22,#
95LMWTV,08,5,23,#
95LMWTV,08,5,24,#
95LMWTV,08,5,25,#
95LMWTV,08,5,26,#
95LMWTV,08,5,27,#
95LMWTV,08,5,28,#
95LMWTV,08,5,29,#
95LMWTV,08,5,30,#
95LMWTV,08,5,31,#
95LMWTV,08,5,32,#
95LMWTV,08,5,33,#
95LMWTV,08,5,34,#
95LMWTV,08,5,35,#
95LMWTV,08,5,36,#
95LMWTV,08,5,37,#
95LMWTV,08,5,38,#
95LMWTV,08,5,39,#
95LMWTV,08,5,42,#
95LMWTV,08,5,43,#
95LMWTV,08,5,44,#
95LMWTV,08,5,45,#
95LMWTV,08,5,46,#
95LMWTV,08,5,47,#
95LMWTV,08,5,48,#
95LMWTV,08,5,49,#
95LMWTV,08,5,50,#
95LMWTV,08,5,51,#
95LMWTV,08,5,52,#
95LMWTV,08,5,53,#
95LMWTV,08,5,54,#
95LMWTV,08,5,55,#
95LMWTV,08,5,56,#
95LMWTV,08,5,57,#
95LMWTV,08,5,58,#
95LMWTV,08,5,59,#
95LMWTV,08,5,60,#
95LMWTV,08,5,61,#
95LMWTV,08,5,62,#
95LMWTV,08,5,63,#
95LMWTV,08,5,64,#
95LMWTV,08,5,65,#
95LMWTV,08,5,66,#
95LMWTV,08,5,67,#
95LMWTV,08,5,68,#
95LMWTV,08,5,69,#
95LMWTV,08,5,70,#
95LMWTV,08,5,71,#
95LMWTV,08,5,72,#
95LMWTV,08,5,73,#
95LMWTV,08,5,74,#
95LMWTV,08,5,75,#
95LMWTV,08,5,76,#
95LMWTV,08,5,77,#
95LMWTV,08,5,78,#
95LMWTV,08,5,79,#
95LMWTV,08,5,80,#
95LMWTV,08,5,81,#
95LMWTV,08,5,82,#
95LMWTV,08,5,83,#
95LMWTV,08,5,84,#
95LMWTV,08,5,85,#
95LMWTV,08,5,86,#
95LMWTV,08,5,87,#
95LMWTV,08,5,88,#
95LMWTV,08,5,89,#
95LMWTV,08,5,90,#
95LMWTV,08,5,91,#
95LMWTV,08,5,92,#
95LMWTV,08,5,93,#
95LMWTV,08,5,94,#
95LMWTV,08,5,95,#
95LMWTV,08,5,96,#
95LMWTV,08,5,97,#
95LMWTV,08,5,98,#
95LMWTV,08,5,99,#
95LMWTV,08,6,0,#
95LMWTV,08,6,1,#
95LMWTV,08,6,2,#
95LMWTV,08,6,3,#
95LMWTV,08,6,4,#
95LMWTV,08,6,5,#
95LMWTV,08,6,6,#
95LMWTV,08,6,7,#
95LMWTV,08,6,8,#
95LMWTV,08,6,9,#
95LMWTV,08,6,10,#
95LMWTV,08,6,11,#
95LMWTV,08,6,12,#
95LMWTV,08,6,13,#
95LMWTV,08,6,14,#
95LMWTV,08,6,15,#
95LMWTV,08,6,16,#
95LMWTV,08,6,17,#
95LMWTV,08,6,18,#
95LMWTV,08,6,19,#
95LMWTV,08,6,20,#
95LMWTV,08,6,21,#
95LMWTV,08,6,22,#
95LMWTV,08,6,23,#
95LMWTV,08,6,24,#
95LMWTV,08,6,25,#
95LMWTV,08,6,26,#
95LMWTV,08,6,27,#
95LMWTV,08,6,28,#
95LMWTV,08,6,29,#
95LMWTV,08,6,30,#
95LMWTV,08,6,31,#
95LMWTV,08,6,32,#
95LMWTV,08,6,33,#
95LMWTV,08,6,34,#
95LMWTV,08,6,35,#
95LMWTV,08,6,36,#
95LMWTV,08,6,37,#
95LMWTV,08,6,38,#
95LMWTV,08,6,39,#
95LMWTV,08,6,40,#
95LMWTV,08,6,41,#
95LMWTV,08,6,42,#
95LMWTV,08,6,43,#
95LMWTV,08,6,44,#
95LMWTV,08,6,45,#
95LMWTV,08,6,46,#
95LMWTV,08,6,47,#
95LMWTV,08,6,48,#
95LMWTV,08,6,49,#
95LMWTV,08,6,50,#
95LMWTV,08,6,51,#
95LMWTV,08,6,52,#
95LMWTV,08,6,53,#
95LMWTV,08,6,54,#
95LMWTV,08,6,55,#
95LMWTV,08,6,56,#
95LMWTV,08,6,57,#
95LMWTV,08,6,58,#
95LMWTV,08,6,59,#
95LMWTV,08,6,60,#
95LMWTV,08,6,61,#
95LMWTV,08,6,62,#
95LMWTV,08,6,63,#
95LMWTV,08,6,64,#
95LMWTV,08,6,65,#
95LMWTV,08,6,66,#
95LMWTV,08,6,67,#
95LMWTV,08,6,68,#
95LMWTV,08,6,69,#
95LMWTV,08,6,70,#
95LMWTV,08,6,71,#
95LMWTV,08,6,72,#
95LMWTV,08,6,73,#
95LMWTV,08,6,74,#
95LMWTV,08,6,75,#
95LMWTV,08,6,76,#
95LMWTV,08,6,77,#
95LMWTV,08,6,78,#
95LMWTV,08,6,79,#
95LMWTV,08,6,80,#
95LMWTV,08,6,81,#
95LMWTV,08,6,82,#
95LMWTV,08,6,83,#
95LMWTV,08,6,84,#
95LMWTV,08,6,85,#
95LMWTV,08,6,86,#
95LMWTV,08,6,87,#
95LMWTV,08,6,88,#
95LMWTV,08,6,89,#
95LMWTV,08,6,90,#
95LMWTV,08,6,91,#
95LMWTV,08,6,92,#
95LMWTV,08,6,93,#
95LMWTV,08,6,94,#
95LMWTV,08,6,95,#
95LMWTV,08,6,96,#
95LMWTV,08,6,97,#
95LMWTV,08,6,98,#
95LMWTV,08,6,99,#
95LMWTV,08,7,0,#
95LMWTV,08,7,1,#
95LMWTV,08,7,2,#
95LMWTV,08,7,3,#
95LMWTV,08,7,4,#
95LMWTV,08,7,5,#
95LMWTV,08,7,6,#
95LMWTV,08,7,7,#
95LMWTV,08,7,8,#
95LMWTV,08,7,9,#
95LMWTV,08,7,10,#
95LMWTV,08,7,11,#
95LMWTV,08,7,12,#
95LMWTV,08,7,13,#
95LMWTV,08,7,14,#
95LMWTV,08,7,15,#
95LMWTV,08,7,16,#
95LMWTV,08,7,17,#
95LMWTV,08,7,18,#
95LMWTV,08,7,19,#
95LMWTV,08,7,20,#
95LMWTV,08,7,21,#
95LMWTV,08,7,22,#
95LMWTV,08,7,23,#
95LMWTV,08,7,24,#
95LMWTV,08,7,25,#
95LMWTV,08,7,26,#
95LMWTV,08,7,27,#
95LMWTV,08,7,28,#
95LMWTV,08,7,29,#
95LMWTV,08,7,30,#
95LMWTV,08,7,31,#
95LMWTV,08,7,32,#
95LMWTV,08,7,33,#
95LMWTV,08,7,34,#
95LMWTV,08,7,35,#
95LMWTV,08,7,36,#
95LMWTV,08,7,37,#
95LMWTV,08,7,38,#
95LMWTV,08,7,39,#
95LMWTV,08,7,40,#
95LMWTV,08,7,41,#
95LMWTV,08,7,42,#
95LMWTV,08,7,43,#
95LMWTV,08,7,44,#
95LMWTV,08,7,45,#
95LMWTV,08,7,46,#
95LMWTV,08,7,47,#
95LMWTV,08,7,48,#
95LMWTV,08,7,49,#
95LMWTV,08,7,50,#
95LMWTV,08,7,51,#
95LMWTV,08,7,52,#
95LMWTV,08,7,53,#
95LMWTV,08,7,54,#
95LMWTV,08,7,55,#
95LMWTV,08,7,56,#
95LMWTV,08,7,57,#
95LMWTV,08,7,58,#
95LMWTV,08,7,59,#
95LMWTV,08,7,60,#
95LMWTV,08,7,61,#
95LMWTV,08,7,62,#
95LMWTV,08,7,63,#
95LMWTV,08,7,64,#
95LMWTV,08,7,65,#
95LMWTV,08,7,66,#
95LMWTV,08,7,67,#
95LMWTV,08,7,68,#
95LMWTV,08,7,69,#
95LMWTV,08,7,70,#
95LMWTV,08,7,71,#
95LMWTV,08,7,72,#
95LMWTV,08,7,73,#
95LMWTV,08,7,74,#
95LMWTV,08,7,75,#
95LMWTV,08,7,76,#
95LMWTV,08,7,77,#
95LMWTV,08,7,78,#
95LMWTV,08,7,79,#
95LMWTV,08,7,80,#
95LMWTV,08,7,81,#
95LMWTV,08,7,82,#
95LMWTV,08,7,83,#
95LMWTV,08,7,84,#
95LMWTV,08,7,85,#
95LMWTV,08,7,86,#
95LMWTV,08,7,87,#
95LMWTV,08,7,88,#
95LMWTV,08,7,89,#
95LMWTV,08,7,90,#
95LMWTV,08,7,91,#
95LMWTV,08,7,92,#
95LMWTV,08,7,93,#
95LMWTV,08,7,94,#
95LMWTV,08,7,95,#
95LMWTV,08,7,96,#
95LMWTV,08,7,97,#
95LMWTV,08,7,98,#
95LMWTV,08,7,99,#
95LMWTV,08,8,0,#
95LMWTV,08,8,1,#
95LMWTV,08,8,2,#
95LMWTV,08,8,3,#
95LMWTV,08,8,4,#
95LMWTV,08,8,5,#
95LMWTV,08,8,6,#
95LMWTV,08,8,7,#
95LMWTV,08,8,8,#
95LMWTV,08,8,9,#
95LMWTV,08,8,10,#
95LMWTV,08,8,11,#
95LMWTV,08,8,12,#
95LMWTV,08,8,13,#
95LMWTV,08,8,14,#
95LMWTV,08,8,15,#
95LMWTV,08,8,16,#
95LMWTV,08,8,17,#
95LMWTV,08,8,18,#
95LMWTV,08,8,19,#
95LMWTV,08,8,20,#
95LMWTV,08,8,21,#
95LMWTV,08,8,22,#
95LMWTV,08,8,23,#
95LMWTV,08,8,24,#
95LMWTV,08,8,25,#
95LMWTV,08,8,26,#
95LMWTV,08,8,27,#
95LMWTV,08,8,28,#
95LMWTV,08,8,29,#
95LMWTV,08,8,30,#
95LMWTV,08,8,31,#
95LMWTV,08,8,32,#
95LMWTV,08,8,33,#
95LMWTV,08,8,34,#
95LMWTV,08,8,35,#
95LMWTV,08,8,36,#
95LMWTV,08,8,37,#
95LMWTV,08,8,38,#
95LMWTV,08,8,39,#
95LMWTV,08,8,40,#
95LMWTV,08,8,41,#
95LMWTV,08,8,42,#
95LMWTV,08,8,43,#
95LMWTV,08,8,44,#
95LMWTV,08,8,45,#
95LMWTV,08,8,46,#
95LMWTV,08,8,47,#
95LMWTV,08,8,48,#
95LMWTV,08,8,49,#
95LMWTV,08,8,50,#
95LMWTV,08,8,51,#
95LMWTV,08,8,52,#
95LMWTV,08,8,53,#
95LMWTV,08,8,54,#
95LMWTV,08,8,55,#
95LMWTV,08,8,56,#
95LMWTV,08,8,57,#
95LMWTV,08,8,58,#
95LMWTV,08,8,59,#
95LMWTV,08,8,60,#
95LMWTV,08,8,61,#
95LMWTV,08,8,62,#
95LMWTV,08,8,63,#
95LMWTV,08,8,64,#
95LMWTV,08,8,65,#
95LMWTV,08,8,66,#
95LMWTV,08,8,67,#
95LMWTV,08,8,68,#
95LMWTV,08,8,69,#
95LMWTV,08,8,70,#
95LMWTV,08,8,71,#
95LMWTV,08,8,72,#
95LMWTV,08,8,73,#
95LMWTV,08,8,74,#
95LMWTV,08,8,75,#
95LMWTV,08,8,76,#
95LMWTV,08,8,77,#
95LMWTV,08,8,78,#
95LMWTV,08,8,79,#
95LMWTV,08,8,80,#
95LMWTV,08,8,81,#
95LMWTV,08,8,82,#
95LMWTV,08,8,83,#
95LMWTV,08,8,84,#
95LMWTV,08,8,85,#
95LMWTV,08,8,86,#
95LMWTV,08,8,87,#
95LMWTV,08,8,88,#
95LMWTV,08,8,89,#
95LMWTV,08,8,90,#
95LMWTV,08,8,91,#
95LMWTV,08,8,92,#
95LMWTV,08,8,93,#
95LMWTV,08,8,94,#
95LMWTV,08,8,95,#
95LMWTV,08,8,96,#
95LMWTV,08,8,97,#
95LMWTV,08,8,98,#
95LMWTV,08,8,99,#
95LMWTV,08,9,0,#
95LMWTV,08,9,1,#
95LMWTV,08,9,2,#
95LMWTV,08,9,3,#
95LMWTV,08,9,4,#
95LMWTV,08,9,5,#
95LMWTV,08,9,6,#
95LMWTV,08,9,7,#
95LMWTV,08,9,8,#
95LMWTV,08,9,9,#
95LMWTV,08,9,10,#
95LMWTV,08,9,11,#
95LMWTV,08,9,12,#
95LMWTV,08,9,13,#
95LMWTV,08,9,14,#
95LMWTV,08,9,15,#
95LMWTV,08,9,16,#
95LMWTV,08,9,17,#
95LMWTV,08,9,18,#
95LMWTV,08,9,19,#
95LMWTV,08,9,20,#
95LMWTV,08,9,21,#
95LMWTV,08,9,22,#
95LMWTV,08,9,23,#
95LMWTV,08,9,24,#
95LMWTV,08,9,25,#
95LMWTV,08,9,26,#
95LMWTV,08,9,27,#
95LMWTV,08,9,28,#
95LMWTV,08,9,29,#
95LMWTV,08,9,30,#
95LMWTV,08,9,31,#
95LMWTV,08,9,32,#
95LMWTV,08,9,33,#
95LMWTV,08,9,34,#
95LMWTV,08,9,35,#
95LMWTV,08,9,36,#
95LMWTV,08,9,38,#
95LMWTV,08,9,39,#
95LMWTV,08,9,40,#
95LMWTV,08,9,41,#
95LMWTV,08,9,42,#
95LMWTV,08,9,43,#
95LMWTV,08,9,44,#
95LMWTV,08,9,45,#
95LMWTV,08,9,46,#
95LMWTV,08,9,47,#
95LMWTV,08,9,48,#
95LMWTV,08,9,49,#
95LMWTV,08,9,50,#
