alias_lot_id,wf_id,xcoord,ycoord,val
IGURSCO,22,2,81,#
IGURSCO,22,2,82,#
IGURSCO,22,2,83,#
IGURSCO,22,2,84,#
IGURSCO,22,2,85,#
IGURSCO,22,2,86,#
IGURSCO,22,2,87,#
IGURSCO,22,2,88,#
IGURSCO,22,2,89,#
IGURSCO,22,2,90,#
IGURSCO,22,2,91,#
IGURSCO,22,2,92,#
IGURSCO,22,2,93,#
IGURSCO,22,2,94,#
IGURSCO,22,2,95,#
IGURSCO,22,2,96,#
IGURSCO,22,2,97,#
IGURSCO,22,2,98,#
IGURSCO,22,2,99,#
IGURSCO,22,3,0,#
IGURSCO,22,3,1,#
IGURSCO,22,3,2,#
IGURSCO,22,3,3,#
IGURSCO,22,3,4,#
IGURSCO,22,3,5,#
IGURSCO,22,3,6,#
IGURSCO,22,3,7,#
IGURSCO,22,3,8,#
IGURSCO,22,3,9,#
IGURSCO,22,3,10,#
IGURSCO,22,3,11,#
IGURSCO,22,3,12,#
IGURSCO,22,3,13,#
IGURSCO,22,3,14,#
IGURSCO,22,3,15,#
IGURSCO,22,3,16,#
IGURSCO,22,3,17,#
IGURSCO,22,3,18,#
IGURSCO,22,3,19,#
IGURSCO,22,3,20,#
IGURSCO,22,3,21,#
IGURSCO,22,3,22,#
IGURSCO,22,3,23,#
IGURSCO,22,3,24,#
IGURSCO,22,3,25,#
IGURSCO,22,3,26,#
IGURSCO,22,3,27,#
IGURSCO,22,3,28,#
IGURSCO,22,3,29,#
IGURSCO,22,3,30,#
IGURSCO,22,3,31,#
IGURSCO,22,3,32,#
IGURSCO,22,3,35,#
IGURSCO,22,3,36,#
IGURSCO,22,3,37,#
IGURSCO,22,3,38,#
IGURSCO,22,3,39,#
IGURSCO,22,3,40,#
IGURSCO,22,3,41,#
IGURSCO,22,3,42,#
IGURSCO,22,3,43,#
IGURSCO,22,3,44,#
IGURSCO,22,3,45,#
IGURSCO,22,3,46,#
IGURSCO,22,3,47,#
IGURSCO,22,3,48,#
IGURSCO,22,3,49,#
IGURSCO,22,3,50,#
IGURSCO,22,3,51,#
IGURSCO,22,3,52,#
IGURSCO,22,3,53,#
IGURSCO,22,3,54,#
IGURSCO,22,3,55,#
IGURSCO,22,3,56,#
IGURSCO,22,3,57,#
IGURSCO,22,3,58,#
IGURSCO,22,3,59,#
IGURSCO,22,3,60,#
IGURSCO,22,3,61,#
IGURSCO,22,3,62,#
IGURSCO,22,3,63,#
IGURSCO,22,3,64,#
IGURSCO,22,3,65,#
IGURSCO,22,3,66,#
IGURSCO,22,3,67,#
IGURSCO,22,3,68,#
IGURSCO,22,3,69,#
IGURSCO,22,3,70,#
IGURSCO,22,3,71,#
IGURSCO,22,3,72,#
IGURSCO,22,3,73,#
IGURSCO,22,3,74,#
IGURSCO,22,3,75,#
IGURSCO,22,3,76,#
IGURSCO,22,3,77,#
IGURSCO,22,3,78,#
IGURSCO,22,3,79,#
IGURSCO,22,3,80,#
IGURSCO,22,3,81,#
IGURSCO,22,3,82,#
IGURSCO,22,3,83,#
IGURSCO,22,3,84,#
IGURSCO,22,3,85,#
IGURSCO,22,3,86,#
IGURSCO,22,3,87,#
IGURSCO,22,3,88,#
IGURSCO,22,3,89,#
IGURSCO,22,3,90,#
IGURSCO,22,3,91,#
IGURSCO,22,3,92,#
IGURSCO,22,3,93,#
IGURSCO,22,3,94,#
IGURSCO,22,3,95,#
IGURSCO,22,3,96,#
IGURSCO,22,3,97,#
IGURSCO,22,3,98,#
IGURSCO,22,3,99,#
IGURSCO,22,4,0,#
IGURSCO,22,4,1,#
IGURSCO,22,4,2,#
IGURSCO,22,4,3,#
IGURSCO,22,4,4,#
IGURSCO,22,4,5,#
IGURSCO,22,4,6,#
IGURSCO,22,4,7,#
IGURSCO,22,4,8,#
IGURSCO,22,4,9,#
IGURSCO,22,4,10,#
IGURSCO,22,4,11,#
IGURSCO,22,4,12,#
IGURSCO,22,4,13,#
IGURSCO,22,4,14,#
IGURSCO,22,4,15,#
IGURSCO,22,4,16,#
IGURSCO,22,4,17,#
IGURSCO,22,4,18,#
IGURSCO,22,4,19,#
IGURSCO,22,4,20,#
IGURSCO,22,4,21,#
IGURSCO,22,4,22,#
IGURSCO,22,4,23,#
IGURSCO,22,4,24,#
IGURSCO,22,4,25,#
IGURSCO,22,4,26,#
IGURSCO,22,4,27,#
IGURSCO,22,4,28,#
IGURSCO,22,4,29,#
IGURSCO,22,4,30,#
IGURSCO,22,4,31,#
IGURSCO,22,4,32,#
IGURSCO,22,4,35,#
IGURSCO,22,4,36,#
IGURSCO,22,4,37,#
IGURSCO,22,4,38,#
IGURSCO,22,4,39,#
IGURSCO,22,4,40,#
IGURSCO,22,4,41,#
IGURSCO,22,4,42,#
IGURSCO,22,4,43,#
IGURSCO,22,4,44,#
IGURSCO,22,4,45,#
IGURSCO,22,4,46,#
IGURSCO,22,4,47,#
IGURSCO,22,4,48,#
IGURSCO,22,4,49,#
IGURSCO,22,4,50,#
IGURSCO,22,4,51,#
IGURSCO,22,4,52,#
IGURSCO,22,4,53,#
IGURSCO,22,4,54,#
IGURSCO,22,4,55,#
IGURSCO,22,4,56,#
IGURSCO,22,4,57,#
IGURSCO,22,4,58,#
IGURSCO,22,4,59,#
IGURSCO,22,4,60,#
IGURSCO,22,4,61,#
IGURSCO,22,4,62,#
IGURSCO,22,4,63,#
IGURSCO,22,4,64,#
IGURSCO,22,4,65,#
IGURSCO,22,4,66,#
IGURSCO,22,4,67,#
IGURSCO,22,4,68,#
IGURSCO,22,4,69,#
IGURSCO,22,4,70,#
IGURSCO,22,4,71,#
IGURSCO,22,4,72,#
IGURSCO,22,4,73,#
IGURSCO,22,4,74,#
IGURSCO,22,4,75,#
IGURSCO,22,4,76,#
IGURSCO,22,4,77,#
IGURSCO,22,4,78,#
IGURSCO,22,4,79,#
IGURSCO,22,4,80,#
IGURSCO,22,4,81,#
IGURSCO,22,4,82,#
IGURSCO,22,4,83,#
IGURSCO,22,4,84,#
IGURSCO,22,4,85,#
IGURSCO,22,4,86,#
IGURSCO,22,4,87,#
IGURSCO,22,4,88,#
IGURSCO,22,4,89,#
IGURSCO,22,4,90,#
IGURSCO,22,4,91,#
IGURSCO,22,4,92,#
IGURSCO,22,4,93,#
IGURSCO,22,4,94,#
IGURSCO,22,4,95,#
IGURSCO,22,4,96,#
IGURSCO,22,4,97,#
IGURSCO,22,4,98,#
IGURSCO,22,4,99,#
IGURSCO,22,5,0,#
IGURSCO,22,5,1,#
IGURSCO,22,5,2,#
IGURSCO,22,5,3,#
IGURSCO,22,5,4,#
IGURSCO,22,5,5,#
IGURSCO,22,5,6,#
IGURSCO,22,5,7,#
IGURSCO,22,5,8,#
IGURSCO,22,5,9,#
IGURSCO,22,5,10,#
IGURSCO,22,5,11,#
IGURSCO,22,5,12,#
IGURSCO,22,5,13,#
IGURSCO,22,5,14,#
IGURSCO,22,5,15,#
IGURSCO,22,5,16,#
IGURSCO,22,5,17,#
IGURSCO,22,5,18,#
IGURSCO,22,5,19,#
IGURSCO,22,5,20,#
IGURSCO,22,5,21,#
IGURSCO,22,5,22,#
IGURSCO,22,5,23,#
IGURSCO,22,5,24,#
IGURSCO,22,5,25,#
IGURSCO,22,5,26,#
IGURSCO,22,5,27,#
IGURSCO,22,5,28,#
IGURSCO,22,5,29,#
IGURSCO,22,5,30,#
IGURSCO,22,5,31,#
IGURSCO,22,5,32,#
IGURSCO,22,5,35,#
IGURSCO,22,5,36,#
IGURSCO,22,5,37,#
IGURSCO,22,5,38,#
IGURSCO,22,5,39,#
IGURSCO,22,5,40,#
IGURSCO,22,5,41,#
IGURSCO,22,5,42,#
IGURSCO,22,5,43,#
IGURSCO,22,5,44,#
IGURSCO,22,5,45,#
IGURSCO,22,5,46,#
IGURSCO,22,5,47,#
IGURSCO,22,5,48,#
IGURSCO,22,5,49,#
IGURSCO,22,5,50,#
IGURSCO,22,5,51,#
IGURSCO,22,5,52,#
IGURSCO,22,5,53,#
IGURSCO,22,5,54,#
IGURSCO,22,5,55,#
IGURSCO,22,5,56,#
IGURSCO,22,5,57,#
IGURSCO,22,5,58,#
IGURSCO,22,5,59,#
IGURSCO,22,5,60,#
IGURSCO,22,5,61,#
IGURSCO,22,5,62,#
IGURSCO,22,5,63,#
IGURSCO,22,5,64,#
IGURSCO,22,5,65,#
IGURSCO,22,5,66,#
IGURSCO,22,5,67,#
IGURSCO,22,5,68,#
IGURSCO,22,5,69,#
IGURSCO,22,5,70,#
IGURSCO,22,5,71,#
IGURSCO,22,5,72,#
IGURSCO,22,5,73,#
IGURSCO,22,5,74,#
IGURSCO,22,5,75,#
IGURSCO,22,5,76,#
IGURSCO,22,5,77,#
IGURSCO,22,5,78,#
IGURSCO,22,5,79,#
IGURSCO,22,5,80,#
IGURSCO,22,5,81,#
IGURSCO,22,5,82,#
IGURSCO,22,5,83,#
IGURSCO,22,5,84,#
IGURSCO,22,5,85,#
IGURSCO,22,5,86,#
IGURSCO,22,5,87,#
IGURSCO,22,5,88,#
IGURSCO,22,5,89,#
IGURSCO,22,5,90,#
IGURSCO,22,5,91,#
IGURSCO,22,5,92,#
IGURSCO,22,5,93,#
IGURSCO,22,5,94,#
IGURSCO,22,5,95,#
IGURSCO,22,5,96,#
IGURSCO,22,5,97,#
IGURSCO,22,5,98,#
IGURSCO,22,5,99,#
IGURSCO,22,6,0,#
IGURSCO,22,6,1,#
IGURSCO,22,6,2,#
IGURSCO,22,6,3,#
IGURSCO,22,6,4,#
IGURSCO,22,6,5,#
IGURSCO,22,6,6,#
IGURSCO,22,6,7,#
IGURSCO,22,6,8,#
IGURSCO,22,6,9,#
IGURSCO,22,6,10,#
IGURSCO,22,6,11,#
IGURSCO,22,6,12,#
IGURSCO,22,6,13,#
IGURSCO,22,6,14,#
IGURSCO,22,6,15,#
IGURSCO,22,6,16,#
IGURSCO,22,6,17,#
IGURSCO,22,6,18,#
IGURSCO,22,6,19,#
IGURSCO,22,6,20,#
IGURSCO,22,6,21,#
IGURSCO,22,6,22,#
IGURSCO,22,6,23,#
IGURSCO,22,6,24,#
IGURSCO,22,6,25,#
IGURSCO,22,6,26,#
IGURSCO,22,6,27,#
IGURSCO,22,6,28,#
IGURSCO,22,6,29,#
IGURSCO,22,6,30,#
IGURSCO,22,6,31,#
IGURSCO,22,6,32,#
IGURSCO,22,6,35,#
IGURSCO,22,6,36,#
IGURSCO,22,6,37,#
IGURSCO,22,6,38,#
IGURSCO,22,6,39,#
IGURSCO,22,6,40,#
IGURSCO,22,6,41,#
IGURSCO,22,6,42,#
IGURSCO,22,6,43,#
IGURSCO,22,6,44,#
IGURSCO,22,6,45,#
IGURSCO,22,6,46,#
IGURSCO,22,6,47,#
IGURSCO,22,6,48,#
IGURSCO,22,6,49,#
IGURSCO,22,6,50,#
IGURSCO,22,6,51,#
IGURSCO,22,6,52,#
IGURSCO,22,6,53,#
IGURSCO,22,6,54,#
IGURSCO,22,6,55,#
IGURSCO,22,6,56,#
IGURSCO,22,6,57,#
IGURSCO,22,6,58,#
IGURSCO,22,6,59,#
IGURSCO,22,6,60,#
IGURSCO,22,6,61,#
IGURSCO,22,6,62,#
IGURSCO,22,6,63,#
IGURSCO,22,6,64,#
IGURSCO,22,6,65,#
IGURSCO,22,6,66,#
IGURSCO,22,6,67,#
IGURSCO,22,6,68,#
IGURSCO,22,6,69,#
IGURSCO,22,6,70,#
IGURSCO,22,6,71,#
IGURSCO,22,6,72,#
IGURSCO,22,6,73,#
IGURSCO,22,6,74,#
IGURSCO,22,6,75,#
IGURSCO,22,6,76,#
IGURSCO,22,6,77,#
IGURSCO,22,6,78,#
IGURSCO,22,6,79,#
IGURSCO,22,6,80,#
IGURSCO,22,6,81,#
IGURSCO,22,6,82,#
IGURSCO,22,6,83,#
IGURSCO,22,6,84,#
IGURSCO,22,6,85,#
IGURSCO,22,6,86,#
IGURSCO,22,6,87,#
IGURSCO,22,6,88,#
IGURSCO,22,6,89,#
IGURSCO,22,6,90,#
IGURSCO,22,6,91,#
IGURSCO,22,6,92,#
IGURSCO,22,6,93,#
IGURSCO,22,6,94,#
IGURSCO,22,6,95,#
IGURSCO,22,6,96,#
IGURSCO,22,6,97,#
IGURSCO,22,6,98,#
IGURSCO,22,6,99,#
IGURSCO,22,7,0,#
IGURSCO,22,7,1,#
IGURSCO,22,7,2,#
IGURSCO,22,7,3,#
IGURSCO,22,7,4,#
IGURSCO,22,7,5,#
IGURSCO,22,7,6,#
IGURSCO,22,7,7,#
IGURSCO,22,7,8,#
IGURSCO,22,7,9,#
IGURSCO,22,7,10,#
IGURSCO,22,7,11,#
IGURSCO,22,7,12,#
IGURSCO,22,7,13,#
IGURSCO,22,7,14,#
IGURSCO,22,7,15,#
IGURSCO,22,7,16,#
IGURSCO,22,7,17,#
IGURSCO,22,7,18,#
IGURSCO,22,7,19,#
IGURSCO,22,7,20,#
IGURSCO,22,7,21,#
IGURSCO,22,7,22,#
IGURSCO,22,7,23,#
IGURSCO,22,7,24,#
IGURSCO,22,7,25,#
IGURSCO,22,7,26,#
IGURSCO,22,7,27,#
IGURSCO,22,7,28,#
IGURSCO,22,7,29,#
IGURSCO,22,7,30,#
IGURSCO,22,7,31,#
IGURSCO,22,7,32,#
IGURSCO,22,7,35,#
IGURSCO,22,7,36,#
IGURSCO,22,7,37,#
IGURSCO,22,7,38,#
IGURSCO,22,7,39,#
IGURSCO,22,7,40,#
IGURSCO,22,7,41,#
IGURSCO,22,7,42,#
IGURSCO,22,7,43,#
IGURSCO,22,7,44,#
IGURSCO,22,7,45,#
IGURSCO,22,7,46,#
IGURSCO,22,7,47,#
IGURSCO,22,7,48,#
IGURSCO,22,7,49,#
IGURSCO,22,7,50,#
IGURSCO,22,7,51,#
IGURSCO,22,7,52,#
IGURSCO,22,7,53,#
IGURSCO,22,7,54,#
IGURSCO,22,7,55,#
IGURSCO,22,7,56,#
IGURSCO,22,7,57,#
IGURSCO,22,7,58,#
IGURSCO,22,7,59,#
IGURSCO,22,7,60,#
IGURSCO,22,7,61,#
IGURSCO,22,7,62,#
IGURSCO,22,7,63,#
IGURSCO,22,7,64,#
IGURSCO,22,7,65,#
IGURSCO,22,7,66,#
IGURSCO,22,7,67,#
IGURSCO,22,7,68,#
IGURSCO,22,7,69,#
IGURSCO,22,7,70,#
IGURSCO,22,7,71,#
IGURSCO,22,7,72,#
IGURSCO,22,7,73,#
IGURSCO,22,7,74,#
IGURSCO,22,7,75,#
IGURSCO,22,7,76,#
IGURSCO,22,7,77,#
IGURSCO,22,7,78,#
IGURSCO,22,7,79,#
IGURSCO,22,7,80,#
IGURSCO,22,7,81,#
IGURSCO,22,7,82,#
IGURSCO,22,7,83,#
IGURSCO,22,7,84,#
IGURSCO,22,7,85,#
IGURSCO,22,7,86,#
IGURSCO,22,7,87,#
IGURSCO,22,7,88,#
IGURSCO,22,7,89,#
IGURSCO,22,7,90,#
IGURSCO,22,7,91,#
IGURSCO,22,7,92,#
IGURSCO,22,7,93,#
IGURSCO,22,7,94,#
IGURSCO,22,7,95,#
IGURSCO,22,7,96,#
IGURSCO,22,7,97,#
IGURSCO,22,7,98,#
IGURSCO,22,7,99,#
IGURSCO,22,8,0,#
IGURSCO,22,8,1,#
IGURSCO,22,8,2,#
IGURSCO,22,8,3,#
IGURSCO,22,8,4,#
IGURSCO,22,8,5,#
IGURSCO,22,8,6,#
IGURSCO,22,8,7,#
IGURSCO,22,8,8,#
IGURSCO,22,8,9,#
IGURSCO,22,8,10,#
IGURSCO,22,8,11,#
IGURSCO,22,8,12,#
IGURSCO,22,8,13,#
IGURSCO,22,8,14,#
IGURSCO,22,8,15,#
IGURSCO,22,8,16,#
IGURSCO,22,8,17,#
IGURSCO,22,8,18,#
IGURSCO,22,8,19,#
IGURSCO,22,8,20,#
IGURSCO,22,8,21,#
IGURSCO,22,8,22,#
IGURSCO,22,8,23,#
IGURSCO,22,8,24,#
IGURSCO,22,8,25,#
IGURSCO,22,8,26,#
IGURSCO,22,8,27,#
IGURSCO,22,8,28,#
IGURSCO,22,8,29,#
IGURSCO,22,8,30,#
IGURSCO,22,8,31,#
IGURSCO,22,8,32,#
IGURSCO,22,8,35,#
IGURSCO,22,8,36,#
IGURSCO,22,8,37,#
IGURSCO,22,8,38,#
IGURSCO,22,8,39,#
IGURSCO,22,8,40,#
IGURSCO,22,8,41,#
IGURSCO,22,8,42,#
IGURSCO,22,8,43,#
IGURSCO,22,8,44,#
IGURSCO,22,8,45,#
IGURSCO,22,8,46,#
IGURSCO,22,8,47,#
IGURSCO,22,8,48,#
IGURSCO,22,8,49,#
IGURSCO,22,8,50,#
IGURSCO,22,8,51,#
IGURSCO,22,8,52,#
IGURSCO,22,8,53,#
IGURSCO,22,8,54,#
IGURSCO,22,8,55,#
IGURSCO,22,8,56,#
IGURSCO,22,8,57,#
IGURSCO,22,8,58,#
IGURSCO,22,8,59,#
IGURSCO,22,8,60,#
IGURSCO,22,8,61,#
IGURSCO,22,8,62,#
IGURSCO,22,8,63,#
IGURSCO,22,8,64,#
IGURSCO,22,8,65,#
IGURSCO,22,8,66,#
IGURSCO,22,8,67,#
IGURSCO,22,8,68,#
IGURSCO,22,8,69,#
IGURSCO,22,8,70,#
IGURSCO,22,8,71,#
IGURSCO,22,8,72,#
IGURSCO,22,8,73,#
IGURSCO,22,8,74,#
IGURSCO,22,8,75,#
IGURSCO,22,8,76,#
IGURSCO,22,8,77,#
IGURSCO,22,8,78,#
IGURSCO,22,8,79,#
IGURSCO,22,8,80,#
IGURSCO,22,8,81,#
IGURSCO,22,8,82,#
IGURSCO,22,8,83,#
IGURSCO,22,8,84,#
IGURSCO,22,8,85,#
IGURSCO,22,8,86,#
IGURSCO,22,8,87,#
IGURSCO,22,8,88,#
IGURSCO,22,8,89,#
IGURSCO,22,8,90,#
IGURSCO,22,8,91,#
IGURSCO,22,8,92,#
IGURSCO,22,8,93,#
IGURSCO,22,8,94,#
IGURSCO,22,8,95,#
IGURSCO,22,8,96,#
IGURSCO,22,8,97,#
IGURSCO,22,8,98,#
IGURSCO,22,8,99,#
IGURSCO,22,9,0,#
IGURSCO,22,9,1,#
IGURSCO,22,9,2,#
IGURSCO,22,9,3,#
IGURSCO,22,9,4,#
IGURSCO,22,9,5,#
IGURSCO,22,9,6,#
IGURSCO,22,9,7,#
IGURSCO,22,9,8,#
IGURSCO,22,9,9,#
IGURSCO,22,9,10,#
IGURSCO,22,9,11,#
IGURSCO,22,9,12,#
IGURSCO,22,9,13,#
IGURSCO,22,9,14,#
IGURSCO,22,9,15,#
IGURSCO,22,9,16,#
IGURSCO,22,9,17,#
IGURSCO,22,9,18,#
IGURSCO,22,9,19,#
IGURSCO,22,9,20,#
IGURSCO,22,9,21,#
IGURSCO,22,9,22,#
IGURSCO,22,9,23,#
IGURSCO,22,9,24,#
IGURSCO,22,9,25,#
IGURSCO,22,9,26,#
IGURSCO,22,9,27,#
IGURSCO,22,9,28,#
IGURSCO,22,9,29,#
IGURSCO,22,9,30,#
IGURSCO,22,9,31,#
IGURSCO,22,9,32,#
IGURSCO,22,9,35,#
IGURSCO,22,9,36,#
IGURSCO,22,9,37,#
IGURSCO,22,9,38,#
IGURSCO,22,9,39,#
IGURSCO,22,9,40,#
IGURSCO,22,9,41,#
IGURSCO,22,9,42,#
IGURSCO,22,9,43,#
IGURSCO,22,9,44,#
IGURSCO,22,9,45,#
