alias_lot_id,wf_id,xcoord,ycoord,val
NVNTDVJ,06,4,22,#
NVNTDVJ,06,4,23,#
NVNTDVJ,06,4,24,#
NVNTDVJ,06,4,25,#
NVNTDVJ,06,4,26,#
NVNTDVJ,06,4,27,#
NVNTDVJ,06,4,28,#
NVNTDVJ,06,4,29,#
NVNTDVJ,06,4,30,#
NVNTDVJ,06,4,31,#
NVNTDVJ,06,4,32,#
NVNTDVJ,06,4,33,#
NVNTDVJ,06,4,34,#
NVNTDVJ,06,4,35,#
NVNTDVJ,06,4,36,#
NVNTDVJ,06,4,37,#
NVNTDVJ,06,4,38,#
NVNTDVJ,06,4,39,#
NVNTDVJ,06,4,40,#
NVNTDVJ,06,4,41,#
NVNTDVJ,06,4,42,#
NVNTDVJ,06,4,43,#
NVNTDVJ,06,4,44,#
NVNTDVJ,06,4,45,#
NVNTDVJ,06,4,46,#
NVNTDVJ,06,4,47,#
NVNTDVJ,06,4,48,#
NVNTDVJ,06,4,49,#
NVNTDVJ,06,4,50,#
NVNTDVJ,06,4,51,#
NVNTDVJ,06,4,52,#
NVNTDVJ,06,4,53,#
NVNTDVJ,06,4,54,#
NVNTDVJ,06,4,55,#
NVNTDVJ,06,4,56,#
NVNTDVJ,06,4,57,#
NVNTDVJ,06,4,58,#
NVNTDVJ,06,4,59,#
NVNTDVJ,06,4,60,#
NVNTDVJ,06,4,61,#
NVNTDVJ,06,4,62,#
NVNTDVJ,06,4,63,#
NVNTDVJ,06,4,64,#
NVNTDVJ,06,4,65,#
NVNTDVJ,06,4,66,#
NVNTDVJ,06,4,67,#
NVNTDVJ,06,4,68,#
NVNTDVJ,06,4,74,#
NVNTDVJ,06,4,75,#
NVNTDVJ,06,4,76,#
NVNTDVJ,06,4,77,#
NVNTDVJ,06,4,78,#
NVNTDVJ,06,4,79,#
NVNTDVJ,06,4,80,#
NVNTDVJ,06,4,81,#
NVNTDVJ,06,4,82,#
NVNTDVJ,06,4,83,#
NVNTDVJ,06,4,84,#
NVNTDVJ,06,4,85,#
NVNTDVJ,06,4,86,#
NVNTDVJ,06,4,87,#
NVNTDVJ,06,4,88,#
NVNTDVJ,06,4,89,#
NVNTDVJ,06,4,90,#
NVNTDVJ,06,4,91,#
NVNTDVJ,06,4,92,#
NVNTDVJ,06,4,93,#
NVNTDVJ,06,4,94,#
NVNTDVJ,06,4,95,#
NVNTDVJ,06,4,96,#
NVNTDVJ,06,4,97,#
NVNTDVJ,06,4,98,#
NVNTDVJ,06,4,99,#
NVNTDVJ,06,5,0,#
NVNTDVJ,06,5,1,#
NVNTDVJ,06,5,2,#
NVNTDVJ,06,5,3,#
NVNTDVJ,06,5,4,#
NVNTDVJ,06,5,5,#
NVNTDVJ,06,5,6,#
NVNTDVJ,06,5,7,#
NVNTDVJ,06,5,8,#
NVNTDVJ,06,5,9,#
NVNTDVJ,06,5,10,#
NVNTDVJ,06,5,11,#
NVNTDVJ,06,5,12,#
NVNTDVJ,06,5,13,#
NVNTDVJ,06,5,14,#
NVNTDVJ,06,5,15,#
NVNTDVJ,06,5,16,#
NVNTDVJ,06,5,17,#
NVNTDVJ,06,5,18,#
NVNTDVJ,06,5,19,#
NVNTDVJ,06,5,20,#
NVNTDVJ,06,5,21,#
NVNTDVJ,06,5,22,#
NVNTDVJ,06,5,23,#
NVNTDVJ,06,5,24,#
NVNTDVJ,06,5,25,#
NVNTDVJ,06,5,26,#
NVNTDVJ,06,5,27,#
NVNTDVJ,06,5,28,#
NVNTDVJ,06,5,29,#
NVNTDVJ,06,5,30,#
NVNTDVJ,06,5,31,#
NVNTDVJ,06,5,32,#
NVNTDVJ,06,5,33,#
NVNTDVJ,06,5,34,#
NVNTDVJ,06,5,35,#
NVNTDVJ,06,5,36,#
NVNTDVJ,06,5,37,#
NVNTDVJ,06,5,38,#
NVNTDVJ,06,5,39,#
NVNTDVJ,06,5,40,#
NVNTDVJ,06,5,41,#
NVNTDVJ,06,5,42,#
NVNTDVJ,06,5,43,#
NVNTDVJ,06,5,44,#
NVNTDVJ,06,5,45,#
NVNTDVJ,06,5,46,#
NVNTDVJ,06,5,47,#
NVNTDVJ,06,5,48,#
NVNTDVJ,06,5,49,#
NVNTDVJ,06,5,50,#
NVNTDVJ,06,5,51,#
NVNTDVJ,06,5,52,#
NVNTDVJ,06,5,53,#
NVNTDVJ,06,5,54,#
NVNTDVJ,06,5,55,#
NVNTDVJ,06,5,56,#
NVNTDVJ,06,5,57,#
NVNTDVJ,06,5,58,#
NVNTDVJ,06,5,59,#
NVNTDVJ,06,5,60,#
NVNTDVJ,06,5,61,#
NVNTDVJ,06,5,62,#
NVNTDVJ,06,5,63,#
NVNTDVJ,06,5,64,#
NVNTDVJ,06,5,65,#
NVNTDVJ,06,5,66,#
NVNTDVJ,06,5,67,#
NVNTDVJ,06,5,73,#
NVNTDVJ,06,5,74,#
NVNTDVJ,06,5,75,#
NVNTDVJ,06,5,76,#
NVNTDVJ,06,5,77,#
NVNTDVJ,06,5,78,#
NVNTDVJ,06,5,79,#
NVNTDVJ,06,5,80,#
NVNTDVJ,06,5,81,#
NVNTDVJ,06,5,82,#
NVNTDVJ,06,5,83,#
NVNTDVJ,06,5,84,#
NVNTDVJ,06,5,85,#
NVNTDVJ,06,5,86,#
NVNTDVJ,06,5,87,#
NVNTDVJ,06,5,88,#
NVNTDVJ,06,5,89,#
NVNTDVJ,06,5,90,#
NVNTDVJ,06,5,91,#
NVNTDVJ,06,5,92,#
NVNTDVJ,06,5,93,#
NVNTDVJ,06,5,94,#
NVNTDVJ,06,5,95,#
NVNTDVJ,06,5,96,#
NVNTDVJ,06,5,97,#
NVNTDVJ,06,5,98,#
NVNTDVJ,06,5,99,#
NVNTDVJ,06,6,0,#
NVNTDVJ,06,6,1,#
NVNTDVJ,06,6,2,#
NVNTDVJ,06,6,3,#
NVNTDVJ,06,6,4,#
NVNTDVJ,06,6,5,#
NVNTDVJ,06,6,6,#
NVNTDVJ,06,6,7,#
NVNTDVJ,06,6,8,#
NVNTDVJ,06,6,9,#
NVNTDVJ,06,6,10,#
NVNTDVJ,06,6,11,#
NVNTDVJ,06,6,12,#
NVNTDVJ,06,6,13,#
NVNTDVJ,06,6,14,#
NVNTDVJ,06,6,15,#
NVNTDVJ,06,6,16,#
NVNTDVJ,06,6,17,#
NVNTDVJ,06,6,18,#
NVNTDVJ,06,6,19,#
NVNTDVJ,06,6,20,#
NVNTDVJ,06,6,21,#
NVNTDVJ,06,6,22,#
NVNTDVJ,06,6,23,#
NVNTDVJ,06,6,24,#
NVNTDVJ,06,6,25,#
NVNTDVJ,06,6,26,#
NVNTDVJ,06,6,27,#
NVNTDVJ,06,6,28,#
NVNTDVJ,06,6,29,#
NVNTDVJ,06,6,30,#
NVNTDVJ,06,6,31,#
NVNTDVJ,06,6,32,#
NVNTDVJ,06,6,33,#
NVNTDVJ,06,6,34,#
NVNTDVJ,06,6,35,#
NVNTDVJ,06,6,36,#
NVNTDVJ,06,6,37,#
NVNTDVJ,06,6,38,#
NVNTDVJ,06,6,39,#
NVNTDVJ,06,6,40,#
NVNTDVJ,06,6,41,#
NVNTDVJ,06,6,42,#
NVNTDVJ,06,6,43,#
NVNTDVJ,06,6,44,#
NVNTDVJ,06,6,45,#
NVNTDVJ,06,6,46,#
NVNTDVJ,06,6,47,#
NVNTDVJ,06,6,48,#
NVNTDVJ,06,6,49,#
NVNTDVJ,06,6,50,#
NVNTDVJ,06,6,51,#
NVNTDVJ,06,6,52,#
NVNTDVJ,06,6,53,#
NVNTDVJ,06,6,54,#
NVNTDVJ,06,6,55,#
NVNTDVJ,06,6,56,#
NVNTDVJ,06,6,57,#
NVNTDVJ,06,6,58,#
NVNTDVJ,06,6,59,#
NVNTDVJ,06,6,60,#
NVNTDVJ,06,6,61,#
NVNTDVJ,06,6,62,#
NVNTDVJ,06,6,63,#
NVNTDVJ,06,6,64,#
NVNTDVJ,06,6,65,#
NVNTDVJ,06,6,66,#
NVNTDVJ,06,6,67,#
NVNTDVJ,06,6,68,#
NVNTDVJ,06,6,72,#
NVNTDVJ,06,6,73,#
NVNTDVJ,06,6,74,#
NVNTDVJ,06,6,75,#
NVNTDVJ,06,6,76,#
NVNTDVJ,06,6,77,#
NVNTDVJ,06,6,78,#
NVNTDVJ,06,6,79,#
NVNTDVJ,06,6,80,#
NVNTDVJ,06,6,81,#
NVNTDVJ,06,6,82,#
NVNTDVJ,06,6,83,#
NVNTDVJ,06,6,84,#
NVNTDVJ,06,6,85,#
NVNTDVJ,06,6,86,#
NVNTDVJ,06,6,87,#
NVNTDVJ,06,6,88,#
NVNTDVJ,06,6,89,#
NVNTDVJ,06,6,90,#
NVNTDVJ,06,6,91,#
NVNTDVJ,06,6,92,#
NVNTDVJ,06,6,93,#
NVNTDVJ,06,6,94,#
NVNTDVJ,06,6,95,#
NVNTDVJ,06,6,96,#
NVNTDVJ,06,6,97,#
NVNTDVJ,06,6,98,#
NVNTDVJ,06,6,99,#
NVNTDVJ,06,7,0,#
NVNTDVJ,06,7,1,#
NVNTDVJ,06,7,2,#
NVNTDVJ,06,7,3,#
NVNTDVJ,06,7,4,#
NVNTDVJ,06,7,5,#
NVNTDVJ,06,7,6,#
NVNTDVJ,06,7,7,#
NVNTDVJ,06,7,8,#
NVNTDVJ,06,7,9,#
NVNTDVJ,06,7,10,#
NVNTDVJ,06,7,11,#
NVNTDVJ,06,7,12,#
NVNTDVJ,06,7,13,#
NVNTDVJ,06,7,14,#
NVNTDVJ,06,7,15,#
NVNTDVJ,06,7,16,#
NVNTDVJ,06,7,17,#
NVNTDVJ,06,7,18,#
NVNTDVJ,06,7,19,#
NVNTDVJ,06,7,20,#
NVNTDVJ,06,7,21,#
NVNTDVJ,06,7,22,#
NVNTDVJ,06,7,23,#
NVNTDVJ,06,7,24,#
NVNTDVJ,06,7,25,#
NVNTDVJ,06,7,26,#
NVNTDVJ,06,7,27,#
NVNTDVJ,06,7,28,#
NVNTDVJ,06,7,29,#
NVNTDVJ,06,7,30,#
NVNTDVJ,06,7,31,#
NVNTDVJ,06,7,32,#
NVNTDVJ,06,7,33,#
NVNTDVJ,06,7,34,#
NVNTDVJ,06,7,35,#
NVNTDVJ,06,7,36,#
NVNTDVJ,06,7,37,#
NVNTDVJ,06,7,38,#
NVNTDVJ,06,7,39,#
NVNTDVJ,06,7,40,#
NVNTDVJ,06,7,41,#
NVNTDVJ,06,7,42,#
NVNTDVJ,06,7,43,#
NVNTDVJ,06,7,44,#
NVNTDVJ,06,7,45,#
NVNTDVJ,06,7,46,#
NVNTDVJ,06,7,47,#
NVNTDVJ,06,7,48,#
NVNTDVJ,06,7,49,#
NVNTDVJ,06,7,50,#
NVNTDVJ,06,7,51,#
NVNTDVJ,06,7,52,#
NVNTDVJ,06,7,53,#
NVNTDVJ,06,7,54,#
NVNTDVJ,06,7,55,#
NVNTDVJ,06,7,56,#
NVNTDVJ,06,7,57,#
NVNTDVJ,06,7,58,#
NVNTDVJ,06,7,59,#
NVNTDVJ,06,7,60,#
NVNTDVJ,06,7,61,#
NVNTDVJ,06,7,62,#
NVNTDVJ,06,7,63,#
NVNTDVJ,06,7,64,#
NVNTDVJ,06,7,65,#
NVNTDVJ,06,7,66,#
NVNTDVJ,06,7,67,#
NVNTDVJ,06,7,68,#
NVNTDVJ,06,7,69,#
NVNTDVJ,06,7,71,#
NVNTDVJ,06,7,72,#
NVNTDVJ,06,7,73,#
NVNTDVJ,06,7,74,#
NVNTDVJ,06,7,75,#
NVNTDVJ,06,7,76,#
NVNTDVJ,06,7,77,#
NVNTDVJ,06,7,78,#
NVNTDVJ,06,7,79,#
NVNTDVJ,06,7,80,#
NVNTDVJ,06,7,81,#
NVNTDVJ,06,7,82,#
NVNTDVJ,06,7,83,#
NVNTDVJ,06,7,84,#
NVNTDVJ,06,7,85,#
NVNTDVJ,06,7,86,#
NVNTDVJ,06,7,87,#
NVNTDVJ,06,7,88,#
NVNTDVJ,06,7,89,#
NVNTDVJ,06,7,90,#
NVNTDVJ,06,7,91,#
NVNTDVJ,06,7,92,#
NVNTDVJ,06,7,93,#
NVNTDVJ,06,7,94,#
NVNTDVJ,06,7,95,#
NVNTDVJ,06,7,96,#
NVNTDVJ,06,7,97,#
NVNTDVJ,06,7,98,#
NVNTDVJ,06,7,99,#
NVNTDVJ,06,8,0,#
NVNTDVJ,06,8,1,#
NVNTDVJ,06,8,2,#
NVNTDVJ,06,8,3,#
NVNTDVJ,06,8,4,#
NVNTDVJ,06,8,5,#
NVNTDVJ,06,8,6,#
NVNTDVJ,06,8,7,#
NVNTDVJ,06,8,8,#
NVNTDVJ,06,8,9,#
NVNTDVJ,06,8,10,#
NVNTDVJ,06,8,11,#
NVNTDVJ,06,8,12,#
NVNTDVJ,06,8,13,#
NVNTDVJ,06,8,14,#
NVNTDVJ,06,8,15,#
NVNTDVJ,06,8,16,#
NVNTDVJ,06,8,17,#
NVNTDVJ,06,8,18,#
NVNTDVJ,06,8,19,#
NVNTDVJ,06,8,20,#
NVNTDVJ,06,8,21,#
NVNTDVJ,06,8,22,#
NVNTDVJ,06,8,23,#
NVNTDVJ,06,8,24,#
NVNTDVJ,06,8,25,#
NVNTDVJ,06,8,26,#
NVNTDVJ,06,8,27,#
NVNTDVJ,06,8,28,#
NVNTDVJ,06,8,29,#
NVNTDVJ,06,8,30,#
NVNTDVJ,06,8,31,#
NVNTDVJ,06,8,32,#
NVNTDVJ,06,8,33,#
NVNTDVJ,06,8,34,#
NVNTDVJ,06,8,35,#
NVNTDVJ,06,8,36,#
NVNTDVJ,06,8,37,#
NVNTDVJ,06,8,38,#
NVNTDVJ,06,8,39,#
