alias_lot_id,wf_id,xcoord,ycoord,val
MODU2VR,15,3,76,#
MODU2VR,15,3,77,#
MODU2VR,15,3,78,#
MODU2VR,15,3,79,#
MODU2VR,15,3,80,#
MODU2VR,15,3,81,#
MODU2VR,15,3,82,#
MODU2VR,15,3,83,#
MODU2VR,15,3,84,#
MODU2VR,15,3,85,#
MODU2VR,15,3,86,#
MODU2VR,15,3,87,#
MODU2VR,15,3,88,#
MODU2VR,15,3,89,#
MODU2VR,15,3,90,#
MODU2VR,15,3,91,#
MODU2VR,15,3,92,#
MODU2VR,15,3,93,#
MODU2VR,15,3,94,#
MODU2VR,15,3,95,#
MODU2VR,15,3,96,#
MODU2VR,15,3,97,#
MODU2VR,15,3,98,#
MODU2VR,15,3,99,#
MODU2VR,15,4,0,#
MODU2VR,15,4,1,#
MODU2VR,15,4,2,#
MODU2VR,15,4,3,#
MODU2VR,15,4,4,#
MODU2VR,15,4,5,#
MODU2VR,15,4,6,#
MODU2VR,15,4,7,#
MODU2VR,15,4,8,#
MODU2VR,15,4,9,#
MODU2VR,15,4,10,#
MODU2VR,15,4,11,#
MODU2VR,15,4,12,#
MODU2VR,15,4,13,#
MODU2VR,15,4,14,#
MODU2VR,15,4,15,#
MODU2VR,15,4,16,#
MODU2VR,15,4,17,#
MODU2VR,15,4,18,#
MODU2VR,15,4,19,#
MODU2VR,15,4,20,#
MODU2VR,15,4,21,#
MODU2VR,15,4,22,#
MODU2VR,15,4,23,#
MODU2VR,15,4,24,#
MODU2VR,15,4,25,#
MODU2VR,15,4,26,#
MODU2VR,15,4,27,#
MODU2VR,15,4,28,#
MODU2VR,15,4,29,#
MODU2VR,15,4,30,#
MODU2VR,15,4,31,#
MODU2VR,15,4,36,#
MODU2VR,15,4,37,#
MODU2VR,15,4,38,#
MODU2VR,15,4,39,#
MODU2VR,15,4,40,#
MODU2VR,15,4,41,#
MODU2VR,15,4,42,#
MODU2VR,15,4,43,#
MODU2VR,15,4,44,#
MODU2VR,15,4,45,#
MODU2VR,15,4,46,#
MODU2VR,15,4,47,#
MODU2VR,15,4,48,#
MODU2VR,15,4,49,#
MODU2VR,15,4,50,#
MODU2VR,15,4,51,#
MODU2VR,15,4,52,#
MODU2VR,15,4,53,#
MODU2VR,15,4,54,#
MODU2VR,15,4,55,#
MODU2VR,15,4,56,#
MODU2VR,15,4,57,#
MODU2VR,15,4,58,#
MODU2VR,15,4,59,#
MODU2VR,15,4,60,#
MODU2VR,15,4,61,#
MODU2VR,15,4,62,#
MODU2VR,15,4,63,#
MODU2VR,15,4,64,#
MODU2VR,15,4,65,#
MODU2VR,15,4,66,#
MODU2VR,15,4,67,#
MODU2VR,15,4,68,#
MODU2VR,15,4,69,#
MODU2VR,15,4,70,#
MODU2VR,15,4,71,#
MODU2VR,15,4,72,#
MODU2VR,15,4,73,#
MODU2VR,15,4,74,#
MODU2VR,15,4,75,#
MODU2VR,15,4,76,#
MODU2VR,15,4,77,#
MODU2VR,15,4,78,#
MODU2VR,15,4,79,#
MODU2VR,15,4,80,#
MODU2VR,15,4,81,#
MODU2VR,15,4,82,#
MODU2VR,15,4,83,#
MODU2VR,15,4,84,#
MODU2VR,15,4,85,#
MODU2VR,15,4,86,#
MODU2VR,15,4,87,#
MODU2VR,15,4,88,#
MODU2VR,15,4,89,#
MODU2VR,15,4,90,#
MODU2VR,15,4,91,#
MODU2VR,15,4,92,#
MODU2VR,15,4,93,#
MODU2VR,15,4,94,#
MODU2VR,15,4,95,#
MODU2VR,15,4,96,#
MODU2VR,15,4,97,#
MODU2VR,15,4,98,#
MODU2VR,15,4,99,#
MODU2VR,15,5,0,#
MODU2VR,15,5,1,#
MODU2VR,15,5,2,#
MODU2VR,15,5,3,#
MODU2VR,15,5,4,#
MODU2VR,15,5,5,#
MODU2VR,15,5,6,#
MODU2VR,15,5,7,#
MODU2VR,15,5,8,#
MODU2VR,15,5,9,#
MODU2VR,15,5,10,#
MODU2VR,15,5,11,#
MODU2VR,15,5,12,#
MODU2VR,15,5,13,#
MODU2VR,15,5,14,#
MODU2VR,15,5,15,#
MODU2VR,15,5,16,#
MODU2VR,15,5,17,#
MODU2VR,15,5,18,#
MODU2VR,15,5,19,#
MODU2VR,15,5,20,#
MODU2VR,15,5,21,#
MODU2VR,15,5,22,#
MODU2VR,15,5,23,#
MODU2VR,15,5,24,#
MODU2VR,15,5,25,#
MODU2VR,15,5,26,#
MODU2VR,15,5,27,#
MODU2VR,15,5,28,#
MODU2VR,15,5,29,#
MODU2VR,15,5,30,#
MODU2VR,15,5,31,#
MODU2VR,15,5,36,#
MODU2VR,15,5,37,#
MODU2VR,15,5,38,#
MODU2VR,15,5,39,#
MODU2VR,15,5,40,#
MODU2VR,15,5,41,#
MODU2VR,15,5,42,#
MODU2VR,15,5,43,#
MODU2VR,15,5,44,#
MODU2VR,15,5,45,#
MODU2VR,15,5,46,#
MODU2VR,15,5,47,#
MODU2VR,15,5,48,#
MODU2VR,15,5,49,#
MODU2VR,15,5,50,#
MODU2VR,15,5,53,#
MODU2VR,15,5,54,#
MODU2VR,15,5,55,#
MODU2VR,15,5,56,#
MODU2VR,15,5,57,#
MODU2VR,15,5,58,#
MODU2VR,15,5,59,#
MODU2VR,15,5,60,#
MODU2VR,15,5,61,#
MODU2VR,15,5,62,#
MODU2VR,15,5,63,#
MODU2VR,15,5,64,#
MODU2VR,15,5,65,#
MODU2VR,15,5,66,#
MODU2VR,15,5,67,#
MODU2VR,15,5,68,#
MODU2VR,15,5,69,#
MODU2VR,15,5,70,#
MODU2VR,15,5,71,#
MODU2VR,15,5,72,#
MODU2VR,15,5,73,#
MODU2VR,15,5,74,#
MODU2VR,15,5,75,#
MODU2VR,15,5,76,#
MODU2VR,15,5,77,#
MODU2VR,15,5,78,#
MODU2VR,15,5,79,#
MODU2VR,15,5,80,#
MODU2VR,15,5,81,#
MODU2VR,15,5,82,#
MODU2VR,15,5,83,#
MODU2VR,15,5,84,#
MODU2VR,15,5,85,#
MODU2VR,15,5,86,#
MODU2VR,15,5,87,#
MODU2VR,15,5,88,#
MODU2VR,15,5,89,#
MODU2VR,15,5,90,#
MODU2VR,15,5,91,#
MODU2VR,15,5,92,#
MODU2VR,15,5,93,#
MODU2VR,15,5,94,#
MODU2VR,15,5,95,#
MODU2VR,15,5,96,#
MODU2VR,15,5,97,#
MODU2VR,15,5,98,#
MODU2VR,15,5,99,#
MODU2VR,15,6,0,#
MODU2VR,15,6,1,#
MODU2VR,15,6,2,#
MODU2VR,15,6,3,#
MODU2VR,15,6,4,#
MODU2VR,15,6,5,#
MODU2VR,15,6,6,#
MODU2VR,15,6,7,#
MODU2VR,15,6,8,#
MODU2VR,15,6,9,#
MODU2VR,15,6,10,#
MODU2VR,15,6,11,#
MODU2VR,15,6,12,#
MODU2VR,15,6,13,#
MODU2VR,15,6,14,#
MODU2VR,15,6,15,#
MODU2VR,15,6,16,#
MODU2VR,15,6,17,#
MODU2VR,15,6,18,#
MODU2VR,15,6,19,#
MODU2VR,15,6,20,#
MODU2VR,15,6,21,#
MODU2VR,15,6,22,#
MODU2VR,15,6,23,#
MODU2VR,15,6,24,#
MODU2VR,15,6,25,#
MODU2VR,15,6,26,#
MODU2VR,15,6,27,#
MODU2VR,15,6,28,#
MODU2VR,15,6,29,#
MODU2VR,15,6,30,#
MODU2VR,15,6,31,#
MODU2VR,15,6,36,#
MODU2VR,15,6,37,#
MODU2VR,15,6,38,#
MODU2VR,15,6,39,#
MODU2VR,15,6,40,#
MODU2VR,15,6,41,#
MODU2VR,15,6,42,#
MODU2VR,15,6,43,#
MODU2VR,15,6,44,#
MODU2VR,15,6,45,#
MODU2VR,15,6,46,#
MODU2VR,15,6,47,#
MODU2VR,15,6,48,#
MODU2VR,15,6,49,#
MODU2VR,15,6,50,#
MODU2VR,15,6,53,#
MODU2VR,15,6,54,#
MODU2VR,15,6,55,#
MODU2VR,15,6,56,#
MODU2VR,15,6,57,#
MODU2VR,15,6,58,#
MODU2VR,15,6,59,#
MODU2VR,15,6,60,#
MODU2VR,15,6,61,#
MODU2VR,15,6,62,#
MODU2VR,15,6,63,#
MODU2VR,15,6,64,#
MODU2VR,15,6,65,#
MODU2VR,15,6,66,#
MODU2VR,15,6,67,#
MODU2VR,15,6,68,#
MODU2VR,15,6,69,#
MODU2VR,15,6,70,#
MODU2VR,15,6,71,#
MODU2VR,15,6,72,#
MODU2VR,15,6,73,#
MODU2VR,15,6,74,#
MODU2VR,15,6,75,#
MODU2VR,15,6,76,#
MODU2VR,15,6,77,#
MODU2VR,15,6,78,#
MODU2VR,15,6,79,#
MODU2VR,15,6,80,#
MODU2VR,15,6,81,#
MODU2VR,15,6,82,#
MODU2VR,15,6,83,#
MODU2VR,15,6,84,#
MODU2VR,15,6,85,#
MODU2VR,15,6,86,#
MODU2VR,15,6,87,#
MODU2VR,15,6,88,#
MODU2VR,15,6,89,#
MODU2VR,15,6,90,#
MODU2VR,15,6,91,#
MODU2VR,15,6,92,#
MODU2VR,15,6,93,#
MODU2VR,15,6,94,#
MODU2VR,15,6,95,#
MODU2VR,15,6,96,#
MODU2VR,15,6,97,#
MODU2VR,15,6,98,#
MODU2VR,15,6,99,#
MODU2VR,15,7,0,#
MODU2VR,15,7,1,#
MODU2VR,15,7,2,#
MODU2VR,15,7,3,#
MODU2VR,15,7,4,#
MODU2VR,15,7,5,#
MODU2VR,15,7,6,#
MODU2VR,15,7,7,#
MODU2VR,15,7,8,#
MODU2VR,15,7,9,#
MODU2VR,15,7,10,#
MODU2VR,15,7,11,#
MODU2VR,15,7,12,#
MODU2VR,15,7,13,#
MODU2VR,15,7,14,#
MODU2VR,15,7,15,#
MODU2VR,15,7,16,#
MODU2VR,15,7,17,#
MODU2VR,15,7,18,#
MODU2VR,15,7,19,#
MODU2VR,15,7,20,#
MODU2VR,15,7,21,#
MODU2VR,15,7,22,#
MODU2VR,15,7,23,#
MODU2VR,15,7,24,#
MODU2VR,15,7,25,#
MODU2VR,15,7,26,#
MODU2VR,15,7,27,#
MODU2VR,15,7,28,#
MODU2VR,15,7,29,#
MODU2VR,15,7,30,#
MODU2VR,15,7,31,#
MODU2VR,15,7,36,#
MODU2VR,15,7,37,#
MODU2VR,15,7,38,#
MODU2VR,15,7,39,#
MODU2VR,15,7,40,#
MODU2VR,15,7,41,#
MODU2VR,15,7,42,#
MODU2VR,15,7,43,#
MODU2VR,15,7,44,#
MODU2VR,15,7,45,#
MODU2VR,15,7,46,#
MODU2VR,15,7,47,#
MODU2VR,15,7,48,#
MODU2VR,15,7,49,#
MODU2VR,15,7,50,#
MODU2VR,15,7,53,#
MODU2VR,15,7,54,#
MODU2VR,15,7,55,#
MODU2VR,15,7,56,#
MODU2VR,15,7,57,#
MODU2VR,15,7,58,#
MODU2VR,15,7,59,#
MODU2VR,15,7,60,#
MODU2VR,15,7,61,#
MODU2VR,15,7,62,#
MODU2VR,15,7,63,#
MODU2VR,15,7,64,#
MODU2VR,15,7,65,#
MODU2VR,15,7,66,#
MODU2VR,15,7,67,#
MODU2VR,15,7,68,#
MODU2VR,15,7,69,#
MODU2VR,15,7,70,#
MODU2VR,15,7,71,#
MODU2VR,15,7,72,#
MODU2VR,15,7,73,#
MODU2VR,15,7,74,#
MODU2VR,15,7,75,#
MODU2VR,15,7,76,#
MODU2VR,15,7,77,#
MODU2VR,15,7,78,#
MODU2VR,15,7,79,#
MODU2VR,15,7,80,#
MODU2VR,15,7,81,#
MODU2VR,15,7,82,#
MODU2VR,15,7,83,#
MODU2VR,15,7,84,#
MODU2VR,15,7,85,#
MODU2VR,15,7,86,#
MODU2VR,15,7,87,#
MODU2VR,15,7,88,#
MODU2VR,15,7,89,#
MODU2VR,15,7,90,#
MODU2VR,15,7,91,#
MODU2VR,15,7,92,#
MODU2VR,15,7,93,#
MODU2VR,15,7,94,#
MODU2VR,15,7,95,#
MODU2VR,15,7,96,#
MODU2VR,15,7,97,#
MODU2VR,15,7,98,#
MODU2VR,15,7,99,#
MODU2VR,15,8,0,#
MODU2VR,15,8,1,#
MODU2VR,15,8,2,#
MODU2VR,15,8,3,#
MODU2VR,15,8,4,#
MODU2VR,15,8,5,#
MODU2VR,15,8,6,#
MODU2VR,15,8,7,#
MODU2VR,15,8,8,#
MODU2VR,15,8,9,#
MODU2VR,15,8,10,#
MODU2VR,15,8,11,#
MODU2VR,15,8,12,#
MODU2VR,15,8,13,#
MODU2VR,15,8,14,#
MODU2VR,15,8,15,#
MODU2VR,15,8,16,#
MODU2VR,15,8,17,#
MODU2VR,15,8,18,#
MODU2VR,15,8,19,#
MODU2VR,15,8,20,#
MODU2VR,15,8,21,#
MODU2VR,15,8,22,#
MODU2VR,15,8,23,#
MODU2VR,15,8,24,#
MODU2VR,15,8,25,#
MODU2VR,15,8,28,#
MODU2VR,15,8,29,#
MODU2VR,15,8,30,#
MODU2VR,15,8,31,#
MODU2VR,15,8,32,#
MODU2VR,15,8,33,#
MODU2VR,15,8,34,#
MODU2VR,15,8,35,#
MODU2VR,15,8,36,#
MODU2VR,15,8,37,#
MODU2VR,15,8,38,#
MODU2VR,15,8,39,#
MODU2VR,15,8,40,#
MODU2VR,15,8,41,#
MODU2VR,15,8,42,#
MODU2VR,15,8,43,#
MODU2VR,15,8,44,#
MODU2VR,15,8,45,#
MODU2VR,15,8,46,#
MODU2VR,15,8,47,#
MODU2VR,15,8,48,#
MODU2VR,15,8,49,#
MODU2VR,15,8,50,#
MODU2VR,15,8,51,#
MODU2VR,15,8,52,#
MODU2VR,15,8,53,#
MODU2VR,15,8,54,#
MODU2VR,15,8,55,#
MODU2VR,15,8,56,#
MODU2VR,15,8,57,#
MODU2VR,15,8,58,#
MODU2VR,15,8,59,#
MODU2VR,15,8,60,#
MODU2VR,15,8,61,#
MODU2VR,15,8,62,#
MODU2VR,15,8,63,#
MODU2VR,15,8,64,#
MODU2VR,15,8,65,#
MODU2VR,15,8,66,#
MODU2VR,15,8,67,#
MODU2VR,15,8,68,#
MODU2VR,15,8,69,#
MODU2VR,15,8,70,#
MODU2VR,15,8,71,#
MODU2VR,15,8,72,#
MODU2VR,15,8,73,#
MODU2VR,15,8,74,#
MODU2VR,15,8,75,#
MODU2VR,15,8,76,#
MODU2VR,15,8,77,#
MODU2VR,15,8,78,#
MODU2VR,15,8,79,#
MODU2VR,15,8,80,#
MODU2VR,15,8,81,#
MODU2VR,15,8,82,#
MODU2VR,15,8,83,#
MODU2VR,15,8,84,#
MODU2VR,15,8,85,#
MODU2VR,15,8,86,#
MODU2VR,15,8,87,#
MODU2VR,15,8,88,#
MODU2VR,15,8,89,#
MODU2VR,15,8,90,#
MODU2VR,15,8,91,#
MODU2VR,15,8,92,#
MODU2VR,15,8,93,#
MODU2VR,15,8,94,#
MODU2VR,15,8,95,#
MODU2VR,15,8,96,#
MODU2VR,15,8,97,#
MODU2VR,15,8,98,#
MODU2VR,15,8,99,#
MODU2VR,15,9,0,#
MODU2VR,15,9,1,#
MODU2VR,15,9,2,#
MODU2VR,15,9,3,#
MODU2VR,15,9,4,#
MODU2VR,15,9,5,#
MODU2VR,15,9,6,#
MODU2VR,15,9,7,#
MODU2VR,15,9,8,#
MODU2VR,15,9,9,#
MODU2VR,15,9,10,#
MODU2VR,15,9,11,#
MODU2VR,15,9,12,#
MODU2VR,15,9,13,#
MODU2VR,15,9,14,#
MODU2VR,15,9,15,#
MODU2VR,15,9,16,#
MODU2VR,15,9,17,#
MODU2VR,15,9,18,#
MODU2VR,15,9,19,#
MODU2VR,15,9,20,#
MODU2VR,15,9,21,#
MODU2VR,15,9,22,#
MODU2VR,15,9,23,#
MODU2VR,15,9,24,#
MODU2VR,15,9,25,#
MODU2VR,15,9,28,#
MODU2VR,15,9,29,#
MODU2VR,15,9,30,#
MODU2VR,15,9,31,#
MODU2VR,15,9,32,#
MODU2VR,15,9,33,#
MODU2VR,15,9,34,#
MODU2VR,15,9,35,#
MODU2VR,15,9,36,#
MODU2VR,15,9,37,#
MODU2VR,15,9,38,#
MODU2VR,15,9,39,#
MODU2VR,15,9,40,#
MODU2VR,15,9,41,#
MODU2VR,15,9,42,#
MODU2VR,15,9,43,#
MODU2VR,15,9,44,#
MODU2VR,15,9,45,#
MODU2VR,15,9,46,#
MODU2VR,15,9,47,#
MODU2VR,15,9,48,#
MODU2VR,15,9,49,#
MODU2VR,15,9,50,#
MODU2VR,15,9,51,#
MODU2VR,15,9,52,#
MODU2VR,15,9,53,#
MODU2VR,15,9,54,#
MODU2VR,15,9,55,#
MODU2VR,15,9,56,#
MODU2VR,15,9,57,#
MODU2VR,15,9,58,#
MODU2VR,15,9,59,#
